301.393	12.59
301.605	12.72
301.818	12.58
302.031	11.93
302.243	12.42
302.456	12.28
302.669	12.3
302.881	12.46
303.094	12.28
303.307	11.73
303.519	11.32
303.732	11.45
303.944	11.41
304.157	11.11
304.37	11.78
304.582	12.69
304.795	12.98
305.007	12.31
305.22	12
305.432	11.29
305.645	11.89
305.857	12.47
306.069	12.23
306.282	11.68
306.494	11.82
306.707	11.35
306.919	10.32
307.132	10.42
307.344	11.28
307.556	11.46
307.769	11.41
307.981	11.39
308.193	11.21
308.406	11.33
308.618	11.92
308.83	12.42
309.043	12.54
309.255	12.24
309.467	12.29
309.679	11.88
309.892	11.78
310.104	12.4
310.316	11.98
310.528	12.4
310.74	12.79
310.953	12.27
311.165	12.49
311.377	12.72
311.589	13.02
311.801	13.49
312.013	13.9
312.225	13.83
312.437	14.2
312.649	14.66
312.862	14.41
313.074	14.01
313.286	14.94
313.498	13.77
313.71	13.18
313.922	13.36
314.134	13.38
314.346	12.02
314.558	12
314.77	11
314.982	11.18
315.193	11.88
315.405	12.18
315.617	12.19
315.829	14.03
316.041	14.93
316.253	14.84
316.465	14.74
316.677	15.33
316.888	16.79
317.1	17.84
317.312	17.72
317.524	17.09
317.736	17.89
317.947	17.02
318.159	16.21
318.371	15.02
318.583	15.94
318.794	14.43
319.006	15.27
319.218	14.26
319.43	14.3
319.641	13.88
319.853	14.64
320.064	14.54
320.276	14.7
320.488	14.98
320.699	15.96
320.911	15.1
321.123	16.39
321.334	14.99
321.546	15.07
321.757	15.04
321.969	15.37
322.18	13.73
322.392	13.48
322.603	13.44
322.815	12.88
323.026	13.68
323.238	14.15
323.449	14.45
323.661	15.87
323.872	16.27
324.083	16.01
324.295	16.55
324.506	17.63
324.718	17.22
324.929	17.4
325.14	17.39
325.352	16.77
325.563	16.18
325.774	15.68
325.986	15.73
326.197	15.52
326.408	15.41
326.62	15.05
326.831	14.1
327.042	14.24
327.253	14.42
327.464	14.9
327.676	14.44
327.887	15.07
328.098	15.6
328.309	15.25
328.52	15.29
328.732	15.96
328.943	15.73
329.154	16.74
329.365	17.02
329.576	16.79
329.787	15.95
329.998	16.29
330.209	16.07
330.42	15.54
330.631	15.76
330.842	15.66
331.053	15.26
331.264	14.44
331.475	14.3
331.686	13.76
331.897	14.15
332.108	15.12
332.319	15.12
332.53	15.58
332.741	14.7
332.952	14.62
333.163	14.1
333.374	13.25
333.585	14.19
333.795	13.97
334.006	15.09
334.217	14.73
334.428	14.25
334.639	14.96
334.849	15.11
335.06	16.66
335.271	16.39
335.482	16.1
335.692	16.1
335.903	16.1
336.114	16.08
336.325	15.91
336.535	15.93
336.746	15.57
336.957	14.84
337.167	14.77
337.378	13.85
337.589	13.96
337.799	13.81
338.01	13.57
338.22	14.09
338.431	14.86
338.642	13.86
338.852	14.03
339.063	13.96
339.273	13.71
339.484	12.46
339.694	13.4
339.905	13.52
340.115	13.84
340.326	14.41
340.536	13.97
340.746	13.06
340.957	13.31
341.167	12.39
341.378	12.28
341.588	12.58
341.799	13.61
342.009	12.59
342.219	12.63
342.43	12.71
342.64	12.93
342.85	13.05
343.061	13.31
343.271	12.8
343.481	13.34
343.691	13.8
343.902	13.77
344.112	13.77
344.322	13.51
344.532	13.08
344.743	13.29
344.953	12.75
345.163	12.26
345.373	11.85
345.583	12.12
345.793	12.17
346.004	12.5
346.214	11.42
346.424	11.54
346.634	11.77
346.844	11.8
347.054	11.69
347.264	12.02
347.474	12.58
347.684	12.98
347.894	13.61
348.104	13.48
348.314	12.91
348.524	12.92
348.734	12.43
348.944	12.46
349.154	12.4
349.364	12.05
349.574	12.19
349.784	12.09
349.994	12.47
350.204	11.71
350.413	11.67
350.623	12.02
350.833	12.77
351.043	12.56
351.253	13.03
351.463	13.13
351.672	13.31
351.882	13.74
352.092	13.18
352.302	13.53
352.511	13.55
352.721	13.66
352.931	12.49
353.141	12.14
353.35	12.32
353.56	11.91
353.77	11.39
353.979	11.08
354.189	10.23
354.399	10.4
354.608	9.92
354.818	9.92
355.027	9.7
355.237	10.01
355.447	10.16
355.656	10.19
355.866	10.7
356.075	11.22
356.285	11.84
356.494	12.19
356.704	11.75
356.913	11.78
357.123	11.56
357.332	11.31
357.542	11.59
357.751	11.66
357.96	11.81
358.17	11.3
358.379	10.82
358.589	10.71
358.798	10.41
359.007	10.63
359.217	10.3
359.426	10.28
359.635	10.71
359.845	10.71
360.054	10.68
360.263	10.17
360.472	10.39
360.682	10.55
360.891	10.26
361.1	10.31
361.309	10.42
361.519	10.46
361.728	10.46
361.937	10.24
362.146	10.27
362.355	10.34
362.564	10.83
362.774	10.12
362.983	9.88
363.192	9.99
363.401	9.87
363.61	9.88
363.819	9.55
364.028	9.75
364.237	9.66
364.446	9.37
364.655	9.38
364.864	8.79
365.073	9.42
365.282	9.31
365.491	9.43
365.7	10.26
365.909	10.27
366.118	10.22
366.327	10.03
366.536	9.93
366.745	10.44
366.954	9.73
367.162	9.92
367.371	9.65
367.58	9.73
367.789	9.44
367.998	8.47
368.207	8.36
368.415	8.49
368.624	8.49
368.833	8.51
369.042	7.9
369.25	8.41
369.459	8.92
369.668	8.97
369.877	9.21
370.085	8.96
370.294	9.26
370.503	9.29
370.711	9.38
370.92	9.56
371.129	9.42
371.337	9.41
371.546	9.25
371.754	8.81
371.963	8.72
372.171	8.53
372.38	8.6
372.589	8.26
372.797	8.09
373.006	8.02
373.214	8.17
373.423	7.84
373.631	7.98
373.84	7.45
374.048	7.35
374.256	7.21
374.465	7.22
374.673	7.4
374.882	7.17
375.09	7.27
375.298	7.22
375.507	6.82
375.715	7.46
375.923	7.12
376.132	7.42
376.34	7.26
376.548	7.32
376.757	7.03
376.965	6.66
377.173	6.77
377.381	6.62
377.59	6.75
377.798	6.92
378.006	6.5
378.214	6.53
378.423	6.61
378.631	6.82
378.839	6.41
379.047	6.7
379.255	6.97
379.463	6.99
379.671	7.06
379.879	6.96
380.088	6.67
380.296	6.84
380.504	7.23
380.712	7.35
380.92	7.08
381.128	7.74
381.336	7.72
381.544	7.97
381.752	8.05
381.96	7.65
382.168	7.66
382.376	7.84
382.584	7.57
382.791	7.37
382.999	7.02
383.207	6.98
383.415	6.54
383.623	6.71
383.831	6.4
384.039	6.35
384.247	6.44
384.454	6.59
384.662	6.5
384.87	6.48
385.078	6.65
385.285	6.48
385.493	6.79
385.701	6.8
385.909	6.66
386.116	6.43
386.324	6.19
386.532	5.98
386.739	5.76
386.947	5.65
387.155	5.87
387.362	5.59
387.57	5.84
387.778	5.69
387.985	5.68
388.193	5.57
388.4	5.65
388.608	5.88
388.816	6.17
389.023	6.23
389.231	6.27
389.438	6.1
389.646	6.1
389.853	5.93
390.061	5.81
390.268	5.73
390.475	5.63
390.683	5.47
390.89	5.13
391.098	4.91
391.305	4.72
391.512	4.61
391.72	4.45
391.927	4.35
392.135	4.38
392.342	4.49
392.549	4.51
392.756	4.24
392.964	4.31
393.171	4.55
393.378	4.65
393.586	4.32
393.793	4.28
394	4.38
394.207	4.51
394.414	4.66
394.622	4.47
394.829	4.55
395.036	4.75
395.243	4.65
395.45	4.6
395.657	4.77
395.864	5.25
396.072	5.29
396.279	5.33
396.486	5.19
396.693	4.85
396.9	4.62
397.107	4.59
397.314	4.61
397.521	4.74
397.728	4.6
397.935	4.4
398.142	4.27
398.349	4.2
398.556	4.26
398.763	4.21
398.97	4.27
399.177	4.57
399.383	4.43
399.59	4.43
399.797	4.21
400.004	4.2
400.211	4.29
400.418	4.17
400.625	4.23
400.831	3.9
401.038	3.98
401.245	4.27
401.452	4.08
401.658	4.11
401.865	4.2
402.072	4.35
402.279	4.46
402.485	4.23
402.692	4.21
402.899	4.15
403.105	4.36
403.312	4.38
403.519	4.07
403.725	4.16
403.932	4.21
404.138	4.13
404.345	3.99
404.552	3.83
404.758	4.02
404.965	4.07
405.171	4.01
405.378	4.05
405.584	3.94
405.791	4.05
405.997	4.18
406.204	4.15
406.41	4.19
406.617	4.25
406.823	4.15
407.029	4.03
407.236	4.08
407.442	4.16
407.649	4.02
407.855	4.06
408.061	4.09
408.268	3.82
408.474	3.69
408.68	3.61
408.887	3.65
409.093	3.84
409.299	3.86
409.505	3.73
409.712	3.6
409.918	3.59
410.124	3.53
410.33	3.61
410.537	3.62
410.743	3.72
410.949	3.67
411.155	3.65
411.361	3.6
411.567	3.4
411.773	3.38
411.98	3.38
412.186	3.51
412.392	3.79
412.598	3.64
412.804	3.65
413.01	3.61
413.216	3.7
413.422	3.86
413.628	3.85
413.834	3.97
414.04	4.06
414.246	4.07
414.452	4.02
414.658	3.87
414.864	3.83
415.07	3.81
415.275	3.84
415.481	3.81
415.687	3.59
415.893	3.64
416.099	3.56
416.305	3.55
416.511	3.62
416.716	3.56
416.922	3.54
417.128	3.56
417.334	3.61
417.539	3.53
417.745	3.59
417.951	3.64
418.157	3.52
418.362	3.63
418.568	3.57
418.774	3.47
418.979	3.5
419.185	3.52
419.391	3.45
419.596	3.39
419.802	3.4
420.008	3.32
420.213	2.9
420.419	2.98
420.624	2.95
420.83	3.01
421.035	3.05
421.241	3.09
421.446	3.01
421.652	3.07
421.857	3.13
422.063	3.22
422.268	3.23
422.474	3.63
422.679	3.53
422.885	3.53
423.09	3.55
423.295	3.64
423.501	3.62
423.706	3.68
423.911	3.65
424.117	3.59
424.322	3.49
424.527	3.45
424.733	3.48
424.938	3.52
425.143	3.52
425.349	3.45
425.554	3.37
425.759	3.3
425.964	3.2
426.169	3.18
426.375	3.08
426.58	3.09
426.785	3.21
426.99	3.12
427.195	3.27
427.4	3.28
427.605	3.22
427.811	3.27
428.016	3.35
428.221	3.32
428.426	3.25
428.631	3.45
428.836	3.43
429.041	3.43
429.246	3.46
429.451	3.37
429.656	3.24
429.861	3.38
430.066	3.28
430.271	3.18
430.476	3.29
430.681	3.44
430.886	3.38
431.09	3.3
431.295	3.31
431.5	3.3
431.705	3.27
431.91	3.27
432.115	3.27
432.32	3.25
432.524	3.24
432.729	3.24
432.934	3.15
433.139	3.08
433.343	3.16
433.548	3.15
433.753	3.26
433.958	3.32
434.162	3.44
434.367	3.28
434.572	3.39
434.776	3.44
434.981	3.32
435.186	3.35
435.39	3.46
435.595	3.5
435.799	3.35
436.004	3.32
436.209	3.32
436.413	3.38
436.618	3.41
436.822	3.38
437.027	3.44
437.231	3.51
437.436	3.51
437.64	3.44
437.845	3.38
438.049	3.42
438.253	3.4
438.458	3.39
438.662	3.27
438.867	3.32
439.071	3.37
439.275	3.26
439.48	3.32
439.684	3.28
439.888	3.33
440.093	3.28
440.297	3.32
440.501	3.31
440.706	3.24
440.91	3.27
441.114	3.25
441.318	3.19
441.523	3.3
441.727	3.21
441.931	3.3
442.135	3.34
442.339	3.46
442.543	3.41
442.748	3.38
442.952	3.41
443.156	3.38
443.36	3.38
443.564	3.44
443.768	3.32
443.972	3.28
444.176	3.31
444.38	3.3
444.584	3.21
444.788	3.21
444.992	3.21
445.196	3.24
445.4	3.19
445.604	3.19
445.808	3.18
446.012	3.16
446.216	3.15
446.42	3.16
446.624	3.08
446.828	3.13
447.032	3.11
447.235	3.06
447.439	3.03
447.643	3.04
447.847	3.09
448.051	3.02
448.254	3.06
448.458	3.2
448.662	3.08
448.866	3.13
449.069	3.11
449.273	3.18
449.477	3.29
449.681	3.29
449.884	3.38
450.088	3.3
450.292	3.16
450.495	3.09
450.699	3.04
450.902	3.02
451.106	3.02
451.31	2.96
451.513	2.91
451.717	2.88
451.92	2.94
452.124	2.91
452.327	3
452.531	3.27
452.734	3.38
452.938	3.31
453.141	3.4
453.345	3.38
453.548	3.46
453.752	3.56
453.955	3.53
454.158	3.44
454.362	3.44
454.565	3.37
454.769	3.29
454.972	3.18
455.175	3.16
455.379	2.98
455.582	3.01
455.785	2.98
455.988	3
456.192	2.99
456.395	3
456.598	3.02
456.801	3.06
457.005	3.12
457.208	3.2
457.411	3.2
457.614	3.34
457.817	3.36
458.021	3.34
458.224	3.2
458.427	3.22
458.63	3.23
458.833	3.25
459.036	3.2
459.239	3.25
459.442	3.19
459.645	3.22
459.848	3.18
460.051	3.1
460.254	3.05
460.457	3.06
460.66	3.08
460.863	3.05
461.066	3.09
461.269	3.08
461.472	2.97
461.675	3.02
461.878	3.03
462.081	2.94
462.284	2.95
462.486	3.12
462.689	3.15
462.892	3.06
463.095	3.2
463.298	3.06
463.5	3.19
463.703	3.1
463.906	3.15
464.109	3.13
464.311	3.19
464.514	3.31
464.717	3.31
464.92	3.37
465.122	3.42
465.325	3.31
465.528	3.43
465.73	3.37
465.933	3.42
466.135	3.41
466.338	3.46
466.541	3.51
466.743	3.46
466.946	3.42
467.148	3.41
467.351	3.42
467.553	3.43
467.756	3.39
467.958	3.32
468.161	3.38
468.363	3.32
468.566	3.24
468.768	3.1
468.971	3.11
469.173	3.07
469.375	2.98
469.578	2.9
469.78	2.85
469.983	2.82
470.185	2.71
470.387	2.66
470.59	2.71
470.792	2.71
470.994	2.82
471.196	2.75
471.399	2.72
471.601	2.73
471.803	2.77
472.005	2.88
472.208	2.87
472.41	2.94
472.612	2.92
472.814	2.89
473.016	2.92
473.218	2.93
473.421	2.99
473.623	3.06
473.825	3.25
474.027	3.25
474.229	3.28
474.431	3.3
474.633	3.36
474.835	3.3
475.037	3.37
475.239	3.35
475.441	3.31
475.643	3.22
475.845	3.12
476.047	3.04
476.249	3.1
476.451	3
476.653	3.05
476.855	3.02
477.057	3.08
477.258	3.05
477.46	3.1
477.662	3.07
477.864	3.12
478.066	3.19
478.268	3.21
478.469	3.18
478.671	3.16
478.873	3
479.075	2.98
479.276	2.96
479.478	2.89
479.68	2.92
479.882	2.96
480.083	2.93
480.285	2.93
480.487	2.93
480.688	2.97
480.89	3.03
481.091	3.1
481.293	3.08
481.495	3.09
481.696	3.12
481.898	3.09
482.099	3.13
482.301	3.16
482.502	3.14
482.704	3.12
482.905	3.09
483.107	3.07
483.308	3.08
483.51	3.09
483.711	3.1
483.913	3.11
484.114	3.11
484.315	3.03
484.517	3
484.718	3.02
484.92	3.01
485.121	3.02
485.322	3.02
485.524	3.01
485.725	3.01
485.926	2.98
486.127	2.91
486.329	2.91
486.53	2.95
486.731	2.93
486.932	2.92
487.134	2.94
487.335	2.95
487.536	2.95
487.737	2.96
487.938	2.92
488.139	2.96
488.341	3.02
488.542	3.06
488.743	3.11
488.944	3.14
489.145	3.13
489.346	3.15
489.547	3.13
489.748	3.13
489.949	3.13
490.15	3.18
490.351	3.16
490.552	3.16
490.753	3.07
490.954	3.06
491.155	3.08
491.356	3.12
491.557	3.09
491.758	3.08
491.959	3.13
492.159	3.14
492.36	3.12
492.561	3.09
492.762	3.1
492.963	3.15
493.164	3.07
493.364	3.09
493.565	3.06
493.766	3.07
493.967	3.09
494.167	3.04
494.368	3.01
494.569	3.08
494.769	3.12
494.97	3.05
495.171	3.1
495.371	3.22
495.572	3.21
495.773	3.22
495.973	3.26
496.174	3.28
496.375	3.27
496.575	3.36
496.776	3.3
496.976	3.28
497.177	3.36
497.377	3.36
497.578	3.26
497.778	3.25
497.979	3.32
498.179	3.23
498.38	3.2
498.58	3.13
498.78	3.06
498.981	3.11
499.181	3.17
499.382	3.13
499.582	3.07
499.782	3.18
499.983	3.21
500.183	3.2
500.383	3.25
500.584	3.31
500.784	3.34
500.984	3.36
501.184	3.32
501.385	3.33
501.585	3.32
501.785	3.38
501.985	3.23
502.185	3.16
502.386	3.15
502.586	3.14
502.786	3.14
502.986	3.21
503.186	3.24
503.386	3.26
503.586	3.2
503.786	3.27
503.987	3.22
504.187	3.27
504.387	3.34
504.587	3.32
504.787	3.41
504.987	3.41
505.187	3.38
505.387	3.36
505.587	3.26
505.786	3.35
505.986	3.32
506.186	3.31
506.386	3.39
506.586	3.34
506.786	3.27
506.986	3.17
507.186	3.19
507.386	3.27
507.585	3.29
507.785	3.35
507.985	3.32
508.185	3.36
508.384	3.42
508.584	3.38
508.784	3.4
508.984	3.45
509.183	3.53
509.383	3.58
509.583	3.5
509.782	3.51
509.982	3.55
510.182	3.47
510.381	3.39
510.581	3.34
510.781	3.4
510.98	3.41
511.18	3.51
511.379	3.49
511.579	3.39
511.778	3.37
511.978	3.37
512.177	3.38
512.377	3.49
512.576	3.49
512.776	3.51
512.975	3.49
513.175	3.51
513.374	3.46
513.573	3.55
513.773	3.68
513.972	3.65
514.172	3.68
514.371	3.66
514.57	3.61
514.77	3.55
514.969	3.59
515.168	3.55
515.367	3.58
515.567	3.51
515.766	3.5
515.965	3.46
516.164	3.51
516.364	3.5
516.563	3.46
516.762	3.46
516.961	3.57
517.16	3.6
517.359	3.62
517.559	3.6
517.758	3.66
517.957	3.64
518.156	3.57
518.355	3.57
518.554	3.52
518.753	3.56
518.952	3.6
519.151	3.55
519.35	3.52
519.549	3.54
519.748	3.47
519.947	3.51
520.146	3.51
520.345	3.53
520.544	3.59
520.743	3.59
520.942	3.62
521.141	3.63
521.339	3.68
521.538	3.7
521.737	3.7
521.936	3.74
522.135	3.6
522.333	3.53
522.532	3.6
522.731	3.59
522.93	3.59
523.129	3.62
523.327	3.61
523.526	3.65
523.725	3.62
523.923	3.66
524.122	3.68
524.321	3.78
524.519	3.85
524.718	3.83
524.917	3.87
525.115	3.89
525.314	3.89
525.512	3.91
525.711	3.9
525.909	3.91
526.108	3.85
526.306	3.85
526.505	3.82
526.703	3.83
526.902	3.83
527.1	3.82
527.299	3.82
527.497	3.81
527.696	3.8
527.894	3.82
528.092	3.83
528.291	3.88
528.489	3.9
528.688	3.93
528.886	3.89
529.084	3.95
529.283	3.91
529.481	3.96
529.679	3.96
529.877	3.96
530.076	3.96
530.274	3.96
530.472	3.95
530.67	3.97
530.869	3.95
531.067	4
531.265	3.96
531.463	4.02
531.661	4.04
531.859	4.05
532.057	4.09
532.255	4.08
532.454	4.1
532.652	4.08
532.85	4.13
533.048	4.16
533.246	4.16
533.444	4.19
533.642	4.24
533.84	4.25
534.038	4.31
534.236	4.34
534.434	4.37
534.632	4.36
534.83	4.38
535.027	4.34
535.225	4.4
535.423	4.45
535.621	4.48
535.819	4.47
536.017	4.43
536.215	4.43
536.412	4.39
536.61	4.41
536.808	4.44
