326.197	15.93
326.408	15.68
326.62	15.82
326.831	16.03
327.042	15.09
327.253	15.11
327.464	14.51
327.676	14.43
327.887	15.08
328.098	15.15
328.309	15.57
328.52	16.56
328.732	16.67
328.943	16.41
329.154	16.98
329.365	18.54
329.576	18.97
329.787	20.01
329.998	19.17
330.209	19.18
330.42	19.65
330.631	19.43
330.842	19.23
331.053	18.37
331.264	18.21
331.475	18.83
331.686	19.05
331.897	18.55
332.108	17.94
332.319	18.16
332.53	17.7
332.741	18.02
332.952	17.47
333.163	17.37
333.374	18.62
333.585	19.3
333.795	19.09
334.006	18.74
334.217	19.29
334.428	19.66
334.639	20.34
334.849	20.83
335.06	19.81
335.271	21.5
335.482	20.99
335.692	20.71
335.903	20.98
336.114	20.67
336.325	20.91
336.535	21.14
336.746	20.99
336.957	20.72
337.167	20.68
337.378	21.91
337.589	21.61
337.799	22.25
338.01	22.03
338.22	21.96
338.431	21.76
338.642	20.88
338.852	20.05
339.063	20.52
339.273	20.17
339.484	20.05
339.694	18.93
339.905	18.71
340.115	19.19
340.326	19.32
340.536	18.99
340.746	19.39
340.957	20.37
341.167	20.38
341.378	19.75
341.588	20.24
341.799	20.54
342.009	21.04
342.219	20.63
342.43	20.37
342.64	20.36
342.85	20.06
343.061	19.85
343.271	19.62
343.481	19.95
343.691	20.43
343.902	20.17
344.112	19.97
344.322	19.83
344.532	20.06
344.743	20.4
344.953	19.73
345.163	19.9
345.373	19.63
345.583	19.84
345.793	19.88
346.004	19.81
346.214	19.37
346.424	19.05
346.634	18.52
346.844	18.79
347.054	18.1
347.264	18.71
347.474	19.18
347.684	19.2
347.894	18.5
348.104	18.31
348.314	18.77
348.524	19.22
348.734	18.76
348.944	18.77
349.154	18.57
349.364	18.69
349.574	18.7
349.784	18.39
349.994	19.46
350.204	19.53
350.413	19.48
350.623	19.13
350.833	19.05
351.043	19.59
351.253	19.89
351.463	20.13
351.672	20.32
351.882	20.46
352.092	20.41
352.302	20.21
352.511	21.09
352.721	20.85
352.931	19.64
353.141	19.73
353.35	19.74
353.56	20.18
353.77	19.51
353.979	19.37
354.189	18.7
354.399	19.39
354.608	18.77
354.818	18.23
355.027	18.59
355.237	19.01
355.447	19.35
355.656	19.83
355.866	19.28
356.075	19.8
356.285	19.79
356.494	20.19
356.704	19.42
356.913	19.53
357.123	19.6
357.332	19.91
357.542	20.94
357.751	20.32
357.96	20.22
358.17	19.86
358.379	19.6
358.589	19.4
358.798	19.62
359.007	19.53
359.217	19.83
359.426	19.76
359.635	19.74
359.845	19.03
360.054	18.98
360.263	18.93
360.472	19.64
360.682	19.31
360.891	19.25
361.1	19.04
361.309	19.02
361.519	18.41
361.728	18.33
361.937	17.7
362.146	18.01
362.355	17.91
362.564	17.3
362.774	16.83
362.983	16.89
363.192	17.11
363.401	17.26
363.61	17.44
363.819	17.85
364.028	17.75
364.237	17.77
364.446	17.37
364.655	17.65
364.864	18.12
365.073	18.24
365.282	18.29
365.491	17.99
365.7	18.1
365.909	17.56
366.118	17.23
366.327	17.14
366.536	17.39
366.745	17.68
366.954	18.04
367.162	17.67
367.371	17.53
367.58	17.39
367.789	17.2
367.998	16.62
368.207	16.84
368.415	16.67
368.624	16.4
368.833	16.14
369.042	15.73
369.25	15.27
369.459	15.19
369.668	14.75
369.877	14.81
370.085	15.47
370.294	15.35
370.503	15.52
370.711	15.68
370.92	15.95
371.129	15.91
371.337	15.85
371.546	15.82
371.754	15.94
371.963	16.25
372.171	16.12
372.38	15.59
372.589	15.66
372.797	15.15
373.006	15.2
373.214	14.97
373.423	14.65
373.631	14.45
373.84	13.89
374.048	14.03
374.256	14.03
374.465	14.17
374.673	13.74
374.882	13.57
375.09	13.54
375.298	13.02
375.507	13.31
375.715	13.55
375.923	13.52
376.132	13.57
376.34	12.85
376.548	12.62
376.757	12.13
376.965	12.29
377.173	12.6
377.381	12.39
377.59	12.37
377.798	11.9
378.006	11.39
378.214	11.47
378.423	11.67
378.631	11.85
378.839	11.67
379.047	11.84
379.255	12.08
379.463	11.7
379.671	11.98
379.879	12.17
380.088	12.31
380.296	12.48
380.504	12.29
380.712	12.16
380.92	11.97
381.128	12.19
381.336	12.02
381.544	11.68
381.752	11.48
381.96	11.55
382.168	11.55
382.376	11.22
382.584	10.97
382.791	11.12
382.999	11.18
383.207	10.92
383.415	10.55
383.623	10.64
383.831	10.7
384.039	10.7
384.247	10.39
384.454	10.09
384.662	10.17
384.87	10.44
385.078	10.12
385.285	10.04
385.493	10.43
385.701	10.45
385.909	10.32
386.116	9.98
386.324	9.81
386.532	9.73
386.739	9.82
386.947	9.7
387.155	9.22
387.362	9.14
387.57	8.99
387.778	8.69
387.985	8.58
388.193	8.67
388.4	8.72
388.608	8.73
388.816	8.7
389.023	8.73
389.231	8.66
389.438	8.85
389.646	9.11
389.853	8.78
390.061	8.84
390.268	8.91
390.475	8.57
390.683	8.49
390.89	8.19
391.098	8.2
391.305	7.96
391.512	7.84
391.72	7.64
391.927	7.27
392.135	7.42
392.342	7.27
392.549	7.01
392.756	6.98
392.964	6.87
393.171	7.1
393.378	7.04
393.586	7.17
393.793	7.22
394	7.15
394.207	7.09
394.414	7.07
394.622	7.07
394.829	7.2
395.036	7.28
395.243	7.27
395.45	7.35
395.657	7.33
395.864	7.07
396.072	7.04
396.279	7.07
396.486	7.23
396.693	7.11
396.9	7.08
397.107	7
397.314	6.94
397.521	6.88
397.728	6.68
397.935	6.61
398.142	6.71
398.349	6.47
398.556	6.46
398.763	6.14
398.97	6.04
399.177	6.09
399.383	6.08
399.59	6
399.797	6.1
400.004	6.17
400.211	6.21
400.418	6.35
400.625	6.48
400.831	6.51
401.038	6.63
401.245	6.85
401.452	6.65
401.658	6.72
401.865	6.78
402.072	6.73
402.279	6.6
402.485	6.63
402.692	6.45
402.899	6.26
403.105	6.22
403.312	6.32
403.519	6.15
403.725	6.22
403.932	6.18
404.138	6.04
404.345	5.97
404.552	6.07
404.758	5.96
404.965	6
405.171	6.23
405.378	6.15
405.584	6.06
405.791	6.06
405.997	6.06
406.204	5.99
406.41	6.09
406.617	5.99
406.823	5.93
407.029	5.95
407.236	5.72
407.442	5.57
407.649	5.55
407.855	5.6
408.061	5.62
408.268	5.54
408.474	5.45
408.68	5.37
408.887	5.45
409.093	5.29
409.299	5.12
409.505	5.08
409.712	4.94
409.918	5.12
410.124	5.02
410.33	5.01
410.537	5.04
410.743	5.19
410.949	5.24
411.155	5.26
411.361	5.27
411.567	5.36
411.773	5.55
411.98	5.74
412.186	5.53
412.392	5.42
412.598	5.44
412.804	5.32
413.01	5.2
413.216	5.1
413.422	5.14
413.628	5.04
413.834	4.99
414.04	4.99
414.246	4.84
414.452	5.02
414.658	5.07
414.864	4.99
415.07	4.93
415.275	4.94
415.481	4.87
415.687	4.88
415.893	5.02
416.099	5.18
416.305	5.12
416.511	5.15
416.716	4.95
416.922	4.99
417.128	5.01
417.334	5.08
417.539	5.04
417.745	5.12
417.951	5.08
418.157	5.04
418.362	4.93
418.568	4.89
418.774	4.94
418.979	5.03
419.185	4.96
419.391	4.86
419.596	4.81
419.802	4.83
420.008	4.82
420.213	5.44
420.419	5.49
420.624	5.46
420.83	5.46
421.035	5.41
421.241	5.31
421.446	5.34
421.652	5.38
421.857	5.37
422.063	5.33
422.268	5.31
422.474	4.62
422.679	4.64
422.885	4.66
423.09	4.65
423.295	4.62
423.501	4.67
423.706	4.68
423.911	4.69
424.117	4.71
424.322	4.71
424.527	4.78
424.733	4.81
424.938	4.72
425.143	4.65
425.349	4.66
425.554	4.65
425.759	4.64
425.964	4.55
426.169	4.47
426.375	4.5
426.58	4.49
426.785	4.29
426.99	4.34
427.195	4.39
427.4	4.3
427.605	4.2
427.811	4.33
428.016	4.26
428.221	4.3
428.426	4.44
428.631	4.44
428.836	4.44
429.041	4.51
429.246	4.4
429.451	4.36
429.656	4.43
429.861	4.48
430.066	4.44
430.271	4.4
430.476	4.49
430.681	4.41
430.886	4.29
431.09	4.33
431.295	4.33
431.5	4.29
431.705	4.22
431.91	4.24
432.115	4.29
432.32	4.21
432.524	4.24
432.729	4.1
432.934	4.22
433.139	4.28
433.343	4.26
433.548	4.25
433.753	4.37
433.958	4.45
434.162	4.54
434.367	4.6
434.572	4.64
434.776	4.7
434.981	4.79
435.186	4.76
435.39	4.75
435.595	4.83
435.799	4.94
436.004	4.9
436.209	4.84
436.413	4.86
436.618	4.81
436.822	4.79
437.027	4.75
437.231	4.7
437.436	4.71
437.64	4.66
437.845	4.61
438.049	4.49
438.253	4.45
438.458	4.46
438.662	4.38
438.867	4.37
439.071	4.41
439.275	4.4
439.48	4.45
439.684	4.42
439.888	4.43
440.093	4.48
440.297	4.57
440.501	4.6
440.706	4.62
440.91	4.67
441.114	4.61
441.318	4.61
441.523	4.59
441.727	4.58
441.931	4.45
442.135	4.57
442.339	4.49
442.543	4.42
442.748	4.37
442.952	4.39
443.156	4.35
443.36	4.45
443.564	4.41
443.768	4.38
443.972	4.31
444.176	4.35
444.38	4.2
444.584	4.21
444.788	4.23
444.992	4.24
445.196	4.16
445.4	4.15
445.604	4.04
445.808	4.04
446.012	3.99
446.216	4.01
446.42	3.98
446.624	4.04
446.828	3.96
447.032	4
447.235	3.97
447.439	3.98
447.643	3.98
447.847	3.99
448.051	3.96
448.254	4.09
448.458	4.08
448.662	4.14
448.866	4.09
449.069	4.13
449.273	4.1
449.477	4.04
449.681	4.13
449.884	4.17
450.088	4.25
450.292	4.26
450.495	4.27
450.699	4.37
450.902	4.24
451.106	4.26
451.31	4.24
451.513	4.13
451.717	4.19
451.92	4.15
452.124	4.08
452.327	4.06
452.531	4.06
452.734	4.04
452.938	3.92
453.141	3.97
453.345	4.06
453.548	4.05
453.752	4.08
453.955	4.14
454.158	4.19
454.362	4.29
454.565	4.28
454.769	4.3
454.972	4.42
455.175	4.38
455.379	4.41
455.582	4.3
455.785	4.36
455.988	4.29
456.192	4.2
456.395	4.05
456.598	3.99
456.801	4.05
457.005	3.98
457.208	3.92
457.411	4.04
457.614	4.05
457.817	4.03
458.021	4.01
458.224	4.09
458.427	4.13
458.63	4.17
458.833	4.14
459.036	4.08
459.239	4.05
459.442	3.91
459.645	3.9
459.848	3.9
460.051	3.94
460.254	3.99
460.457	4.02
460.66	4
460.863	4.06
461.066	4.05
461.269	4.04
461.472	4.22
461.675	4.33
461.878	4.28
462.081	4.27
462.284	4.26
462.486	4.09
462.689	4.02
462.892	4.03
463.095	3.96
463.298	4.06
463.5	4.11
463.703	4.06
463.906	3.97
464.109	3.94
464.311	4
464.514	4.07
464.717	4.17
464.92	4.08
465.122	4.15
465.325	4.16
465.528	4.18
465.73	4.18
465.933	4.2
466.135	4.32
466.338	4.44
466.541	4.44
466.743	4.45
466.946	4.54
467.148	4.69
467.351	4.66
467.553	4.7
467.756	4.67
467.958	4.68
468.161	4.6
468.363	4.58
468.566	4.49
468.768	4.42
468.971	4.38
469.173	4.26
469.375	4.21
469.578	4.17
469.78	4.17
469.983	4.24
470.185	4.24
470.387	4.28
470.59	4.41
470.792	4.53
470.994	4.65
471.196	4.71
471.399	4.84
471.601	4.92
471.803	5.06
472.005	5.17
472.208	5.05
472.41	5.06
472.612	5.13
472.814	5.02
473.016	5
473.218	4.93
473.421	4.87
473.623	4.9
473.825	4.83
474.027	4.7
474.229	4.54
474.431	4.63
474.633	4.61
474.835	4.55
475.037	4.53
475.239	4.41
475.441	4.47
475.643	4.44
475.845	4.37
476.047	4.27
476.249	4.35
476.451	4.34
476.653	4.3
476.855	4.34
477.057	4.42
477.258	4.5
477.46	4.59
477.662	4.51
477.864	4.56
478.066	4.5
478.268	4.55
478.469	4.45
478.671	4.45
478.873	4.48
479.075	4.46
479.276	4.4
479.478	4.39
479.68	4.32
479.882	4.34
480.083	4.34
480.285	4.35
480.487	4.32
480.688	4.33
480.89	4.4
481.091	4.38
481.293	4.34
481.495	4.33
481.696	4.28
481.898	4.26
482.099	4.24
482.301	4.21
482.502	4.22
482.704	4.22
482.905	4.24
483.107	4.19
483.308	4.2
483.51	4.23
483.711	4.23
483.913	4.27
484.114	4.3
484.315	4.32
484.517	4.32
484.718	4.34
484.92	4.38
485.121	4.38
485.322	4.41
485.524	4.4
485.725	4.37
485.926	4.35
486.127	4.34
486.329	4.34
486.53	4.34
486.731	4.38
486.932	4.35
487.134	4.33
487.335	4.34
487.536	4.37
487.737	4.36
487.938	4.4
488.139	4.43
488.341	4.44
488.542	4.45
488.743	4.47
488.944	4.49
489.145	4.5
489.346	4.58
489.547	4.55
489.748	4.51
489.949	4.5
490.15	4.48
490.351	4.49
490.552	4.53
490.753	4.57
490.954	4.6
491.155	4.6
491.356	4.62
491.557	4.64
491.758	4.7
491.959	4.73
492.159	4.77
492.36	4.81
492.561	4.87
492.762	4.85
492.963	4.82
493.164	4.84
493.364	4.84
493.565	4.89
493.766	4.79
493.967	4.71
494.167	4.72
494.368	4.71
494.569	4.76
494.769	4.65
494.97	4.63
495.171	4.61
495.371	4.57
495.572	4.63
495.773	4.65
495.973	4.69
496.174	4.75
496.375	4.79
496.575	4.82
496.776	4.8
496.976	4.94
497.177	5
497.377	5.03
497.578	5.07
497.778	5.08
497.979	5.12
498.179	5.14
498.38	5.09
498.58	5.14
498.78	5.22
498.981	5.25
499.181	5.21
499.382	5.24
499.582	5.29
499.782	5.38
499.983	5.39
500.183	5.35
500.383	5.53
500.584	5.57
500.784	5.55
500.984	5.59
501.184	5.62
501.385	5.65
501.585	5.72
501.785	5.67
501.985	5.65
502.185	5.59
502.386	5.61
502.586	5.53
502.786	5.64
502.986	5.72
503.186	5.69
503.386	5.69
503.586	5.77
503.786	5.68
503.987	5.78
504.187	5.83
504.387	5.89
504.587	5.94
504.787	5.9
504.987	5.86
505.187	5.87
505.387	5.92
505.587	5.9
505.786	5.87
505.986	5.94
506.186	5.99
506.386	6.01
506.586	6.07
506.786	6.08
506.986	6.11
507.186	6.09
507.386	6.12
507.585	6.08
507.785	6.15
507.985	6.1
508.185	6.07
508.384	5.96
508.584	5.98
508.784	5.97
508.984	6.08
509.183	6.16
509.383	6.27
509.583	6.22
509.782	6.27
509.982	6.37
510.182	6.5
510.381	6.61
510.581	6.77
510.781	6.78
510.98	6.87
511.18	6.84
511.379	6.86
511.579	6.92
511.778	6.99
511.978	7.04
512.177	7.08
512.377	7.14
512.576	7.11
512.776	7.12
512.975	7.13
513.175	7.1
513.374	7.18
513.573	7.26
513.773	7.22
513.972	7.25
514.172	7.33
514.371	7.32
514.57	7.22
514.77	7.33
514.969	7.42
515.168	7.5
515.367	7.56
515.567	7.7
515.766	7.71
515.965	7.75
516.164	7.76
516.364	7.76
516.563	7.72
516.762	7.79
516.961	7.78
517.16	7.78
517.359	7.78
517.559	7.78
517.758	7.72
517.957	7.77
518.156	7.86
518.355	7.89
518.554	7.95
518.753	8.04
518.952	8.1
519.151	8.13
519.35	8.15
519.549	8.17
519.748	8.19
519.947	8.2
520.146	8.2
520.345	8.1
520.544	8.21
520.743	8.23
520.942	8.29
521.141	8.35
521.339	8.41
521.538	8.42
521.737	8.52
521.936	8.6
522.135	8.63
522.333	8.6
522.532	8.67
522.731	8.69
522.93	8.65
523.129	8.59
523.327	8.65
523.526	8.66
523.725	8.65
523.923	8.65
524.122	8.66
524.321	8.72
524.519	8.77
524.718	8.8
524.917	8.79
525.115	8.86
525.314	8.93
525.512	8.92
525.711	8.9
525.909	8.94
526.108	8.9
526.306	8.86
526.505	8.84
526.703	8.82
526.902	8.83
527.1	8.85
527.299	8.89
527.497	8.92
527.696	8.97
527.894	9.07
528.092	9.1
528.291	9.2
528.489	9.28
528.688	9.34
528.886	9.44
529.084	9.53
529.283	9.59
529.481	9.59
529.679	9.63
529.877	9.65
530.076	9.59
530.274	9.6
530.472	9.59
530.67	9.65
530.869	9.63
531.067	9.57
531.265	9.55
531.463	9.56
531.661	9.65
531.859	9.65
532.057	9.67
532.255	9.73
532.454	9.79
532.652	9.84
532.85	9.9
533.048	10
533.246	10.12
533.444	10.22
533.642	10.28
533.84	10.28
534.038	10.33
534.236	10.36
534.434	10.38
534.632	10.44
534.83	10.43
535.027	10.43
