274.067	5.21
274.281	6.14
274.495	6.79
274.71	7
274.924	7.18
275.138	7.05
275.352	7.08
275.566	7.1
275.781	7.05
275.995	7.35
276.209	7.58
276.423	7.68
276.637	7.7
276.851	7.46
277.065	7.57
277.279	7.54
277.493	7.35
277.707	7.23
277.921	7.06
278.135	7.06
278.349	7.24
278.563	7.32
278.777	6.91
278.991	6.56
279.205	6.68
279.419	7.07
279.633	7.14
279.847	7.4
280.061	7.4
280.275	6.84
280.489	6.93
280.703	7.02
280.917	6.98
281.131	7.09
281.344	7.31
281.558	7.19
281.772	6.8
281.986	6.22
282.2	6.2
282.414	6.72
282.627	6.8
282.841	6.71
283.055	6.75
283.269	6.92
283.482	6.87
283.696	6.91
283.91	6.48
284.123	6.57
284.337	7.18
284.551	7.27
284.764	6.84
284.978	6.83
285.192	7.01
285.405	6.64
285.619	6.21
285.833	6.37
286.046	6.6
286.26	6.8
286.473	6.72
286.687	6.57
286.9	6.4
287.114	6.75
287.327	7.3
287.541	6.86
287.754	6.74
287.968	7.17
288.181	7.02
288.395	6.9
288.608	6.83
288.822	6.64
289.035	6.34
289.248	5.98
289.462	6.15
289.675	5.87
289.889	6.19
290.102	6.67
290.315	6.71
290.529	6.94
290.742	6.96
290.955	6.91
291.169	6.95
291.382	7.42
291.595	7.59
291.808	7.56
292.022	7.71
292.235	7.68
292.448	7.28
292.661	6.92
292.875	6.91
293.088	6.88
293.301	6.98
293.514	6.98
293.727	6.68
293.94	6.63
294.153	6.18
294.367	6.09
294.58	6.2
294.793	5.97
295.006	6.08
295.219	5.98
295.432	5.99
295.645	6.04
295.858	5.91
296.071	5.72
296.284	5.95
296.497	5.97
296.71	5.92
296.923	5.63
297.136	5.62
297.349	5.68
297.562	5.65
297.775	5.68
297.988	5.75
298.201	6.16
298.414	6.52
298.626	6.76
298.839	6.96
299.052	7.26
299.265	7.61
299.478	8.02
299.691	8.14
299.903	8.37
300.116	8.35
300.329	8.08
300.542	7.98
300.755	8.22
300.967	8.08
301.18	8.09
301.393	7.92
301.605	7.94
301.818	7.96
302.031	7.79
302.243	7.43
302.456	7.08
302.669	7.32
302.881	7.34
303.094	6.76
303.307	6.96
303.519	6.74
303.732	6.97
303.944	6.81
304.157	6.61
304.37	6.81
304.582	7.16
304.795	7.49
305.007	7.16
305.22	7.01
305.432	7.27
305.645	7.08
305.857	7.63
306.069	7.5
306.282	7.53
306.494	7.87
306.707	7.79
306.919	7.79
307.132	7.48
307.344	7.99
307.556	7.65
307.769	7.64
307.981	7.46
308.193	7.07
308.406	6.78
308.618	6.79
308.83	6.35
309.043	6.11
309.255	5.81
309.467	6.1
309.679	6.01
309.892	6.15
310.104	6.07
310.316	6.17
310.528	6.71
310.74	6.78
310.953	6.68
311.165	7.13
311.377	7.31
311.589	7.39
311.801	7.25
312.013	7.32
312.225	7.61
312.437	7.78
312.649	7.79
312.862	7.34
313.074	7.3
313.286	7.74
313.498	7.56
313.71	7.66
313.922	7.89
314.134	7.87
314.346	7.85
314.558	8.02
314.77	8.34
314.982	8.09
315.193	8.46
315.405	8.78
315.617	8.27
315.829	8.29
316.041	8.1
316.253	8.17
316.465	7.66
316.677	7.52
316.888	7.39
317.1	6.44
317.312	6.83
317.524	6.46
317.736	6.24
317.947	6.41
318.159	6.44
318.371	6.46
318.583	6.45
318.794	6.78
319.006	6.68
319.218	6.75
319.43	7.62
319.641	7.55
319.853	7.54
320.064	7.61
320.276	8
320.488	8
320.699	7.65
320.911	8
321.123	8.12
321.334	8.28
321.546	8.23
321.757	7.92
321.969	7.77
322.18	7.46
322.392	7.3
322.603	7.16
322.815	7.64
323.026	8.31
323.238	8.04
323.449	8.54
323.661	8.42
323.872	8.14
324.083	8.45
324.295	8.69
324.506	8.61
324.718	8.87
324.929	8.63
325.14	8.13
325.352	7.72
325.563	7.63
325.774	7.57
325.986	7.9
326.197	7.98
326.408	7.72
326.62	7.58
326.831	8.15
327.042	8.01
327.253	8.33
327.464	8.21
327.676	8.63
327.887	8.63
328.098	8.5
328.309	8
328.52	8.22
328.732	8.53
328.943	8.92
329.154	8.87
329.365	8.66
329.576	8.42
329.787	9.08
329.998	9.04
330.209	9.21
330.42	9.29
330.631	9.46
330.842	9.19
331.053	8.94
331.264	8.31
331.475	8.52
331.686	9.02
331.897	9.21
332.108	8.96
332.319	8.92
332.53	8.87
332.741	8.25
332.952	8.18
333.163	8.64
333.374	8.25
333.585	8.12
333.795	7.76
334.006	7.1
334.217	6.77
334.428	6.66
334.639	6.47
334.849	6.5
335.06	6.96
335.271	7.18
335.482	6.7
335.692	6.89
335.903	7.16
336.114	7.16
336.325	7.52
336.535	7.92
336.746	7.76
336.957	7.48
337.167	7.46
337.378	7.25
337.589	6.96
337.799	7.05
338.01	7.42
338.22	7.19
338.431	7.03
338.642	7.23
338.852	6.64
339.063	6.77
339.273	7.13
339.484	7.12
339.694	7.02
339.905	7.34
340.115	7.44
340.326	7.09
340.536	7.5
340.746	7.68
340.957	7.58
341.167	7.98
341.378	7.93
341.588	7.67
341.799	7.79
342.009	7.88
342.219	7.57
342.43	7.24
342.64	7.26
342.85	6.8
343.061	6.56
343.271	6.43
343.481	6.12
343.691	6.1
343.902	6.18
344.112	5.97
344.322	5.81
344.532	6.08
344.743	6.39
344.953	6.42
345.163	6.52
345.373	6.92
345.583	7.11
345.793	7.45
346.004	7.42
346.214	7.58
346.424	7.38
346.634	7.58
346.844	7.1
347.054	7.29
347.264	7.14
347.474	7.28
347.684	6.67
347.894	6.19
348.104	5.73
348.314	5.9
348.524	5.77
348.734	5.86
348.944	5.56
349.154	5.65
349.364	5.53
349.574	6.11
349.784	5.95
349.994	6.17
350.204	6.36
350.413	6.8
350.623	6.81
350.833	6.62
351.043	6.55
351.253	6.73
351.463	7.08
351.672	6.76
351.882	6.12
352.092	6.21
352.302	6.44
352.511	6.41
352.721	6.21
352.931	6.26
353.141	6.32
353.35	6.57
353.56	6.65
353.77	6.33
353.979	6.5
354.189	6.4
354.399	6.18
354.608	6.22
354.818	6.29
355.027	6.35
355.237	6.33
355.447	6.58
355.656	6.45
355.866	6.54
356.075	6.61
356.285	6.5
356.494	7.01
356.704	7.11
356.913	7.16
357.123	6.89
357.332	6.75
357.542	6.61
357.751	6.38
357.96	6.22
358.17	6.18
358.379	6.58
358.589	6.68
358.798	6.67
359.007	6.58
359.217	6.35
359.426	6.64
359.635	6.68
359.845	6.68
360.054	6.91
360.263	6.9
360.472	6.77
360.682	6.52
360.891	6.44
361.1	6.13
361.309	6.19
361.519	6.09
361.728	6.19
361.937	6.31
362.146	6.24
362.355	6.08
362.564	6.27
362.774	6.44
362.983	6.27
363.192	6.28
363.401	6.34
363.61	6.35
363.819	6.6
364.028	6.42
364.237	6.35
364.446	6.29
364.655	6.1
364.864	5.99
365.073	5.95
365.282	6.06
365.491	6
365.7	5.94
365.909	5.97
366.118	5.67
366.327	5.72
366.536	5.8
366.745	5.95
366.954	6.15
367.162	6.27
367.371	6.16
367.58	6.05
367.789	6.04
367.998	6.25
368.207	6.31
368.415	6.48
368.624	6.21
368.833	6.03
369.042	5.75
369.25	5.7
369.459	5.63
369.668	5.59
369.877	5.59
370.085	5.73
370.294	5.47
370.503	5.38
370.711	5.38
370.92	5.61
371.129	5.72
371.337	5.68
371.546	5.51
371.754	5.29
371.963	5.19
372.171	5.33
372.38	4.99
372.589	5.16
372.797	4.9
373.006	4.85
373.214	4.79
373.423	4.52
373.631	4.58
373.84	4.73
374.048	4.72
374.256	4.74
374.465	4.63
374.673	4.97
374.882	4.68
375.09	4.81
375.298	4.78
375.507	4.75
375.715	4.71
375.923	4.65
376.132	4.65
376.34	4.88
376.548	4.99
376.757	5.16
376.965	4.92
377.173	5.16
377.381	5.17
377.59	5.14
377.798	5.06
378.006	5.18
378.214	5.24
378.423	5.09
378.631	4.97
378.839	5.08
379.047	4.89
379.255	4.78
379.463	4.77
379.671	4.87
379.879	4.88
380.088	4.85
380.296	5.07
380.504	5.14
380.712	5.22
380.92	5.16
381.128	4.97
381.336	5.05
381.544	5.07
381.752	5.04
381.96	5.02
382.168	5.08
382.376	5.12
382.584	5.11
382.791	5.1
382.999	5.14
383.207	5.27
383.415	5.43
383.623	5.44
383.831	5.59
384.039	5.77
384.247	5.54
384.454	5.55
384.662	5.59
384.87	5.35
385.078	5.36
385.285	5.37
385.493	5.27
385.701	5.23
385.909	4.91
386.116	5.04
386.324	4.83
386.532	5.04
386.739	5.01
386.947	5.02
387.155	5.18
387.362	5.28
387.57	5.32
387.778	5.35
387.985	5.41
388.193	5.56
388.4	5.47
388.608	5.41
388.816	5.28
389.023	5.23
389.231	5.06
389.438	5.04
389.646	4.92
389.853	4.83
390.061	4.8
390.268	4.77
390.475	4.77
390.683	4.72
390.89	4.76
391.098	4.86
391.305	4.82
391.512	4.93
391.72	4.82
391.927	4.9
392.135	4.82
392.342	4.75
392.549	4.44
392.756	4.5
392.964	4.55
393.171	4.47
393.378	4.49
393.586	4.48
393.793	4.49
394	4.63
394.207	4.54
394.414	4.62
394.622	4.63
394.829	4.72
395.036	4.43
395.243	4.23
395.45	4.42
395.657	4.43
395.864	4.36
396.072	4.31
396.279	4.01
396.486	3.97
396.693	3.88
396.9	3.92
397.107	4.08
397.314	4.53
397.521	4.66
397.728	4.48
397.935	4.49
398.142	4.62
398.349	4.54
398.556	4.6
398.763	4.79
398.97	4.75
399.177	4.79
399.383	4.6
399.59	4.32
399.797	4.29
400.004	4.48
400.211	4.32
400.418	4.24
400.625	4.39
400.831	4.31
401.038	4.04
401.245	4.09
401.452	4.02
401.658	4.05
401.865	4.13
402.072	4
402.279	3.86
402.485	3.82
402.692	4
402.899	4.04
403.105	4.13
403.312	4.21
403.519	4.21
403.725	4.27
403.932	4.2
404.138	4.36
404.345	4.45
404.552	4.4
404.758	4.48
404.965	4.43
405.171	4.21
405.378	4.26
405.584	4.28
405.791	4.17
405.997	4.07
406.204	4.16
406.41	3.98
406.617	4.1
406.823	4.17
407.029	4.11
407.236	3.93
407.442	4.03
407.649	4.21
407.855	4.34
408.061	4.51
408.268	4.36
408.474	4.26
408.68	4.01
408.887	3.95
409.093	3.89
409.299	3.92
409.505	3.87
409.712	3.79
409.918	3.69
410.124	3.41
410.33	3.44
410.537	3.44
410.743	3.52
410.949	3.74
411.155	3.57
411.361	3.67
411.567	3.83
411.773	3.78
411.98	3.88
412.186	3.63
412.392	3.65
412.598	3.57
412.804	3.69
413.01	3.75
413.216	3.62
413.422	3.65
413.628	3.54
413.834	3.41
414.04	3.64
414.246	3.58
414.452	3.65
414.658	3.73
414.864	3.62
415.07	3.71
415.275	3.62
415.481	3.77
415.687	3.81
415.893	3.84
416.099	3.77
416.305	3.72
416.511	3.71
416.716	3.55
416.922	3.53
417.128	3.6
417.334	3.6
417.539	3.55
417.745	3.44
417.951	3.4
418.157	3.43
418.362	3.49
418.568	3.48
418.774	3.48
418.979	3.56
419.185	3.53
419.391	3.53
419.596	3.42
419.802	3.42
420.008	3.46
420.213	3.4
420.419	3.45
420.624	3.38
420.83	3.33
421.035	3.33
421.241	3.33
421.446	3.31
421.652	3.22
421.857	3.34
422.063	3.35
422.268	3.32
422.474	3.37
422.679	3.29
422.885	3.3
423.09	3.3
423.295	3.24
423.501	3.29
423.706	3.33
423.911	3.39
424.117	3.34
424.322	3.37
424.527	3.4
424.733	3.38
424.938	3.36
425.143	3.36
425.349	3.3
425.554	3.24
425.759	3.18
425.964	3.2
426.169	3.11
426.375	3.15
426.58	3.12
426.785	3.27
426.99	3.24
427.195	3.16
427.4	3.14
427.605	3.25
427.811	3.42
428.016	3.41
428.221	3.33
428.426	3.35
428.631	3.2
428.836	3.3
429.041	3.12
429.246	3.14
429.451	3.23
429.656	3.29
429.861	3.23
430.066	3.14
430.271	3.11
430.476	3.09
430.681	3.09
430.886	3.13
431.09	3.07
431.295	3
431.5	2.97
431.705	2.89
431.91	2.85
432.115	2.81
432.32	2.84
432.524	2.95
432.729	2.97
432.934	2.93
433.139	2.97
433.343	2.97
433.548	3.02
433.753	3.15
433.958	3.29
434.162	3.3
434.367	3.35
434.572	3.34
434.776	3.23
434.981	3.25
435.186	3.4
435.39	3.24
435.595	3.33
435.799	3.37
436.004	3.25
436.209	3.08
436.413	3.08
436.618	3
436.822	3
437.027	3.12
437.231	3.13
437.436	3.13
437.64	3.16
437.845	3.1
438.049	3.08
438.253	3.02
438.458	3.13
438.662	3.17
438.867	3.21
439.071	3.19
439.275	3.1
439.48	3.08
439.684	3.01
439.888	3.07
440.093	3.04
440.297	3.01
440.501	3.12
440.706	3.1
440.91	3.08
441.114	3.08
441.318	3.1
441.523	3.07
441.727	3.05
441.931	3
442.135	2.96
442.339	2.96
442.543	2.91
442.748	2.89
442.952	2.88
443.156	2.79
443.36	2.8
443.564	2.84
443.768	2.84
443.972	2.83
444.176	2.93
444.38	2.95
444.584	2.91
444.788	2.87
444.992	2.78
445.196	2.79
445.4	2.87
445.604	2.93
445.808	2.97
446.012	2.97
446.216	3
446.42	3.03
446.624	3.08
446.828	3.11
447.032	3.18
447.235	3.29
447.439	3.28
447.643	3.18
447.847	3.1
448.051	3.03
448.254	3.11
448.458	3.1
448.662	2.96
448.866	2.85
449.069	2.81
449.273	2.85
449.477	2.8
449.681	2.87
449.884	3.05
450.088	3.03
450.292	2.87
450.495	2.92
450.699	2.96
450.902	3.07
451.106	3.15
451.31	3.19
451.513	3.07
451.717	3.12
451.92	3.02
452.124	2.98
452.327	2.97
452.531	3.11
452.734	3.06
452.938	2.96
453.141	2.87
453.345	2.84
453.548	2.76
453.752	2.79
453.955	2.8
454.158	2.83
454.362	2.88
454.565	2.91
454.769	2.92
454.972	2.91
455.175	3.03
455.379	3.04
455.582	2.96
455.785	3.06
455.988	3.1
456.192	3.04
456.395	2.92
456.598	2.86
456.801	2.93
457.005	2.88
457.208	2.87
457.411	2.81
457.614	2.81
457.817	2.84
458.021	2.8
458.224	2.78
458.427	2.76
458.63	2.86
458.833	2.85
459.036	2.83
459.239	2.8
459.442	2.78
459.645	2.83
459.848	2.91
460.051	2.91
460.254	2.94
460.457	2.99
460.66	3.04
460.863	2.98
461.066	3.01
461.269	2.9
461.472	2.99
461.675	3.05
461.878	2.94
462.081	2.88
462.284	2.85
462.486	2.86
462.689	2.87
462.892	2.92
463.095	2.97
463.298	3.04
463.5	3.12
463.703	3.05
463.906	2.95
464.109	2.99
464.311	2.96
464.514	3.08
464.717	3.04
464.92	3.04
465.122	3
465.325	3.03
465.528	2.99
465.73	2.93
465.933	3
466.135	3
466.338	2.99
466.541	2.94
466.743	2.87
466.946	2.84
467.148	2.82
467.351	2.81
467.553	2.83
467.756	2.77
467.958	2.88
468.161	2.86
468.363	2.92
468.566	2.92
468.768	3.03
468.971	3.05
469.173	3.13
469.375	3.14
469.578	3.16
469.78	3.13
469.983	3.15
470.185	3.03
470.387	2.98
470.59	3
470.792	3.06
470.994	2.94
471.196	2.99
471.399	2.93
471.601	2.91
471.803	2.9
472.005	2.96
472.208	2.91
472.41	2.9
472.612	3.01
472.814	3.05
473.016	3.01
473.218	2.91
473.421	2.85
473.623	2.82
473.825	2.88
474.027	2.8
474.229	2.79
474.431	2.78
474.633	2.99
474.835	2.9
475.037	2.86
475.239	2.91
475.441	3.1
475.643	3.13
475.845	3.2
476.047	3.11
476.249	3.14
476.451	3.12
476.653	3.13
476.855	2.94
477.057	2.97
477.258	2.97
477.46	2.91
477.662	2.86
477.864	2.8
478.066	2.8
478.268	2.86
478.469	2.9
478.671	2.82
478.873	2.91
479.075	2.88
479.276	2.89
479.478	2.86
479.68	2.91
479.882	2.89
480.083	2.89
480.285	2.85
480.487	2.85
480.688	2.76
480.89	2.76
481.091	2.74
481.293	2.78
481.495	2.75
481.696	2.72
481.898	2.71
482.099	2.75
482.301	2.76
482.502	2.75
482.704	2.71
482.905	2.75
483.107	2.75
483.308	2.74
483.51	2.75
483.711	2.77
483.913	2.81
484.114	2.8
484.315	2.76
484.517	2.78
484.718	2.81
484.92	2.82
485.121	2.82
485.322	2.83
485.524	2.81
485.725	2.8
485.926	2.78
486.127	2.77
486.329	2.77
486.53	2.78
486.731	2.73
486.932	2.71
487.134	2.74
487.335	2.73
487.536	2.76
487.737	2.74
487.938	2.73
488.139	2.75
488.341	2.74
488.542	2.77
488.743	2.79
488.944	2.84
489.145	2.87
489.346	2.88
489.547	2.91
489.748	2.87
489.949	2.88
490.15	2.86
490.351	2.89
490.552	2.87
490.753	2.85
490.954	2.83
491.155	2.81
491.356	2.79
491.557	2.77
491.758	2.72
491.959	2.76
492.159	2.79
492.36	2.81
492.561	2.79
492.762	2.84
492.963	2.89
493.164	2.94
493.364	2.98
493.565	3.02
493.766	3.03
493.967	3.1
494.167	3.11
494.368	3.11
494.569	3.13
494.769	3.13
494.97	3.14
495.171	3.16
495.371	3.11
495.572	3.04
495.773	3.08
495.973	2.98
496.174	2.95
496.375	2.93
496.575	2.92
496.776	2.88
496.976	2.86
497.177	2.87
497.377	2.82
497.578	2.82
497.778	2.8
497.979	2.76
498.179	2.88
498.38	2.89
498.58	2.88
498.78	2.93
498.981	2.94
499.181	2.97
499.382	2.94
499.582	2.92
499.782	2.99
499.983	3.06
500.183	3.08
500.383	3.16
500.584	3.09
500.784	3.15
500.984	3.13
501.184	3.15
501.385	3.18
501.585	3.18
501.785	3.18
501.985	3.15
502.185	3.09
502.386	3.02
502.586	2.96
502.786	3.05
502.986	3.08
503.186	3.11
503.386	3.19
503.586	3.16
503.786	3.15
503.987	3.16
504.187	3.1
504.387	3.18
504.587	3.25
504.787	3.28
504.987	3.15
505.187	3.13
505.387	3.15
505.587	3.15
505.786	3.13
505.986	3.1
506.186	3.14
506.386	3.28
506.586	3.33
506.786	3.34
506.986	3.39
507.186	3.47
507.386	3.42
507.585	3.37
507.785	3.45
507.985	3.47
508.185	3.54
508.384	3.51
508.584	3.49
508.784	3.48
508.984	3.46
509.183	3.46
509.383	3.49
509.583	3.55
509.782	3.7
509.982	3.63
510.182	3.57
510.381	3.56
510.581	3.58
510.781	3.58
510.98	3.57
511.18	3.6
511.379	3.47
511.579	3.44
511.778	3.4
511.978	3.3
512.177	3.28
512.377	3.39
512.576	3.42
512.776	3.4
512.975	3.38
513.175	3.4
513.374	3.4
513.573	3.54
513.773	3.56
513.972	3.59
514.172	3.6
514.371	3.63
514.57	3.61
514.77	3.56
514.969	3.65
515.168	3.72
515.367	3.68
515.567	3.72
515.766	3.73
515.965	3.79
516.164	3.8
516.364	3.8
516.563	3.77
516.762	3.8
516.961	3.86
517.16	3.84
517.359	3.82
517.559	3.94
517.758	3.92
517.957	3.92
518.156	3.9
518.355	3.89
518.554	3.99
518.753	4.05
518.952	4
519.151	4.06
519.35	4.08
519.549	4.02
519.748	3.95
519.947	3.98
520.146	3.96
520.345	3.97
520.544	3.99
520.743	3.89
520.942	3.84
521.141	3.82
521.339	3.73
521.538	3.73
521.737	3.74
521.936	3.69
522.135	3.71
522.333	3.73
522.532	3.73
522.731	3.78
522.93	3.81
523.129	3.93
523.327	4.05
523.526	4.09
523.725	4.11
523.923	4.13
524.122	4.19
524.321	4.22
524.519	4.21
524.718	4.2
524.917	4.16
525.115	4.16
525.314	4.11
525.512	4.07
525.711	4.06
525.909	4.15
526.108	4.18
526.306	4.16
526.505	4.15
526.703	4.17
526.902	4.2
527.1	4.24
527.299	4.25
527.497	4.25
527.696	4.26
527.894	4.26
528.092	4.22
528.291	4.22
528.489	4.25
528.688	4.24
528.886	4.27
529.084	4.23
529.283	4.21
529.481	4.21
529.679	4.24
529.877	4.26
530.076	4.32
530.274	4.35
530.472	4.39
530.67	4.36
530.869	4.42
531.067	4.39
531.265	4.49
531.463	4.49
531.661	4.5
531.859	4.52
532.057	4.55
532.255	4.55
532.454	4.54
532.652	4.53
532.85	4.5
533.048	4.51
533.246	4.56
533.444	4.56
533.642	4.58
533.84	4.61
534.038	4.62
534.236	4.64
534.434	4.65
534.632	4.65
534.83	4.74
535.027	4.82
535.225	4.78
535.423	4.83
535.621	4.87
535.819	4.93
536.017	4.94
536.215	4.87
536.412	4.92
536.61	4.92
536.808	4.93
537.006	4.87
537.203	4.91
