286.046	6.26
286.26	6.46
286.473	6.14
286.687	6.63
286.9	6.5
287.114	6.66
287.327	6.67
287.541	6.91
287.754	7.05
287.968	7.12
288.181	6.76
288.395	6.73
288.608	6.78
288.822	6.61
289.035	6.61
289.248	6.59
289.462	6.03
289.675	6.01
289.889	5.94
290.102	5.98
290.315	5.51
290.529	5.38
290.742	5.21
290.955	5.63
291.169	5.64
291.382	5.34
291.595	5.38
291.808	5.7
292.022	5.71
292.235	6.02
292.448	6.22
292.661	6.32
292.875	6.76
293.088	7.28
293.301	7.28
293.514	7.2
293.727	6.71
293.94	6.6
294.153	6.86
294.367	7.03
294.58	6.88
294.793	7.03
295.006	7.04
295.219	6.72
295.432	6.67
295.645	6.53
295.858	6.29
296.071	6.26
296.284	6.45
296.497	6.55
296.71	6.59
296.923	6.52
297.136	6.63
297.349	6.55
297.562	6.35
297.775	6.25
297.988	6.61
298.201	6.61
298.414	6.36
298.626	6.13
298.839	5.93
299.052	5.77
299.265	5.82
299.478	5.77
299.691	5.64
299.903	5.51
300.116	5.73
300.329	5.77
300.542	5.67
300.755	5.59
300.967	5.68
301.18	5.94
301.393	6.51
301.605	6.84
301.818	6.85
302.031	6.88
302.243	6.64
302.456	6.65
302.669	6.93
302.881	6.94
303.094	7.04
303.307	7.03
303.519	7.09
303.732	6.91
303.944	6.88
304.157	6.61
304.37	6.67
304.582	7.03
304.795	6.98
305.007	7.47
305.22	7.44
305.432	6.98
305.645	6.76
305.857	6.65
306.069	7.22
306.282	7.06
306.494	7.31
306.707	7.36
306.919	7.22
307.132	7.26
307.344	7.09
307.556	6.89
307.769	6.44
307.981	6.6
308.193	6.6
308.406	6.78
308.618	6.71
308.83	6.32
309.043	6.35
309.255	6.45
309.467	6.37
309.679	6.63
309.892	6.62
310.104	6.86
310.316	7.09
310.528	7.34
310.74	7.4
310.953	7.68
311.165	7.93
311.377	8.13
311.589	8.59
311.801	8.38
312.013	8.56
312.225	8.5
312.437	8.64
312.649	8.46
312.862	8.34
313.074	8.39
313.286	8.84
313.498	8.66
313.71	8.37
313.922	7.92
314.134	7.94
314.346	7.55
314.558	8.02
314.77	7.48
314.982	7.37
315.193	7.45
315.405	7.35
315.617	7.23
315.829	6.83
316.041	6.18
316.253	6.39
316.465	6.22
316.677	6.22
316.888	6.12
317.1	6.44
317.312	6.02
317.524	6.38
317.736	6.58
317.947	6.5
318.159	6.84
318.371	7.25
318.583	7.61
318.794	7.91
319.006	8.01
319.218	8.43
319.43	8.5
319.641	8.6
319.853	8.39
320.064	8.95
320.276	8.99
320.488	9.19
320.699	9.14
320.911	9.11
321.123	9.16
321.334	9.02
321.546	8.68
321.757	8.22
321.969	8.46
322.18	8.53
322.392	9
322.603	8.69
322.815	8.71
323.026	8.55
323.238	8.52
323.449	8.44
323.661	8.75
323.872	8.65
324.083	9.05
324.295	9.27
324.506	9.52
324.718	9.2
324.929	9.07
325.14	8.85
325.352	9.11
325.563	8.67
325.774	9.07
325.986	9.21
326.197	9.33
326.408	9.34
326.62	9.41
326.831	9.34
327.042	9.73
327.253	10.1
327.464	9.83
327.676	10.08
327.887	10.08
328.098	10.43
328.309	10.66
328.52	10.64
328.732	10.72
328.943	10.68
329.154	10.8
329.365	11
329.576	10.94
329.787	10.4
329.998	10.12
330.209	10.66
330.42	10.74
330.631	10.76
330.842	10.67
331.053	10.59
331.264	10.43
331.475	10.41
331.686	10.6
331.897	10.24
332.108	10.12
332.319	10.48
332.53	10.68
332.741	10.63
332.952	10.38
333.163	10.06
333.374	9.9
333.585	10.08
333.795	9.85
334.006	10.07
334.217	10.25
334.428	10.15
334.639	10.15
334.849	9.8
335.06	9.38
335.271	9.59
335.482	9.53
335.692	9.89
335.903	10.09
336.114	10.32
336.325	10.13
336.535	10.84
336.746	10.71
336.957	10.68
337.167	10.74
337.378	11.28
337.589	11.21
337.799	11.59
338.01	11.43
338.22	11.4
338.431	11.06
338.642	11.47
338.852	11.37
339.063	11.44
339.273	11.22
339.484	11.4
339.694	11.43
339.905	11.41
340.115	10.91
340.326	11.05
340.536	10.5
340.746	10.35
340.957	10.66
341.167	10.87
341.378	10.63
341.588	10.58
341.799	10.41
342.009	10
342.219	9.92
342.43	9.74
342.64	9.43
342.85	9.48
343.061	9.49
343.271	9.65
343.481	9.79
343.691	9.44
343.902	9.36
344.112	9.26
344.322	9.24
344.532	9.26
344.743	9.53
344.953	9.11
345.163	9.03
345.373	9.09
345.583	9.16
345.793	9.33
346.004	9.58
346.214	9.73
346.424	9.87
346.634	9.82
346.844	9.7
347.054	9.71
347.264	10.03
347.474	9.76
347.684	10.16
347.894	10.21
348.104	10.15
348.314	10.13
348.524	9.71
348.734	9.82
348.944	9.71
349.154	9.68
349.364	9.85
349.574	10.01
349.784	10.01
349.994	9.54
350.204	9.7
350.413	9.34
350.623	9.26
350.833	9.37
351.043	9.26
351.253	9.43
351.463	9.06
351.672	9.24
351.882	9.32
352.092	9.17
352.302	9.13
352.511	8.85
352.721	9.15
352.931	9.3
353.141	9.48
353.35	9.53
353.56	9.51
353.77	9.43
353.979	9.54
354.189	9.52
354.399	9.35
354.608	9.41
354.818	9.45
355.027	9.44
355.237	9.58
355.447	9.35
355.656	9.1
355.866	8.93
356.075	9.05
356.285	9.36
356.494	9.49
356.704	9.22
356.913	9.34
357.123	9.32
357.332	9.19
357.542	9.02
357.751	8.9
357.96	8.98
358.17	9.03
358.379	9.17
358.589	9.34
358.798	9.04
359.007	8.64
359.217	8.38
359.426	8.62
359.635	8.56
359.845	8.76
360.054	8.66
360.263	8.8
360.472	8.76
360.682	8.66
360.891	8.67
361.1	8.66
361.309	8.69
361.519	8.68
361.728	8.78
361.937	8.99
362.146	8.72
362.355	8.8
362.564	8.48
362.774	8.47
362.983	8.36
363.192	8.36
363.401	8.33
363.61	8.73
363.819	8.69
364.028	8.47
364.237	8.56
364.446	8.33
364.655	8.2
364.864	8.49
365.073	8.37
365.282	8.37
365.491	8.51
365.7	8.46
365.909	8.31
366.118	8.46
366.327	7.96
366.536	7.93
366.745	7.91
366.954	7.95
367.162	8.17
367.371	8.26
367.58	8.16
367.789	8.11
367.998	7.87
368.207	7.88
368.415	8.06
368.624	8.26
368.833	8.29
369.042	8.34
369.25	8.21
369.459	8.36
369.668	8.37
369.877	8.28
370.085	8.11
370.294	8.08
370.503	8.16
370.711	8.38
370.92	8.58
371.129	8.33
371.337	8.21
371.546	8.21
371.754	8.26
371.963	8.41
372.171	8.43
372.38	8.12
372.589	8.17
372.797	8.24
373.006	8.11
373.214	8.24
373.423	8.23
373.631	7.84
373.84	8.2
374.048	8.34
374.256	8.26
374.465	8.36
374.673	8.25
374.882	8.1
375.09	8.34
375.298	8.38
375.507	8.32
375.715	8.3
375.923	8.01
376.132	8.03
376.34	8.31
376.548	8.03
376.757	7.96
376.965	7.87
377.173	7.66
377.381	7.73
377.59	7.74
377.798	7.51
378.006	7.31
378.214	7.3
378.423	7.3
378.631	7.16
378.839	6.91
379.047	6.68
379.255	6.78
379.463	6.6
379.671	6.61
379.879	6.79
380.088	6.71
380.296	6.65
380.504	6.92
380.712	6.89
380.92	6.83
381.128	6.89
381.336	6.81
381.544	6.87
381.752	7.02
381.96	6.78
382.168	6.89
382.376	6.92
382.584	6.76
382.791	6.81
382.999	6.73
383.207	6.66
383.415	6.68
383.623	6.79
383.831	6.88
384.039	7.29
384.247	7.21
384.454	7.01
384.662	7.15
384.87	7.16
385.078	7.11
385.285	7.1
385.493	6.96
385.701	7.01
385.909	7.02
386.116	6.89
386.324	6.87
386.532	6.85
386.739	6.75
386.947	6.96
387.155	6.98
387.362	6.93
387.57	6.96
387.778	6.89
387.985	6.79
388.193	6.96
388.4	7.17
388.608	7.15
388.816	7.3
389.023	7.39
389.231	7.27
389.438	7.15
389.646	7.15
389.853	7.17
390.061	7.14
390.268	6.98
390.475	6.98
390.683	7.07
390.89	6.92
391.098	6.77
391.305	6.71
391.512	6.81
391.72	6.7
391.927	6.64
392.135	6.61
392.342	6.7
392.549	6.65
392.756	6.64
392.964	6.67
393.171	6.66
393.378	6.67
393.586	6.69
393.793	6.7
394	6.72
394.207	6.55
394.414	6.47
394.622	6.51
394.829	6.47
395.036	6.48
395.243	6.6
395.45	6.44
395.657	6.38
395.864	6.38
396.072	6.29
396.279	6.32
396.486	6.21
396.693	6.22
396.9	6.35
397.107	6.49
397.314	6.5
397.521	6.47
397.728	6.22
397.935	6.04
398.142	6.21
398.349	6.31
398.556	6.45
398.763	6.4
398.97	6.34
399.177	6.47
399.383	6.43
399.59	6.43
399.797	6.42
400.004	6.63
400.211	6.7
400.418	6.65
400.625	6.71
400.831	6.61
401.038	6.63
401.245	6.56
401.452	6.53
401.658	6.56
401.865	6.53
402.072	6.54
402.279	6.51
402.485	6.38
402.692	6.11
402.899	6.22
403.105	6.15
403.312	6.14
403.519	6.09
403.725	6.01
403.932	5.95
404.138	5.97
404.345	6.03
404.552	6.08
404.758	6.03
404.965	6
405.171	6.03
405.378	6.04
405.584	5.96
405.791	6.02
405.997	6.05
406.204	6.08
406.41	6.17
406.617	6.06
406.823	6.07
407.029	5.97
407.236	5.9
407.442	5.87
407.649	5.91
407.855	5.95
408.061	6.07
408.268	6.05
408.474	6.03
408.68	6.05
408.887	6.15
409.093	6.11
409.299	6.25
409.505	6.14
409.712	6.12
409.918	6.06
410.124	6.14
410.33	5.98
410.537	5.92
410.743	5.78
410.949	5.7
411.155	5.76
411.361	5.71
411.567	5.52
411.773	5.38
411.98	5.36
412.186	5.42
412.392	5.42
412.598	5.37
412.804	5.37
413.01	5.51
413.216	5.72
413.422	5.84
413.628	5.84
413.834	5.8
414.04	5.71
414.246	5.94
414.452	6.04
414.658	6
414.864	6.06
415.07	6.21
415.275	6.27
415.481	6.24
415.687	6.06
415.893	5.81
416.099	5.76
416.305	5.83
416.511	5.85
416.716	5.9
416.922	5.74
417.128	5.79
417.334	5.77
417.539	5.68
417.745	5.6
417.951	5.62
418.157	5.59
418.362	5.65
418.568	5.71
418.774	5.63
418.979	5.52
419.185	5.44
419.391	5.48
419.596	5.52
419.802	5.56
420.008	5.67
420.213	5.65
420.419	5.67
420.624	5.64
420.83	5.59
421.035	5.61
421.241	5.57
421.446	5.61
421.652	5.6
421.857	5.6
422.063	5.54
422.268	5.53
422.474	5.44
422.679	5.37
422.885	5.42
423.09	5.37
423.295	5.37
423.501	5.38
423.706	5.32
423.911	5.34
424.117	5.27
424.322	5.34
424.527	5.38
424.733	5.3
424.938	5.22
425.143	5.21
425.349	5.16
425.554	5.11
425.759	5.15
425.964	5.15
426.169	5.21
426.375	5.26
426.58	5.2
426.785	5.29
426.99	5.25
427.195	5.23
427.4	5.38
427.605	5.47
427.811	5.52
428.016	5.46
428.221	5.47
428.426	5.39
428.631	5.35
428.836	5.3
429.041	5.2
429.246	5.21
429.451	5.2
429.656	5.16
429.861	5.24
430.066	5.17
430.271	5.13
430.476	5.12
430.681	5.18
430.886	5.26
431.09	5.31
431.295	5.23
431.5	5.21
431.705	5.32
431.91	5.45
432.115	5.51
432.32	5.6
432.524	5.57
432.729	5.58
432.934	5.53
433.139	5.54
433.343	5.48
433.548	5.34
433.753	5.33
433.958	5.36
434.162	5.43
434.367	5.5
434.572	5.45
434.776	5.41
434.981	5.27
435.186	5.23
435.39	5.22
435.595	5.35
435.799	5.32
436.004	5.32
436.209	5.48
436.413	5.53
436.618	5.55
436.822	5.44
437.027	5.37
437.231	5.3
437.436	5.28
437.64	5.44
437.845	5.52
438.049	5.53
438.253	5.53
438.458	5.5
438.662	5.55
438.867	5.49
439.071	5.36
439.275	5.37
439.48	5.46
439.684	5.43
439.888	5.51
440.093	5.5
440.297	5.43
440.501	5.37
440.706	5.48
440.91	5.46
441.114	5.58
441.318	5.55
441.523	5.6
441.727	5.7
441.931	5.68
442.135	5.61
442.339	5.68
442.543	5.61
442.748	5.62
442.952	5.57
443.156	5.57
443.36	5.43
443.564	5.4
443.768	5.23
443.972	5.27
444.176	5.27
444.38	5.27
444.584	5.24
444.788	5.3
444.992	5.25
445.196	5.28
445.4	5.2
445.604	5.19
445.808	5.18
446.012	5.15
446.216	5.17
446.42	5.22
446.624	5.12
446.828	5.1
447.032	5.07
447.235	5.13
447.439	5.07
447.643	5.06
447.847	5.01
448.051	5.12
448.254	5.12
448.458	5.07
448.662	5.07
448.866	5.01
449.069	5.01
449.273	5.1
449.477	4.94
449.681	4.95
449.884	4.9
450.088	4.85
450.292	4.88
450.495	4.8
450.699	4.79
450.902	4.8
451.106	4.75
451.31	4.85
451.513	4.86
451.717	4.93
451.92	4.92
452.124	5
452.327	4.94
452.531	5.03
452.734	5.07
452.938	5.08
453.141	5.13
453.345	5.1
453.548	5.08
453.752	5.19
453.955	5.05
454.158	5.03
454.362	4.93
454.565	4.91
454.769	4.94
454.972	4.93
455.175	4.84
455.379	4.78
455.582	4.76
455.785	4.8
455.988	4.85
456.192	4.79
456.395	4.81
456.598	4.87
456.801	4.94
457.005	4.89
457.208	4.82
457.411	4.78
457.614	4.82
457.817	4.83
458.021	4.84
458.224	4.82
458.427	4.81
458.63	4.73
458.833	4.78
459.036	4.82
459.239	4.84
459.442	4.83
459.645	4.9
459.848	5
460.051	5.06
460.254	5.03
460.457	5.08
460.66	5.22
460.863	5.22
461.066	5.24
461.269	5.32
461.472	5.31
461.675	5.2
461.878	5.2
462.081	5.13
462.284	5.05
462.486	5.03
462.689	4.98
462.892	5.02
463.095	5.01
463.298	4.88
463.5	4.91
463.703	4.91
463.906	4.86
464.109	4.83
464.311	4.95
464.514	5.04
464.717	5.14
464.92	5.13
465.122	5.07
465.325	5.12
465.528	5.1
465.73	5
465.933	4.96
466.135	4.95
466.338	4.98
466.541	4.93
466.743	4.97
466.946	4.87
467.148	4.75
467.351	4.68
467.553	4.74
467.756	4.8
467.958	4.73
468.161	4.8
468.363	4.9
468.566	4.87
468.768	4.86
468.971	4.79
469.173	4.83
469.375	4.88
469.578	4.96
469.78	5.08
469.983	5.05
470.185	5.08
470.387	5.1
470.59	5.2
470.792	5.18
470.994	5.09
471.196	5.15
471.399	5.18
471.601	5.29
471.803	5.3
472.005	5.32
472.208	5.24
472.41	5.18
472.612	5.24
472.814	5.2
473.016	5.18
473.218	5.23
473.421	5.32
473.623	5.4
473.825	5.43
474.027	5.41
474.229	5.36
474.431	5.44
474.633	5.49
474.835	5.58
475.037	5.64
475.239	5.69
475.441	5.71
475.643	5.72
475.845	5.65
476.047	5.59
476.249	5.57
476.451	5.64
476.653	5.72
476.855	5.72
477.057	5.65
477.258	5.59
477.46	5.61
477.662	5.55
477.864	5.53
478.066	5.52
478.268	5.56
478.469	5.53
478.671	5.5
478.873	5.49
479.075	5.36
479.276	5.33
479.478	5.3
479.68	5.37
479.882	5.38
480.083	5.33
480.285	5.33
480.487	5.27
480.688	5.3
480.89	5.22
481.091	5.25
481.293	5.2
481.495	5.16
481.696	5.16
481.898	5.13
482.099	5.12
482.301	5.09
482.502	5.08
482.704	5.11
482.905	5.1
483.107	5.09
483.308	5.05
483.51	5.06
483.711	5.05
483.913	5.06
484.114	5.13
484.315	5.14
484.517	5.18
484.718	5.18
484.92	5.21
485.121	5.22
485.322	5.21
485.524	5.21
485.725	5.25
485.926	5.28
486.127	5.28
486.329	5.28
486.53	5.28
486.731	5.26
486.932	5.28
487.134	5.26
487.335	5.28
487.536	5.3
487.737	5.31
487.938	5.29
488.139	5.32
488.341	5.31
488.542	5.31
488.743	5.34
488.944	5.38
489.145	5.4
489.346	5.42
489.547	5.41
489.748	5.43
489.949	5.48
490.15	5.48
490.351	5.47
490.552	5.48
490.753	5.48
490.954	5.5
491.155	5.52
491.356	5.54
491.557	5.52
491.758	5.51
491.959	5.47
492.159	5.52
492.36	5.54
492.561	5.56
492.762	5.58
492.963	5.63
493.164	5.66
493.364	5.68
493.565	5.69
493.766	5.7
493.967	5.62
494.167	5.64
494.368	5.73
494.569	5.76
494.769	5.74
494.97	5.73
495.171	5.65
495.371	5.65
495.572	5.65
495.773	5.65
495.973	5.65
496.174	5.66
496.375	5.71
496.575	5.79
496.776	5.81
496.976	5.83
497.177	5.88
497.377	5.93
497.578	5.91
497.778	5.98
497.979	6.03
498.179	6.03
498.38	6.11
498.58	6.19
498.78	6.27
498.981	6.3
499.181	6.33
499.382	6.36
499.582	6.37
499.782	6.33
499.983	6.33
500.183	6.4
500.383	6.34
500.584	6.37
500.784	6.43
500.984	6.38
501.184	6.44
501.385	6.41
501.585	6.47
501.785	6.47
501.985	6.58
502.185	6.61
502.386	6.62
502.586	6.62
502.786	6.6
502.986	6.76
503.186	6.72
503.386	6.68
503.586	6.83
503.786	6.83
503.987	6.86
504.187	6.82
504.387	6.86
504.587	6.85
504.787	6.88
504.987	6.99
505.187	6.99
505.387	7.03
505.587	7
505.786	7.03
505.986	7.11
506.186	7.06
506.386	7.07
506.586	7.09
506.786	7.13
506.986	7.17
507.186	7.13
507.386	7.16
507.585	7.09
507.785	7.17
507.985	7.25
508.185	7.28
508.384	7.32
508.584	7.38
508.784	7.34
508.984	7.41
509.183	7.44
509.383	7.43
509.583	7.5
509.782	7.58
509.982	7.61
510.182	7.68
510.381	7.68
510.581	7.68
510.781	7.74
510.98	7.8
511.18	7.82
511.379	7.9
511.579	7.97
511.778	8.07
511.978	8.1
512.177	8.15
512.377	8.14
512.576	8.19
512.776	8.2
512.975	8.31
513.175	8.35
513.374	8.44
513.573	8.47
513.773	8.53
513.972	8.52
514.172	8.49
514.371	8.56
514.57	8.68
514.77	8.68
514.969	8.76
515.168	8.84
515.367	8.85
515.567	8.88
515.766	8.92
515.965	8.92
516.164	8.92
516.364	8.92
516.563	9
516.762	9.02
516.961	9.03
517.16	9.04
517.359	9.05
517.559	9.04
517.758	9.05
517.957	9.15
518.156	9.19
518.355	9.24
518.554	9.23
518.753	9.31
518.952	9.4
519.151	9.42
519.35	9.46
519.549	9.5
519.748	9.61
519.947	9.66
520.146	9.75
520.345	9.84
520.544	9.9
520.743	9.89
520.942	9.89
521.141	10.06
521.339	9.97
521.538	9.93
521.737	10.01
521.936	10.05
522.135	10.07
522.333	9.97
522.532	10.06
522.731	10.08
522.93	10.07
523.129	10.05
523.327	10.11
523.526	10.17
523.725	10.2
523.923	10.31
524.122	10.34
524.321	10.34
524.519	10.42
524.718	10.42
524.917	10.44
525.115	10.41
525.314	10.4
525.512	10.44
525.711	10.45
525.909	10.43
526.108	10.45
526.306	10.44
526.505	10.45
526.703	10.47
526.902	10.45
527.1	10.44
527.299	10.46
527.497	10.51
527.696	10.55
527.894	10.59
528.092	10.62
528.291	10.65
528.489	10.72
528.688	10.73
528.886	10.76
529.084	10.8
529.283	10.9
529.481	10.99
529.679	11.06
529.877	11.11
530.076	11.15
530.274	11.19
530.472	11.24
530.67	11.23
530.869	11.31
531.067	11.34
531.265	11.4
531.463	11.45
531.661	11.52
531.859	11.51
532.057	11.55
532.255	11.58
532.454	11.62
532.652	11.64
532.85	11.65
533.048	11.7
533.246	11.78
533.444	11.78
533.642	11.79
533.84	11.82
534.038	11.83
534.236	11.84
534.434	11.76
534.632	11.74
534.83	11.7
535.027	11.76
535.225	11.83
535.423	11.86
535.621	11.91
535.819	11.92
536.017	11.97
536.215	11.99
536.412	12
536.61	11.99
536.808	12
537.006	12.14
