202.074	134.56
202.292	178.74
202.51	250
202.728	391.67
202.946	734.55
203.165	372.95
203.383	671.77
203.601	443.08
203.819	3866.67
204.037	489.44
204.255	643.88
204.473	235.25
204.691	-852.5
204.909	-159.77
205.127	42.91
205.345	-79.78
205.562	39.68
205.78	60.09
205.998	45.55
206.216	21.04
206.434	32.59
206.652	-5.37
206.87	40
207.088	53.74
207.306	56.72
207.523	45.45
207.741	-195.71
207.959	230.77
208.177	126.67
208.395	68.6
208.612	63.94
208.83	45.96
209.048	26.32
209.266	28.12
209.483	24.2
209.701	22.36
209.919	46.15
210.136	66.98
210.354	71.68
210.572	36.6
210.79	-12.59
211.007	-2.8
211.225	4.79
211.442	17.65
211.66	54.35
211.878	-72.22
212.095	-58.87
212.313	-37.07
212.53	-41.11
212.748	-58.11
212.966	-53.26
213.183	-78.71
213.401	-61.94
213.618	-50.2
213.836	-59.03
214.053	-66.15
214.271	-83.3
214.488	-98.9
214.705	52.85
214.923	30.97
215.14	36.17
215.358	59.51
215.575	67.29
215.793	57.47
216.01	51.03
216.227	67.48
216.445	83.5
216.662	80.75
216.879	98.77
217.097	85.8
217.314	87.72
217.531	81.81
217.749	120.69
217.966	103.32
218.183	89.64
218.4	100.36
218.618	115.04
218.835	86.49
219.052	85.45
219.269	88.15
219.487	83.97
219.704	70.54
219.921	62.19
220.138	46.04
220.355	51.23
220.572	41.31
220.79	40
221.007	29.59
221.224	10.08
221.441	8.82
221.658	11.9
221.875	3.6
222.092	8.36
222.309	12.34
222.526	19.05
222.743	22.47
222.96	21.01
223.177	14.58
223.394	12.41
223.611	5.57
223.828	2.35
224.045	6.61
224.262	8.48
224.479	6.35
224.696	3.42
224.913	-1.78
225.13	0.8
225.347	1.42
225.564	2.05
225.781	4.81
225.997	6.84
226.214	8.16
226.431	10.3
226.648	12.03
226.865	11.48
227.082	10.84
227.298	10.86
227.515	12.45
227.732	13.25
227.949	13.47
228.165	13.16
228.382	13.12
228.599	13.24
228.816	13.11
229.032	12.37
229.249	11.07
229.466	10.67
229.682	11.74
229.899	10.38
230.116	10.26
230.332	8.34
230.549	7.95
230.765	6.49
230.982	6.37
231.199	7.08
231.415	5.53
231.632	5.59
231.848	6.74
232.065	9.2
232.281	9.14
232.498	9.45
232.714	13.04
232.931	15.57
233.147	15.54
233.364	14.97
233.58	16.46
233.797	17.32
234.013	16.33
234.23	16.15
234.446	14.87
234.662	15.61
234.879	15.43
235.095	16.11
235.312	15.43
235.528	14.6
235.744	11.9
235.961	11.37
236.177	10.78
236.393	9.93
236.61	7.6
236.826	9.24
237.042	7.11
237.258	8.21
237.475	8.13
237.691	7.23
237.907	8.08
238.123	8.73
238.339	6.34
238.556	8.35
238.772	10.54
238.988	11.64
239.204	10.73
239.42	10.52
239.636	10.17
239.853	11.85
240.069	11.91
240.285	11.57
240.501	11.06
240.717	10.38
240.933	10.11
241.149	11.06
241.365	10.58
241.581	9.56
241.797	9.44
242.013	9.6
242.229	10.32
242.445	9.98
242.661	9.64
242.877	9.45
243.093	9.6
243.309	10.06
243.525	9.87
243.741	9.59
243.957	8.79
244.173	8.67
244.388	8.8
244.604	7.94
244.82	8.24
245.036	7.9
245.252	8.03
245.468	8.32
245.683	8.1
245.899	8.03
246.115	8.06
246.331	8.29
246.547	8.21
246.762	8.97
246.978	9.13
247.194	9.08
247.409	9.8
247.625	9.12
247.841	9.26
248.057	9.54
248.272	9.17
248.488	9.61
248.703	9.21
248.919	8.67
249.135	8.82
249.35	8.16
249.566	7.22
249.782	6.8
249.997	6.79
250.213	6.47
250.428	6.92
250.644	7.55
250.859	7.51
251.075	7.8
251.29	7.69
251.506	7.74
251.721	8.29
251.937	8.14
252.152	8.68
252.368	9.32
252.583	9.62
252.798	9.93
253.014	10.62
253.229	10.96
253.445	10.33
253.66	9.82
253.875	9.41
254.091	9.33
254.306	9.89
254.521	9.81
254.737	9.37
254.952	9.51
255.167	9.08
255.383	8.65
255.598	8.06
255.813	7.31
256.028	6.96
256.244	6.4
256.459	6.71
256.674	6.62
256.889	6.09
257.104	6.23
257.32	5.84
257.535	5.74
257.75	5.61
257.965	5.39
258.18	5.68
258.395	5.59
258.61	5.53
258.826	5.65
259.041	5.97
259.256	5.88
259.471	6.01
259.686	6.16
259.901	6.06
260.116	6.01
260.331	6.04
260.546	5.95
260.761	5.74
260.976	5.44
261.191	5.57
261.406	5.27
261.621	5.5
261.836	4.57
262.05	4.52
262.265	4.38
262.48	4.3
262.695	4.29
262.91	4.42
263.125	4.96
263.34	5.64
263.555	6.29
263.769	5.49
263.984	5.99
264.199	7.73
264.414	7.44
264.629	8.47
264.843	8.49
265.058	7.71
265.273	8.13
265.488	7.21
265.702	7.67
265.917	7.5
266.132	7.29
266.346	6.93
266.561	7.35
266.776	6.88
266.99	6.17
267.205	5.83
267.42	5.6
267.634	5.64
267.849	6.18
268.063	6.31
268.278	6.75
268.492	6.87
268.707	6.6
268.922	6.2
269.136	5.94
269.351	5.94
269.565	5.77
269.78	5.39
269.994	6.29
270.209	6.09
270.423	5.73
270.637	5.24
270.852	4.75
271.066	4.87
271.281	4.71
271.495	4.93
271.709	5.24
271.924	5.75
272.138	5.96
272.353	6.38
272.567	6.44
272.781	5.92
272.996	6.14
273.21	6.4
273.424	7.34
273.638	7.84
273.853	7.92
274.067	7.71
274.281	7.49
274.495	8.04
274.71	7.42
274.924	7.19
275.138	7.19
275.352	7.38
275.566	7.56
275.781	7.71
275.995	7.79
276.209	7.82
276.423	7.09
276.637	6.91
276.851	6.84
277.065	7.03
277.279	6.68
277.493	6.77
277.707	6.83
277.921	6.82
278.135	6.42
278.349	6.32
278.563	6.21
278.777	6.39
278.991	6.09
279.205	6.49
279.419	6.62
279.633	7.06
279.847	7.11
280.061	6.61
280.275	7.29
280.489	6.83
280.703	6.37
280.917	6.41
281.131	6.14
281.344	5.92
281.558	5.63
281.772	5.54
281.986	5.39
282.2	5.23
282.414	4.99
282.627	4.61
282.841	4.67
283.055	4.25
283.269	4.52
283.482	4.92
283.696	5.03
283.91	4.91
284.123	5.05
284.337	5.18
284.551	5.2
284.764	5.23
284.978	5.42
285.192	5.66
285.405	5.97
285.619	6.07
285.833	5.94
286.046	5.95
286.26	6.1
286.473	6.19
286.687	6.45
286.9	6.44
287.114	6.35
287.327	6.06
287.541	6.16
287.754	6.16
287.968	5.82
288.181	6.15
288.395	6.25
288.608	6.45
288.822	6.77
289.035	6.91
289.248	7.27
289.462	7.67
289.675	7.79
289.889	7.84
290.102	8.16
290.315	8.09
290.529	8.14
290.742	8.36
290.955	8.21
291.169	8.39
291.382	8.66
291.595	8.72
291.808	8.78
292.022	8.61
292.235	8.52
292.448	7.97
292.661	7.91
292.875	8.32
293.088	8.47
293.301	8.26
293.514	7.86
293.727	7.69
293.94	7.72
294.153	7.57
294.367	7.14
294.58	6.81
294.793	6.79
295.006	6.42
295.219	6.7
295.432	7.03
295.645	6.76
295.858	6.69
296.071	6.8
296.284	7.23
296.497	7.14
296.71	7.11
296.923	7.23
297.136	7.29
297.349	7.47
297.562	7.59
297.775	8.17
297.988	8.07
298.201	7.66
298.414	7.85
298.626	8.11
298.839	8.23
299.052	8.02
299.265	8.15
299.478	8.15
299.691	7.82
299.903	8.09
300.116	8.49
300.329	8.11
300.542	8.26
300.755	8.38
300.967	8.44
301.18	8.56
301.393	8.2
301.605	8.27
301.818	8.49
302.031	8.62
302.243	8.5
302.456	8.48
302.669	8.85
302.881	8.56
303.094	8.78
303.307	8.72
303.519	9.13
303.732	9.47
303.944	9.19
304.157	9.65
304.37	9.53
304.582	9.8
304.795	9.8
305.007	9.98
305.22	10.36
305.432	10.32
305.645	10.23
305.857	10.3
306.069	9.84
306.282	9.82
306.494	9.9
306.707	9.83
306.919	9.42
307.132	9.3
307.344	8.82
307.556	8.85
307.769	8.81
307.981	8.47
308.193	8.37
308.406	8.49
308.618	8.4
308.83	8.5
309.043	8.56
309.255	8.52
309.467	8.48
309.679	8.73
309.892	8.69
310.104	8.76
310.316	8.5
310.528	8.57
310.74	8.88
310.953	8.69
311.165	8.5
311.377	8.52
311.589	8.73
311.801	8.63
312.013	8.43
312.225	8.64
312.437	8.47
312.649	8.26
312.862	7.9
313.074	8.55
313.286	8.51
313.498	8.21
313.71	8.27
313.922	8.22
314.134	8.22
314.346	7.89
314.558	7.69
314.77	8.02
314.982	7.92
315.193	8.08
315.405	8.54
315.617	9.25
315.829	8.49
316.041	8.33
316.253	8.74
316.465	8.81
316.677	9.04
316.888	9.29
317.1	8.89
317.312	9.18
317.524	9.23
317.736	9.44
317.947	9.4
318.159	9.4
318.371	8.76
318.583	9.08
318.794	9.45
319.006	9.16
319.218	8.83
319.43	8.66
319.641	8.35
319.853	8.84
320.064	8.47
320.276	8.13
320.488	8.42
320.699	8.36
320.911	8.27
321.123	8.92
321.334	9.33
321.546	8.92
321.757	9.25
321.969	9.39
322.18	9.67
322.392	10.05
322.603	9.95
322.815	10.17
323.026	10.1
323.238	9.94
323.449	10.2
323.661	10.56
323.872	10.15
324.083	10.05
324.295	10.04
324.506	9.86
324.718	10.08
324.929	10.04
325.14	9.91
325.352	9.78
325.563	9.78
325.774	9.87
325.986	9.59
326.197	9.49
326.408	8.97
326.62	9.11
326.831	8.84
327.042	9.14
327.253	8.94
327.464	9.06
327.676	8.97
327.887	9.21
328.098	9.67
328.309	9.84
328.52	10.04
328.732	10.04
328.943	10.1
329.154	10.75
329.365	10.73
329.576	10.91
329.787	11.2
329.998	11.22
330.209	11.22
330.42	11.36
330.631	10.78
330.842	10.75
331.053	10.48
331.264	10.49
331.475	10.94
331.686	11.11
331.897	11.3
332.108	11.56
332.319	11.74
332.53	11.09
332.741	11.1
332.952	11.17
333.163	11.06
333.374	11.37
333.585	11.06
333.795	11.04
334.006	11
334.217	10.82
334.428	10.52
334.639	10.41
334.849	10.43
335.06	10.38
335.271	10.63
335.482	10.78
335.692	10.85
335.903	10.69
336.114	10.75
336.325	10.98
336.535	11.16
336.746	11.52
336.957	11.51
337.167	11.5
337.378	11.51
337.589	11.53
337.799	11.75
338.01	11.71
338.22	11.63
338.431	11.52
338.642	11.63
338.852	11.35
339.063	11.03
339.273	11.06
339.484	10.81
339.694	10.46
339.905	10.63
340.115	10.26
340.326	10.33
340.536	9.73
340.746	9.82
340.957	9.83
341.167	9.32
341.378	9.19
341.588	9.44
341.799	9.47
342.009	9.32
342.219	9.26
342.43	9.54
342.64	9.57
342.85	9.88
343.061	9.84
343.271	9.93
343.481	10.03
343.691	10.12
343.902	10.4
344.112	10.33
344.322	10.21
344.532	10.02
344.743	9.97
344.953	9.39
345.163	9.48
345.373	9.51
345.583	9.48
345.793	9.12
346.004	9.31
346.214	9
346.424	8.83
346.634	9.01
346.844	9
347.054	8.97
347.264	9.29
347.474	9.21
347.684	10
347.894	10
348.104	10.08
348.314	9.87
348.524	9.64
348.734	9.58
348.944	9.73
349.154	9.67
349.364	9.54
349.574	9.27
349.784	9.47
349.994	9.15
350.204	9.08
350.413	9.07
350.623	8.73
350.833	8.34
351.043	8.18
351.253	8.57
351.463	8.47
351.672	8.43
351.882	8.64
352.092	8.82
352.302	9.14
352.511	8.96
352.721	8.98
352.931	9.16
353.141	8.95
353.35	9.07
353.56	9.27
353.77	9.4
353.979	9.43
354.189	9.46
354.399	9.55
354.608	9.6
354.818	9.43
355.027	9.19
355.237	9.25
355.447	9.45
355.656	9.37
355.866	9.4
356.075	9.38
356.285	9.48
356.494	9.38
356.704	9.23
356.913	9.22
357.123	9.27
357.332	9.1
357.542	9.14
357.751	9.46
357.96	9.45
358.17	9.68
358.379	9.75
358.589	9.58
358.798	9.61
359.007	9.43
359.217	9.28
359.426	9.36
359.635	9.33
359.845	9.17
360.054	9.19
360.263	9.14
360.472	9.11
360.682	9.02
360.891	8.67
361.1	8.55
361.309	8.5
361.519	8.42
361.728	8.59
361.937	8.75
362.146	8.68
362.355	8.8
362.564	8.68
362.774	8.65
362.983	8.63
363.192	8.6
363.401	8.59
363.61	8.71
363.819	8.6
364.028	8.49
364.237	8.41
364.446	8.35
364.655	8.42
364.864	8.42
365.073	8.21
365.282	8.41
365.491	8.39
365.7	8.38
365.909	8.42
366.118	8.51
366.327	8.43
366.536	8.51
366.745	8.86
366.954	8.79
367.162	8.49
367.371	8.54
367.58	8.6
367.789	8.49
367.998	8.69
368.207	8.67
368.415	8.47
368.624	8.2
368.833	8.21
369.042	8.56
369.25	8.8
369.459	8.57
369.668	8.77
369.877	8.73
370.085	8.49
370.294	8.32
370.503	8.5
370.711	8.2
370.92	8.14
371.129	8.19
371.337	8.23
371.546	8.14
371.754	7.59
371.963	7.45
372.171	7.59
372.38	7.36
372.589	7.49
372.797	7.71
373.006	7.68
373.214	7.63
373.423	7.43
373.631	7.42
373.84	7.52
374.048	7.37
374.256	7.32
374.465	7.44
374.673	7.13
374.882	7.15
375.09	7.16
375.298	7.1
375.507	6.79
375.715	6.91
375.923	6.97
376.132	7.05
376.34	7.16
376.548	7.23
376.757	7.29
376.965	7.2
377.173	7.13
377.381	7.25
377.59	7.13
377.798	7.26
378.006	7.21
378.214	7.2
378.423	7.3
378.631	6.93
378.839	7.01
379.047	6.88
379.255	6.53
379.463	6.67
379.671	6.76
379.879	6.98
380.088	6.98
380.296	7.03
380.504	6.87
380.712	6.86
380.92	7.08
381.128	6.79
381.336	6.88
381.544	6.86
381.752	6.85
381.96	6.9
382.168	6.68
382.376	6.8
382.584	6.84
382.791	6.8
382.999	6.86
383.207	6.89
383.415	6.88
383.623	6.71
383.831	6.72
384.039	6.76
384.247	6.66
384.454	6.57
384.662	6.65
384.87	6.72
385.078	6.39
385.285	6.3
385.493	6.44
385.701	6.32
385.909	6.31
386.116	6.28
386.324	6.3
386.532	6.31
386.739	6.19
386.947	6.15
387.155	6.21
387.362	6.28
387.57	6.41
387.778	6.63
387.985	6.59
388.193	6.48
388.4	6.5
388.608	6.45
388.816	6.52
389.023	6.58
389.231	6.48
389.438	6.62
389.646	6.58
389.853	6.51
390.061	6.29
390.268	6.17
390.475	6.05
390.683	5.9
390.89	5.88
391.098	5.82
391.305	5.8
391.512	5.67
391.72	5.66
391.927	5.56
392.135	5.29
392.342	5.31
392.549	5.26
392.756	5.36
392.964	5.19
393.171	5.01
393.378	5.14
393.586	5.2
393.793	5.04
394	5
394.207	5.07
394.414	4.89
394.622	5
394.829	5.13
395.036	5.09
395.243	5.2
395.45	5.2
395.657	5.2
395.864	5.22
396.072	5.1
396.279	4.99
396.486	5.01
396.693	5.02
396.9	5.07
397.107	5.21
397.314	5.19
397.521	5.18
397.728	5.05
397.935	4.8
398.142	4.75
398.349	4.84
398.556	5.02
398.763	5.16
398.97	5.1
399.177	5.23
399.383	5.2
399.59	5.2
399.797	5.13
400.004	5.2
400.211	5.24
400.418	5.43
400.625	5.69
400.831	5.63
401.038	5.59
401.245	5.42
401.452	5.3
401.658	5.39
401.865	5.18
402.072	5.14
402.279	4.96
402.485	4.87
402.692	4.79
402.899	4.73
403.105	4.75
403.312	4.74
403.519	4.75
403.725	4.8
403.932	4.83
404.138	4.82
404.345	4.71
404.552	4.93
404.758	4.94
404.965	4.89
405.171	5.04
405.378	5.07
405.584	5.04
405.791	5
405.997	4.98
406.204	5.04
406.41	4.72
406.617	4.81
406.823	4.66
407.029	4.71
407.236	4.55
407.442	4.59
407.649	4.6
407.855	4.49
408.061	4.44
408.268	4.48
408.474	4.48
408.68	4.35
408.887	4.29
409.093	4.66
409.299	4.68
409.505	4.64
409.712	4.66
409.918	4.76
410.124	4.78
410.33	4.89
410.537	4.89
410.743	4.8
410.949	4.85
411.155	4.81
411.361	4.89
411.567	4.89
411.773	4.71
411.98	4.76
412.186	4.93
412.392	4.84
412.598	4.65
412.804	4.45
413.01	4.4
413.216	4.42
413.422	4.6
413.628	4.51
413.834	4.53
414.04	4.46
414.246	4.52
414.452	4.47
414.658	4.34
414.864	4.3
415.07	4.31
415.275	4.34
415.481	4.49
415.687	4.34
415.893	4.45
416.099	4.38
416.305	4.4
416.511	4.43
416.716	4.42
416.922	4.35
417.128	4.39
417.334	4.39
417.539	4.34
417.745	4.33
417.951	4.35
418.157	4.21
418.362	4.26
418.568	4.11
418.774	4.07
418.979	4.04
419.185	3.96
419.391	3.89
419.596	3.91
419.802	3.92
420.008	4.62
420.213	4.61
420.419	4.62
420.624	4.57
420.83	4.58
421.035	4.53
421.241	4.47
421.446	4.43
421.652	4.47
421.857	4.47
422.063	4.49
422.268	4.43
422.474	4.35
422.679	3.58
422.885	3.6
423.09	3.57
423.295	3.62
423.501	3.67
423.706	3.68
423.911	3.81
424.117	3.88
424.322	3.85
424.527	3.8
424.733	3.81
424.938	3.83
425.143	3.81
425.349	3.84
425.554	3.88
425.759	3.87
425.964	3.78
426.169	3.78
426.375	3.75
426.58	3.63
426.785	3.51
426.99	3.53
427.195	3.41
427.4	3.46
427.605	3.24
427.811	3.29
428.016	3.21
428.221	3.1
428.426	3.1
428.631	3.23
428.836	3.22
429.041	3.33
429.246	3.34
429.451	3.38
429.656	3.31
429.861	3.49
430.066	3.4
430.271	3.64
430.476	3.68
430.681	3.78
430.886	3.89
431.09	3.87
431.295	3.83
431.5	3.83
431.705	3.74
431.91	3.86
432.115	3.91
432.32	3.91
432.524	3.88
432.729	3.92
432.934	3.9
433.139	3.86
433.343	3.79
433.548	3.69
433.753	3.75
433.958	3.7
434.162	3.63
434.367	3.66
434.572	3.56
434.776	3.55
434.981	3.48
435.186	3.43
435.39	3.32
435.595	3.22
435.799	3.28
436.004	3.34
436.209	3.3
436.413	3.22
436.618	3.2
436.822	3.36
437.027	3.31
437.231	3.28
437.436	3.21
437.64	3.3
437.845	3.32
438.049	3.39
438.253	3.39
438.458	3.31
438.662	3.25
438.867	3.33
439.071	3.28
439.275	3.26
439.48	3.16
439.684	3.13
439.888	3.17
440.093	3.17
440.297	3.16
440.501	3.16
440.706	3.17
440.91	3.2
441.114	3.2
441.318	3.24
441.523	3.12
441.727	3.17
441.931	3.2
442.135	3.11
442.339	3.19
442.543	3.15
442.748	3.19
442.952	3.21
443.156	3.25
443.36	3.24
443.564	3.27
443.768	3.33
443.972	3.3
444.176	3.36
444.38	3.33
444.584	3.33
444.788	3.36
444.992	3.29
445.196	3.29
445.4	3.26
445.604	3.23
445.808	3.19
446.012	3.12
446.216	3.07
446.42	3.06
446.624	3.08
446.828	3.06
447.032	3.07
447.235	2.97
447.439	2.96
447.643	3.03
447.847	3.02
448.051	2.98
448.254	3.06
448.458	3.11
448.662	3.2
448.866	3.28
449.069	3.28
449.273	3.24
449.477	3.21
449.681	3.21
449.884	3.32
450.088	3.37
450.292	3.31
450.495	3.33
450.699	3.33
450.902	3.16
451.106	3.09
451.31	3.04
451.513	2.98
451.717	2.9
451.92	2.92
452.124	3.03
452.327	2.94
452.531	2.93
452.734	2.93
452.938	2.79
453.141	2.69
453.345	2.66
453.548	2.75
453.752	2.74
453.955	2.75
454.158	2.75
454.362	2.77
454.565	2.81
454.769	2.76
454.972	2.82
455.175	2.73
455.379	2.72
455.582	2.88
455.785	2.85
455.988	2.86
456.192	2.78
456.395	2.74
456.598	2.72
456.801	2.72
457.005	2.77
457.208	2.74
457.411	2.74
457.614	2.77
457.817	2.82
458.021	2.86
458.224	2.88
458.427	2.89
458.63	2.92
458.833	2.97
459.036	2.99
459.239	2.94
459.442	2.91
459.645	2.92
459.848	2.92
460.051	2.86
460.254	2.9
460.457	2.92
460.66	2.87
460.863	2.86
461.066	3
461.269	2.95
461.472	2.86
461.675	2.91
461.878	2.97
462.081	3
462.284	2.97
462.486	2.96
462.689	3.05
462.892	3.08
463.095	2.99
463.298	2.98
463.5	3.02
463.703	2.93
463.906	2.97
464.109	3.02
464.311	2.99
464.514	3.09
464.717	3.14
464.92	3.17
465.122	3.15
465.325	3.22
465.528	3.15
465.73	3.18
465.933	3.21
466.135	3.18
466.338	3.22
466.541	3.25
466.743	3.3
466.946	3.38
467.148	3.35
467.351	3.4
467.553	3.35
467.756	3.33
467.958	3.28
468.161	3.27
468.363	3.29
468.566	3.27
468.768	3.18
468.971	3.21
469.173	3.16
469.375	3.25
469.578	3.24
469.78	3.29
469.983	3.17
470.185	3.25
470.387	3.34
470.59	3.35
470.792	3.38
470.994	3.49
471.196	3.49
471.399	3.59
471.601	3.49
471.803	3.58
472.005	3.47
472.208	3.49
472.41	3.51
472.612	3.54
472.814	3.5
473.016	3.44
473.218	3.4
473.421	3.41
473.623	3.35
473.825	3.32
474.027	3.19
474.229	3.23
474.431	3.07
474.633	3.1
474.835	3.06
475.037	2.93
475.239	2.98
475.441	2.92
475.643	2.95
475.845	2.97
476.047	2.99
476.249	2.89
476.451	2.95
476.653	3.02
476.855	3.05
477.057	3.06
477.258	3.04
477.46	3
477.662	3.08
477.864	3.03
478.066	3.05
478.268	3.09
478.469	3.07
478.671	2.98
478.873	3
479.075	3.01
479.276	2.99
479.478	2.92
479.68	3
479.882	2.94
480.083	2.93
480.285	2.88
480.487	2.87
480.688	2.89
480.89	2.89
481.091	2.91
481.293	2.91
481.495	2.91
481.696	2.9
481.898	2.92
482.099	2.95
482.301	2.92
482.502	2.91
482.704	2.9
482.905	2.9
483.107	2.91
483.308	2.85
483.51	2.82
483.711	2.8
483.913	2.81
484.114	2.82
484.315	2.79
484.517	2.76
484.718	2.75
484.92	2.8
485.121	2.8
485.322	2.84
485.524	2.87
485.725	2.85
485.926	2.9
486.127	2.91
486.329	2.94
486.53	2.94
486.731	2.93
486.932	2.9
487.134	2.91
487.335	2.89
487.536	2.85
487.737	2.87
487.938	2.83
488.139	2.85
488.341	2.84
488.542	2.83
488.743	2.85
488.944	2.87
489.145	2.86
489.346	2.93
489.547	2.99
489.748	3.04
489.949	3.07
490.15	3.08
490.351	3.1
490.552	3.13
490.753	3.09
490.954	3.12
491.155	3.13
491.356	3.13
491.557	3.09
491.758	3.12
491.959	3.11
492.159	3.1
492.36	3.03
492.561	3.03
492.762	3.07
492.963	3.07
493.164	3.09
493.364	3.08
493.565	3.11
493.766	3.08
493.967	3.19
494.167	3.31
494.368	3.29
494.569	3.28
494.769	3.35
494.97	3.4
495.171	3.38
495.371	3.37
495.572	3.43
495.773	3.45
495.973	3.48
496.174	3.56
496.375	3.67
496.575	3.63
496.776	3.6
496.976	3.63
497.177	3.71
497.377	3.69
497.578	3.71
497.778	3.8
497.979	3.9
498.179	3.87
498.38	3.89
498.58	3.9
498.78	3.79
498.981	3.77
499.181	3.76
499.382	3.71
499.582	3.81
499.782	3.71
499.983	3.75
500.183	3.77
500.383	3.7
500.584	3.77
500.784	3.81
500.984	3.84
501.184	3.93
501.385	3.98
501.585	3.96
501.785	4.02
501.985	4.04
502.185	4.02
502.386	4.05
502.586	4.2
502.786	4.2
502.986	4.26
503.186	4.14
503.386	4.22
503.586	4.28
503.786	4.3
503.987	4.37
504.187	4.42
504.387	4.45
504.587	4.49
504.787	4.5
504.987	4.51
505.187	4.49
505.387	4.54
505.587	4.72
505.786	4.83
505.986	4.82
506.186	4.89
506.386	5.01
506.586	4.98
506.786	5.13
506.986	5.18
507.186	5.28
507.386	5.38
507.585	5.51
507.785	5.53
507.985	5.66
508.185	5.59
508.384	5.62
508.584	5.7
508.784	5.72
508.984	5.75
509.183	5.9
509.383	5.91
509.583	5.88
509.782	5.97
509.982	5.99
510.182	6.02
510.381	6.07
510.581	6.13
510.781	6.1
510.98	6.18
511.18	6.25
511.379	6.23
511.579	6.22
511.778	6.17
511.978	6.15
512.177	6.26
512.377	6.18
512.576	6.17
512.776	6.27
512.975	6.34
513.175	6.3
513.374	6.49
513.573	6.59
513.773	6.61
513.972	6.75
514.172	6.82
514.371	6.98
514.57	7.07
514.77	7.18
514.969	7.33
515.168	7.49
515.367	7.48
515.567	7.52
515.766	7.63
515.965	7.65
516.164	7.66
516.364	7.74
516.563	7.73
516.762	7.76
516.961	7.8
517.16	7.88
517.359	7.87
517.559	7.87
517.758	7.88
517.957	7.96
518.156	8.01
518.355	8.05
518.554	8.08
518.753	8.11
518.952	8.16
519.151	8.26
519.35	8.36
519.549	8.43
519.748	8.52
519.947	8.59
520.146	8.69
520.345	8.67
520.544	8.76
520.743	8.76
520.942	8.85
521.141	8.93
521.339	9
521.538	9.03
521.737	9.13
521.936	9.21
522.135	9.28
522.333	9.32
522.532	9.44
522.731	9.57
522.93	9.67
523.129	9.69
523.327	9.8
523.526	9.81
523.725	9.89
523.923	9.95
524.122	9.98
524.321	10.01
524.519	10.02
524.718	10.11
524.917	10.2
525.115	10.26
525.314	10.32
525.512	10.42
525.711	10.53
525.909	10.59
526.108	10.62
526.306	10.62
526.505	10.64
526.703	10.69
526.902	10.69
527.1	10.68
527.299	10.64
527.497	10.62
527.696	10.59
527.894	10.55
528.092	10.52
528.291	10.47
528.489	10.47
528.688	10.48
528.886	10.46
529.084	10.47
529.283	10.47
529.481	10.53
529.679	10.62
529.877	10.73
530.076	10.82
530.274	10.9
530.472	10.99
530.67	11.08
530.869	11.19
531.067	11.27
531.265	11.33
531.463	11.42
531.661	11.5
531.859	11.51
532.057	11.53
532.255	11.46
532.454	11.46
532.652	11.46
532.85	11.48
533.048	11.56
533.246	11.59
533.444	11.6
533.642	11.58
533.84	11.67
534.038	11.78
534.236	11.8
534.434	11.9
534.632	11.98
534.83	12.18
535.027	12.25
535.225	12.31
535.423	12.37
535.621	12.36
535.819	12.45
536.017	12.49
536.215	12.58
536.412	12.59
536.61	12.58
536.808	12.56
537.006	12.63
