261.621	5.84
261.836	5.99
262.05	6.32
262.265	6.08
262.48	6.36
262.695	5.96
262.91	5.98
263.125	5.06
263.34	4.65
263.555	4.39
263.769	4.51
263.984	4.42
264.199	4.11
264.414	4.06
264.629	4.66
264.843	4.1
265.058	4.34
265.273	3.9
265.488	4.3
265.702	4.21
265.917	4.69
266.132	4.61
266.346	4.81
266.561	4.28
266.776	4.54
266.99	4.21
267.205	4.55
267.42	4.27
267.634	4.76
267.849	5.06
268.063	5.56
268.278	5.65
268.492	5.18
268.707	5.37
268.922	6.34
269.136	6.36
269.351	6.34
269.565	5.73
269.78	6.46
269.994	6.21
270.209	5.72
270.423	5.72
270.637	5.23
270.852	5.62
271.066	5.21
271.281	4.44
271.495	4.37
271.709	4.43
271.924	4.81
272.138	3.98
272.353	4.24
272.567	4.28
272.781	3.94
272.996	3.93
273.21	3.43
273.424	3.55
273.638	4
273.853	3.8
274.067	3.35
274.281	3.31
274.495	3.45
274.71	3.68
274.924	3.48
275.138	3.53
275.352	3.18
275.566	3.56
275.781	3.49
275.995	3.56
276.209	3.14
276.423	3.4
276.637	3.65
276.851	4.14
277.065	3.94
277.279	4.22
277.493	4.63
277.707	4.99
277.921	5.34
278.135	5.73
278.349	5.11
278.563	5.01
278.777	4.58
278.991	3.92
279.205	3.11
279.419	2.92
279.633	3.3
279.847	3.18
280.061	3.81
280.275	3.92
280.489	3.57
280.703	4.17
280.917	4.49
281.131	4.56
281.344	4.94
281.558	5.63
281.772	5.65
281.986	5.39
282.2	5.52
282.414	5.38
282.627	5.26
282.841	5.28
283.055	4.92
283.269	4.54
283.482	4.95
283.696	4.95
283.91	4.86
284.123	5.01
284.337	5.02
284.551	5.09
284.764	4.92
284.978	4.68
285.192	4.6
285.405	4.44
285.619	4.38
285.833	3.61
286.046	3.16
286.26	3.05
286.473	2.68
286.687	2.54
286.9	2.13
287.114	2.48
287.327	2.94
287.541	3.3
287.754	3.65
287.968	3.82
288.181	4.44
288.395	4.4
288.608	4.15
288.822	4.17
289.035	3.93
289.248	4.11
289.462	3.57
289.675	3.36
289.889	3.29
290.102	2.91
290.315	3.18
290.529	3.26
290.742	3.42
290.955	3.65
291.169	3.41
291.382	3.88
291.595	3.74
291.808	3.87
292.022	4.41
292.235	4.2
292.448	4.78
292.661	4.87
292.875	4.85
293.088	4.95
293.301	4.87
293.514	5.62
293.727	5.53
293.94	5.43
294.153	5.55
294.367	4.87
294.58	5.09
294.793	4.62
295.006	4.64
295.219	4.3
295.432	4.48
295.645	4.45
295.858	4.27
296.071	4.31
296.284	4.37
296.497	4.15
296.71	3.99
296.923	4
297.136	4.23
297.349	3.87
297.562	4.22
297.775	4
297.988	4.14
298.201	3.81
298.414	3.69
298.626	3.67
298.839	4.02
299.052	4.23
299.265	4.29
299.478	4.6
299.691	4.67
299.903	4.46
300.116	4.7
300.329	5.05
300.542	5.1
300.755	5.45
300.967	5.87
301.18	5.76
301.393	6.14
301.605	5.93
301.818	5.81
302.031	6.21
302.243	6.36
302.456	6.4
302.669	5.79
302.881	5.97
303.094	5.83
303.307	5.23
303.519	5.24
303.732	5.32
303.944	5.55
304.157	5.35
304.37	4.97
304.582	4.97
304.795	5.16
305.007	5.83
305.22	5.82
305.432	6.16
305.645	6.4
305.857	6.55
306.069	6.2
306.282	6.01
306.494	6.15
306.707	6.27
306.919	6.17
307.132	5.87
307.344	5.62
307.556	6.12
307.769	5.66
307.981	5.69
308.193	5.31
308.406	5.74
308.618	5.55
308.83	5.93
309.043	5.94
309.255	5.88
309.467	5.8
309.679	6.04
309.892	5.41
310.104	5.31
310.316	5.39
310.528	5.67
310.74	5.52
310.953	5.8
311.165	5.39
311.377	5.43
311.589	5.67
311.801	5.86
312.013	5.61
312.225	5.63
312.437	5.84
312.649	5.58
312.862	5.64
313.074	5.62
313.286	5.61
313.498	5.57
313.71	5.23
313.922	5.16
314.134	5.13
314.346	5.01
314.558	5.34
314.77	5.52
314.982	5.83
315.193	5.5
315.405	5.22
315.617	4.92
315.829	5.24
316.041	5.57
316.253	5.55
316.465	5.18
316.677	5.02
316.888	4.94
317.1	4.24
317.312	4.43
317.524	4.36
317.736	4.73
317.947	4.88
318.159	4.78
318.371	4.68
318.583	4.11
318.794	5.08
319.006	5.02
319.218	5.37
319.43	6.15
319.641	5.9
319.853	6.17
320.064	5.79
320.276	5.99
320.488	6.36
320.699	6.66
320.911	6.92
321.123	6.62
321.334	6.66
321.546	7.01
321.757	6.68
321.969	7.09
322.18	6.53
322.392	6.43
322.603	6.44
322.815	6.09
323.026	6.12
323.238	6.19
323.449	6.25
323.661	6.34
323.872	5.92
324.083	6.19
324.295	5.98
324.506	6.71
324.718	7.11
324.929	7.33
325.14	7.5
325.352	7.83
325.563	7.92
325.774	8.02
325.986	8.04
326.197	8.23
326.408	8.41
326.62	8.29
326.831	8.59
327.042	8.4
327.253	8.4
327.464	8.28
327.676	8.09
327.887	8.26
328.098	8.45
328.309	8.25
328.52	7.85
328.732	7.8
328.943	7.69
329.154	7.17
329.365	7.55
329.576	7.44
329.787	7.67
329.998	7.49
330.209	7.65
330.42	7.19
330.631	7.64
330.842	8.08
331.053	8.16
331.264	8.62
331.475	8.75
331.686	8.74
331.897	8.46
332.108	8.13
332.319	8.39
332.53	8.39
332.741	8.84
332.952	8.74
333.163	8.87
333.374	8.58
333.585	8.47
333.795	8.44
334.006	8.39
334.217	8.81
334.428	9.3
334.639	9.44
334.849	9.38
335.06	9.16
335.271	9.48
335.482	9.65
335.692	9.81
335.903	9.69
336.114	10.04
336.325	10.07
336.535	10.37
336.746	10.04
336.957	9.74
337.167	9.98
337.378	9.92
337.589	9.97
337.799	9.72
338.01	9.85
338.22	9.91
338.431	9.61
338.642	9.07
338.852	8.91
339.063	9.07
339.273	9.12
339.484	8.93
339.694	9.25
339.905	9.18
340.115	9.24
340.326	9.39
340.536	9.41
340.746	9.78
340.957	10.32
341.167	10.34
341.378	10.46
341.588	10.46
341.799	10.6
342.009	10.39
342.219	10.57
342.43	10.71
342.64	10.7
342.85	10.73
343.061	10.2
343.271	10.1
343.481	9.77
343.691	9.56
343.902	9.7
344.112	9.78
344.322	9.83
344.532	9.73
344.743	9.71
344.953	9.67
345.163	9.74
345.373	10.12
345.583	9.99
345.793	10.26
346.004	10.31
346.214	10.45
346.424	10.44
346.634	10.2
346.844	10.19
347.054	10.3
347.264	9.96
347.474	9.97
347.684	10.34
347.894	10.62
348.104	10.32
348.314	10.37
348.524	10.23
348.734	10.05
348.944	10.27
349.154	10.5
349.364	10.04
349.574	10.49
349.784	10.54
349.994	10.22
350.204	10.24
350.413	10.25
350.623	10.18
350.833	10.24
351.043	10.31
351.253	10.34
351.463	10.12
351.672	10.33
351.882	10.02
352.092	9.9
352.302	9.59
352.511	9.2
352.721	9.35
352.931	9.51
353.141	9.33
353.35	9.38
353.56	9.67
353.77	9.39
353.979	9.21
354.189	9.32
354.399	9.45
354.608	9.56
354.818	9.83
355.027	10.04
355.237	9.98
355.447	9.87
355.656	9.98
355.866	9.75
356.075	10
356.285	10.22
356.494	10.28
356.704	10.13
356.913	10.2
357.123	10.32
357.332	10.2
357.542	10.24
357.751	10.3
357.96	10.01
358.17	10.02
358.379	9.71
358.589	9.57
358.798	9.38
359.007	9.24
359.217	9.31
359.426	9.09
359.635	9.05
359.845	8.88
360.054	8.99
360.263	9.13
360.472	8.96
360.682	9.13
360.891	9.27
361.1	9.27
361.309	9.41
361.519	9.26
361.728	9.34
361.937	9.13
362.146	9.22
362.355	9.04
362.564	8.76
362.774	8.75
362.983	8.66
363.192	8.48
363.401	8.51
363.61	8.33
363.819	8.49
364.028	8.47
364.237	8.65
364.446	8.53
364.655	8.54
364.864	8.68
365.073	8.89
365.282	8.93
365.491	8.78
365.7	8.71
365.909	8.81
366.118	8.7
366.327	8.6
366.536	8.37
366.745	8.48
366.954	8.38
367.162	8.35
367.371	8.53
367.58	8.42
367.789	8.63
367.998	8.67
368.207	8.58
368.415	8.32
368.624	8.48
368.833	8.4
369.042	8.48
369.25	8.63
369.459	8.54
369.668	8.25
369.877	8.43
370.085	8.35
370.294	8.4
370.503	8.34
370.711	8.35
370.92	8.21
371.129	8.31
371.337	8.2
371.546	8.16
371.754	8.46
371.963	8.33
372.171	8.01
372.38	7.86
372.589	7.59
372.797	7.68
373.006	7.88
373.214	8.16
373.423	8.4
373.631	8.14
373.84	8.03
374.048	7.62
374.256	7.6
374.465	7.59
374.673	7.54
374.882	7.65
375.09	7.69
375.298	7.49
375.507	7.26
375.715	7
375.923	7.09
376.132	7.32
376.34	7.6
376.548	7.67
376.757	7.73
376.965	7.86
377.173	7.74
377.381	7.58
377.59	7.61
377.798	7.39
378.006	7.61
378.214	7.74
378.423	7.64
378.631	7.33
378.839	7.04
379.047	6.99
379.255	6.99
379.463	7.04
379.671	7.18
379.879	7.33
380.088	7.39
380.296	7.11
380.504	7.07
380.712	7
380.92	7.27
381.128	7.36
381.336	7.32
381.544	7.12
381.752	7.07
381.96	6.99
382.168	6.69
382.376	6.85
382.584	7.03
382.791	7
382.999	7.01
383.207	6.84
383.415	7.03
383.623	6.97
383.831	7.17
384.039	7.11
384.247	6.99
384.454	7.14
384.662	6.97
384.87	6.84
385.078	6.84
385.285	6.76
385.493	6.73
385.701	6.67
385.909	6.79
386.116	6.45
386.324	6.69
386.532	6.86
386.739	6.91
386.947	6.84
387.155	6.87
387.362	6.69
387.57	6.37
387.778	6.12
387.985	5.93
388.193	5.83
388.4	6.05
388.608	5.81
388.816	5.73
389.023	5.71
389.231	5.71
389.438	5.49
389.646	5.6
389.853	5.56
390.061	5.77
390.268	5.91
390.475	6
390.683	5.87
390.89	5.87
391.098	5.83
391.305	5.76
391.512	5.91
391.72	6
391.927	5.87
392.135	6.22
392.342	6.21
392.549	6.19
392.756	5.99
392.964	5.98
393.171	5.93
393.378	5.87
393.586	5.69
393.793	5.76
394	5.9
394.207	6.04
394.414	5.7
394.622	5.57
394.829	5.52
395.036	5.54
395.243	5.52
395.45	5.47
395.657	5.53
395.864	5.62
396.072	5.33
396.279	5.31
396.486	5.28
396.693	5.37
396.9	5.4
397.107	5.24
397.314	5.27
397.521	5.38
397.728	5.51
397.935	5.47
398.142	5.47
398.349	5.52
398.556	5.43
398.763	5.38
398.97	5.48
399.177	5.28
399.383	5.4
399.59	5.38
399.797	5.37
400.004	5.22
400.211	5.35
400.418	5.28
400.625	5.15
400.831	5.05
401.038	5.21
401.245	4.96
401.452	5.2
401.658	5.06
401.865	5.12
402.072	5.05
402.279	5.08
402.485	4.88
402.692	4.94
402.899	4.95
403.105	4.92
403.312	4.75
403.519	5.07
403.725	4.97
403.932	5.15
404.138	4.99
404.345	5.02
404.552	5.16
404.758	5.18
404.965	5.13
405.171	5.24
405.378	5.3
405.584	5.35
405.791	5.12
405.997	5.21
406.204	5.08
406.41	5.18
406.617	5.1
406.823	4.97
407.029	4.86
407.236	4.89
407.442	4.84
407.649	4.76
407.855	4.66
408.061	4.62
408.268	4.56
408.474	4.6
408.68	4.83
408.887	4.85
409.093	4.73
409.299	4.86
409.505	4.87
409.712	5.02
409.918	5.18
410.124	5.36
410.33	5.44
410.537	5.44
410.743	5.49
410.949	5.15
411.155	5
411.361	5.08
411.567	4.94
411.773	4.72
411.98	4.53
412.186	4.43
412.392	4.32
412.598	4.27
412.804	4.36
413.01	4.17
413.216	4.33
413.422	4.29
413.628	4.16
413.834	4.32
414.04	4.57
414.246	4.62
414.452	4.67
414.658	4.75
414.864	4.87
415.07	4.93
415.275	5.02
415.481	4.99
415.687	5.11
415.893	5.06
416.099	4.98
416.305	4.97
416.511	4.84
416.716	4.65
416.922	4.64
417.128	4.54
417.334	4.37
417.539	4.27
417.745	4.27
417.951	4.22
418.157	4.4
418.362	4.48
418.568	4.39
418.774	4.4
418.979	4.42
419.185	4.34
419.391	4.46
419.596	4.52
419.802	4.58
420.008	4.53
420.213	3.82
420.419	3.68
420.624	3.68
420.83	3.71
421.035	3.65
421.241	3.75
421.446	3.79
421.652	3.72
421.857	3.66
422.063	3.67
422.268	3.76
422.474	4.42
422.679	4.53
422.885	4.46
423.09	4.43
423.295	4.47
423.501	4.4
423.706	4.3
423.911	4.23
424.117	4.18
424.322	3.99
424.527	3.92
424.733	3.93
424.938	3.86
425.143	3.91
425.349	3.8
425.554	3.79
425.759	3.79
425.964	3.92
426.169	4.01
426.375	4.12
426.58	4.34
426.785	4.36
426.99	4.34
427.195	4.31
427.4	4.11
427.605	4.2
427.811	4.28
428.016	4.27
428.221	4.17
428.426	4.01
428.631	4.03
428.836	4.06
429.041	4.09
429.246	4.09
429.451	3.96
429.656	4.08
429.861	4.19
430.066	4.24
430.271	4.23
430.476	4.13
430.681	4.14
430.886	4.04
431.09	4.06
431.295	3.95
431.5	4.08
431.705	4.23
431.91	4.23
432.115	4.13
432.32	4.1
432.524	4.06
432.729	4.18
432.934	4.12
433.139	4.18
433.343	4.1
433.548	4.14
433.753	3.99
433.958	3.93
434.162	3.97
434.367	3.9
434.572	3.71
434.776	3.7
434.981	3.7
435.186	3.72
435.39	3.68
435.595	3.63
435.799	3.66
436.004	3.72
436.209	3.76
436.413	3.63
436.618	3.81
436.822	3.9
437.027	3.93
437.231	3.93
437.436	4.05
437.64	4.01
437.845	4.07
438.049	4.14
438.253	4.1
438.458	4.06
438.662	4.14
438.867	4.09
439.071	4.09
439.275	4.03
439.48	3.94
439.684	3.95
439.888	3.96
440.093	3.97
440.297	3.9
440.501	3.99
440.706	4.04
440.91	3.97
441.114	3.89
441.318	3.93
441.523	3.95
441.727	4.09
441.931	4.02
442.135	4.06
442.339	4.07
442.543	4.05
442.748	4.01
442.952	3.97
443.156	3.96
443.36	3.96
443.564	3.92
443.768	3.99
443.972	3.94
444.176	3.95
444.38	3.95
444.584	3.9
444.788	3.93
444.992	3.95
445.196	4.04
445.4	4.09
445.604	4.12
445.808	4.15
446.012	4.08
446.216	4.03
446.42	4
446.624	3.99
446.828	4.04
447.032	4.02
447.235	3.97
447.439	3.82
447.643	3.77
447.847	3.75
448.051	3.65
448.254	3.64
448.458	3.61
448.662	3.67
448.866	3.68
449.069	3.68
449.273	3.65
449.477	3.58
449.681	3.61
449.884	3.56
450.088	3.62
450.292	3.59
450.495	3.65
450.699	3.66
450.902	3.55
451.106	3.49
451.31	3.42
451.513	3.47
451.717	3.51
451.92	3.56
452.124	3.61
452.327	3.55
452.531	3.65
452.734	3.62
452.938	3.69
453.141	3.74
453.345	3.87
453.548	3.83
453.752	3.72
453.955	3.74
454.158	3.71
454.362	3.8
454.565	3.81
454.769	3.78
454.972	3.82
455.175	3.85
455.379	3.87
455.582	3.73
455.785	3.78
455.988	3.81
456.192	3.8
456.395	3.81
456.598	3.7
456.801	3.75
457.005	3.79
457.208	3.79
457.411	3.81
457.614	3.82
457.817	3.91
458.021	3.91
458.224	4.04
458.427	4
458.63	3.98
458.833	3.96
459.036	3.97
459.239	3.99
459.442	3.97
459.645	3.94
459.848	3.99
460.051	3.88
460.254	3.93
460.457	3.8
460.66	3.81
460.863	3.85
461.066	3.88
461.269	3.8
461.472	3.74
461.675	3.79
461.878	3.77
462.081	3.56
462.284	3.56
462.486	3.49
462.689	3.51
462.892	3.57
463.095	3.52
463.298	3.56
463.5	3.58
463.703	3.59
463.906	3.59
464.109	3.54
464.311	3.6
464.514	3.65
464.717	3.53
464.92	3.4
465.122	3.29
465.325	3.34
465.528	3.34
465.73	3.43
465.933	3.39
466.135	3.38
466.338	3.42
466.541	3.51
466.743	3.5
466.946	3.64
467.148	3.72
467.351	3.84
467.553	3.75
467.756	3.71
467.958	3.65
468.161	3.73
468.363	3.68
468.566	3.68
468.768	3.68
468.971	3.66
469.173	3.68
469.375	3.71
469.578	3.67
469.78	3.8
469.983	3.8
470.185	3.85
470.387	3.76
470.59	3.85
470.792	3.94
470.994	3.87
471.196	3.91
471.399	3.88
471.601	3.85
471.803	3.94
472.005	3.86
472.208	3.87
472.41	3.79
472.612	3.96
472.814	4
473.016	3.96
473.218	3.98
473.421	4.05
473.623	4.16
473.825	4.2
474.027	4.12
474.229	4.16
474.431	4.25
474.633	4.31
474.835	4.17
475.037	4.09
475.239	4.04
475.441	4.02
475.643	3.97
475.845	3.91
476.047	3.95
476.249	4
476.451	3.99
476.653	4.06
476.855	4.03
477.057	4.03
477.258	4.07
477.46	4.12
477.662	4.2
477.864	4.19
478.066	4.27
478.268	4.21
478.469	4.21
478.671	4.22
478.873	4.12
479.075	4.13
479.276	4.14
479.478	4.15
479.68	4.11
479.882	4.03
480.083	4.03
480.285	3.95
480.487	4.02
480.688	4
480.89	4.03
481.091	3.99
481.293	3.97
481.495	3.96
481.696	3.92
481.898	3.9
482.099	3.94
482.301	3.92
482.502	3.93
482.704	3.92
482.905	3.92
483.107	3.89
483.308	3.94
483.51	3.94
483.711	3.94
483.913	3.97
484.114	4.01
484.315	3.98
484.517	4.03
484.718	4.03
484.92	4.05
485.121	4.02
485.322	4.05
485.524	4.01
485.725	3.99
485.926	3.99
486.127	3.98
486.329	3.96
486.53	3.97
486.731	3.96
486.932	3.98
487.134	4
487.335	3.99
487.536	3.99
487.737	4
487.938	4.02
488.139	4.06
488.341	4.07
488.542	4.1
488.743	4.1
488.944	4.1
489.145	4.08
489.346	4.05
489.547	4.1
489.748	4.12
489.949	4.11
490.15	4.1
490.351	4.09
490.552	4.1
490.753	4.17
490.954	4.18
491.155	4.19
491.356	4.19
491.557	4.14
491.758	4.16
491.959	4.19
492.159	4.16
492.36	4.24
492.561	4.24
492.762	4.29
492.963	4.2
493.164	4.21
493.364	4.21
493.565	4.14
493.766	4.23
493.967	4.24
494.167	4.23
494.368	4.32
494.569	4.32
494.769	4.36
494.97	4.2
495.171	4.28
495.371	4.31
495.572	4.29
495.773	4.43
495.973	4.42
496.174	4.4
496.375	4.39
496.575	4.34
496.776	4.35
496.976	4.4
497.177	4.52
497.377	4.49
497.578	4.47
497.778	4.51
497.979	4.41
498.179	4.39
498.38	4.39
498.58	4.31
498.78	4.32
498.981	4.34
499.181	4.29
499.382	4.28
499.582	4.31
499.782	4.33
499.983	4.37
500.183	4.47
500.383	4.51
500.584	4.55
500.784	4.73
500.984	4.88
501.184	4.78
501.385	4.82
501.585	4.89
501.785	4.97
501.985	5.04
502.185	5.05
502.386	5.07
502.586	5.14
502.786	5.19
502.986	5.12
503.186	5.08
503.386	5.23
503.586	5.38
503.786	5.39
503.987	5.33
504.187	5.32
504.387	5.37
504.587	5.41
504.787	5.46
504.987	5.56
505.187	5.65
505.387	5.74
505.587	5.72
505.786	5.68
505.986	5.71
506.186	5.82
506.386	5.86
506.586	5.92
506.786	5.95
506.986	5.97
507.186	5.94
507.386	5.9
507.585	5.92
507.785	5.98
507.985	6.03
508.185	6.07
508.384	6.07
508.584	6.1
508.784	6.14
508.984	6.1
509.183	6.13
509.383	6.18
509.583	6.29
509.782	6.35
509.982	6.42
510.182	6.36
510.381	6.45
510.581	6.46
510.781	6.57
510.98	6.66
511.18	6.77
511.379	6.79
511.579	6.79
511.778	6.82
511.978	6.93
512.177	6.95
512.377	7.04
512.576	7.03
512.776	7.06
512.975	7.02
513.175	7.01
513.374	7.07
513.573	7.15
513.773	7.33
513.972	7.38
514.172	7.37
514.371	7.36
514.57	7.42
514.77	7.41
514.969	7.55
515.168	7.55
515.367	7.63
515.567	7.67
515.766	7.66
515.965	7.63
516.164	7.67
516.364	7.67
516.563	7.72
516.762	7.8
516.961	7.87
517.16	7.86
517.359	7.96
517.559	7.94
517.758	7.94
517.957	7.99
518.156	8.03
518.355	8.1
518.554	8.17
518.753	8.23
518.952	8.22
519.151	8.27
519.35	8.31
519.549	8.37
519.748	8.5
519.947	8.51
520.146	8.52
520.345	8.58
520.544	8.65
520.743	8.67
520.942	8.75
521.141	8.83
521.339	8.86
521.538	8.88
521.737	8.87
521.936	8.83
522.135	8.87
522.333	8.95
522.532	8.98
522.731	9.09
522.93	9.21
523.129	9.28
523.327	9.3
523.526	9.35
523.725	9.43
523.923	9.47
524.122	9.53
524.321	9.66
524.519	9.73
524.718	9.75
524.917	9.69
525.115	9.66
525.314	9.66
525.512	9.79
525.711	9.86
525.909	9.91
526.108	10
526.306	10.04
526.505	10.05
526.703	10.06
526.902	10.11
527.1	10.15
527.299	10.18
527.497	10.19
527.696	10.19
527.894	10.21
528.092	10.23
528.291	10.24
528.489	10.26
528.688	10.3
528.886	10.36
529.084	10.38
529.283	10.43
529.481	10.5
529.679	10.55
529.877	10.6
530.076	10.68
530.274	10.72
530.472	10.76
530.67	10.81
530.869	10.91
531.067	10.93
531.265	10.95
531.463	10.96
531.661	10.96
531.859	11.02
532.057	11.11
532.255	11.08
532.454	11.17
532.652	11.17
532.85	11.24
533.048	11.25
533.246	11.35
533.444	11.42
533.642	11.53
533.84	11.61
534.038	11.65
534.236	11.61
534.434	11.67
534.632	11.64
534.83	11.68
