255.813	-3.19
256.028	-2.13
256.244	-1.42
256.459	-1.32
256.674	-1.45
256.889	-2.1
257.104	-2.26
257.32	-2.27
257.535	-2.76
257.75	-2.4
257.965	-2.89
258.18	-3.1
258.395	-3.44
258.61	-3.6
258.826	-3.41
259.041	-3.61
259.256	-3.28
259.471	-3.18
259.686	-3.37
259.901	-3.47
260.116	-3.53
260.331	-3.25
260.546	-3.42
260.761	-3.35
260.976	-3.48
261.191	-4.14
261.406	-3.21
261.621	-3.34
261.836	-4.41
262.05	-4.85
262.265	-4.2
262.48	-3.49
262.695	-3.34
262.91	-3.16
263.125	-3.82
263.34	-4.08
263.555	-3.7
263.769	-3.9
263.984	-4.44
264.199	-3.44
264.414	-3.18
264.629	-2.56
264.843	-3.02
265.058	-3.3
265.273	-3.18
265.488	-2.13
265.702	-1.78
265.917	-1.68
266.132	-1.86
266.346	-1.36
266.561	-0.62
266.776	-0.15
266.99	-0.83
267.205	-1.24
267.42	-1.13
267.634	-1.38
267.849	-1.59
268.063	-1.54
268.278	-1.3
268.492	-1.64
268.707	-1.72
268.922	-2.26
269.136	-2.56
269.351	-2.82
269.565	-2.34
269.78	-2.61
269.994	-1.94
270.209	-2.13
270.423	-2.45
270.637	-2.69
270.852	-2.84
271.066	-3.33
271.281	-2.59
271.495	-2.41
271.709	-2.34
271.924	-2.07
272.138	-1.66
272.353	-2.28
272.567	-2.66
272.781	-2.61
272.996	-2.5
273.21	-1.84
273.424	-1.66
273.638	-2.48
273.853	-2.52
274.067	-2.31
274.281	-2.62
274.495	-2.38
274.71	-1.82
274.924	-1.21
275.138	-0.98
275.352	-1.37
275.566	-1.96
275.781	-1.86
275.995	-1.86
276.209	-1.99
276.423	-1.97
276.637	-2.8
276.851	-3.42
277.065	-3.46
277.279	-4.1
277.493	-3.75
277.707	-3.41
277.921	-3.54
278.135	-3.72
278.349	-3.77
278.563	-3.09
278.777	-3.16
278.991	-1.93
279.205	-1.7
279.419	-2.15
279.633	-1.47
279.847	-1.85
280.061	-1.56
280.275	-0.96
280.489	-0.37
280.703	-0.57
280.917	-1.49
281.131	-1.37
281.344	-1.56
281.558	-1.64
281.772	-2.02
281.986	-2.19
282.2	-2.52
282.414	-2.64
282.627	-3.17
282.841	-3.37
283.055	-3.34
283.269	-2.88
283.482	-2.83
283.696	-3
283.91	-3.04
284.123	-2.7
284.337	-3.08
284.551	-2.87
284.764	-2.7
284.978	-2.65
285.192	-2.7
285.405	-2.76
285.619	-2.79
285.833	-2.33
286.046	-1.97
286.26	-2
286.473	-2.29
286.687	-1.95
286.9	-1.61
287.114	-1.98
287.327	-1.92
287.541	-2.11
287.754	-2.03
287.968	-2.33
288.181	-3.07
288.395	-3.76
288.608	-3.76
288.822	-2.94
289.035	-2.89
289.248	-3.44
289.462	-3.57
289.675	-3.51
289.889	-3.36
290.102	-2.96
290.315	-2.41
290.529	-2.12
290.742	-1.98
290.955	-1.73
291.169	-2.17
291.382	-2.48
291.595	-2.32
291.808	-1.95
292.022	-2.15
292.235	-2.15
292.448	-2.71
292.661	-3.31
292.875	-3.45
293.088	-3.45
293.301	-3.89
293.514	-3.85
293.727	-3.79
293.94	-4.21
294.153	-4.77
294.367	-4.14
294.58	-3.86
294.793	-3.78
295.006	-3.77
295.219	-3.92
295.432	-3.72
295.645	-3.68
295.858	-3.82
296.071	-3.85
296.284	-3.35
296.497	-3.15
296.71	-3.53
296.923	-3.6
297.136	-3.64
297.349	-3.59
297.562	-3.48
297.775	-3.6
297.988	-3.2
298.201	-3.29
298.414	-3.33
298.626	-3.08
298.839	-3.4
299.052	-3.14
299.265	-3.4
299.478	-3.51
299.691	-3.27
299.903	-3.08
300.116	-3.22
300.329	-3.22
300.542	-2.82
300.755	-2.98
300.967	-3.69
301.18	-3.18
301.393	-3.23
301.605	-3.03
301.818	-3
302.031	-3.05
302.243	-3.24
302.456	-2.78
302.669	-3.15
302.881	-3.63
303.094	-3.29
303.307	-3.35
303.519	-3.44
303.732	-4.12
303.944	-4.36
304.157	-4.02
304.37	-4.28
304.582	-3.81
304.795	-4
305.007	-3.79
305.22	-3.54
305.432	-3.39
305.645	-2.61
305.857	-2.49
306.069	-2.41
306.282	-2.54
306.494	-3.12
306.707	-3.05
306.919	-3.29
307.132	-3.21
307.344	-3.36
307.556	-3.24
307.769	-3.22
307.981	-3.71
308.193	-3.57
308.406	-2.92
308.618	-2.43
308.83	-2.29
309.043	-2.38
309.255	-2.45
309.467	-2.64
309.679	-2.8
309.892	-2.71
310.104	-2.75
310.316	-2.4
310.528	-2.49
310.74	-2.67
310.953	-2.78
311.165	-2.61
311.377	-2.77
311.589	-2.46
311.801	-2.37
312.013	-1.75
312.225	-1.75
312.437	-2.05
312.649	-2.44
312.862	-2.09
313.074	-1.99
313.286	-2.78
313.498	-2.99
313.71	-2.31
313.922	-2.7
314.134	-2.39
314.346	-2.74
314.558	-2.98
314.77	-2.96
314.982	-3.05
315.193	-3.1
315.405	-3.21
315.617	-2.47
315.829	-1.68
316.041	-1.93
316.253	-2.2
316.465	-1.2
316.677	-1.13
316.888	-0.46
317.1	-0.31
317.312	-0.44
317.524	-0.98
317.736	-1.51
317.947	-1.65
318.159	-2.13
318.371	-1.61
318.583	-1.42
318.794	-3.01
319.006	-3.23
319.218	-3.89
319.43	-3.94
319.641	-3
319.853	-2.72
320.064	-2.69
320.276	-2.71
320.488	-2.64
320.699	-3.49
320.911	-3.61
321.123	-3.5
321.334	-3.64
321.546	-4.01
321.757	-3.97
321.969	-4.53
322.18	-4.5
322.392	-3.86
322.603	-3.61
322.815	-3.44
323.026	-3.26
323.238	-2.92
323.449	-2.97
323.661	-2.43
323.872	-2.14
324.083	-1.7
324.295	-1.29
324.506	-1.49
324.718	-1.99
324.929	-2.57
325.14	-2.91
325.352	-2.85
325.563	-2.81
325.774	-2.68
325.986	-2.41
326.197	-2.42
326.408	-3.12
326.62	-2.91
326.831	-2.9
327.042	-2.43
327.253	-1.73
327.464	-1.3
327.676	-1.16
327.887	-1.5
328.098	-1.26
328.309	-1.61
328.52	-2.18
328.732	-1.51
328.943	-2.07
329.154	-1.99
329.365	-2.05
329.576	-2.31
329.787	-2.6
329.998	-2.29
330.209	-2.22
330.42	-1.58
330.631	-1.56
330.842	-0.32
331.053	-0.69
331.264	-0.73
331.475	-0.67
331.686	-0.83
331.897	-0.38
332.108	-0.31
332.319	-0.71
332.53	-0.25
332.741	-0.9
332.952	-1.44
333.163	-1.46
333.374	-1.42
333.585	-1.43
333.795	-1.45
334.006	-1.59
334.217	-2.28
334.428	-2.39
334.639	-2.09
334.849	-2.59
335.06	-2.34
335.271	-1.65
335.482	-2.26
335.692	-1.95
335.903	-1.5
336.114	-1.68
336.325	-1.53
336.535	-0.87
336.746	-0.71
336.957	-1.1
337.167	-0.77
337.378	-1.11
337.589	-0.93
337.799	-0.98
338.01	-1.13
338.22	-1.34
338.431	-1.06
338.642	-1.12
338.852	-1.52
339.063	-1.64
339.273	-1.34
339.484	-1.42
339.694	-1.74
339.905	-1.79
340.115	-1.43
340.326	-1.72
340.536	-1.87
340.746	-2.44
340.957	-2.65
341.167	-2.42
341.378	-2.65
341.588	-2.8
341.799	-2.88
342.009	-2.71
342.219	-3.04
342.43	-3.19
342.64	-2.92
342.85	-3.11
343.061	-2.83
343.271	-2.27
343.481	-2.86
343.691	-2.37
343.902	-2.45
344.112	-2.16
344.322	-1.83
344.532	-2.04
344.743	-1.8
344.953	-1.75
345.163	-1.57
345.373	-1.49
345.583	-1.51
345.793	-1.04
346.004	-1.3
346.214	-0.99
346.424	-0.58
346.634	-0.84
346.844	-0.88
347.054	-1.26
347.264	-1.61
347.474	-1.5
347.684	-1.17
347.894	-1.49
348.104	-1.71
348.314	-1.74
348.524	-2.13
348.734	-2.42
348.944	-2.06
349.154	-1.94
349.364	-1.96
349.574	-1.6
349.784	-2.03
349.994	-2.58
350.204	-2.28
350.413	-1.82
350.623	-1.92
350.833	-1.56
351.043	-2.17
351.253	-2.37
351.463	-2.24
351.672	-2.17
351.882	-2.48
352.092	-2.1
352.302	-1.67
352.511	-1.93
352.721	-2
352.931	-2.01
353.141	-2.4
353.35	-1.84
353.56	-1.95
353.77	-1.86
353.979	-1.61
354.189	-1.47
354.399	-1.79
354.608	-1.83
354.818	-1.78
355.027	-1.84
355.237	-1.74
355.447	-1.23
355.656	-1.38
355.866	-1.31
356.075	-1.64
356.285	-1.78
356.494	-1.55
356.704	-1.36
356.913	-1.32
357.123	-1.38
357.332	-1.47
357.542	-1.47
357.751	-1.66
357.96	-1.71
358.17	-1.66
358.379	-1.43
358.589	-1.29
358.798	-1.31
359.007	-1.4
359.217	-1.45
359.426	-1.51
359.635	-1.66
359.845	-1.65
360.054	-1.5
360.263	-1.55
360.472	-1.63
360.682	-1.48
360.891	-1.7
361.1	-1.97
361.309	-1.79
361.519	-1.76
361.728	-1.48
361.937	-1.4
362.146	-1.31
362.355	-1.37
362.564	-1.54
362.774	-1.7
362.983	-1.94
363.192	-2.01
363.401	-1.86
363.61	-1.84
363.819	-1.97
364.028	-2.06
364.237	-2.02
364.446	-2.21
364.655	-2.18
364.864	-1.67
365.073	-1.61
365.282	-1.68
365.491	-1.24
365.7	-1.25
365.909	-1.27
366.118	-1.23
366.327	-0.97
366.536	-0.84
366.745	-0.95
366.954	-1.1
367.162	-1.36
367.371	-1.31
367.58	-1.41
367.789	-1.63
367.998	-1.58
368.207	-1.92
368.415	-2.06
368.624	-2.55
368.833	-2.81
369.042	-2.6
369.25	-2.69
369.459	-2.82
369.668	-2.73
369.877	-2.51
370.085	-2.61
370.294	-2.47
370.503	-2.09
370.711	-1.63
370.92	-1.5
371.129	-1.3
371.337	-1.44
371.546	-1.36
371.754	-1.37
371.963	-1.29
372.171	-1.19
372.38	-1.23
372.589	-1.4
372.797	-1.6
373.006	-1.81
373.214	-1.79
373.423	-1.81
373.631	-1.61
373.84	-1.74
374.048	-1.81
374.256	-1.88
374.465	-1.99
374.673	-2.06
374.882	-2.08
375.09	-2.14
375.298	-2.27
375.507	-2.46
375.715	-2.36
375.923	-2.43
376.132	-2.24
376.34	-2.19
376.548	-1.88
376.757	-1.8
376.965	-1.64
377.173	-1.56
377.381	-1.27
377.59	-1.12
377.798	-1.14
378.006	-1.29
378.214	-1.48
378.423	-1.52
378.631	-1.38
378.839	-1.58
379.047	-1.63
379.255	-1.91
379.463	-1.75
379.671	-1.76
379.879	-1.83
380.088	-1.61
380.296	-1.62
380.504	-1.33
380.712	-1.35
380.92	-1.26
381.128	-1.41
381.336	-1.63
381.544	-1.36
381.752	-1.43
381.96	-1.71
382.168	-1.63
382.376	-1.55
382.584	-1.56
382.791	-1.53
382.999	-1.56
383.207	-1.82
383.415	-1.59
383.623	-1.63
383.831	-1.72
384.039	-1.89
384.247	-1.72
384.454	-1.74
384.662	-1.99
384.87	-1.65
385.078	-1.81
385.285	-1.77
385.493	-1.47
385.701	-1.66
385.909	-1.48
386.116	-1.41
386.324	-1.37
386.532	-1.36
386.739	-1.39
386.947	-1.26
387.155	-1.34
387.362	-1.32
387.57	-1.42
387.778	-1.68
387.985	-1.52
388.193	-1.54
388.4	-1.38
388.608	-1.26
388.816	-1.2
389.023	-1.24
389.231	-1.27
389.438	-1.3
389.646	-1.25
389.853	-1.24
390.061	-1.13
390.268	-1.42
390.475	-1.28
390.683	-1.36
390.89	-1.35
391.098	-1.29
391.305	-1.3
391.512	-1.16
391.72	-1.3
391.927	-1.18
392.135	-1.13
392.342	-1.09
392.549	-0.97
392.756	-1.18
392.964	-1.35
393.171	-1.43
393.378	-1.62
393.586	-1.65
393.793	-1.71
394	-1.73
394.207	-1.72
394.414	-1.74
394.622	-1.81
394.829	-1.71
395.036	-1.4
395.243	-1.24
395.45	-1.41
395.657	-1.35
395.864	-1.27
396.072	-1.39
396.279	-1.45
396.486	-1.61
396.693	-1.6
396.9	-1.38
397.107	-1.45
397.314	-1.44
397.521	-1.65
397.728	-1.49
397.935	-1.33
398.142	-1.45
398.349	-1.26
398.556	-1.12
398.763	-1.19
398.97	-1.16
399.177	-1.42
399.383	-1.26
399.59	-1.37
399.797	-1.2
400.004	-1.36
400.211	-1.48
400.418	-1.43
400.625	-1.57
400.831	-1.64
401.038	-1.51
401.245	-1.56
401.452	-1.44
401.658	-1.56
401.865	-1.66
402.072	-1.5
402.279	-1.29
402.485	-1.32
402.692	-1.29
402.899	-1.13
403.105	-1.18
403.312	-1.07
403.519	-1.08
403.725	-1.2
403.932	-1.19
404.138	-1.27
404.345	-1.37
404.552	-1.31
404.758	-1.24
404.965	-1.31
405.171	-1.48
405.378	-1.43
405.584	-1.53
405.791	-1.63
405.997	-1.52
406.204	-1.6
406.41	-1.33
406.617	-1.31
406.823	-1.49
407.029	-1.53
407.236	-1.42
407.442	-1.4
407.649	-1.36
407.855	-1.31
408.061	-1.27
408.268	-1.31
408.474	-1.33
408.68	-1.6
408.887	-1.7
409.093	-1.66
409.299	-1.61
409.505	-1.69
409.712	-1.7
409.918	-1.64
410.124	-1.71
410.33	-1.59
410.537	-1.49
410.743	-1.36
410.949	-1.23
411.155	-1.18
411.361	-1.12
411.567	-1.2
411.773	-1.23
411.98	-1.2
412.186	-1.35
412.392	-1.39
412.598	-1.31
412.804	-1.38
413.01	-1.32
413.216	-1.25
413.422	-1.27
413.628	-1.25
413.834	-1.39
414.04	-1.48
414.246	-1.66
414.452	-1.6
414.658	-1.6
414.864	-1.74
415.07	-1.81
415.275	-1.83
415.481	-1.72
415.687	-1.71
415.893	-1.73
416.099	-1.66
416.305	-1.56
416.511	-1.42
416.716	-1.47
416.922	-1.31
417.128	-1.3
417.334	-1.22
417.539	-1.29
417.745	-1.33
417.951	-1.3
418.157	-1.33
418.362	-1.4
418.568	-1.39
418.774	-1.37
418.979	-1.31
419.185	-1.39
419.391	-1.4
419.596	-1.44
419.802	-1.41
420.008	-1.46
420.213	-0.83
420.419	-0.78
420.624	-0.76
420.83	-0.76
421.035	-0.75
421.241	-0.72
421.446	-0.74
421.652	-0.76
421.857	-0.83
422.063	-0.8
422.268	-0.75
422.474	-1.36
422.679	-1.36
422.885	-1.35
423.09	-1.38
423.295	-1.37
423.501	-1.44
423.706	-1.42
423.911	-1.39
424.117	-1.24
424.322	-1.27
424.527	-1.41
424.733	-1.4
424.938	-1.41
425.143	-1.32
425.349	-1.32
425.554	-1.28
425.759	-1.19
425.964	-1.19
426.169	-1.17
426.375	-1.25
426.58	-1.21
426.785	-1.18
426.99	-1.25
427.195	-1.4
427.4	-1.44
427.605	-1.33
427.811	-1.39
428.016	-1.4
428.221	-1.41
428.426	-1.5
428.631	-1.5
428.836	-1.51
429.041	-1.28
429.246	-1.26
429.451	-1.06
429.656	-1.06
429.861	-1.09
430.066	-1.19
430.271	-1.22
430.476	-1.19
430.681	-1.11
430.886	-1.13
431.09	-1.13
431.295	-1.26
431.5	-1.16
431.705	-1.3
431.91	-1.32
432.115	-1.4
432.32	-1.27
432.524	-1.3
432.729	-1.3
432.934	-1.21
433.139	-1.05
433.343	-0.97
433.548	-0.9
433.753	-0.86
433.958	-0.65
434.162	-0.53
434.367	-0.43
434.572	-0.49
434.776	-0.45
434.981	-0.46
435.186	-0.58
435.39	-0.69
435.595	-0.75
435.799	-0.8
436.004	-0.97
436.209	-1.16
436.413	-1.37
436.618	-1.42
436.822	-1.39
437.027	-1.57
437.231	-1.58
437.436	-1.65
437.64	-1.69
437.845	-1.84
438.049	-1.84
438.253	-1.84
438.458	-1.76
438.662	-1.7
438.867	-1.68
439.071	-1.8
439.275	-1.73
439.48	-1.72
439.684	-1.71
439.888	-1.72
440.093	-1.64
440.297	-1.69
440.501	-1.7
440.706	-1.66
440.91	-1.71
441.114	-1.72
441.318	-1.65
441.523	-1.61
441.727	-1.68
441.931	-1.62
442.135	-1.51
442.339	-1.5
442.543	-1.41
442.748	-1.33
442.952	-1.42
443.156	-1.27
443.36	-1.24
443.564	-1.21
443.768	-1.23
443.972	-1.25
444.176	-1.21
444.38	-1.26
444.584	-1.26
444.788	-1.26
444.992	-1.3
445.196	-1.26
445.4	-1.31
445.604	-1.29
445.808	-1.26
446.012	-1.25
446.216	-1.14
446.42	-1.18
446.624	-1.22
446.828	-1.25
447.032	-1.28
447.235	-1.33
447.439	-1.29
447.643	-1.29
447.847	-1.31
448.051	-1.36
448.254	-1.39
448.458	-1.51
448.662	-1.46
448.866	-1.43
449.069	-1.42
449.273	-1.38
449.477	-1.22
449.681	-1.32
449.884	-1.35
450.088	-1.35
450.292	-1.36
450.495	-1.4
450.699	-1.33
450.902	-1.4
451.106	-1.29
451.31	-1.33
451.513	-1.34
451.717	-1.47
451.92	-1.35
452.124	-1.37
452.327	-1.38
452.531	-1.44
452.734	-1.34
452.938	-1.33
453.141	-1.29
453.345	-1.35
453.548	-1.27
453.752	-1.27
453.955	-1.2
454.158	-1.24
454.362	-1.26
454.565	-1.24
454.769	-1.13
454.972	-1.25
455.175	-1.28
455.379	-1.29
455.582	-1.28
455.785	-1.33
455.988	-1.37
456.192	-1.47
456.395	-1.51
456.598	-1.36
456.801	-1.39
457.005	-1.36
457.208	-1.29
457.411	-1.38
457.614	-1.4
457.817	-1.41
458.021	-1.49
458.224	-1.48
458.427	-1.49
458.63	-1.49
458.833	-1.54
459.036	-1.51
459.239	-1.5
459.442	-1.47
459.645	-1.42
459.848	-1.5
460.051	-1.56
460.254	-1.41
460.457	-1.42
460.66	-1.31
460.863	-1.27
461.066	-1.23
461.269	-1.18
461.472	-1.17
461.675	-1.19
461.878	-1.15
462.081	-1
462.284	-0.86
462.486	-0.98
462.689	-1.04
462.892	-1.18
463.095	-1.31
463.298	-1.44
463.5	-1.52
463.703	-1.49
463.906	-1.52
464.109	-1.57
464.311	-1.57
464.514	-1.71
464.717	-1.54
464.92	-1.4
465.122	-1.36
465.325	-1.16
465.528	-1.16
465.73	-1.06
465.933	-1.14
466.135	-1.1
466.338	-1.07
466.541	-1.02
466.743	-0.99
466.946	-1.06
467.148	-1.11
467.351	-1.09
467.553	-1.22
467.756	-1.12
467.958	-1.16
468.161	-1.25
468.363	-1.41
468.566	-1.35
468.768	-1.37
468.971	-1.32
469.173	-1.29
469.375	-1.29
469.578	-1.25
469.78	-1.3
469.983	-1.31
470.185	-1.36
470.387	-1.24
470.59	-1.06
470.792	-1.05
470.994	-1.04
471.196	-1.05
471.399	-1.08
471.601	-1.1
471.803	-1.11
472.005	-1.15
472.208	-1.09
472.41	-1.07
472.612	-1.07
472.814	-1.09
473.016	-1.12
473.218	-1.21
473.421	-1.26
473.623	-1.28
473.825	-1.31
474.027	-1.3
474.229	-1.2
474.431	-1.32
474.633	-1.28
474.835	-1.32
475.037	-1.4
475.239	-1.42
475.441	-1.43
475.643	-1.44
475.845	-1.42
476.047	-1.37
476.249	-1.34
476.451	-1.41
476.653	-1.33
476.855	-1.35
477.057	-1.3
477.258	-1.22
477.46	-1.18
477.662	-1.21
477.864	-1.16
478.066	-1.06
478.268	-1.05
478.469	-1.14
478.671	-1.12
478.873	-1.17
479.075	-1.19
479.276	-1.26
479.478	-1.23
479.68	-1.31
479.882	-1.28
480.083	-1.31
480.285	-1.33
480.487	-1.32
480.688	-1.26
480.89	-1.22
481.091	-1.22
481.293	-1.22
481.495	-1.18
481.696	-1.21
481.898	-1.19
482.099	-1.18
482.301	-1.19
482.502	-1.2
482.704	-1.22
482.905	-1.2
483.107	-1.23
483.308	-1.21
483.51	-1.23
483.711	-1.25
483.913	-1.25
484.114	-1.25
484.315	-1.26
484.517	-1.21
484.718	-1.22
484.92	-1.2
485.121	-1.25
485.322	-1.2
485.524	-1.19
485.725	-1.17
485.926	-1.21
486.127	-1.2
486.329	-1.18
486.53	-1.17
486.731	-1.18
486.932	-1.18
487.134	-1.19
487.335	-1.2
487.536	-1.23
487.737	-1.26
487.938	-1.24
488.139	-1.23
488.341	-1.25
488.542	-1.26
488.743	-1.3
488.944	-1.33
489.145	-1.34
489.346	-1.33
489.547	-1.31
489.748	-1.29
489.949	-1.3
490.15	-1.35
490.351	-1.31
490.552	-1.32
490.753	-1.31
490.954	-1.3
491.155	-1.28
491.356	-1.33
491.557	-1.33
491.758	-1.37
491.959	-1.44
492.159	-1.45
492.36	-1.41
492.561	-1.47
492.762	-1.42
492.963	-1.45
493.164	-1.42
493.364	-1.46
493.565	-1.4
493.766	-1.38
493.967	-1.32
494.167	-1.26
494.368	-1.21
494.569	-1.29
494.769	-1.29
494.97	-1.29
495.171	-1.29
495.371	-1.22
495.572	-1.23
495.773	-1.25
495.973	-1.26
496.174	-1.36
496.375	-1.33
496.575	-1.25
496.776	-1.17
496.976	-1.21
497.177	-1.31
497.377	-1.29
497.578	-1.44
497.778	-1.47
497.979	-1.46
498.179	-1.42
498.38	-1.38
498.58	-1.42
498.78	-1.56
498.981	-1.49
499.181	-1.47
499.382	-1.37
499.582	-1.38
499.782	-1.32
499.983	-1.25
500.183	-1.3
500.383	-1.36
500.584	-1.32
500.784	-1.43
500.984	-1.43
501.184	-1.55
501.385	-1.48
501.585	-1.5
