266.132	5.1
266.346	5.37
266.561	5.34
266.776	4.85
266.99	4.78
267.205	5.76
267.42	5.26
267.634	5.55
267.849	6.09
268.063	5.99
268.278	5.91
268.492	5.85
268.707	5.52
268.922	6.12
269.136	6.14
269.351	6.14
269.565	5.44
269.78	5.86
269.994	5.45
270.209	4.69
270.423	4.86
270.637	4.58
270.852	4.46
271.066	4.64
271.281	4.49
271.495	4.7
271.709	4.68
271.924	5.18
272.138	4.61
272.353	4.71
272.567	5.04
272.781	5.1
272.996	5.19
273.21	5.53
273.424	5.51
273.638	5.96
273.853	6.11
274.067	5.9
274.281	4.88
274.495	5.16
274.71	5.56
274.924	5.52
275.138	5.66
275.352	5.4
275.566	5.42
275.781	5.07
275.995	4.46
276.209	4.05
276.423	4.71
276.637	5.57
276.851	5.59
277.065	5.13
277.279	5.09
277.493	4.67
277.707	4.95
277.921	5.07
278.135	5.45
278.349	5.53
278.563	5.33
278.777	5.05
278.991	4.81
279.205	4.76
279.419	4.8
279.633	4.75
279.847	4.99
280.061	5.37
280.275	5.64
280.489	5.49
280.703	5.63
280.917	5.85
281.131	5.89
281.344	6.02
281.558	5.95
281.772	5.82
281.986	6.21
282.2	6.28
282.414	6.18
282.627	5.79
282.841	6.12
283.055	5.76
283.269	5.61
283.482	5.29
283.696	5.45
283.91	5.45
284.123	5.63
284.337	5.29
284.551	5.32
284.764	5.32
284.978	5.42
285.192	4.89
285.405	4.8
285.619	4.85
285.833	4.73
286.046	4.37
286.26	4.54
286.473	4.09
286.687	4.27
286.9	4.03
287.114	4.07
287.327	3.94
287.541	4.17
287.754	4.55
287.968	4.54
288.181	5.01
288.395	4.95
288.608	4.81
288.822	4.79
289.035	4.16
289.248	3.99
289.462	3.59
289.675	3.72
289.889	4.03
290.102	3.76
290.315	3.65
290.529	3.64
290.742	3.87
290.955	3.68
291.169	3.43
291.382	4.08
291.595	4.03
291.808	4.39
292.022	4.6
292.235	4.51
292.448	4.83
292.661	5.38
292.875	5.12
293.088	5.13
293.301	5.2
293.514	5.81
293.727	5.68
293.94	5.77
294.153	5.7
294.367	5.09
294.58	4.69
294.793	4.35
295.006	4.05
295.219	3.73
295.432	3.85
295.645	4.04
295.858	4.02
296.071	4
296.284	3.97
296.497	4.05
296.71	4.05
296.923	4.58
297.136	4.61
297.349	4.5
297.562	4.8
297.775	4.63
297.988	4.56
298.201	4.31
298.414	4.28
298.626	4.11
298.839	3.84
299.052	4
299.265	3.9
299.478	4.04
299.691	3.8
299.903	3.97
300.116	4.18
300.329	4.29
300.542	4.4
300.755	4.43
300.967	4.78
301.18	4.78
301.393	4.97
301.605	4.5
301.818	4.52
302.031	4.87
302.243	4.86
302.456	4.58
302.669	4.46
302.881	4.65
303.094	4.62
303.307	4.43
303.519	4.9
303.732	5
303.944	5.34
304.157	5.57
304.37	5.59
304.582	5.37
304.795	5.79
305.007	5.9
305.22	5.65
305.432	5.82
305.645	6.13
305.857	5.84
306.069	5.76
306.282	6.06
306.494	5.89
306.707	5.64
306.919	5.84
307.132	5.14
307.344	5.04
307.556	5.51
307.769	5.04
307.981	4.9
308.193	4.71
308.406	4.76
308.618	4.3
308.83	4.22
309.043	4.32
309.255	4.23
309.467	4.44
309.679	4.68
309.892	4.16
310.104	4.61
310.316	4.79
310.528	4.92
310.74	5.09
310.953	5.51
311.165	5.61
311.377	5.8
311.589	5.99
311.801	6.14
312.013	5.99
312.225	5.92
312.437	5.63
312.649	5.12
312.862	5.16
313.074	5.23
313.286	5.17
313.498	5.3
313.71	5.38
313.922	5.5
314.134	5.32
314.346	5
314.558	5.08
314.77	5.55
314.982	5.86
315.193	5.72
315.405	5.21
315.617	4.94
315.829	4.77
316.041	4.47
316.253	4.38
316.465	4.21
316.677	4.27
316.888	4.34
317.1	3.9
317.312	3.65
317.524	3.73
317.736	3.75
317.947	3.72
318.159	3.6
318.371	3.77
318.583	3.11
318.794	3.34
319.006	3.09
319.218	3.64
319.43	3.38
319.641	3.71
319.853	3.95
320.064	4.26
320.276	4.44
320.488	4.62
320.699	4.95
320.911	5.13
321.123	5.71
321.334	5.62
321.546	5.57
321.757	5.87
321.969	5.79
322.18	5.34
322.392	4.94
322.603	5.15
322.815	4.78
323.026	4.47
323.238	4.28
323.449	4.11
323.661	4.47
323.872	4.29
324.083	4.59
324.295	4.59
324.506	4.93
324.718	5.2
324.929	4.91
325.14	5.23
325.352	5.74
325.563	6.25
325.774	6.16
325.986	6.07
326.197	6.13
326.408	6.17
326.62	6.07
326.831	5.83
327.042	5.87
327.253	5.89
327.464	5.95
327.676	5.76
327.887	5.45
328.098	5.78
328.309	5.57
328.52	5.06
328.732	5.31
328.943	5.36
329.154	5.56
329.365	5.71
329.576	5.61
329.787	5.71
329.998	5.53
330.209	5.96
330.42	5.98
330.631	6.22
330.842	6.51
331.053	6.2
331.264	6.3
331.475	6.19
331.686	6.07
331.897	5.9
332.108	5.45
332.319	5.22
332.53	5.18
332.741	4.95
332.952	5.13
333.163	5.33
333.374	4.83
333.585	4.55
333.795	4.74
334.006	4.61
334.217	5.03
334.428	5.8
334.639	5.97
334.849	5.73
335.06	5.37
335.271	5.4
335.482	5.17
335.692	5.49
335.903	5.3
336.114	5.24
336.325	5.7
336.535	5.91
336.746	5.53
336.957	5.57
337.167	6.31
337.378	6.77
337.589	6.53
337.799	6.7
338.01	7.21
338.22	7.9
338.431	8.03
338.642	7.46
338.852	7.26
339.063	7.23
339.273	7.12
339.484	6.56
339.694	6.5
339.905	6.62
340.115	6.72
340.326	6.64
340.536	6.25
340.746	6.04
340.957	6.27
341.167	6.07
341.378	6
341.588	6.21
341.799	6.22
342.009	6.04
342.219	6.37
342.43	6.32
342.64	5.96
342.85	6.16
343.061	6.24
343.271	6.27
343.481	6.2
343.691	6.17
343.902	6.02
344.112	5.92
344.322	5.99
344.532	5.61
344.743	5.55
344.953	5.75
345.163	5.62
345.373	5.73
345.583	5.27
345.793	5.1
346.004	5.1
346.214	5.03
346.424	5.23
346.634	5.33
346.844	5.64
347.054	5.57
347.264	5.08
347.474	5.44
347.684	5.52
347.894	6.09
348.104	6.16
348.314	6.09
348.524	6.15
348.734	5.93
348.944	5.56
349.154	5.78
349.364	5.79
349.574	6.19
349.784	5.91
349.994	5.62
350.204	5.53
350.413	5.86
350.623	5.67
350.833	5.49
351.043	5.27
351.253	5.46
351.463	5.02
351.672	4.87
351.882	4.83
352.092	4.86
352.302	4.77
352.511	4.41
352.721	4.3
352.931	4.66
353.141	4.57
353.35	4.71
353.56	4.89
353.77	4.77
353.979	4.87
354.189	4.94
354.399	5.02
354.608	5.19
354.818	5.31
355.027	5.33
355.237	5.29
355.447	5.44
355.656	5.85
355.866	5.76
356.075	5.84
356.285	5.86
356.494	5.68
356.704	5.35
356.913	5.17
357.123	5.36
357.332	5.33
357.542	5.33
357.751	5.43
357.96	5.25
358.17	5.41
358.379	5.33
358.589	5.44
358.798	5.35
359.007	5.5
359.217	5.68
359.426	5.45
359.635	5.46
359.845	5.5
360.054	5.51
360.263	5.6
360.472	5.33
360.682	5.17
360.891	5.18
361.1	5.22
361.309	5.36
361.519	5.35
361.728	5.47
361.937	5.43
362.146	5.39
362.355	5.34
362.564	5.01
362.774	5.09
362.983	5.42
363.192	5.29
363.401	5.34
363.61	5.16
363.819	4.95
364.028	4.96
364.237	5.08
364.446	4.72
364.655	4.64
364.864	4.6
365.073	4.59
365.282	4.54
365.491	4.59
365.7	4.57
365.909	4.75
366.118	4.9
366.327	4.74
366.536	4.54
366.745	4.77
366.954	4.73
367.162	4.78
367.371	5.05
367.58	4.85
367.789	4.83
367.998	4.84
368.207	4.52
368.415	4.14
368.624	4.1
368.833	3.98
369.042	4.2
369.25	4.3
369.459	4.17
369.668	3.99
369.877	3.95
370.085	3.71
370.294	3.79
370.503	3.72
370.711	4.06
370.92	4.25
371.129	4.42
371.337	4.11
371.546	3.93
371.754	4.09
371.963	3.93
372.171	3.77
372.38	3.79
372.589	3.54
372.797	3.39
373.006	3.5
373.214	3.59
373.423	3.8
373.631	3.79
373.84	3.78
374.048	3.75
374.256	3.82
374.465	4.03
374.673	4.15
374.882	4.35
375.09	4.48
375.298	4.28
375.507	4
375.715	3.94
375.923	4.02
376.132	4.12
376.34	4.14
376.548	4.16
376.757	4.11
376.965	4.07
377.173	3.97
377.381	3.99
377.59	3.86
377.798	3.82
378.006	3.59
378.214	3.71
378.423	3.76
378.631	3.66
378.839	3.29
379.047	3.43
379.255	3.48
379.463	3.41
379.671	3.46
379.879	3.58
380.088	3.71
380.296	3.74
380.504	3.53
380.712	3.8
380.92	3.94
381.128	4.02
381.336	3.98
381.544	3.78
381.752	3.77
381.96	3.72
382.168	3.73
382.376	3.85
382.584	3.96
382.791	4.07
382.999	3.73
383.207	3.61
383.415	3.9
383.623	3.66
383.831	3.76
384.039	3.69
384.247	3.81
384.454	3.85
384.662	3.66
384.87	3.74
385.078	3.66
385.285	3.73
385.493	3.89
385.701	3.64
385.909	3.89
386.116	3.7
386.324	3.85
386.532	3.71
386.739	3.65
386.947	3.63
387.155	3.55
387.362	3.53
387.57	3.2
387.778	2.96
387.985	3.05
388.193	2.97
388.4	3.02
388.608	2.89
388.816	3
389.023	3.18
389.231	3.08
389.438	2.94
389.646	2.78
389.853	2.81
390.061	3.06
390.268	3.15
390.475	3.11
390.683	3.14
390.89	3.11
391.098	2.99
391.305	2.78
391.512	2.83
391.72	2.92
391.927	2.95
392.135	3.15
392.342	3.02
392.549	3.04
392.756	3.1
392.964	3.14
393.171	3.04
393.378	3.03
393.586	2.95
393.793	2.96
394	3.05
394.207	3.19
394.414	3
394.622	2.83
394.829	2.84
395.036	2.57
395.243	2.55
395.45	2.67
395.657	2.51
395.864	2.65
396.072	2.84
396.279	2.62
396.486	2.61
396.693	2.67
396.9	2.77
397.107	2.69
397.314	2.77
397.521	2.88
397.728	2.87
397.935	3.18
398.142	3.22
398.349	3.24
398.556	3.45
398.763	3.3
398.97	3.48
399.177	3.31
399.383	3.23
399.59	3.34
399.797	3.18
400.004	3.09
400.211	2.98
400.418	2.85
400.625	2.67
400.831	2.48
401.038	2.57
401.245	2.18
401.452	2.35
401.658	2.31
401.865	2.42
402.072	2.53
402.279	2.66
402.485	2.53
402.692	2.51
402.899	2.41
403.105	2.38
403.312	2.24
403.519	2.54
403.725	2.32
403.932	2.51
404.138	2.24
404.345	2.2
404.552	2.19
404.758	2.25
404.965	2.22
405.171	2.41
405.378	2.23
405.584	2.5
405.791	2.28
405.997	2.42
406.204	2.36
406.41	2.56
406.617	2.58
406.823	2.48
407.029	2.47
407.236	2.51
407.442	2.47
407.649	2.47
407.855	2.38
408.061	2.5
408.268	2.61
408.474	2.49
408.68	2.58
408.887	2.58
409.093	2.56
409.299	2.59
409.505	2.58
409.712	2.66
409.918	2.9
410.124	2.91
410.33	2.84
410.537	2.76
410.743	2.77
410.949	2.42
411.155	2.22
411.361	2.14
411.567	2.02
411.773	2.01
411.98	1.86
412.186	1.91
412.392	1.76
412.598	1.79
412.804	1.88
413.01	1.87
413.216	2.14
413.422	2.16
413.628	2.17
413.834	2.35
414.04	2.41
414.246	2.48
414.452	2.29
414.658	2.46
414.864	2.56
415.07	2.63
415.275	2.62
415.481	2.56
415.687	2.5
415.893	2.44
416.099	2.35
416.305	2.35
416.511	2.35
416.716	2.36
416.922	2.3
417.128	2.22
417.334	2.14
417.539	2.03
417.745	2.09
417.951	2.24
418.157	2.31
418.362	2.41
418.568	2.29
418.774	2.16
418.979	2.17
419.185	2.1
419.391	2.21
419.596	2.13
419.802	2.19
420.008	2.18
420.213	2.17
420.419	2.15
420.624	2.17
420.83	2.23
421.035	2.3
421.241	2.3
421.446	2.34
421.652	2.26
421.857	2.27
422.063	2.38
422.268	2.37
422.474	2.28
422.679	2.33
422.885	2.25
423.09	2.29
423.295	2.35
423.501	2.32
423.706	2.25
423.911	2.29
424.117	2.27
424.322	2.11
424.527	2.08
424.733	2.16
424.938	2.19
425.143	2.14
425.349	2.08
425.554	1.98
425.759	2.08
425.964	2.21
426.169	2.19
426.375	2.21
426.58	2.34
426.785	2.32
426.99	2.19
427.195	2.18
427.4	2.16
427.605	2.15
427.811	2.19
428.016	2.08
428.221	2.02
428.426	2
428.631	2.02
428.836	1.89
429.041	1.99
429.246	2.07
429.451	1.94
429.656	1.88
429.861	1.91
430.066	1.82
430.271	1.84
430.476	1.81
430.681	1.78
430.886	1.75
431.09	1.87
431.295	1.82
431.5	1.89
431.705	1.93
431.91	2.07
432.115	1.96
432.32	2.01
432.524	1.93
432.729	1.95
432.934	1.85
433.139	1.87
433.343	1.85
433.548	1.87
433.753	1.77
433.958	1.69
434.162	1.55
434.367	1.54
434.572	1.52
434.776	1.6
434.981	1.68
435.186	1.74
435.39	1.82
435.595	1.72
435.799	1.66
436.004	1.7
436.209	1.86
436.413	1.88
436.618	1.95
436.822	1.94
437.027	1.86
437.231	1.85
437.436	1.81
437.64	1.77
437.845	1.83
438.049	1.86
438.253	1.81
438.458	1.7
438.662	1.73
438.867	1.81
439.071	1.88
439.275	1.95
439.48	1.88
439.684	1.92
439.888	1.89
440.093	1.84
440.297	1.87
440.501	1.93
440.706	2
440.91	1.99
441.114	1.92
441.318	1.9
441.523	1.89
441.727	1.96
441.931	2.02
442.135	2.14
442.339	2.21
442.543	2.15
442.748	2.17
442.952	2.17
443.156	2.08
443.36	2.03
443.564	1.97
443.768	1.96
443.972	1.97
444.176	1.9
444.38	1.83
444.584	1.81
444.788	1.75
444.992	1.67
445.196	1.63
445.4	1.65
445.604	1.72
445.808	1.7
446.012	1.71
446.216	1.68
446.42	1.69
446.624	1.65
446.828	1.7
447.032	1.75
447.235	1.83
447.439	1.83
447.643	1.93
447.847	1.9
448.051	1.89
448.254	1.89
448.458	1.89
448.662	1.94
448.866	1.99
449.069	2.03
449.273	1.96
449.477	1.88
449.681	1.86
449.884	1.77
450.088	1.72
450.292	1.65
450.495	1.72
450.699	1.71
450.902	1.57
451.106	1.48
451.31	1.43
451.513	1.46
451.717	1.42
451.92	1.48
452.124	1.52
452.327	1.65
452.531	1.8
452.734	1.74
452.938	1.77
453.141	1.87
453.345	2.02
453.548	2.03
453.752	1.98
453.955	2.08
454.158	2.12
454.362	2.09
454.565	1.97
454.769	1.96
454.972	1.96
455.175	1.93
455.379	1.89
455.582	1.8
455.785	1.84
455.988	1.92
456.192	1.91
456.395	1.83
456.598	1.85
456.801	1.99
457.005	2.01
457.208	1.95
457.411	1.97
457.614	1.94
457.817	1.92
458.021	1.82
458.224	1.84
458.427	1.81
458.63	1.86
458.833	1.78
459.036	1.73
459.239	1.75
459.442	1.8
459.645	1.78
459.848	1.86
460.051	1.85
460.254	1.92
460.457	1.81
460.66	1.83
460.863	1.81
461.066	1.92
461.269	1.93
461.472	1.74
461.675	1.71
461.878	1.7
462.081	1.6
462.284	1.53
462.486	1.44
462.689	1.41
462.892	1.49
463.095	1.42
463.298	1.44
463.5	1.43
463.703	1.47
463.906	1.46
464.109	1.35
464.311	1.32
464.514	1.36
464.717	1.31
464.92	1.4
465.122	1.38
465.325	1.44
465.528	1.47
465.73	1.5
465.933	1.5
466.135	1.55
466.338	1.74
466.541	1.79
466.743	1.83
466.946	1.99
467.148	2.04
467.351	2
467.553	1.9
467.756	1.78
467.958	1.67
468.161	1.65
468.363	1.54
468.566	1.37
468.768	1.34
468.971	1.31
469.173	1.26
469.375	1.08
469.578	1.2
469.78	1.3
469.983	1.31
470.185	1.38
470.387	1.39
470.59	1.55
470.792	1.56
470.994	1.53
471.196	1.49
471.399	1.46
471.601	1.6
471.803	1.46
472.005	1.41
472.208	1.39
472.41	1.3
472.612	1.41
472.814	1.35
473.016	1.38
473.218	1.46
473.421	1.53
473.623	1.64
473.825	1.74
474.027	1.77
474.229	1.81
474.431	1.82
474.633	1.89
474.835	1.85
475.037	1.81
475.239	1.78
475.441	1.68
475.643	1.66
475.845	1.59
476.047	1.52
476.249	1.47
476.451	1.52
476.653	1.62
476.855	1.58
477.057	1.55
477.258	1.56
477.46	1.67
477.662	1.81
477.864	1.83
478.066	1.91
478.268	1.86
478.469	1.85
478.671	1.79
478.873	1.74
479.075	1.76
479.276	1.72
479.478	1.75
479.68	1.71
479.882	1.68
480.083	1.65
480.285	1.58
480.487	1.63
480.688	1.69
480.89	1.73
481.091	1.72
481.293	1.76
481.495	1.81
481.696	1.78
481.898	1.75
482.099	1.75
482.301	1.75
482.502	1.77
482.704	1.77
482.905	1.76
483.107	1.75
483.308	1.77
483.51	1.76
483.711	1.72
483.913	1.74
484.114	1.77
484.315	1.76
484.517	1.79
484.718	1.76
484.92	1.77
485.121	1.74
485.322	1.72
485.524	1.73
485.725	1.73
485.926	1.73
486.127	1.72
486.329	1.7
486.53	1.71
486.731	1.68
486.932	1.7
487.134	1.69
487.335	1.69
487.536	1.7
487.737	1.66
487.938	1.64
488.139	1.68
488.341	1.7
488.542	1.68
488.743	1.66
488.944	1.64
489.145	1.62
489.346	1.64
489.547	1.69
489.748	1.68
489.949	1.71
490.15	1.69
490.351	1.66
490.552	1.69
490.753	1.77
490.954	1.75
491.155	1.79
491.356	1.81
491.557	1.77
491.758	1.74
491.959	1.78
492.159	1.73
492.36	1.79
492.561	1.77
492.762	1.77
492.963	1.7
493.164	1.75
493.364	1.75
493.565	1.7
493.766	1.72
493.967	1.75
494.167	1.72
494.368	1.84
494.569	1.85
494.769	1.86
494.97	1.79
495.171	1.79
495.371	1.81
495.572	1.79
495.773	1.91
495.973	1.95
496.174	1.95
496.375	1.87
496.575	1.86
496.776	1.83
496.976	1.83
497.177	1.87
497.377	1.9
497.578	1.86
497.778	1.88
497.979	1.81
498.179	1.7
498.38	1.76
498.58	1.78
498.78	1.71
498.981	1.73
499.181	1.75
499.382	1.72
499.582	1.68
499.782	1.64
499.983	1.62
500.183	1.67
500.383	1.79
500.584	1.75
500.784	1.81
500.984	1.92
501.184	1.91
501.385	1.87
501.585	1.89
501.785	1.94
501.985	2.1
502.185	2.09
502.386	2.05
502.586	2.05
502.786	2.09
502.986	2.1
503.186	2.07
503.386	2.06
503.586	2.21
503.786	2.19
503.987	2.13
504.187	2.13
504.387	2.18
504.587	2.21
504.787	2.23
504.987	2.2
505.187	2.28
505.387	2.33
505.587	2.4
505.786	2.37
505.986	2.35
506.186	2.45
506.386	2.43
506.586	2.46
506.786	2.46
506.986	2.46
507.186	2.5
507.386	2.47
507.585	2.47
507.785	2.44
507.985	2.48
508.185	2.55
508.384	2.6
508.584	2.55
508.784	2.53
508.984	2.57
509.183	2.62
509.383	2.65
509.583	2.7
509.782	2.66
509.982	2.71
510.182	2.64
510.381	2.65
510.581	2.57
510.781	2.61
510.98	2.64
511.18	2.63
511.379	2.61
511.579	2.57
511.778	2.52
511.978	2.58
512.177	2.55
512.377	2.58
512.576	2.63
512.776	2.64
512.975	2.67
513.175	2.65
513.374	2.65
513.573	2.65
513.773	2.69
513.972	2.7
514.172	2.69
514.371	2.66
514.57	2.65
514.77	2.57
514.969	2.69
515.168	2.62
515.367	2.67
515.567	2.75
515.766	2.71
515.965	2.71
516.164	2.8
516.364	2.81
516.563	2.9
516.762	2.94
516.961	2.98
517.16	3.01
517.359	3.02
517.559	3.05
517.758	3.02
517.957	3.11
518.156	3.17
518.355	3.18
518.554	3.19
518.753	3.16
518.952	3.19
519.151	3.21
519.35	3.18
519.549	3.25
519.748	3.21
519.947	3.23
520.146	3.22
520.345	3.23
520.544	3.29
520.743	3.32
520.942	3.36
521.141	3.35
521.339	3.4
521.538	3.35
521.737	3.31
521.936	3.35
522.135	3.38
522.333	3.41
522.532	3.36
522.731	3.39
522.93	3.49
523.129	3.55
523.327	3.62
523.526	3.64
523.725	3.71
523.923	3.77
524.122	3.78
524.321	3.82
524.519	3.86
524.718	3.94
524.917	3.93
525.115	3.89
525.314	3.86
525.512	3.88
525.711	3.91
525.909	3.92
526.108	3.98
526.306	4.03
526.505	4
526.703	3.99
526.902	4
527.1	4
527.299	4.05
527.497	4.05
527.696	4.07
527.894	4.09
528.092	4.09
528.291	4.09
528.489	4.07
528.688	4.11
528.886	4.12
529.084	4.1
529.283	4.12
529.481	4.1
529.679	4.12
529.877	4.16
530.076	4.16
530.274	4.21
530.472	4.26
530.67	4.34
530.869	4.37
531.067	4.43
531.265	4.52
531.463	4.49
531.661	4.49
531.859	4.55
532.057	4.52
532.255	4.48
532.454	4.49
532.652	4.46
532.85	4.46
533.048	4.46
533.246	4.5
533.444	4.47
533.642	4.55
533.84	4.56
534.038	4.52
534.236	4.57
534.434	4.65
534.632	4.67
534.83	4.67
535.027	4.65
535.225	4.71
535.423	4.7
535.621	4.71
535.819	4.66
536.017	4.71
536.215	4.79
536.412	4.83
