256.674	4.19
256.889	4.31
257.104	4.61
257.32	4.53
257.535	4.7
257.75	4.19
257.965	3.99
258.18	4.04
258.395	4.12
258.61	4.05
258.826	4.06
259.041	3.6
259.256	3.69
259.471	2.97
259.686	2.95
259.901	3.17
260.116	2.95
260.331	2.79
260.546	2.87
260.761	3.07
260.976	2.97
261.191	2.47
261.406	3.36
261.621	3.38
261.836	4.03
262.05	3.94
262.265	3.47
262.48	4.02
262.695	4.28
262.91	3.13
263.125	2.33
263.34	1.54
263.555	2.23
263.769	1.47
263.984	1.42
264.199	1.68
264.414	2.05
264.629	1.9
264.843	1.83
265.058	1.56
265.273	2.13
265.488	2.42
265.702	3.16
265.917	3.42
266.132	3.6
266.346	3.85
266.561	3.31
266.776	2.52
266.99	2.54
267.205	2.5
267.42	2.57
267.634	2.67
267.849	2.36
268.063	2.81
268.278	2.8
268.492	2.76
268.707	2.44
268.922	2.71
269.136	3.1
269.351	3.21
269.565	3.4
269.78	3.62
269.994	3.12
270.209	3.03
270.423	2.9
270.637	2.57
270.852	2.79
271.066	2.74
271.281	2.51
271.495	2.61
271.709	2.42
271.924	2.02
272.138	1.64
272.353	1.56
272.567	1.84
272.781	1.3
272.996	1.31
273.21	0.87
273.424	1.16
273.638	1.83
273.853	2.06
274.067	2.62
274.281	2.54
274.495	2.56
274.71	3.1
274.924	2.95
275.138	3.33
275.352	3.43
275.566	3.67
275.781	3.66
275.995	3.39
276.209	3.19
276.423	3.41
276.637	3.76
276.851	4.16
277.065	4.26
277.279	5.03
277.493	4.86
277.707	4.07
277.921	3.92
278.135	3.4
278.349	3.14
278.563	2.95
278.777	2.5
278.991	2.53
279.205	1.94
279.419	1.91
279.633	1.26
279.847	1.55
280.061	2.23
280.275	2.19
280.489	2.57
280.703	3.21
280.917	2.88
281.131	2.68
281.344	2.06
281.558	2.79
281.772	2.98
281.986	3.12
282.2	2.98
282.414	3.25
282.627	3.36
282.841	3.53
283.055	3
283.269	3.28
283.482	3.42
283.696	3.82
283.91	3.17
284.123	3.02
284.337	3.07
284.551	3.17
284.764	3.33
284.978	3.37
285.192	3.04
285.405	3.28
285.619	3.44
285.833	3.71
286.046	3.68
286.26	3.94
286.473	3.86
286.687	4.13
286.9	4.05
287.114	3.54
287.327	3.52
287.541	3.54
287.754	3.24
287.968	3.2
288.181	3.19
288.395	3.27
288.608	3.05
288.822	3.13
289.035	2.68
289.248	2.59
289.462	2.77
289.675	2.7
289.889	2.73
290.102	3.14
290.315	2.94
290.529	3.01
290.742	2.93
290.955	3.11
291.169	3.22
291.382	3.61
291.595	3.9
291.808	4.14
292.022	4.35
292.235	4.65
292.448	4.19
292.661	4.27
292.875	4.08
293.088	4.22
293.301	4.33
293.514	4.43
293.727	4.28
293.94	4.22
294.153	3.9
294.367	3.94
294.58	4.08
294.793	4.34
295.006	4.23
295.219	4.24
295.432	4.16
295.645	4.16
295.858	4.02
296.071	4.03
296.284	4.06
296.497	4.32
296.71	4.36
296.923	3.98
297.136	3.72
297.349	3.79
297.562	3.58
297.775	3.95
297.988	4.22
298.201	4.41
298.414	4.19
298.626	4.41
298.839	4.69
299.052	4.5
299.265	4.68
299.478	4.85
299.691	5.19
299.903	5.2
300.116	5.02
300.329	4.48
300.542	3.89
300.755	4.02
300.967	3.35
301.18	2.96
301.393	2.89
301.605	2.8
301.818	2.97
302.031	2.75
302.243	3.05
302.456	2.96
302.669	3.16
302.881	3.81
303.094	4.28
303.307	4.87
303.519	4.96
303.732	5.3
303.944	5.41
304.157	5.37
304.37	5.55
304.582	5.47
304.795	5.24
305.007	5.23
305.22	5.18
305.432	4.99
305.645	4.78
305.857	4.58
306.069	4.27
306.282	4.32
306.494	3.9
306.707	3.88
306.919	4.08
307.132	4.23
307.344	4.5
307.556	4.43
307.769	4.49
307.981	4.65
308.193	4.92
308.406	5.04
308.618	5.25
308.83	5.58
309.043	5.45
309.255	5.34
309.467	5.56
309.679	5.52
309.892	5.77
310.104	5.73
310.316	5.52
310.528	5.45
310.74	5.68
310.953	5.32
311.165	5.45
311.377	5.07
311.589	5.41
311.801	5.73
312.013	5.81
312.225	5.68
312.437	5.58
312.649	6.3
312.862	6
313.074	5.22
313.286	5.57
313.498	5.32
313.71	5.83
313.922	5.19
314.134	4.89
314.346	4.45
314.558	4.71
314.77	4.97
314.982	4.33
315.193	4.8
315.405	5.42
315.617	5.57
315.829	5.71
316.041	5.89
316.253	6.09
316.465	5.84
316.677	6.48
316.888	6.02
317.1	6.21
317.312	6.07
317.524	6.22
317.736	5.91
317.947	5.67
318.159	5.69
318.371	5.45
318.583	5.69
318.794	5.64
319.006	5.87
319.218	6.06
319.43	5.83
319.641	5.83
319.853	5.72
320.064	6.63
320.276	6.6
320.488	6.95
320.699	7
320.911	7.06
321.123	6.87
321.334	6.91
321.546	6.95
321.757	6.68
321.969	7.28
322.18	6.96
322.392	6.32
322.603	6.51
322.815	6.57
323.026	6.6
323.238	7.09
323.449	7.26
323.661	6.98
323.872	6.79
324.083	7.27
324.295	6.58
324.506	6.77
324.718	7.21
324.929	6.7
325.14	6.25
325.352	6.06
325.563	5.4
325.774	5.67
325.986	5.64
326.197	5.77
326.408	5.75
326.62	6.25
326.831	6.4
327.042	6.24
327.253	6.73
327.464	7.27
327.676	7.27
327.887	7.28
328.098	6.97
328.309	7.33
328.52	7.42
328.732	7.44
328.943	7.4
329.154	7.09
329.365	7.4
329.576	7.48
329.787	7.21
329.998	7.57
330.209	7.7
330.42	7.89
330.631	7.81
330.842	7.78
331.053	7.61
331.264	7.67
331.475	8.17
331.686	8.09
331.897	7.98
332.108	8.07
332.319	8.09
332.53	7.82
332.741	7.96
332.952	7.8
333.163	7.69
333.374	7.96
333.585	8.13
333.795	8
334.006	8.01
334.217	8.09
334.428	8.09
334.639	7.99
334.849	8.37
335.06	8.24
335.271	8.28
335.482	8.42
335.692	8.11
335.903	7.64
336.114	7.63
336.325	7.3
336.535	7.25
336.746	7.18
336.957	7.27
337.167	7.3
337.378	7.5
337.589	7.46
337.799	7.55
338.01	7.9
338.22	8.31
338.431	8.63
338.642	8.63
338.852	8.45
339.063	8.36
339.273	8.51
339.484	8.19
339.694	7.94
339.905	7.51
340.115	7.24
340.326	6.82
340.536	6.68
340.746	6.39
340.957	6.63
341.167	6.57
341.378	7.03
341.588	7.18
341.799	7.06
342.009	7.34
342.219	7.71
342.43	7.98
342.64	8.17
342.85	8.23
343.061	8.69
343.271	8.61
343.481	8.89
343.691	8.63
343.902	8.59
344.112	8.89
344.322	8.93
344.532	8.59
344.743	8.62
344.953	8.46
345.163	8.46
345.373	7.82
345.583	7.87
345.793	7.66
346.004	7.63
346.214	7.43
346.424	7.56
346.634	7.13
346.844	7.59
347.054	7.45
347.264	7.5
347.474	7.44
347.684	8.02
347.894	7.86
348.104	7.85
348.314	7.74
348.524	7.46
348.734	7.46
348.944	7.63
349.154	7.71
349.364	7.87
349.574	7.87
349.784	8.09
349.994	7.56
350.204	7.9
350.413	8.31
350.623	8.52
350.833	9.12
351.043	8.99
351.253	9.19
351.463	8.94
351.672	8.67
351.882	8.67
352.092	8.49
352.302	8.34
352.511	8
352.721	7.81
352.931	7.58
353.141	7.2
353.35	7.35
353.56	7.13
353.77	7.59
353.979	7.57
354.189	7.82
354.399	7.83
354.608	8.02
354.818	7.98
355.027	8
355.237	8.06
355.447	8.26
355.656	8.27
355.866	8.13
356.075	7.8
356.285	8.06
356.494	7.87
356.704	7.91
356.913	7.9
357.123	7.79
357.332	7.85
357.542	7.87
357.751	7.89
357.96	7.72
358.17	7.64
358.379	7.69
358.589	7.72
358.798	7.64
359.007	7.65
359.217	7.64
359.426	7.75
359.635	7.65
359.845	7.73
360.054	7.59
360.263	7.72
360.472	7.95
360.682	7.91
360.891	7.77
361.1	7.81
361.309	7.72
361.519	7.69
361.728	7.62
361.937	7.55
362.146	7.31
362.355	7.13
362.564	7.06
362.774	6.74
362.983	6.74
363.192	6.67
363.401	6.45
363.61	6.44
363.819	6.35
364.028	6.42
364.237	6.23
364.446	6.34
364.655	6.4
364.864	6.1
365.073	6.3
365.282	6.01
365.491	5.92
365.7	6.26
365.909	6.03
366.118	6.19
366.327	6.17
366.536	6.41
366.745	6.57
366.954	6.46
367.162	6.68
367.371	6.58
367.58	6.61
367.789	6.65
367.998	6.63
368.207	6.99
368.415	7.01
368.624	6.8
368.833	6.82
369.042	6.73
369.25	6.8
369.459	7.11
369.668	7.1
369.877	7.23
370.085	7.6
370.294	7.73
370.503	7.52
370.711	7.4
370.92	7.64
371.129	7.43
371.337	7.17
371.546	7.12
371.754	6.64
371.963	6.66
372.171	6.76
372.38	6.53
372.589	6.28
372.797	6.05
373.006	5.94
373.214	5.82
373.423	5.95
373.631	6.34
373.84	6.24
374.048	6.31
374.256	6.19
374.465	5.84
374.673	5.9
374.882	5.84
375.09	6.09
375.298	6.2
375.507	6.26
375.715	6.27
375.923	5.87
376.132	5.91
376.34	6
376.548	6.17
376.757	6.32
376.965	6.08
377.173	5.98
377.381	6.12
377.59	5.97
377.798	6.12
378.006	5.99
378.214	6.09
378.423	6.25
378.631	6.3
378.839	6.15
379.047	6.09
379.255	6.26
379.463	6.36
379.671	6.13
379.879	6.03
380.088	5.86
380.296	5.93
380.504	6.05
380.712	6.02
380.92	6.02
381.128	6.08
381.336	6.2
381.544	6.06
381.752	6.03
381.96	6.04
382.168	6
382.376	5.78
382.584	5.75
382.791	5.56
382.999	5.61
383.207	5.52
383.415	5.51
383.623	5.46
383.831	5.32
384.039	5.25
384.247	5.2
384.454	5.52
384.662	5.76
384.87	5.7
385.078	5.73
385.285	5.65
385.493	5.44
385.701	5.41
385.909	5.43
386.116	5.52
386.324	5.61
386.532	5.71
386.739	5.41
386.947	5.2
387.155	5.37
387.362	5.41
387.57	5.44
387.778	5.55
387.985	5.48
388.193	5.63
388.4	5.86
388.608	5.88
388.816	5.59
389.023	5.67
389.231	6
389.438	5.86
389.646	5.97
389.853	6.01
390.061	5.94
390.268	6.16
390.475	6.04
390.683	6.09
390.89	5.95
391.098	6.24
391.305	6.22
391.512	5.89
391.72	5.91
391.927	6.07
392.135	5.91
392.342	5.97
392.549	5.82
392.756	5.89
392.964	5.53
393.171	5.6
393.378	5.41
393.586	5.3
393.793	5.57
394	5.49
394.207	5.25
394.414	5.18
394.622	5.15
394.829	5.13
395.036	4.94
395.243	4.96
395.45	4.86
395.657	4.85
395.864	5
396.072	5.01
396.279	5.12
396.486	5.1
396.693	5.07
396.9	4.84
397.107	4.81
397.314	4.84
397.521	5.04
397.728	5.35
397.935	5.28
398.142	5.29
398.349	5.25
398.556	5.29
398.763	5.26
398.97	5.36
399.177	5.62
399.383	5.58
399.59	5.67
399.797	5.45
400.004	5.11
400.211	5.47
400.418	5.43
400.625	5.17
400.831	5.14
401.038	5.08
401.245	5.15
401.452	5.12
401.658	5.16
401.865	4.94
402.072	4.85
402.279	4.9
402.485	4.75
402.692	4.72
402.899	4.67
403.105	4.63
403.312	4.76
403.519	4.65
403.725	4.62
403.932	4.7
404.138	4.66
404.345	4.75
404.552	4.79
404.758	4.66
404.965	4.82
405.171	4.9
405.378	4.99
405.584	4.85
405.791	4.96
405.997	4.98
406.204	4.96
406.41	5.21
406.617	5.47
406.823	5.44
407.029	5.58
407.236	5.43
407.442	5.35
407.649	5.11
407.855	5.32
408.061	5.22
408.268	5.21
408.474	5.04
408.68	5.01
408.887	4.8
409.093	4.78
409.299	4.76
409.505	4.85
409.712	4.94
409.918	4.99
410.124	4.84
410.33	4.86
410.537	4.98
410.743	5.08
410.949	5.03
411.155	5.15
411.361	5.09
411.567	4.94
411.773	4.95
411.98	5.14
412.186	5.2
412.392	5.18
412.598	5.1
412.804	4.79
413.01	4.8
413.216	4.91
413.422	4.86
413.628	4.84
413.834	4.87
414.04	4.88
414.246	4.82
414.452	4.54
414.658	4.45
414.864	4.74
415.07	4.82
415.275	4.71
415.481	4.61
415.687	4.62
415.893	4.72
416.099	4.71
416.305	4.64
416.511	4.6
416.716	4.84
416.922	4.92
417.128	4.76
417.334	4.72
417.539	4.74
417.745	4.66
417.951	4.6
418.157	4.63
418.362	4.67
418.568	4.6
418.774	4.56
418.979	4.57
419.185	4.57
419.391	4.58
419.596	4.69
419.802	4.7
420.008	4.83
420.213	4.8
420.419	4.71
420.624	4.75
420.83	4.8
421.035	4.82
421.241	4.77
421.446	4.79
421.652	4.84
421.857	4.77
422.063	4.78
422.268	4.74
422.474	4.83
422.679	4.86
422.885	4.75
423.09	4.77
423.295	4.72
423.501	4.75
423.706	4.71
423.911	4.71
424.117	4.71
424.322	4.75
424.527	4.74
424.733	4.7
424.938	4.74
425.143	4.78
425.349	4.8
425.554	4.88
425.759	4.8
425.964	4.76
426.169	4.69
426.375	4.72
426.58	4.6
426.785	4.54
426.99	4.58
427.195	4.57
427.4	4.55
427.605	4.5
427.811	4.51
428.016	4.68
428.221	4.8
428.426	4.89
428.631	4.83
428.836	4.9
429.041	4.98
429.246	4.86
429.451	4.88
429.656	4.88
429.861	4.94
430.066	4.96
430.271	4.89
430.476	4.77
430.681	4.7
430.886	4.74
431.09	4.76
431.295	4.69
431.5	4.71
431.705	4.79
431.91	4.78
432.115	4.69
432.32	4.65
432.524	4.65
432.729	4.71
432.934	4.79
433.139	4.76
433.343	4.74
433.548	4.65
433.753	4.71
433.958	4.54
434.162	4.51
434.367	4.55
434.572	4.51
434.776	4.58
434.981	4.53
435.186	4.4
435.39	4.38
435.595	4.52
435.799	4.58
436.004	4.62
436.209	4.61
436.413	4.64
436.618	4.65
436.822	4.76
437.027	4.62
437.231	4.6
437.436	4.64
437.64	4.7
437.845	4.64
438.049	4.57
438.253	4.51
438.458	4.56
438.662	4.59
438.867	4.54
439.071	4.48
439.275	4.47
439.48	4.58
439.684	4.56
439.888	4.54
440.093	4.57
440.297	4.69
440.501	4.64
440.706	4.62
440.91	4.62
441.114	4.7
441.318	4.62
441.523	4.69
441.727	4.63
441.931	4.68
442.135	4.7
442.339	4.63
442.543	4.55
442.748	4.66
442.952	4.66
443.156	4.7
443.36	4.67
443.564	4.68
443.768	4.65
443.972	4.53
444.176	4.45
444.38	4.35
444.584	4.25
444.788	4.29
444.992	4.26
445.196	4.27
445.4	4.27
445.604	4.17
445.808	4.2
446.012	4.19
446.216	4.33
446.42	4.3
446.624	4.35
446.828	4.47
447.032	4.42
447.235	4.46
447.439	4.51
447.643	4.45
447.847	4.5
448.051	4.51
448.254	4.42
448.458	4.35
448.662	4.43
448.866	4.44
449.069	4.28
449.273	4.37
449.477	4.25
449.681	4.15
449.884	4.14
450.088	4.1
450.292	4.05
450.495	4.15
450.699	4.08
450.902	4.11
451.106	4.06
451.31	4.21
451.513	4.18
451.717	4.22
451.92	4.23
452.124	4.3
452.327	4.29
452.531	4.29
452.734	4.27
452.938	4.19
453.141	4.16
453.345	4.26
453.548	4.24
453.752	4.21
453.955	4.17
454.158	4.24
454.362	4.13
454.565	4.2
454.769	4.22
454.972	4.32
455.175	4.43
455.379	4.45
455.582	4.39
455.785	4.34
455.988	4.46
456.192	4.48
456.395	4.42
456.598	4.48
456.801	4.39
457.005	4.43
457.208	4.39
457.411	4.4
457.614	4.37
457.817	4.36
458.021	4.42
458.224	4.36
458.427	4.46
458.63	4.44
458.833	4.47
459.036	4.56
459.239	4.5
459.442	4.53
459.645	4.52
459.848	4.56
460.051	4.59
460.254	4.55
460.457	4.57
460.66	4.4
460.863	4.35
461.066	4.39
461.269	4.29
461.472	4.34
461.675	4.3
461.878	4.25
462.081	4.22
462.284	4.25
462.486	4.22
462.689	4.26
462.892	4.3
463.095	4.35
463.298	4.29
463.5	4.5
463.703	4.53
463.906	4.56
464.109	4.76
464.311	4.76
464.514	4.7
464.717	4.75
464.92	4.63
465.122	4.67
465.325	4.75
465.528	4.68
465.73	4.58
465.933	4.57
466.135	4.54
466.338	4.42
466.541	4.37
466.743	4.4
466.946	4.43
467.148	4.44
467.351	4.41
467.553	4.41
467.756	4.45
467.958	4.58
468.161	4.55
468.363	4.58
468.566	4.51
468.768	4.56
468.971	4.67
469.173	4.63
469.375	4.61
469.578	4.52
469.78	4.55
469.983	4.55
470.185	4.4
470.387	4.39
470.59	4.37
470.792	4.45
470.994	4.5
471.196	4.41
471.399	4.34
471.601	4.33
471.803	4.37
472.005	4.32
472.208	4.33
472.41	4.28
472.612	4.23
472.814	4.19
473.016	4.14
473.218	4.11
473.421	4.11
473.623	4.16
473.825	4.27
474.027	4.32
474.229	4.32
474.431	4.27
474.633	4.29
474.835	4.3
475.037	4.39
475.239	4.34
475.441	4.4
475.643	4.39
475.845	4.42
476.047	4.41
476.249	4.49
476.451	4.49
476.653	4.53
476.855	4.64
477.057	4.69
477.258	4.66
477.46	4.8
477.662	4.77
477.864	4.84
478.066	4.78
478.268	4.76
478.469	4.65
478.671	4.66
478.873	4.65
479.075	4.61
479.276	4.57
479.478	4.53
479.68	4.45
479.882	4.47
480.083	4.37
480.285	4.4
480.487	4.41
480.688	4.43
480.89	4.42
481.091	4.44
481.293	4.39
481.495	4.34
481.696	4.37
481.898	4.41
482.099	4.36
482.301	4.4
482.502	4.44
482.704	4.45
482.905	4.46
483.107	4.45
483.308	4.44
483.51	4.49
483.711	4.53
483.913	4.52
484.114	4.48
484.315	4.53
484.517	4.51
484.718	4.47
484.92	4.47
485.121	4.45
485.322	4.45
485.524	4.43
485.725	4.41
485.926	4.44
486.127	4.45
486.329	4.45
486.53	4.43
486.731	4.42
486.932	4.43
487.134	4.43
487.335	4.46
487.536	4.5
487.737	4.5
487.938	4.47
488.139	4.5
488.341	4.5
488.542	4.51
488.743	4.53
488.944	4.57
489.145	4.54
489.346	4.53
489.547	4.49
489.748	4.5
489.949	4.55
490.15	4.61
490.351	4.54
490.552	4.6
490.753	4.61
490.954	4.61
491.155	4.64
491.356	4.65
491.557	4.65
491.758	4.68
491.959	4.67
492.159	4.66
492.36	4.59
492.561	4.63
492.762	4.6
492.963	4.66
493.164	4.7
493.364	4.67
493.565	4.69
493.766	4.75
493.967	4.77
494.167	4.73
494.368	4.77
494.569	4.8
494.769	4.83
494.97	4.82
495.171	4.72
495.371	4.69
495.572	4.72
495.773	4.81
495.973	4.83
496.174	4.86
496.375	4.89
496.575	4.94
496.776	4.99
496.976	4.99
497.177	4.99
497.377	5.02
497.578	5.08
497.778	5.03
497.979	5.01
498.179	5.04
498.38	5.01
498.58	5.02
498.78	4.98
498.981	4.97
499.181	5.05
499.382	5.03
499.582	5.09
499.782	5.06
499.983	5.07
500.183	5.07
500.383	5.05
500.584	5.16
500.784	5.2
500.984	5.21
501.184	5.24
501.385	5.18
501.585	5.23
501.785	5.32
501.985	5.32
502.185	5.38
502.386	5.35
502.586	5.33
502.786	5.37
502.986	5.4
503.186	5.48
503.386	5.42
503.586	5.49
503.786	5.55
503.987	5.53
504.187	5.6
504.387	5.71
504.587	5.81
504.787	5.88
504.987	5.83
505.187	5.79
505.387	5.78
505.587	5.88
505.786	5.89
505.986	5.95
506.186	5.94
506.386	6.01
506.586	5.95
506.786	5.85
506.986	5.85
507.186	5.84
507.386	5.86
507.585	5.86
507.785	5.88
507.985	5.9
508.185	5.86
508.384	5.94
508.584	5.91
508.784	5.97
508.984	6.1
509.183	6.13
509.383	6.26
509.583	6.32
509.782	6.34
509.982	6.35
510.182	6.42
510.381	6.56
510.581	6.62
510.781	6.67
510.98	6.79
511.18	6.78
511.379	6.78
511.579	6.83
511.778	6.85
511.978	6.96
512.177	7.04
512.377	7.01
512.576	7.02
512.776	6.93
512.975	6.9
513.175	6.89
513.374	6.96
513.573	7.06
513.773	6.96
513.972	7.02
514.172	6.99
514.371	7.03
514.57	7.04
514.77	6.92
514.969	6.99
515.168	7.04
515.367	7.03
515.567	7
515.766	6.97
515.965	7.1
516.164	7.22
516.364	7.27
516.563	7.22
516.762	7.38
516.961	7.5
517.16	7.51
517.359	7.6
517.559	7.62
517.758	7.7
517.957	7.76
518.156	7.79
518.355	7.77
518.554	7.76
518.753	7.88
518.952	7.79
519.151	7.82
519.35	7.9
519.549	7.83
519.748	7.86
519.947	7.9
520.146	7.87
520.345	7.89
520.544	7.92
520.743	7.88
520.942	7.92
521.141	7.97
521.339	7.97
521.538	7.99
521.737	7.98
521.936	7.97
522.135	7.98
522.333	8.04
522.532	8.08
522.731	8.15
522.93	8.26
523.129	8.3
523.327	8.31
523.526	8.36
523.725	8.35
523.923	8.43
524.122	8.46
524.321	8.47
524.519	8.51
524.718	8.55
524.917	8.53
525.115	8.55
525.314	8.59
525.512	8.69
525.711	8.71
525.909	8.72
526.108	8.71
526.306	8.74
526.505	8.77
526.703	8.77
526.902	8.79
527.1	8.81
527.299	8.84
527.497	8.86
527.696	8.83
527.894	8.82
528.092	8.85
528.291	8.89
528.489	8.92
528.688	8.94
528.886	8.99
529.084	9
529.283	9.08
529.481	9.09
529.679	9.08
529.877	9.09
530.076	9.16
530.274	9.23
530.472	9.28
530.67	9.26
530.869	9.29
531.067	9.3
531.265	9.27
531.463	9.26
531.661	9.31
531.859	9.32
532.057	9.43
532.255	9.46
532.454	9.46
532.652	9.48
532.85	9.55
533.048	9.6
533.246	9.62
533.444	9.68
533.642	9.68
533.84	9.66
534.038	9.67
534.236	9.66
534.434	9.6
534.632	9.7
534.83	9.73
535.027	9.75
535.225	9.8
535.423	9.75
535.621	9.78
