315.405	6.67
315.617	6.51
315.829	6.54
316.041	6.83
316.253	6.96
316.465	7.03
316.677	7.27
316.888	7.55
317.1	8.03
317.312	7.88
317.524	7.67
317.736	8.1
317.947	8.18
318.159	8.34
318.371	7.81
318.583	7.51
318.794	7.27
319.006	7.39
319.218	6.98
319.43	6.94
319.641	7.12
319.853	7.4
320.064	7.78
320.276	7.52
320.488	7.44
320.699	7.54
320.911	8.11
321.123	8.12
321.334	8.33
321.546	8.71
321.757	7.91
321.969	7.11
322.18	6.91
322.392	6.53
322.603	6.61
322.815	6.33
323.026	6.68
323.238	6.51
323.449	6.63
323.661	6.59
323.872	6.63
324.083	7.54
324.295	8.09
324.506	8.24
324.718	8.21
324.929	8.37
325.14	8.58
325.352	8.4
325.563	8.73
325.774	8.9
325.986	8.91
326.197	8.78
326.408	8.56
326.62	8.12
326.831	7.92
327.042	8.18
327.253	8.08
327.464	8.16
327.676	8.38
327.887	7.49
328.098	7.69
328.309	7.52
328.52	7.44
328.732	7.31
328.943	7.7
329.154	8.01
329.365	7.69
329.576	7.79
329.787	7.92
329.998	7.66
330.209	8.43
330.42	7.68
330.631	7.68
330.842	7.9
331.053	8.3
331.264	8.03
331.475	8.09
331.686	8.14
331.897	8.11
332.108	8.15
332.319	8.42
332.53	8.13
332.741	8.31
332.952	8.15
333.163	7.74
333.374	7.54
333.585	7.56
333.795	7.93
334.006	7.97
334.217	7.82
334.428	7.74
334.639	7.62
334.849	7.9
335.06	7.82
335.271	7.84
335.482	8.42
335.692	8.53
335.903	8.51
336.114	7.66
336.325	7.85
336.535	8.19
336.746	7.9
336.957	8.02
337.167	7.75
337.378	7.61
337.589	7.64
337.799	6.99
338.01	6.8
338.22	7.35
338.431	7.41
338.642	7
338.852	6.65
339.063	6.95
339.273	6.22
339.484	6.14
339.694	6.56
339.905	6.67
340.115	6.97
340.326	6.73
340.536	6.54
340.746	6.76
340.957	6.99
341.167	6.82
341.378	6.69
341.588	7.06
341.799	7.11
342.009	7
342.219	7.03
342.43	6.96
342.64	7.25
342.85	7.18
343.061	7.23
343.271	7.39
343.481	7.96
343.691	8.1
343.902	8.25
344.112	8.35
344.322	8.66
344.532	8.46
344.743	8.73
344.953	8.67
345.163	8.78
345.373	8.72
345.583	8.45
345.793	8.39
346.004	8.48
346.214	8.19
346.424	8.01
346.634	7.56
346.844	7.82
347.054	7.43
347.264	7.48
347.474	7.3
347.684	7.49
347.894	7.58
348.104	7.42
348.314	7.53
348.524	7.9
348.734	8.04
348.944	8.05
349.154	7.89
349.364	8.03
349.574	7.63
349.784	7.72
349.994	7.67
350.204	7.54
350.413	7.23
350.623	6.98
350.833	6.68
351.043	6.57
351.253	6.74
351.463	6.51
351.672	6.47
351.882	6.51
352.092	6.04
352.302	6.2
352.511	6.1
352.721	6.41
352.931	6.15
353.141	6.48
353.35	6.31
353.56	6.14
353.77	6.19
353.979	6.04
354.189	6.4
354.399	6.54
354.608	6.52
354.818	6.94
355.027	6.86
355.237	6.79
355.447	6.4
355.656	6.44
355.866	6.3
356.075	6.57
356.285	6.51
356.494	6.54
356.704	6.53
356.913	6.61
357.123	6.31
357.332	6.02
357.542	6.14
357.751	6.38
357.96	6.61
358.17	6.81
358.379	6.85
358.589	7
358.798	6.72
359.007	6.73
359.217	6.55
359.426	6.7
359.635	6.83
359.845	6.88
360.054	6.79
360.263	6.57
360.472	6.58
360.682	6.45
360.891	6.4
361.1	6.49
361.309	6.4
361.519	6.26
361.728	6.07
361.937	6.04
362.146	6.09
362.355	6.06
362.564	6.41
362.774	6.28
362.983	6.09
363.192	5.94
363.401	5.91
363.61	5.99
363.819	6.01
364.028	5.94
364.237	6.07
364.446	5.93
364.655	5.83
364.864	5.42
365.073	5.29
365.282	5.27
365.491	5.39
365.7	5.39
365.909	5.47
366.118	5.53
366.327	5.61
366.536	5.69
366.745	5.71
366.954	5.88
367.162	5.88
367.371	6.01
367.58	6.17
367.789	6.18
367.998	6.17
368.207	6.16
368.415	5.76
368.624	5.81
368.833	5.55
369.042	5.47
369.25	5.36
369.459	5.49
369.668	5.29
369.877	5.22
370.085	5.13
370.294	4.85
370.503	4.96
370.711	5.39
370.92	5.22
371.129	5.13
371.337	5.27
371.546	4.99
371.754	4.84
371.963	5.05
372.171	5.35
372.38	5.29
372.589	5.4
372.797	5.03
373.006	4.96
373.214	5.49
373.423	5.42
373.631	5.44
373.84	5.68
374.048	6.1
374.256	5.97
374.465	5.55
374.673	5.62
374.882	5.68
375.09	5.88
375.298	5.85
375.507	5.66
375.715	5.99
375.923	5.86
376.132	5.86
376.34	5.62
376.548	5.72
376.757	5.78
376.965	5.6
377.173	5.52
377.381	5.48
377.59	5.36
377.798	5.28
378.006	4.87
378.214	4.99
378.423	5.08
378.631	4.83
378.839	4.86
379.047	4.96
379.255	5.16
379.463	5.29
379.671	5.2
379.879	5.24
380.088	5.09
380.296	5.23
380.504	4.79
380.712	4.74
380.92	4.81
381.128	4.72
381.336	4.81
381.544	4.78
381.752	4.52
381.96	4.71
382.168	4.71
382.376	4.64
382.584	4.54
382.791	4.76
382.999	4.85
383.207	4.91
383.415	5.01
383.623	5.02
383.831	4.91
384.039	4.96
384.247	4.87
384.454	4.89
384.662	4.95
384.87	5.1
385.078	5.09
385.285	4.97
385.493	4.88
385.701	4.78
385.909	4.5
386.116	4.55
386.324	4.52
386.532	4.37
386.739	4.28
386.947	4.36
387.155	4.27
387.362	4.29
387.57	4.22
387.778	4.2
387.985	4.22
388.193	4.33
388.4	4.26
388.608	4.51
388.816	4.48
389.023	4.6
389.231	4.38
389.438	4.49
389.646	4.48
389.853	4.58
390.061	4.54
390.268	4.55
390.475	4.49
390.683	4.5
390.89	4.33
391.098	4.43
391.305	4.38
391.512	4.43
391.72	4.16
391.927	4.04
392.135	3.95
392.342	3.84
392.549	3.79
392.756	3.71
392.964	3.81
393.171	3.73
393.378	3.68
393.586	3.81
393.793	3.77
394	3.86
394.207	3.96
394.414	3.8
394.622	4.03
394.829	3.98
395.036	4.02
395.243	3.93
395.45	3.87
395.657	3.96
395.864	3.78
396.072	3.96
396.279	4.01
396.486	4
396.693	4.16
396.9	4.08
397.107	4.16
397.314	4.2
397.521	4.1
397.728	4.22
397.935	4.01
398.142	3.8
398.349	3.66
398.556	3.74
398.763	3.77
398.97	3.64
399.177	3.52
399.383	3.39
399.59	3.39
399.797	3.66
400.004	3.55
400.211	3.47
400.418	3.8
400.625	3.98
400.831	3.8
401.038	3.73
401.245	3.91
401.452	3.99
401.658	4.11
401.865	4.15
402.072	3.98
402.279	4.07
402.485	4.09
402.692	4.03
402.899	3.87
403.105	4.01
403.312	4.19
403.519	4.17
403.725	4.23
403.932	4.11
404.138	3.98
404.345	3.93
404.552	3.86
404.758	3.93
404.965	3.87
405.171	3.99
405.378	3.8
405.584	3.74
405.791	3.73
405.997	3.59
406.204	3.46
406.41	3.59
406.617	3.56
406.823	3.67
407.029	3.66
407.236	3.69
407.442	3.62
407.649	3.69
407.855	3.57
408.061	3.48
408.268	3.38
408.474	3.61
408.68	3.46
408.887	3.57
409.093	3.44
409.299	3.51
409.505	3.42
409.712	3.26
409.918	3.53
410.124	3.62
410.33	3.57
410.537	3.64
410.743	3.63
410.949	3.62
411.155	3.66
411.361	3.76
411.567	3.82
411.773	3.89
411.98	3.95
412.186	3.65
412.392	3.53
412.598	3.57
412.804	3.62
413.01	3.53
413.216	3.68
413.422	3.59
413.628	3.64
413.834	3.65
414.04	3.59
414.246	3.58
414.452	3.65
414.658	3.72
414.864	3.7
415.07	3.81
415.275	3.89
415.481	3.67
415.687	3.81
415.893	3.74
416.099	3.7
416.305	3.72
416.511	3.74
416.716	3.68
416.922	3.67
417.128	3.68
417.334	3.62
417.539	3.53
417.745	3.66
417.951	3.52
418.157	3.58
418.362	3.48
418.568	3.45
418.774	3.41
418.979	3.4
419.185	3.28
419.391	3.37
419.596	3.25
419.802	3.28
420.008	3.34
420.213	3.36
420.419	3.29
420.624	3.34
420.83	3.3
421.035	3.32
421.241	3.39
421.446	3.46
421.652	3.41
421.857	3.51
422.063	3.53
422.268	3.48
422.474	3.39
422.679	3.41
422.885	3.41
423.09	3.47
423.295	3.44
423.501	3.46
423.706	3.42
423.911	3.33
424.117	3.21
424.322	3.16
424.527	3.04
424.733	3.02
424.938	2.99
425.143	3.02
425.349	3.03
425.554	3.17
425.759	3.05
425.964	3.11
426.169	3.1
426.375	3.33
426.58	3.2
426.785	3.29
426.99	3.35
427.195	3.32
427.4	3.24
427.605	3.14
427.811	3.01
428.016	2.99
428.221	2.97
428.426	3.07
428.631	3.06
428.836	3.25
429.041	3.26
429.246	3.36
429.451	3.34
429.656	3.36
429.861	3.43
430.066	3.4
430.271	3.46
430.476	3.46
430.681	3.41
430.886	3.32
431.09	3.29
431.295	3.25
431.5	3.16
431.705	3.22
431.91	3.24
432.115	3.19
432.32	3.09
432.524	3.01
432.729	3.01
432.934	2.93
433.139	2.97
433.343	2.9
433.548	2.97
433.753	2.97
433.958	3.07
434.162	2.98
434.367	3.05
434.572	3.04
434.776	3.03
434.981	3
435.186	3.09
435.39	3.03
435.595	3.04
435.799	2.93
436.004	2.88
436.209	2.83
436.413	2.81
436.618	2.7
436.822	2.9
437.027	2.95
437.231	2.9
437.436	2.86
437.64	2.85
437.845	2.87
438.049	2.83
438.253	2.9
438.458	2.91
438.662	2.98
438.867	3.03
439.071	3
439.275	3
439.48	3.02
439.684	3.06
439.888	3.05
440.093	3.1
440.297	3.17
440.501	3.16
440.706	3.14
440.91	3.14
441.114	3.17
441.318	3.09
441.523	3.04
441.727	3.14
441.931	3.08
442.135	3.02
442.339	2.96
442.543	2.85
442.748	2.79
442.952	2.75
443.156	2.7
443.36	2.68
443.564	2.74
443.768	2.78
443.972	2.79
444.176	2.79
444.38	2.85
444.584	2.91
444.788	3.01
444.992	3.05
445.196	3.03
445.4	3.07
445.604	2.95
445.808	2.9
446.012	2.88
446.216	2.84
446.42	2.82
446.624	2.79
446.828	2.79
447.032	2.71
447.235	2.69
447.439	2.76
447.643	2.76
447.847	2.91
448.051	2.9
448.254	2.94
448.458	2.95
448.662	2.99
448.866	2.98
449.069	2.84
449.273	2.88
449.477	2.9
449.681	2.86
449.884	2.98
450.088	2.95
450.292	2.92
450.495	2.93
450.699	2.94
450.902	2.99
451.106	3.06
451.31	3.1
451.513	3.15
451.717	3.07
451.92	3.08
452.124	2.93
452.327	2.9
452.531	2.92
452.734	2.93
452.938	2.76
453.141	2.76
453.345	2.78
453.548	2.8
453.752	2.79
453.955	2.78
454.158	2.68
454.362	2.68
454.565	2.77
454.769	2.86
454.972	2.85
455.175	3.01
455.379	2.93
455.582	2.82
455.785	2.79
455.988	2.74
456.192	2.73
456.395	2.79
456.598	2.8
456.801	2.77
457.005	2.71
457.208	2.75
457.411	2.7
457.614	2.68
457.817	2.76
458.021	2.81
458.224	2.82
458.427	2.83
458.63	2.86
458.833	2.9
459.036	2.84
459.239	2.83
459.442	2.79
459.645	2.84
459.848	2.95
460.051	2.97
460.254	2.92
460.457	2.94
460.66	2.99
460.863	2.94
461.066	2.93
461.269	3
461.472	3.06
461.675	2.9
461.878	2.79
462.081	2.81
462.284	2.83
462.486	2.86
462.689	2.91
462.892	2.92
463.095	2.96
463.298	2.95
463.5	3.05
463.703	3.13
463.906	3.29
464.109	3.41
464.311	3.32
464.514	3.14
464.717	3.16
464.92	3.19
465.122	3.16
465.325	3.16
465.528	3.25
465.73	3.11
465.933	3.05
466.135	2.93
466.338	2.85
466.541	2.77
466.743	2.86
466.946	2.86
467.148	2.82
467.351	2.8
467.553	2.73
467.756	2.67
467.958	2.64
468.161	2.5
468.363	2.59
468.566	2.67
468.768	2.8
468.971	2.85
469.173	2.84
469.375	2.84
469.578	2.74
469.78	2.67
469.983	2.54
470.185	2.53
470.387	2.59
470.59	2.58
470.792	2.54
470.994	2.52
471.196	2.39
471.399	2.49
471.601	2.44
471.803	2.56
472.005	2.69
472.208	2.71
472.41	2.83
472.612	2.9
472.814	2.86
473.016	2.88
473.218	2.86
473.421	2.97
473.623	2.85
473.825	3.01
474.027	3.03
474.229	2.97
474.431	3.05
474.633	3.06
474.835	3.03
475.037	3.12
475.239	3.05
475.441	3.05
475.643	3.05
475.845	3.12
476.047	3.04
476.249	3.03
476.451	3.05
476.653	3.09
476.855	3.08
477.057	3.01
477.258	3.03
477.46	3.07
477.662	3.05
477.864	2.97
478.066	3
478.268	3.1
478.469	3.16
478.671	3.14
478.873	3.08
479.075	3.04
479.276	3.1
479.478	3.06
479.68	3.04
479.882	3.12
480.083	3.15
480.285	3.09
480.487	3.01
480.688	2.99
480.89	3
481.091	2.99
481.293	2.97
481.495	2.99
481.696	3
481.898	3
482.099	2.94
482.301	2.92
482.502	2.91
482.704	2.9
482.905	2.9
483.107	2.91
483.308	2.91
483.51	2.93
483.711	2.9
483.913	2.89
484.114	2.89
484.315	2.88
484.517	2.91
484.718	2.9
484.92	2.92
485.121	2.9
485.322	2.88
485.524	2.85
485.725	2.85
485.926	2.85
486.127	2.85
486.329	2.84
486.53	2.88
486.731	2.86
486.932	2.88
487.134	2.86
487.335	2.89
487.536	2.88
487.737	2.88
487.938	2.85
488.139	2.87
488.341	2.87
488.542	2.87
488.743	2.87
488.944	2.89
489.145	2.88
489.346	2.89
489.547	2.87
489.748	2.85
489.949	2.89
490.15	2.9
490.351	2.9
490.552	2.92
490.753	2.94
490.954	2.93
491.155	2.93
491.356	2.95
491.557	2.96
491.758	2.96
491.959	2.92
492.159	2.92
492.36	2.9
492.561	2.89
492.762	2.91
492.963	2.89
493.164	2.92
493.364	2.94
493.565	2.89
493.766	2.85
493.967	2.85
494.167	2.98
494.368	3.01
494.569	3.08
494.769	3.15
494.97	3.11
495.171	3.1
495.371	3.05
495.572	3.04
495.773	3.14
495.973	3.22
496.174	3.21
496.375	3.18
496.575	3.16
496.776	3.16
496.976	3.2
497.177	3.14
497.377	3.25
497.578	3.25
497.778	3.2
497.979	3.13
498.179	3.16
498.38	3.25
498.58	3.22
498.78	3.25
498.981	3.21
499.181	3.17
499.382	3.3
499.582	3.28
499.782	3.28
499.983	3.35
500.183	3.39
500.383	3.3
500.584	3.29
500.784	3.4
500.984	3.41
501.184	3.51
501.385	3.51
501.585	3.48
501.785	3.37
501.985	3.46
502.185	3.45
502.386	3.47
502.586	3.53
502.786	3.45
502.986	3.4
503.186	3.44
503.386	3.46
503.586	3.5
503.786	3.49
503.987	3.55
504.187	3.6
504.387	3.62
504.587	3.58
504.787	3.61
504.987	3.72
505.187	3.77
505.387	3.74
505.587	3.62
505.786	3.6
505.986	3.65
506.186	3.63
506.386	3.59
506.586	3.73
506.786	3.7
506.986	3.68
507.186	3.62
507.386	3.68
507.585	3.72
507.785	3.83
507.985	3.75
508.185	3.73
508.384	3.75
508.584	3.75
508.784	3.67
508.984	3.75
509.183	3.71
509.383	3.77
509.583	3.74
509.782	3.74
509.982	3.73
510.182	3.82
510.381	3.89
510.581	3.93
510.781	3.94
510.98	3.94
511.18	4.01
511.379	4.14
511.579	4.17
511.778	4.2
511.978	4.24
512.177	4.26
512.377	4.29
512.576	4.3
512.776	4.37
512.975	4.44
513.175	4.54
513.374	4.5
513.573	4.51
513.773	4.49
513.972	4.5
514.172	4.52
514.371	4.61
514.57	4.71
514.77	4.76
514.969	4.73
515.168	4.71
515.367	4.74
515.567	4.85
515.766	4.8
515.965	4.85
516.164	4.89
516.364	4.91
516.563	4.81
516.762	4.85
516.961	4.85
517.16	4.86
517.359	4.87
517.559	4.84
517.758	4.84
517.957	4.89
518.156	4.87
518.355	4.87
518.554	4.89
518.753	4.98
518.952	4.94
519.151	4.97
519.35	5.05
519.549	5.09
519.748	5.1
519.947	5.15
520.146	5.21
520.345	5.34
520.544	5.4
520.743	5.5
520.942	5.52
521.141	5.62
521.339	5.66
521.538	5.63
521.737	5.74
521.936	5.76
522.135	5.7
522.333	5.63
522.532	5.64
522.731	5.64
522.93	5.66
523.129	5.68
523.327	5.64
523.526	5.65
523.725	5.63
523.923	5.6
524.122	5.67
524.321	5.64
524.519	5.73
524.718	5.73
524.917	5.75
525.115	5.75
525.314	5.74
525.512	5.75
525.711	5.79
525.909	5.85
526.108	5.86
526.306	5.89
526.505	5.96
526.703	5.95
526.902	5.98
527.1	6.01
527.299	6.02
527.497	6.08
527.696	6.09
527.894	6.16
528.092	6.24
528.291	6.28
528.489	6.33
528.688	6.4
528.886	6.46
529.084	6.5
529.283	6.56
529.481	6.61
529.679	6.61
529.877	6.66
530.076	6.63
530.274	6.53
530.472	6.52
530.67	6.48
530.869	6.45
531.067	6.46
531.265	6.46
531.463	6.44
531.661	6.46
531.859	6.5
532.057	6.54
532.255	6.58
532.454	6.69
532.652	6.77
532.85	6.85
533.048	6.87
533.246	6.89
533.444	6.95
533.642	7.03
533.84	7.04
