376.757	6.62
376.965	6.5
377.173	6.39
377.381	6.37
377.59	6.8
377.798	6.92
378.006	7.03
378.214	7.33
378.423	6.84
378.631	6.85
378.839	7.02
379.047	6.92
379.255	7
379.463	7.05
379.671	7.14
379.879	6.95
380.088	7.03
380.296	6.98
380.504	6.89
380.712	6.99
380.92	6.97
381.128	6.98
381.336	6.76
381.544	6.58
381.752	6.46
381.96	6.34
382.168	6.3
382.376	5.8
382.584	5.62
382.791	5.47
382.999	5.61
383.207	5.7
383.415	5.63
383.623	5.71
383.831	5.51
384.039	5.48
384.247	5.44
384.454	5.15
384.662	5.28
384.87	5.15
385.078	5.31
385.285	5.29
385.493	5.47
385.701	5.64
385.909	5.47
386.116	5.63
386.324	5.75
386.532	5.62
386.739	5.72
386.947	5.86
387.155	5.89
387.362	5.62
387.57	5.42
387.778	5.35
387.985	5.11
388.193	5.36
388.4	5.4
388.608	5.38
388.816	5.38
389.023	5.15
389.231	5.17
389.438	5.26
389.646	5.38
389.853	5.49
390.061	5.4
390.268	5.46
390.475	5.33
390.683	5.46
390.89	5.47
391.098	5.39
391.305	5.61
391.512	5.44
391.72	5.43
391.927	5.42
392.135	5.28
392.342	5.2
392.549	5.36
392.756	5.25
392.964	5.18
393.171	5.18
393.378	5.23
393.586	5.16
393.793	5.25
394	5.38
394.207	5.34
394.414	5.61
394.622	5.42
394.829	5.16
395.036	4.96
395.243	4.76
395.45	4.61
395.657	4.65
395.864	4.79
396.072	4.79
396.279	4.73
396.486	4.43
396.693	4.25
396.9	4.38
397.107	4.39
397.314	4.69
397.521	4.9
397.728	4.74
397.935	4.86
398.142	4.65
398.349	4.51
398.556	4.22
398.763	4.46
398.97	4.44
399.177	4.42
399.383	4.48
399.59	4.32
399.797	4.29
400.004	4.54
400.211	4.38
400.418	4.37
400.625	4.4
400.831	4.49
401.038	4.52
401.245	4.51
401.452	4.45
401.658	4.42
401.865	4.52
402.072	4.34
402.279	4.23
402.485	4.06
402.692	4.19
402.899	4.36
403.105	4.36
403.312	4.54
403.519	4.57
403.725	4.59
403.932	4.63
404.138	4.69
404.345	4.79
404.552	4.83
404.758	5.08
404.965	5.04
405.171	4.82
405.378	4.71
405.584	4.63
405.791	4.51
405.997	4.6
406.204	4.63
406.41	4.62
406.617	4.61
406.823	4.42
407.029	4.41
407.236	4.52
407.442	4.58
407.649	4.69
407.855	4.61
408.061	4.6
408.268	4.47
408.474	4.41
408.68	4.51
408.887	4.49
409.093	4.81
409.299	4.69
409.505	4.42
409.712	4.31
409.918	4.37
410.124	4.36
410.33	4.4
410.537	4.55
410.743	4.57
410.949	4.43
411.155	4.58
411.361	4.33
411.567	4.46
411.773	4.6
411.98	4.77
412.186	4.67
412.392	4.81
412.598	4.78
412.804	4.75
413.01	4.56
413.216	4.57
413.422	4.45
413.628	4.43
413.834	4.24
414.04	4.19
414.246	4.17
414.452	4.14
414.658	4.16
414.864	4.18
415.07	4.27
415.275	4.35
415.481	4.3
415.687	4.19
415.893	4.25
416.099	4.35
416.305	4.33
416.511	4.28
416.716	4.31
416.922	4.19
417.128	4.29
417.334	4.14
417.539	4.13
417.745	4.12
417.951	4.12
418.157	4.06
418.362	3.99
418.568	4.02
418.774	4
418.979	4.08
419.185	4.11
419.391	4.06
419.596	4.12
419.802	4.08
420.008	4.1
420.213	3.7
420.419	3.77
420.624	3.81
420.83	3.82
421.035	3.76
421.241	3.61
421.446	3.61
421.652	3.6
421.857	3.56
422.063	3.65
422.268	3.59
422.474	3.99
422.679	3.96
422.885	3.92
423.09	3.84
423.295	3.91
423.501	4.02
423.706	4.07
423.911	4.04
424.117	4.14
424.322	4.17
424.527	4.24
424.733	4.25
424.938	4.31
425.143	4.29
425.349	4.35
425.554	4.37
425.759	4.35
425.964	4.35
426.169	4.33
426.375	4.21
426.58	4.11
426.785	4.16
426.99	4.23
427.195	4.14
427.4	4.16
427.605	4.24
427.811	4.18
428.016	4.1
428.221	4.03
428.426	3.96
428.631	3.93
428.836	3.92
429.041	3.71
429.246	3.47
429.451	3.49
429.656	3.59
429.861	3.59
430.066	3.57
430.271	3.67
430.476	3.58
430.681	3.73
430.886	3.8
431.09	3.79
431.295	3.91
431.5	4.12
431.705	4.12
431.91	4.02
432.115	3.94
432.32	4.03
432.524	4.05
432.729	4.2
432.934	4.12
433.139	4.06
433.343	4.15
433.548	4.09
433.753	4.09
433.958	4.15
434.162	4.25
434.367	4.32
434.572	4.29
434.776	4.22
434.981	4.12
435.186	4.25
435.39	4.28
435.595	4.27
435.799	4.33
436.004	4.26
436.209	4.2
436.413	4.19
436.618	4.14
436.822	4.09
437.027	4.13
437.231	4.09
437.436	4.03
437.64	3.95
437.845	3.91
438.049	3.84
438.253	3.89
438.458	3.84
438.662	3.78
438.867	3.81
439.071	3.9
439.275	3.86
439.48	3.9
439.684	3.82
439.888	3.88
440.093	3.88
440.297	3.93
440.501	3.87
440.706	3.9
440.91	3.96
441.114	3.97
441.318	3.85
441.523	3.87
441.727	3.86
441.931	3.99
442.135	3.89
442.339	3.84
442.543	3.83
442.748	3.85
442.952	3.85
443.156	3.92
443.36	3.95
443.564	4.03
443.768	4
443.972	3.99
444.176	3.91
444.38	3.97
444.584	3.97
444.788	3.92
444.992	3.98
445.196	3.94
445.4	3.86
445.604	3.81
445.808	3.82
446.012	3.77
446.216	3.8
446.42	3.79
446.624	3.78
446.828	3.79
447.032	3.88
447.235	3.8
447.439	3.83
447.643	3.76
447.847	3.76
448.051	3.7
448.254	3.67
448.458	3.61
448.662	3.7
448.866	3.73
449.069	3.75
449.273	3.66
449.477	3.71
449.681	3.71
449.884	3.77
450.088	3.71
450.292	3.69
450.495	3.79
450.699	3.76
450.902	3.65
451.106	3.59
451.31	3.53
451.513	3.52
451.717	3.44
451.92	3.5
452.124	3.56
452.327	3.72
452.531	3.68
452.734	3.64
452.938	3.68
453.141	3.76
453.345	3.71
453.548	3.74
453.752	3.81
453.955	3.82
454.158	3.72
454.362	3.76
454.565	3.61
454.769	3.69
454.972	3.68
455.175	3.76
455.379	3.75
455.582	3.84
455.785	3.79
455.988	3.72
456.192	3.67
456.395	3.69
456.598	3.61
456.801	3.63
457.005	3.61
457.208	3.67
457.411	3.58
457.614	3.56
457.817	3.53
458.021	3.55
458.224	3.59
458.427	3.6
458.63	3.61
458.833	3.61
459.036	3.71
459.239	3.66
459.442	3.57
459.645	3.55
459.848	3.53
460.051	3.62
460.254	3.7
460.457	3.7
460.66	3.75
460.863	3.75
461.066	3.8
461.269	3.69
461.472	3.77
461.675	3.79
461.878	3.95
462.081	3.97
462.284	3.86
462.486	3.72
462.689	3.76
462.892	3.82
463.095	3.83
463.298	3.78
463.5	3.78
463.703	3.7
463.906	3.87
464.109	3.77
464.311	3.84
464.514	3.84
464.717	4.06
464.92	3.97
465.122	3.85
465.325	3.86
465.528	3.94
465.73	4.03
465.933	4.11
466.135	4.01
466.338	3.91
466.541	3.77
466.743	3.78
466.946	3.59
467.148	3.61
467.351	3.64
467.553	3.62
467.756	3.49
467.958	3.36
468.161	3.45
468.363	3.48
468.566	3.57
468.768	3.66
468.971	3.64
469.173	3.53
469.375	3.47
469.578	3.43
469.78	3.45
469.983	3.52
470.185	3.64
470.387	3.57
470.59	3.53
470.792	3.54
470.994	3.39
471.196	3.42
471.399	3.51
471.601	3.69
471.803	3.77
472.005	3.75
472.208	3.76
472.41	3.73
472.612	3.67
472.814	3.75
473.016	3.68
473.218	3.88
473.421	3.87
473.623	3.96
473.825	3.84
474.027	3.81
474.229	3.85
474.431	3.78
474.633	3.75
474.835	3.71
475.037	3.67
475.239	3.65
475.441	3.53
475.643	3.57
475.845	3.61
476.047	3.7
476.249	3.62
476.451	3.63
476.653	3.68
476.855	3.69
477.057	3.73
477.258	3.76
477.46	3.83
477.662	3.92
477.864	3.82
478.066	3.74
478.268	3.73
478.469	3.8
478.671	3.7
478.873	3.65
479.075	3.62
479.276	3.59
479.478	3.52
479.68	3.5
479.882	3.53
480.083	3.58
480.285	3.63
480.487	3.58
480.688	3.59
480.89	3.68
481.091	3.69
481.293	3.67
481.495	3.68
481.696	3.66
481.898	3.65
482.099	3.63
482.301	3.63
482.502	3.59
482.704	3.6
482.905	3.62
483.107	3.59
483.308	3.6
483.51	3.61
483.711	3.61
483.913	3.63
484.114	3.64
484.315	3.65
484.517	3.64
484.718	3.65
484.92	3.64
485.121	3.58
485.322	3.6
485.524	3.61
485.725	3.62
485.926	3.62
486.127	3.62
486.329	3.62
486.53	3.63
486.731	3.66
486.932	3.65
487.134	3.65
487.335	3.71
487.536	3.68
487.737	3.67
487.938	3.62
488.139	3.65
488.341	3.65
488.542	3.67
488.743	3.64
488.944	3.62
489.145	3.66
489.346	3.69
489.547	3.69
489.748	3.7
489.949	3.73
490.15	3.75
490.351	3.72
490.552	3.74
490.753	3.75
490.954	3.76
491.155	3.79
491.356	3.75
491.557	3.74
491.758	3.75
491.959	3.76
492.159	3.74
492.36	3.77
492.561	3.8
492.762	3.76
492.963	3.74
493.164	3.72
493.364	3.74
493.565	3.89
493.766	3.9
493.967	3.89
494.167	3.89
494.368	3.95
494.569	3.92
494.769	3.93
494.97	3.98
495.171	4.08
495.371	4.13
495.572	4.11
495.773	4.1
495.973	4.09
496.174	4.07
496.375	4.12
496.575	4.09
496.776	4.17
496.976	4.15
497.177	4.2
497.377	4.14
497.578	4.03
497.778	4.07
497.979	4.15
498.179	4.18
498.38	4.17
498.58	4.1
498.78	4.14
498.981	4.15
499.181	4.19
499.382	4.12
499.582	4.09
499.782	4.2
499.983	4.24
500.183	4.05
500.383	4.13
500.584	4.14
500.784	4.24
500.984	4.2
501.184	4.16
501.385	4.23
501.585	4.26
501.785	4.3
501.985	4.38
502.185	4.33
502.386	4.42
502.586	4.35
502.786	4.39
502.986	4.4
503.186	4.45
503.386	4.48
503.586	4.48
503.786	4.53
503.987	4.53
504.187	4.41
504.387	4.34
504.587	4.32
504.787	4.34
504.987	4.44
505.187	4.36
505.387	4.39
505.587	4.38
505.786	4.41
505.986	4.41
506.186	4.41
506.386	4.49
506.586	4.55
506.786	4.57
506.986	4.58
507.186	4.54
507.386	4.59
507.585	4.6
507.785	4.6
507.985	4.5
508.185	4.5
508.384	4.55
508.584	4.62
508.784	4.68
508.984	4.69
509.183	4.68
509.383	4.77
509.583	4.8
509.782	4.81
509.982	4.85
510.182	5.02
510.381	5.03
510.581	5.02
510.781	5
510.98	5
511.18	5.06
511.379	5.1
511.579	5.05
511.778	5.05
511.978	5.07
512.177	5.11
512.377	5.08
512.576	5.12
512.776	5.16
512.975	5.14
513.175	5.15
513.374	5.18
513.573	5.15
513.773	5.2
513.972	5.26
514.172	5.35
514.371	5.4
514.57	5.37
514.77	5.38
514.969	5.33
515.168	5.38
515.367	5.44
515.567	5.43
515.766	5.5
515.965	5.48
516.164	5.47
516.364	5.52
516.563	5.54
516.762	5.61
516.961	5.53
517.16	5.56
517.359	5.6
517.559	5.61
517.758	5.63
517.957	5.58
518.156	5.62
518.355	5.58
518.554	5.55
518.753	5.53
518.952	5.48
519.151	5.6
519.35	5.63
519.549	5.61
519.748	5.66
519.947	5.64
520.146	5.71
520.345	5.69
520.544	5.75
520.743	5.78
520.942	5.83
521.141	5.89
521.339	5.87
521.538	5.85
521.737	5.92
521.936	5.84
522.135	5.88
522.333	5.9
522.532	5.85
522.731	5.89
522.93	5.9
523.129	5.87
523.327	5.85
523.526	5.82
523.725	5.89
523.923	5.83
524.122	5.85
524.321	5.93
524.519	5.96
524.718	6.05
524.917	6.03
525.115	6.05
525.314	6.11
525.512	6.18
525.711	6.2
525.909	6.21
526.108	6.26
526.306	6.27
526.505	6.24
526.703	6.26
526.902	6.25
527.1	6.28
527.299	6.29
527.497	6.28
527.696	6.29
527.894	6.33
528.092	6.36
528.291	6.39
528.489	6.44
528.688	6.47
528.886	6.51
529.084	6.57
529.283	6.62
529.481	6.62
529.679	6.63
529.877	6.67
530.076	6.68
530.274	6.7
530.472	6.69
530.67	6.71
530.869	6.68
531.067	6.68
531.265	6.69
531.463	6.66
531.661	6.67
531.859	6.75
532.057	6.78
532.255	6.82
532.454	6.85
532.652	6.84
532.85	6.87
533.048	6.97
533.246	7.03
533.444	7.06
533.642	7.14
533.84	7.21
534.038	7.18
534.236	7.15
534.434	7.17
534.632	7.15
534.83	7.23
535.027	7.17
535.225	7.11
535.423	7.1
535.621	7.05
535.819	7.01
536.017	7.02
536.215	7.08
536.412	7.1
536.61	7.1
