259.041	7.3
259.256	7.18
259.471	7.37
259.686	7.15
259.901	6.81
260.116	6.89
260.331	6.57
260.546	6.86
260.761	7.16
260.976	6.82
261.191	7.55
261.406	7.55
261.621	8.45
261.836	8.72
262.05	8.87
262.265	9.09
262.48	9.27
262.695	9.58
262.91	10.27
263.125	10.18
263.34	11.23
263.555	10.98
263.769	10.46
263.984	9.46
264.199	9.5
264.414	9.32
264.629	9.3
264.843	8.82
265.058	9.36
265.273	8.33
265.488	8.52
265.702	7.34
265.917	6.77
266.132	7.32
266.346	7.3
266.561	7.57
266.776	7.82
266.99	8.16
267.205	8.08
267.42	7.61
267.634	7.15
267.849	6.78
268.063	7.4
268.278	8.5
268.492	8.31
268.707	8.23
268.922	8.2
269.136	7.95
269.351	7.67
269.565	7.59
269.78	6.94
269.994	7.82
270.209	7.64
270.423	7.16
270.637	6.66
270.852	6.41
271.066	6.59
271.281	6.32
271.495	6.22
271.709	6.29
271.924	6.33
272.138	7.38
272.353	7.21
272.567	7.71
272.781	8.43
272.996	8.29
273.21	8.34
273.424	8.25
273.638	8.28
273.853	8.64
274.067	8.73
274.281	9.56
274.495	9.11
274.71	9.25
274.924	8.74
275.138	8.28
275.352	8.44
275.566	8.97
275.781	9.14
275.995	9.57
276.209	9.82
276.423	9.83
276.637	9.07
276.851	8.75
277.065	8.27
277.279	8.83
277.493	9.3
277.707	9.26
277.921	8.91
278.135	7.95
278.349	7.48
278.563	6.75
278.777	7
278.991	6.93
279.205	7.14
279.419	7.33
279.633	7.05
279.847	6.76
280.061	6.62
280.275	6.51
280.489	7.78
280.703	8.15
280.917	8.15
281.131	8.01
281.344	8.01
281.558	7.86
281.772	7.46
281.986	7.09
282.2	6.89
282.414	6.78
282.627	6.41
282.841	5.86
283.055	5.67
283.269	6.04
283.482	5.76
283.696	5.67
283.91	5.59
284.123	5.64
284.337	5.89
284.551	5.74
284.764	5.92
284.978	6.19
285.192	5.9
285.405	5.87
285.619	5.93
285.833	6.43
286.046	6.46
286.26	6.7
286.473	6.7
286.687	7.16
286.9	7.18
287.114	7.09
287.327	7.11
287.541	7.54
287.754	7.22
287.968	7.05
288.181	6.46
288.395	6.39
288.608	6.73
288.822	6.74
289.035	6.37
289.248	6.78
289.462	6.95
289.675	6.93
289.889	6.96
290.102	6.99
290.315	7.12
290.529	7.5
290.742	7.69
290.955	7.36
291.169	7.74
291.382	8.07
291.595	8.17
291.808	8.51
292.022	8.68
292.235	8.6
292.448	9.11
292.661	8.7
292.875	8.45
293.088	8.85
293.301	8.98
293.514	8.71
293.727	8.22
293.94	8.02
294.153	7.94
294.367	7.54
294.58	7.37
294.793	6.84
295.006	7.13
295.219	7.03
295.432	6.85
295.645	6.86
295.858	6.83
296.071	6.79
296.284	6.88
296.497	6.94
296.71	7.29
296.923	7.66
297.136	8.05
297.349	8.17
297.562	8.11
297.775	8.29
297.988	8.39
298.201	8.57
298.414	8.64
298.626	8.66
298.839	8.52
299.052	8.53
299.265	8.24
299.478	8.15
299.691	8.15
299.903	8.38
300.116	8.08
300.329	8.04
300.542	8.39
300.755	8.56
300.967	8.7
301.18	8.51
301.393	8.51
301.605	8.56
301.818	8.63
302.031	8.39
302.243	8.43
302.456	8.53
302.669	8.34
302.881	8.41
303.094	8.75
303.307	8.73
303.519	8.52
303.732	8.74
303.944	8.89
304.157	9.22
304.37	9.46
304.582	9.6
304.795	10.06
305.007	10.82
305.22	10.83
305.432	10.74
305.645	10.95
305.857	11.25
306.069	11.07
306.282	10.85
306.494	10.55
306.707	10.25
306.919	10.12
307.132	9.62
307.344	9.35
307.556	9.03
307.769	9.07
307.981	8.56
308.193	8.55
308.406	8.29
308.618	8.36
308.83	8.21
309.043	8.49
309.255	8.52
309.467	8.36
309.679	8.32
309.892	8.42
310.104	8.21
310.316	8.21
310.528	8.18
310.74	8.46
310.953	8.46
311.165	8.24
311.377	8.2
311.589	8.34
311.801	8.46
312.013	8.33
312.225	8.61
312.437	8.85
312.649	9.46
312.862	9.63
313.074	9.16
313.286	9.29
313.498	9.97
313.71	9.62
313.922	9.49
314.134	9.37
314.346	9.26
314.558	9.18
314.77	9.39
314.982	9.28
315.193	9.35
315.405	9.94
315.617	9.89
315.829	9.71
316.041	9.66
316.253	9.88
316.465	10.57
316.677	11.08
316.888	10.96
317.1	10.82
317.312	10.55
317.524	10.62
317.736	10.81
317.947	10.9
318.159	11.35
318.371	12.17
318.583	12.27
318.794	11.91
319.006	11.42
319.218	11.46
319.43	11.08
319.641	11.35
319.853	11.54
320.064	11.5
320.276	11.55
320.488	10.61
320.699	10.68
320.911	10.71
321.123	10.96
321.334	11.14
321.546	11.35
321.757	11.82
321.969	11.68
322.18	11.34
322.392	10.92
322.603	10.92
322.815	11.3
323.026	10.7
323.238	10.37
323.449	10.04
323.661	10.03
323.872	9.73
324.083	9.81
324.295	9.79
324.506	9.5
324.718	9.48
324.929	9.8
325.14	9.89
325.352	10.22
325.563	10.62
325.774	10.7
325.986	10.51
326.197	10.32
326.408	10.22
326.62	9.92
326.831	10.5
327.042	10.87
327.253	10.29
327.464	10.25
327.676	9.87
327.887	9.43
328.098	9.46
328.309	9.75
328.52	10.55
328.732	10.65
328.943	10.9
329.154	11
329.365	10.39
329.576	10.16
329.787	10.51
329.998	11.03
330.209	11.42
330.42	11.52
330.631	11.42
330.842	11.06
331.053	10.89
331.264	10.82
331.475	10.94
331.686	11.35
331.897	11.77
332.108	11.88
332.319	11.36
332.53	11.27
332.741	11.11
332.952	11.07
333.163	10.84
333.374	10.79
333.585	10.63
333.795	10.27
334.006	10.55
334.217	10.48
334.428	10.19
334.639	10.36
334.849	9.84
335.06	9.72
335.271	9.27
335.482	9.48
335.692	9.51
335.903	9.78
336.114	9.57
336.325	9.21
336.535	9.73
336.746	9.67
336.957	9.97
337.167	10.31
337.378	10.45
337.589	10.89
337.799	11.01
338.01	11.14
338.22	10.82
338.431	10.66
338.642	10.86
338.852	10.09
339.063	9.96
339.273	9.55
339.484	9.71
339.694	9.54
339.905	9.94
340.115	9.59
340.326	9.38
340.536	9.75
340.746	10.06
340.957	9.95
341.167	10.12
341.378	10.11
341.588	10.26
341.799	10.04
342.009	10.27
342.219	9.81
342.43	9.92
342.64	9.96
342.85	9.94
343.061	10.03
343.271	10.23
343.481	10.02
343.691	9.86
343.902	9.94
344.112	9.99
344.322	9.78
344.532	9.69
344.743	9.48
344.953	9.46
345.163	9.14
345.373	9
345.583	8.92
345.793	8.77
346.004	8.86
346.214	8.92
346.424	8.83
346.634	8.8
346.844	8.51
347.054	8.49
347.264	8.4
347.474	8.77
347.684	8.89
347.894	8.6
348.104	8.8
348.314	8.47
348.524	7.93
348.734	7.72
348.944	7.55
349.154	7.91
349.364	8.01
349.574	7.76
349.784	7.37
349.994	7.4
350.204	7.35
350.413	7.35
350.623	7.53
350.833	7.73
351.043	7.99
351.253	8.34
351.463	7.68
351.672	7.79
351.882	7.84
352.092	8.14
352.302	7.97
352.511	8.17
352.721	8.03
352.931	8.17
353.141	8.48
353.35	8.73
353.56	8.69
353.77	9.25
353.979	9.12
354.189	9.26
354.399	9.1
354.608	8.76
354.818	8.55
355.027	8.68
355.237	8.64
355.447	8.23
355.656	7.75
355.866	7.72
356.075	7.67
356.285	7.58
356.494	7.57
356.704	7.29
356.913	7.3
357.123	7.31
357.332	7.09
357.542	7.05
357.751	6.97
357.96	7.19
358.17	6.76
358.379	6.82
358.589	6.54
358.798	6.32
359.007	6.42
359.217	6.57
359.426	6.3
359.635	6.7
359.845	6.6
360.054	6.73
360.263	6.78
360.472	7.03
360.682	6.78
360.891	7.02
361.1	6.97
361.309	7.15
361.519	7.27
361.728	7.59
361.937	7.38
362.146	7.45
362.355	7.63
362.564	7.65
362.774	7.69
362.983	7.62
363.192	7.43
363.401	7.61
363.61	7.36
363.819	7.37
364.028	7.26
364.237	7.25
364.446	7.25
364.655	7.06
364.864	6.87
365.073	6.75
365.282	7.11
365.491	7.21
365.7	7.06
365.909	7.38
366.118	7.37
366.327	7.24
366.536	7.3
366.745	7.53
366.954	7.53
367.162	7.64
367.371	7.67
367.58	7.63
367.789	7.59
367.998	7.47
368.207	7.29
368.415	7.05
368.624	7.4
368.833	7.42
369.042	7.14
369.25	7.3
369.459	7.23
369.668	7.14
369.877	6.87
370.085	6.95
370.294	7.05
370.503	7.07
370.711	7.37
370.92	7.24
371.129	7.19
371.337	7.2
371.546	7.01
371.754	7.02
371.963	7.01
372.171	7.27
372.38	7.19
372.589	7.27
372.797	7.41
373.006	7.07
373.214	6.89
373.423	6.94
373.631	7.04
373.84	7.06
374.048	6.85
374.256	6.86
374.465	6.95
374.673	6.9
374.882	7.03
375.09	6.95
375.298	7.03
375.507	7.01
375.715	6.84
375.923	6.56
376.132	6.44
376.34	6.4
376.548	6.38
376.757	6.15
376.965	6.35
377.173	6.2
377.381	6.12
377.59	6
377.798	6.01
378.006	6.08
378.214	6.27
378.423	6.49
378.631	6.46
378.839	6.57
379.047	6.8
379.255	6.6
379.463	6.71
379.671	6.51
379.879	6.53
380.088	6.73
380.296	6.51
380.504	6.51
380.712	6.34
380.92	6.48
381.128	6.52
381.336	6.08
381.544	6.21
381.752	6.21
381.96	6.24
382.168	6.05
382.376	5.92
382.584	6.1
382.791	5.99
382.999	6.06
383.207	5.93
383.415	6.08
383.623	6.28
383.831	6.14
384.039	5.89
384.247	6.04
384.454	6.35
384.662	6.21
384.87	6.19
385.078	6.38
385.285	6.22
385.493	6.5
385.701	6.18
385.909	6.23
386.116	6.23
386.324	6.48
386.532	6.44
386.739	6.2
386.947	6.29
387.155	6.3
387.362	6.14
387.57	6.15
387.778	5.95
387.985	6.06
388.193	6.07
388.4	6.1
388.608	6.15
388.816	6.18
389.023	6.23
389.231	6.22
389.438	6.01
389.646	6.15
389.853	6.27
390.061	6.24
390.268	6.18
390.475	6.08
390.683	6.17
390.89	6.07
391.098	6.05
391.305	5.97
391.512	5.78
391.72	5.87
391.927	5.71
392.135	5.79
392.342	5.71
392.549	5.66
392.756	5.56
392.964	5.47
393.171	5.5
393.378	5.44
393.586	5.37
393.793	5.51
394	5.45
394.207	5.46
394.414	5.3
394.622	5.37
394.829	5.52
395.036	5.56
395.243	5.47
395.45	5.52
395.657	5.49
395.864	5.47
396.072	5.51
396.279	5.46
396.486	5.45
396.693	5.49
396.9	5.51
397.107	5.44
397.314	5.58
397.521	5.68
397.728	5.4
397.935	5.43
398.142	5.55
398.349	5.56
398.556	5.52
398.763	5.43
398.97	5.53
399.177	5.36
399.383	5.27
399.59	5.07
399.797	5
400.004	5.18
400.211	5.06
400.418	5.16
400.625	4.97
400.831	5.16
401.038	5.28
401.245	4.98
401.452	4.99
401.658	4.97
401.865	5.06
402.072	5.05
402.279	5.13
402.485	5.07
402.692	4.95
402.899	4.91
403.105	4.81
403.312	4.87
403.519	4.91
403.725	4.94
403.932	5.03
404.138	4.94
404.345	4.98
404.552	4.76
404.758	4.88
404.965	4.93
405.171	4.85
405.378	4.8
405.584	4.74
405.791	4.86
405.997	4.93
406.204	5.04
406.41	5.16
406.617	5.14
406.823	5.24
407.029	5.24
407.236	5.18
407.442	5.44
407.649	5.49
407.855	5.37
408.061	5.27
408.268	5.23
408.474	5.02
408.68	4.91
408.887	4.94
409.093	4.96
409.299	4.89
409.505	4.71
409.712	4.64
409.918	4.57
410.124	4.54
410.33	4.46
410.537	4.38
410.743	4.43
410.949	4.45
411.155	4.47
411.361	4.42
411.567	4.36
411.773	4.47
411.98	4.49
412.186	4.68
412.392	4.62
412.598	4.78
412.804	4.84
413.01	4.76
413.216	4.64
413.422	4.63
413.628	4.53
413.834	4.63
414.04	4.57
414.246	4.49
414.452	4.45
414.658	4.5
414.864	4.37
415.07	4.31
415.275	4.43
415.481	4.47
415.687	4.46
415.893	4.51
416.099	4.36
416.305	4.51
416.511	4.48
416.716	4.42
416.922	4.4
417.128	4.5
417.334	4.54
417.539	4.47
417.745	4.44
417.951	4.38
418.157	4.34
418.362	4.4
418.568	4.31
418.774	4.35
418.979	4.41
419.185	4.39
419.391	4.34
419.596	4.24
419.802	4.15
420.008	4.19
420.213	4.35
420.419	4.41
420.624	4.46
420.83	4.45
421.035	4.44
421.241	4.44
421.446	4.48
421.652	4.48
421.857	4.5
422.063	4.49
422.268	4.43
422.474	4.2
422.679	4.17
422.885	4.06
423.09	4.04
423.295	3.97
423.501	3.94
423.706	3.89
423.911	3.85
424.117	3.96
424.322	4.1
424.527	4.15
424.733	4.23
424.938	4.2
425.143	4.28
425.349	4.28
425.554	4.29
425.759	4.28
425.964	4.37
426.169	4.37
426.375	4.27
426.58	4.17
426.785	4.23
426.99	4.3
427.195	4.37
427.4	4.38
427.605	4.5
427.811	4.58
428.016	4.59
428.221	4.57
428.426	4.58
428.631	4.51
428.836	4.48
429.041	4.49
429.246	4.34
429.451	4.38
429.656	4.36
429.861	4.32
430.066	4.34
430.271	4.28
430.476	4.2
430.681	4.24
430.886	4.29
431.09	4.35
431.295	4.29
431.5	4.3
431.705	4.21
431.91	4.16
432.115	4.06
432.32	3.99
432.524	3.94
432.729	4.06
432.934	3.96
433.139	3.99
433.343	3.97
433.548	3.89
433.753	3.94
433.958	4.03
434.162	4.11
434.367	4.29
434.572	4.34
434.776	4.33
434.981	4.22
435.186	4.21
435.39	4.18
435.595	4.25
435.799	4.27
436.004	4.17
436.209	4.07
436.413	4
436.618	3.86
436.822	3.75
437.027	3.71
437.231	3.7
437.436	3.76
437.64	3.74
437.845	3.58
438.049	3.57
438.253	3.59
438.458	3.66
438.662	3.65
438.867	3.76
439.071	3.91
439.275	3.95
439.48	3.93
439.684	3.89
439.888	3.92
440.093	4
440.297	4
440.501	4
440.706	3.91
440.91	4
441.114	3.81
441.318	3.76
441.523	3.84
441.727	3.8
441.931	3.84
442.135	3.83
442.339	3.79
442.543	3.87
442.748	3.89
442.952	4
443.156	3.88
443.36	3.93
443.564	3.92
443.768	3.88
443.972	3.91
444.176	3.85
444.38	3.81
444.584	3.86
444.788	3.84
444.992	3.8
445.196	3.72
445.4	3.73
445.604	3.64
445.808	3.61
446.012	3.54
446.216	3.52
446.42	3.6
446.624	3.59
446.828	3.57
447.032	3.51
447.235	3.45
447.439	3.45
447.643	3.55
447.847	3.68
448.051	3.77
448.254	3.86
448.458	4.02
448.662	4.05
448.866	4.07
449.069	4.09
449.273	4.15
449.477	4.24
449.681	4.27
449.884	4.23
450.088	4.28
450.292	4.16
450.495	4.07
450.699	4.02
450.902	3.96
451.106	3.91
451.31	3.95
451.513	3.9
451.717	3.85
451.92	3.84
452.124	3.9
452.327	3.82
452.531	3.79
452.734	3.89
452.938	3.83
453.141	3.79
453.345	3.86
453.548	3.71
453.752	3.77
453.955	3.86
454.158	3.86
454.362	3.79
454.565	3.81
454.769	3.95
454.972	3.91
455.175	3.94
455.379	4
455.582	3.96
455.785	3.91
455.988	3.87
456.192	3.7
456.395	3.66
456.598	3.52
456.801	3.62
457.005	3.59
457.208	3.65
457.411	3.59
457.614	3.55
457.817	3.52
458.021	3.49
458.224	3.57
458.427	3.69
458.63	3.74
458.833	3.74
459.036	3.7
459.239	3.63
459.442	3.52
459.645	3.49
459.848	3.52
460.051	3.55
460.254	3.63
460.457	3.53
460.66	3.49
460.863	3.55
461.066	3.68
461.269	3.62
461.472	3.7
461.675	3.74
461.878	3.92
462.081	3.91
462.284	3.89
462.486	3.91
462.689	3.91
462.892	3.96
463.095	3.79
463.298	3.78
463.5	3.8
463.703	3.77
463.906	3.86
464.109	3.64
464.311	3.66
464.514	3.83
464.717	3.95
464.92	3.93
465.122	3.93
465.325	4.02
465.528	4.06
465.73	4.12
465.933	4.16
466.135	4.18
466.338	4.23
466.541	4.2
466.743	4.07
466.946	3.99
467.148	4.04
467.351	3.99
467.553	3.91
467.756	3.79
467.958	3.76
468.161	3.68
468.363	3.57
468.566	3.63
468.768	3.62
468.971	3.6
469.173	3.53
469.375	3.53
469.578	3.37
469.78	3.35
469.983	3.45
470.185	3.39
470.387	3.35
470.59	3.44
470.792	3.5
470.994	3.58
471.196	3.54
471.399	3.66
471.601	3.64
471.803	3.79
472.005	3.84
472.208	3.83
472.41	3.92
472.612	3.97
472.814	3.95
473.016	3.9
473.218	3.87
473.421	3.88
473.623	3.77
473.825	3.76
474.027	3.74
474.229	3.65
474.431	3.72
474.633	3.73
474.835	3.77
475.037	3.73
475.239	3.73
475.441	3.67
475.643	3.74
475.845	3.82
476.047	3.79
476.249	3.83
476.451	3.92
476.653	3.81
476.855	3.71
477.057	3.67
477.258	3.69
477.46	3.63
477.662	3.71
477.864	3.65
478.066	3.59
478.268	3.6
478.469	3.56
478.671	3.5
478.873	3.56
479.075	3.64
479.276	3.62
479.478	3.56
479.68	3.58
479.882	3.51
480.083	3.61
480.285	3.62
480.487	3.58
480.688	3.55
480.89	3.59
481.091	3.51
481.293	3.45
481.495	3.43
481.696	3.42
481.898	3.35
482.099	3.36
482.301	3.35
482.502	3.32
482.704	3.32
482.905	3.33
483.107	3.3
483.308	3.32
483.51	3.32
483.711	3.31
483.913	3.33
484.114	3.39
484.315	3.37
484.517	3.36
484.718	3.35
484.92	3.38
485.121	3.37
485.322	3.39
485.524	3.38
485.725	3.42
485.926	3.4
486.127	3.39
486.329	3.38
486.53	3.39
486.731	3.36
486.932	3.4
487.134	3.4
487.335	3.39
487.536	3.35
487.737	3.36
487.938	3.34
488.139	3.39
488.341	3.36
488.542	3.38
488.743	3.35
488.944	3.37
489.145	3.36
489.346	3.27
489.547	3.33
489.748	3.35
489.949	3.38
490.15	3.38
490.351	3.37
490.552	3.41
490.753	3.38
490.954	3.4
491.155	3.39
491.356	3.39
491.557	3.49
491.758	3.44
491.959	3.43
492.159	3.41
492.36	3.38
492.561	3.37
492.762	3.31
492.963	3.33
493.164	3.33
493.364	3.36
493.565	3.39
493.766	3.35
493.967	3.37
494.167	3.41
494.368	3.45
494.569	3.46
494.769	3.49
494.97	3.61
495.171	3.63
495.371	3.58
495.572	3.6
495.773	3.56
495.973	3.54
496.174	3.57
496.375	3.62
496.575	3.59
496.776	3.62
496.976	3.65
497.177	3.65
497.377	3.63
497.578	3.67
497.778	3.63
497.979	3.62
498.179	3.71
498.38	3.73
498.58	3.64
498.78	3.65
498.981	3.65
499.181	3.65
499.382	3.63
499.582	3.7
499.782	3.73
499.983	3.85
500.183	3.89
500.383	3.92
500.584	3.87
500.784	3.93
500.984	3.9
501.184	3.88
501.385	3.94
501.585	3.9
501.785	3.81
501.985	3.84
502.185	3.75
502.386	3.74
502.586	3.66
502.786	3.73
502.986	3.7
503.186	3.75
503.386	3.73
503.586	3.66
503.786	3.74
503.987	3.77
504.187	3.78
504.387	3.85
504.587	3.87
504.787	3.82
504.987	3.71
505.187	3.81
505.387	3.76
505.587	3.87
505.786	3.91
505.986	3.88
506.186	3.88
506.386	3.93
506.586	3.91
506.786	3.85
506.986	3.87
507.186	3.97
507.386	3.93
507.585	3.93
507.785	3.92
507.985	3.88
508.185	3.87
508.384	3.9
508.584	3.78
508.784	3.76
508.984	3.8
509.183	3.87
509.383	3.8
509.583	3.78
509.782	3.76
509.982	3.73
510.182	3.73
510.381	3.65
510.581	3.7
510.781	3.76
510.98	3.77
511.18	3.8
511.379	3.77
511.579	3.84
511.778	3.87
511.978	3.85
512.177	3.8
512.377	3.75
512.576	3.86
512.776	3.82
512.975	3.84
513.175	3.84
513.374	3.87
513.573	3.88
513.773	3.83
513.972	3.82
514.172	3.88
514.371	3.99
514.57	4.14
514.77	4.05
514.969	4.07
515.168	4.07
515.367	4.07
515.567	4.05
515.766	4.04
515.965	4.05
516.164	4.06
516.364	4.14
516.563	4.16
516.762	4.13
516.961	4.2
517.16	4.17
517.359	4.14
517.559	4.17
517.758	4.19
517.957	4.25
518.156	4.25
518.355	4.25
518.554	4.25
518.753	4.25
518.952	4.27
519.151	4.19
519.35	4.2
519.549	4.28
519.748	4.19
519.947	4.23
520.146	4.21
520.345	4.22
520.544	4.22
520.743	4.17
520.942	4.09
521.141	4.13
521.339	4.22
521.538	4.21
521.737	4.12
521.936	4.25
522.135	4.15
522.333	4.14
522.532	4.09
522.731	4.12
522.93	4.13
523.129	4.15
523.327	4.05
523.526	4.07
523.725	4.15
523.923	4.18
524.122	4.15
524.321	4.18
524.519	4.21
524.718	4.25
524.917	4.23
525.115	4.22
525.314	4.21
525.512	4.26
525.711	4.22
525.909	4.2
526.108	4.2
526.306	4.19
526.505	4.18
526.703	4.19
526.902	4.22
527.1	4.21
527.299	4.23
527.497	4.24
527.696	4.27
527.894	4.31
528.092	4.32
528.291	4.33
528.489	4.34
528.688	4.37
528.886	4.37
529.084	4.37
529.283	4.42
529.481	4.48
529.679	4.52
529.877	4.52
530.076	4.49
530.274	4.5
530.472	4.54
530.67	4.62
530.869	4.61
531.067	4.64
531.265	4.64
531.463	4.67
531.661	4.66
531.859	4.73
532.057	4.73
532.255	4.79
532.454	4.8
532.652	4.81
532.85	4.81
533.048	4.89
533.246	4.95
533.444	4.97
533.642	4.94
533.84	4.91
534.038	4.88
534.236	4.88
534.434	4.85
534.632	4.82
534.83	4.81
535.027	4.8
535.225	4.72
535.423	4.73
535.621	4.76
535.819	4.79
536.017	4.84
536.215	4.85
536.412	4.93
536.61	5.01
536.808	5.07
537.006	5.12
537.203	5.21
537.401	5.3
537.599	5.27
