295.645	6.72
295.858	6.57
296.071	6.24
296.284	6.35
296.497	6.62
296.71	6.61
296.923	6.38
297.136	6.32
297.349	6.59
297.562	6.34
297.775	6.44
297.988	6.56
298.201	6.58
298.414	6.98
298.626	7.06
298.839	6.99
299.052	7.09
299.265	7.53
299.478	8.31
299.691	7.79
299.903	7.68
300.116	7.2
300.329	6.85
300.542	7.17
300.755	7.1
300.967	7.4
301.18	7.35
301.393	7.2
301.605	6.8
301.818	6.85
302.031	7.51
302.243	7.58
302.456	7.61
302.669	8.01
302.881	7.83
303.094	7.86
303.307	7.9
303.519	7.65
303.732	7.76
303.944	8.3
304.157	7.88
304.37	7.8
304.582	7.54
304.795	7.56
305.007	7.01
305.22	6.88
305.432	6.72
305.645	6.71
305.857	6.95
306.069	7.16
306.282	6.81
306.494	6.95
306.707	6.83
306.919	6.97
307.132	7.16
307.344	7.16
307.556	7.07
307.769	7.36
307.981	7.04
308.193	7.02
308.406	6.73
308.618	6.6
308.83	6.59
309.043	6.34
309.255	6.31
309.467	6.45
309.679	6.99
309.892	7.24
310.104	7.04
310.316	6.79
310.528	7.12
310.74	7.22
310.953	7.54
311.165	7.71
311.377	7.99
311.589	8.39
311.801	8.23
312.013	7.69
312.225	8.01
312.437	8.38
312.649	8.8
312.862	8.83
313.074	8.95
313.286	9.09
313.498	9.04
313.71	8.97
313.922	8.6
314.134	8.43
314.346	8.83
314.558	8.5
314.77	8.58
314.982	8.24
315.193	8.05
315.405	7.98
315.617	7.53
315.829	7.82
316.041	7.78
316.253	8.29
316.465	8.09
316.677	7.57
316.888	7.75
317.1	7.45
317.312	8.22
317.524	8.36
317.736	8.59
317.947	8.63
318.159	8.49
318.371	8.2
318.583	8.28
318.794	8.62
319.006	9.12
319.218	9.03
319.43	9.35
319.641	8.68
319.853	8.9
320.064	8.25
320.276	8.46
320.488	8.4
320.699	8.43
320.911	8.11
321.123	8.17
321.334	7.66
321.546	7.72
321.757	7.16
321.969	7.53
322.18	7.16
322.392	7.22
322.603	6.84
322.815	6.95
323.026	7.64
323.238	7.36
323.449	7.45
323.661	7.63
323.872	7.21
324.083	7.43
324.295	7.39
324.506	7.53
324.718	7.97
324.929	8.31
325.14	8.43
325.352	8.13
325.563	8.44
325.774	8.7
325.986	9.18
326.197	9.44
326.408	9.25
326.62	9.07
326.831	9.35
327.042	9.28
327.253	8.92
327.464	8.61
327.676	8.86
327.887	8.83
328.098	8.4
328.309	8.13
328.52	8.05
328.732	8.37
328.943	8.86
329.154	8.78
329.365	8.41
329.576	8.46
329.787	8.72
329.998	8.44
330.209	8.54
330.42	8.74
330.631	8.54
330.842	8.59
331.053	8.63
331.264	8.23
331.475	8.53
331.686	8.95
331.897	9.3
332.108	9.65
332.319	9.51
332.53	9.34
332.741	9.12
332.952	9.13
333.163	9.08
333.374	8.72
333.585	8.27
333.795	7.86
334.006	7.75
334.217	7.88
334.428	7.48
334.639	7.8
334.849	8.08
335.06	8.29
335.271	8.42
335.482	8.41
335.692	8.64
335.903	8.93
336.114	8.67
336.325	8.58
336.535	8.71
336.746	8.35
336.957	7.9
337.167	7.61
337.378	7.53
337.589	7.1
337.799	6.73
338.01	6.9
338.22	7.02
338.431	7.14
338.642	7.01
338.852	6.54
339.063	6.37
339.273	6.62
339.484	6.76
339.694	6.55
339.905	6.91
340.115	7.49
340.326	7.05
340.536	7.58
340.746	7.69
340.957	8.01
341.167	8.39
341.378	8.71
341.588	8.48
341.799	8.82
342.009	8.98
342.219	8.78
342.43	8.62
342.64	8.57
342.85	7.99
343.061	7.87
343.271	7.65
343.481	7.11
343.691	7.19
343.902	7.32
344.112	6.8
344.322	6.66
344.532	6.75
344.743	6.87
344.953	7.03
345.163	7.24
345.373	7.47
345.583	7.62
345.793	7.92
346.004	7.8
346.214	7.77
346.424	7.73
346.634	8.29
346.844	8.02
347.054	7.9
347.264	8.07
347.474	7.89
347.684	7.51
347.894	7.22
348.104	7.12
348.314	7.13
348.524	6.88
348.734	7.23
348.944	6.48
349.154	6.59
349.364	6.47
349.574	6.59
349.784	6.53
349.994	6.86
350.204	7.04
350.413	7.17
350.623	7.29
350.833	7.19
351.043	6.62
351.253	6.88
351.463	7.38
351.672	7.36
351.882	7.13
352.092	7.19
352.302	7.09
352.511	7.13
352.721	7.16
352.931	6.93
353.141	6.97
353.35	7.29
353.56	7.26
353.77	6.55
353.979	6.61
354.189	6.67
354.399	6.63
354.608	6.72
354.818	6.62
355.027	6.58
355.237	6.78
355.447	7.07
355.656	6.95
355.866	6.88
356.075	7.32
356.285	7.33
356.494	7.15
356.704	7.19
356.913	7.1
357.123	6.97
357.332	6.61
357.542	6.4
357.751	6.24
357.96	6.41
358.17	6.44
358.379	6.51
358.589	6.52
358.798	6.88
359.007	6.71
359.217	6.77
359.426	6.91
359.635	7.08
359.845	7.18
360.054	7.27
360.263	7.1
360.472	7.08
360.682	6.92
360.891	6.87
361.1	6.51
361.309	6.71
361.519	6.64
361.728	6.69
361.937	6.74
362.146	6.73
362.355	6.64
362.564	6.67
362.774	6.73
362.983	6.76
363.192	6.82
363.401	6.86
363.61	6.61
363.819	6.55
364.028	6.36
364.237	6.39
364.446	6.34
364.655	6.35
364.864	6.43
365.073	6.4
365.282	6.35
365.491	5.92
365.7	6.02
365.909	6.03
366.118	5.96
366.327	6.08
366.536	6.1
366.745	6.22
366.954	6.33
367.162	6.35
367.371	6.21
367.58	6.25
367.789	6.37
367.998	6.21
368.207	6.28
368.415	6.15
368.624	6.01
368.833	5.61
369.042	5.24
369.25	5.19
369.459	4.98
369.668	4.94
369.877	5.05
370.085	5.31
370.294	5.28
370.503	5.25
370.711	5.31
370.92	5.48
371.129	5.79
371.337	5.88
371.546	5.71
371.754	5.76
371.963	5.93
372.171	5.89
372.38	5.62
372.589	5.59
372.797	5.61
373.006	5.69
373.214	5.44
373.423	5.41
373.631	5.53
373.84	5.71
374.048	5.81
374.256	5.69
374.465	5.67
374.673	5.95
374.882	6.04
375.09	5.97
375.298	5.65
375.507	5.72
375.715	5.59
375.923	5.27
376.132	5.39
376.34	5.38
376.548	5.39
376.757	5.45
376.965	5.21
377.173	5.11
377.381	5.18
377.59	5.44
377.798	5.4
378.006	5.35
378.214	5.37
378.423	4.93
378.631	4.88
378.839	5.14
379.047	5.2
379.255	5.37
379.463	5.47
379.671	5.45
379.879	5.28
380.088	5.33
380.296	5.41
380.504	5.3
380.712	5.61
380.92	5.44
381.128	5.22
381.336	4.91
381.544	4.58
381.752	4.61
381.96	4.61
382.168	4.74
382.376	4.79
382.584	4.93
382.791	5.44
382.999	5.23
383.207	5.33
383.415	5.44
383.623	5.5
383.831	5.91
384.039	5.92
384.247	5.82
384.454	5.88
384.662	5.81
384.87	5.76
385.078	5.46
385.285	5.56
385.493	5.59
385.701	5.62
385.909	5.39
386.116	5.26
386.324	5.37
386.532	5.4
386.739	5.31
386.947	5.44
387.155	5.42
387.362	5.66
387.57	5.93
387.778	5.99
387.985	6.05
388.193	6.03
388.4	6.13
388.608	6.06
388.816	6.04
389.023	6.02
389.231	5.67
389.438	5.6
389.646	5.49
389.853	5.19
390.061	5.07
390.268	4.97
390.475	5.17
390.683	5.13
390.89	5.04
391.098	5.15
391.305	5.09
391.512	5.24
391.72	5.34
391.927	5.34
392.135	5.45
392.342	5.41
392.549	5.2
392.756	5.27
392.964	5.21
393.171	5.22
393.378	5.2
393.586	5.25
393.793	5.23
394	5.07
394.207	5.01
394.414	4.98
394.622	4.93
394.829	5.04
395.036	4.67
395.243	4.58
395.45	4.64
395.657	4.54
395.864	4.37
396.072	4.43
396.279	4.37
396.486	4.31
396.693	4.29
396.9	4.55
397.107	4.71
397.314	5.11
397.521	5.22
397.728	5.13
397.935	5.17
398.142	5.26
398.349	5.22
398.556	5.2
398.763	5.34
398.97	5.24
399.177	5.09
399.383	4.61
399.59	4.34
399.797	3.97
400.004	3.95
400.211	3.98
400.418	3.92
400.625	3.88
400.831	3.87
401.038	3.56
401.245	3.4
401.452	3.61
401.658	3.99
401.865	3.99
402.072	4.09
402.279	4.06
402.485	4
402.692	4.15
402.899	4.27
403.105	4.3
403.312	4.39
403.519	4.51
403.725	4.35
403.932	4.15
404.138	4.35
404.345	4.4
404.552	4.48
404.758	4.53
404.965	4.61
405.171	4.52
405.378	4.45
405.584	4.62
405.791	4.63
405.997	4.57
406.204	4.68
406.41	4.52
406.617	4.65
406.823	4.44
407.029	4.47
407.236	4.27
407.442	4.28
407.649	4.38
407.855	4.52
408.061	4.71
408.268	4.36
408.474	4.45
408.68	4.43
408.887	4.5
409.093	4.62
409.299	4.5
409.505	4.6
409.712	4.6
409.918	4.57
410.124	4.24
410.33	4.26
410.537	4.6
410.743	4.53
410.949	4.44
411.155	4.21
411.361	4.2
411.567	4.32
411.773	4.23
411.98	4.2
412.186	3.98
412.392	4.04
412.598	3.88
412.804	3.93
413.01	3.96
413.216	3.99
413.422	4.16
413.628	4.19
413.834	4.16
414.04	4.18
414.246	4.21
414.452	4.39
414.658	4.38
414.864	4.29
415.07	4.27
415.275	4.33
415.481	4.38
415.687	4.38
415.893	4.45
416.099	4.32
416.305	4.32
416.511	4.3
416.716	4.18
416.922	4.11
417.128	4.17
417.334	4.2
417.539	4
417.745	3.94
417.951	3.89
418.157	3.77
418.362	3.85
418.568	3.77
418.774	3.78
418.979	3.82
419.185	3.89
419.391	3.84
419.596	3.77
419.802	3.82
420.008	3.85
420.213	4.49
420.419	4.6
420.624	4.58
420.83	4.62
421.035	4.53
421.241	4.58
421.446	4.54
421.652	4.59
421.857	4.63
422.063	4.64
422.268	4.64
422.474	3.97
422.679	3.96
422.885	3.88
423.09	3.86
423.295	3.93
423.501	3.97
423.706	4.02
423.911	3.96
424.117	3.93
424.322	3.97
424.527	4.02
424.733	4.02
424.938	3.98
425.143	4.05
425.349	4.05
425.554	3.97
425.759	3.88
425.964	3.91
426.169	3.91
426.375	3.95
426.58	3.9
426.785	3.93
426.99	3.85
427.195	3.73
427.4	3.72
427.605	3.74
427.811	3.88
428.016	3.93
428.221	3.76
428.426	3.68
428.631	3.53
428.836	3.57
429.041	3.4
429.246	3.54
429.451	3.53
429.656	3.54
429.861	3.54
430.066	3.45
430.271	3.46
430.476	3.5
430.681	3.54
430.886	3.69
431.09	3.67
431.295	3.75
431.5	3.73
431.705	3.7
431.91	3.69
432.115	3.72
432.32	3.75
432.524	3.68
432.729	3.72
432.934	3.71
433.139	3.71
433.343	3.7
433.548	3.58
433.753	3.52
433.958	3.58
434.162	3.58
434.367	3.59
434.572	3.57
434.776	3.65
434.981	3.71
435.186	3.84
435.39	3.8
435.595	3.84
435.799	3.96
436.004	3.93
436.209	3.93
436.413	3.85
436.618	3.79
436.822	3.81
437.027	3.77
437.231	3.76
437.436	3.74
437.64	3.77
437.845	3.74
438.049	3.77
438.253	3.74
438.458	3.8
438.662	3.85
438.867	3.89
439.071	3.89
439.275	3.88
439.48	3.86
439.684	3.81
439.888	3.81
440.093	3.83
440.297	3.77
440.501	3.78
440.706	3.79
440.91	3.76
441.114	3.76
441.318	3.66
441.523	3.6
441.727	3.52
441.931	3.53
442.135	3.57
442.339	3.49
442.543	3.53
442.748	3.64
442.952	3.61
443.156	3.57
443.36	3.48
443.564	3.58
443.768	3.62
443.972	3.55
444.176	3.57
444.38	3.56
444.584	3.59
444.788	3.56
444.992	3.53
445.196	3.51
445.4	3.59
445.604	3.67
445.808	3.64
446.012	3.65
446.216	3.76
446.42	3.76
446.624	3.76
446.828	3.78
447.032	3.8
447.235	3.83
447.439	3.75
447.643	3.68
447.847	3.67
448.051	3.67
448.254	3.68
448.458	3.67
448.662	3.64
448.866	3.58
449.069	3.56
449.273	3.54
449.477	3.48
449.681	3.65
449.884	3.68
450.088	3.58
450.292	3.5
450.495	3.61
450.699	3.61
450.902	3.65
451.106	3.62
451.31	3.68
451.513	3.65
451.717	3.71
451.92	3.66
452.124	3.8
452.327	3.86
452.531	3.92
452.734	3.78
452.938	3.81
453.141	3.73
453.345	3.8
453.548	3.75
453.752	3.79
453.955	3.73
454.158	3.64
454.362	3.56
454.565	3.5
454.769	3.51
454.972	3.51
455.175	3.62
455.379	3.64
455.582	3.57
455.785	3.59
455.988	3.57
456.192	3.52
456.395	3.54
456.598	3.54
456.801	3.63
457.005	3.61
457.208	3.65
457.411	3.53
457.614	3.58
457.817	3.54
458.021	3.52
458.224	3.5
458.427	3.5
458.63	3.46
458.833	3.4
459.036	3.4
459.239	3.35
459.442	3.35
459.645	3.32
459.848	3.34
460.051	3.39
460.254	3.41
460.457	3.48
460.66	3.56
460.863	3.6
461.066	3.7
461.269	3.68
461.472	3.86
461.675	3.87
461.878	3.87
462.081	3.8
462.284	3.76
462.486	3.73
462.689	3.59
462.892	3.6
463.095	3.65
463.298	3.63
463.5	3.57
463.703	3.54
463.906	3.41
464.109	3.49
464.311	3.49
464.514	3.62
464.717	3.64
464.92	3.73
465.122	3.76
465.325	3.8
465.528	3.76
465.73	3.72
465.933	3.74
466.135	3.82
466.338	3.77
466.541	3.74
466.743	3.61
466.946	3.63
467.148	3.57
467.351	3.53
467.553	3.51
467.756	3.61
467.958	3.8
468.161	3.75
468.363	3.74
468.566	3.73
468.768	3.81
468.971	3.77
469.173	3.85
469.375	3.88
469.578	3.84
469.78	3.89
469.983	3.83
470.185	3.68
470.387	3.61
470.59	3.62
470.792	3.66
470.994	3.64
471.196	3.78
471.399	3.7
471.601	3.74
471.803	3.73
472.005	3.72
472.208	3.63
472.41	3.67
472.612	3.81
472.814	3.84
473.016	3.82
473.218	3.66
473.421	3.59
473.623	3.53
473.825	3.42
474.027	3.51
474.229	3.43
474.431	3.48
474.633	3.55
474.835	3.44
475.037	3.4
475.239	3.45
475.441	3.6
475.643	3.68
475.845	3.73
476.047	3.83
476.249	3.78
476.451	3.81
476.653	3.77
476.855	3.62
477.057	3.6
477.258	3.63
477.46	3.62
477.662	3.6
477.864	3.42
478.066	3.49
478.268	3.49
478.469	3.5
478.671	3.4
478.873	3.45
479.075	3.5
479.276	3.5
479.478	3.5
479.68	3.54
479.882	3.55
480.083	3.62
480.285	3.55
480.487	3.52
480.688	3.55
480.89	3.56
481.091	3.58
481.293	3.61
481.495	3.62
481.696	3.59
481.898	3.56
482.099	3.57
482.301	3.58
482.502	3.57
482.704	3.57
482.905	3.57
483.107	3.58
483.308	3.56
483.51	3.54
483.711	3.53
483.913	3.54
484.114	3.57
484.315	3.56
484.517	3.55
484.718	3.56
484.92	3.57
485.121	3.56
485.322	3.55
485.524	3.55
485.725	3.55
485.926	3.56
486.127	3.57
486.329	3.54
486.53	3.55
486.731	3.55
486.932	3.54
487.134	3.53
487.335	3.53
487.536	3.56
487.737	3.58
487.938	3.62
488.139	3.66
488.341	3.66
488.542	3.7
488.743	3.68
488.944	3.68
489.145	3.67
489.346	3.7
489.547	3.7
489.748	3.69
489.949	3.68
490.15	3.62
490.351	3.63
490.552	3.59
490.753	3.57
490.954	3.57
491.155	3.56
491.356	3.6
491.557	3.6
491.758	3.59
491.959	3.61
492.159	3.64
492.36	3.65
492.561	3.6
492.762	3.69
492.963	3.71
493.164	3.75
493.364	3.86
493.565	3.83
493.766	3.82
493.967	3.84
494.167	3.81
494.368	3.79
494.569	3.81
494.769	3.81
494.97	3.8
495.171	3.84
495.371	3.8
495.572	3.75
495.773	3.79
495.973	3.72
496.174	3.74
496.375	3.79
496.575	3.78
496.776	3.72
496.976	3.69
497.177	3.7
497.377	3.66
497.578	3.67
497.778	3.62
497.979	3.65
498.179	3.7
498.38	3.69
498.58	3.73
498.78	3.72
498.981	3.8
499.181	3.79
499.382	3.75
499.582	3.74
499.782	3.81
499.983	3.88
500.183	3.76
500.383	3.79
500.584	3.78
500.784	3.67
500.984	3.71
501.184	3.68
501.385	3.8
501.585	3.86
501.785	3.88
501.985	3.79
502.185	3.75
502.386	3.85
502.586	3.87
502.786	3.89
502.986	3.96
503.186	3.98
503.386	4.04
503.586	4.01
503.786	4.01
503.987	4
504.187	3.97
504.387	4.05
504.587	4.06
504.787	4
504.987	3.94
505.187	3.94
505.387	3.93
505.587	3.93
505.786	3.95
505.986	3.92
506.186	4.03
506.386	4.09
506.586	4.09
506.786	4.1
506.986	4.17
507.186	4.25
507.386	4.26
507.585	4.28
507.785	4.37
507.985	4.35
508.185	4.37
508.384	4.28
508.584	4.32
508.784	4.25
508.984	4.21
509.183	4.17
509.383	4.13
509.583	4.09
509.782	4.13
509.982	4.13
510.182	4.2
510.381	4.17
510.581	4.19
510.781	4.18
510.98	4.23
511.18	4.27
511.379	4.29
511.579	4.32
511.778	4.35
511.978	4.27
512.177	4.22
512.377	4.25
512.576	4.3
512.776	4.36
512.975	4.4
513.175	4.48
513.374	4.59
513.573	4.7
513.773	4.68
513.972	4.73
514.172	4.8
514.371	4.79
514.57	4.75
514.77	4.74
514.969	4.74
515.168	4.74
515.367	4.75
515.567	4.68
515.766	4.64
515.965	4.69
516.164	4.72
516.364	4.68
516.563	4.67
516.762	4.73
516.961	4.82
517.16	4.85
517.359	4.87
517.559	4.89
517.758	4.9
517.957	4.95
518.156	4.94
518.355	4.93
518.554	5.01
518.753	5.07
518.952	5.06
519.151	5.03
519.35	5.03
519.549	4.97
519.748	4.9
519.947	4.94
520.146	4.92
520.345	4.94
520.544	4.93
520.743	4.92
520.942	4.89
521.141	4.81
521.339	4.84
521.538	4.89
521.737	4.97
521.936	4.98
522.135	4.93
522.333	4.96
522.532	4.97
522.731	5.05
522.93	5.05
523.129	5.21
523.327	5.29
523.526	5.33
523.725	5.33
523.923	5.39
524.122	5.48
524.321	5.54
524.519	5.54
524.718	5.56
524.917	5.49
525.115	5.53
525.314	5.52
525.512	5.53
525.711	5.56
525.909	5.6
526.108	5.61
526.306	5.6
526.505	5.64
526.703	5.65
526.902	5.67
527.1	5.73
527.299	5.73
527.497	5.72
527.696	5.72
527.894	5.71
528.092	5.68
528.291	5.66
528.489	5.65
528.688	5.63
528.886	5.64
529.084	5.62
529.283	5.61
529.481	5.57
529.679	5.58
529.877	5.6
530.076	5.63
530.274	5.67
530.472	5.72
530.67	5.75
530.869	5.78
531.067	5.82
531.265	5.91
531.463	5.92
531.661	5.98
531.859	5.98
532.057	5.99
532.255	6.02
532.454	6.01
532.652	6.04
532.85	6.06
533.048	6.08
533.246	6.1
533.444	6.11
533.642	6.14
533.84	6.14
534.038	6.15
534.236	6.18
534.434	6.15
534.632	6.2
534.83	6.23
535.027	6.25
535.225	6.24
535.423	6.29
535.621	6.3
535.819	6.34
536.017	6.38
536.215	6.38
