367.58	6.18
367.789	6.04
367.998	6.13
368.207	6.21
368.415	6.46
368.624	6.35
368.833	6.5
369.042	6.48
369.25	6.62
369.459	6.7
369.668	6.39
369.877	5.92
370.085	6.11
370.294	5.81
370.503	5.81
370.711	5.86
370.92	5.78
371.129	5.65
371.337	5.59
371.546	5.5
371.754	5.34
371.963	5.41
372.171	5.71
372.38	5.58
372.589	5.79
372.797	5.64
373.006	5.55
373.214	5.87
373.423	5.89
373.631	5.8
373.84	5.9
374.048	5.72
374.256	5.61
374.465	5.83
374.673	5.87
374.882	5.84
375.09	5.93
375.298	6.04
375.507	5.78
375.715	5.73
375.923	5.97
376.132	5.78
376.34	5.81
376.548	6.05
376.757	5.74
376.965	5.81
377.173	5.88
377.381	5.91
377.59	5.66
377.798	5.71
378.006	5.75
378.214	5.61
378.423	5.64
378.631	5.63
378.839	5.7
379.047	5.76
379.255	5.79
379.463	5.69
379.671	5.38
379.879	5.4
380.088	5.46
380.296	5.31
380.504	5.3
380.712	5.37
380.92	5.21
381.128	4.97
381.336	4.88
381.544	4.57
381.752	4.34
381.96	4.75
382.168	4.72
382.376	4.82
382.584	5.05
382.791	4.77
382.999	4.81
383.207	4.98
383.415	5.17
383.623	5.06
383.831	5.28
384.039	5.4
384.247	5.06
384.454	4.95
384.662	4.84
384.87	4.68
385.078	5
385.285	4.71
385.493	4.49
385.701	4.34
385.909	4.26
386.116	4.13
386.324	4.16
386.532	4.42
386.739	4.51
386.947	4.49
387.155	4.44
387.362	4.24
387.57	4.34
387.778	4.4
387.985	4.44
388.193	4.53
388.4	4.32
388.608	4.39
388.816	4.08
389.023	4.12
389.231	3.92
389.438	4.1
389.646	4.3
389.853	4.43
390.061	4.42
390.268	4.47
390.475	4.64
390.683	4.85
390.89	4.7
391.098	4.9
391.305	5.01
391.512	5.16
391.72	4.95
391.927	4.53
392.135	4.33
392.342	4.3
392.549	4.24
392.756	3.9
392.964	3.66
393.171	3.78
393.378	3.72
393.586	3.68
393.793	3.66
394	3.81
394.207	4.17
394.414	4.3
394.622	4.55
394.829	4.65
395.036	5.09
395.243	5.3
395.45	5.07
395.657	5.04
395.864	4.91
396.072	5.09
396.279	5.01
396.486	4.96
396.693	4.84
396.9	4.76
397.107	4.58
397.314	4.37
397.521	4.39
397.728	4.67
397.935	4.8
398.142	4.78
398.349	4.59
398.556	4.5
398.763	4.44
398.97	4.5
399.177	4.27
399.383	4.2
399.59	3.99
399.797	4
400.004	3.76
400.211	3.7
400.418	3.55
400.625	3.57
400.831	3.59
401.038	3.52
401.245	3.53
401.452	3.66
401.658	3.83
401.865	3.98
402.072	3.97
402.279	4.07
402.485	3.93
402.692	4.12
402.899	4.02
403.105	3.93
403.312	3.93
403.519	3.86
403.725	3.81
403.932	3.76
404.138	3.88
404.345	3.63
404.552	3.49
404.758	3.57
404.965	3.41
405.171	3.43
405.378	3.52
405.584	3.61
405.791	3.57
405.997	3.64
406.204	3.61
406.41	3.61
406.617	3.89
406.823	3.87
407.029	3.88
407.236	4.09
407.442	4.08
407.649	4.13
407.855	3.98
408.061	4.02
408.268	3.76
408.474	3.65
408.68	3.53
408.887	3.38
409.093	3.51
409.299	3.5
409.505	3.24
409.712	3.18
409.918	3.09
410.124	3.14
410.33	3.15
410.537	3.32
410.743	3.41
410.949	3.34
411.155	3.5
411.361	3.41
411.567	3.31
411.773	3.36
411.98	3.5
412.186	3.49
412.392	3.44
412.598	3.31
412.804	3.14
413.01	3.08
413.216	3.06
413.422	3.11
413.628	3.15
413.834	3.07
414.04	3.12
414.246	3
414.452	2.85
414.658	2.98
414.864	3.05
415.07	3.14
415.275	3.21
415.481	3.15
415.687	3.07
415.893	3.03
416.099	3.13
416.305	3.03
416.511	2.98
416.716	3.09
416.922	3.08
417.128	3.13
417.334	3.12
417.539	2.9
417.745	2.87
417.951	2.83
418.157	2.82
418.362	2.81
418.568	2.81
418.774	2.82
418.979	2.76
419.185	2.64
419.391	2.53
419.596	2.52
419.802	2.56
420.008	2.52
420.213	2.41
420.419	2.42
420.624	2.38
420.83	2.34
421.035	2.37
421.241	2.39
421.446	2.33
421.652	2.37
421.857	2.34
422.063	2.37
422.268	2.38
422.474	2.47
422.679	2.45
422.885	2.41
423.09	2.36
423.295	2.34
423.501	2.32
423.706	2.38
423.911	2.36
424.117	2.39
424.322	2.43
424.527	2.51
424.733	2.41
424.938	2.39
425.143	2.43
425.349	2.58
425.554	2.48
425.759	2.44
425.964	2.39
426.169	2.43
426.375	2.4
426.58	2.39
426.785	2.37
426.99	2.51
427.195	2.56
427.4	2.61
427.605	2.67
427.811	2.8
428.016	2.84
428.221	2.91
428.426	2.83
428.631	2.77
428.836	2.79
429.041	2.78
429.246	2.76
429.451	2.6
429.656	2.4
429.861	2.33
430.066	2.36
430.271	2.34
430.476	2.41
430.681	2.45
430.886	2.59
431.09	2.61
431.295	2.56
431.5	2.52
431.705	2.55
431.91	2.65
432.115	2.63
432.32	2.57
432.524	2.55
432.729	2.49
432.934	2.49
433.139	2.38
433.343	2.34
433.548	2.38
433.753	2.39
433.958	2.36
434.162	2.38
434.367	2.43
434.572	2.48
434.776	2.36
434.981	2.5
435.186	2.48
435.39	2.51
435.595	2.57
435.799	2.57
436.004	2.53
436.209	2.57
436.413	2.43
436.618	2.4
436.822	2.36
437.027	2.5
437.231	2.32
437.436	2.28
437.64	2.23
437.845	2.14
438.049	2.08
438.253	2.11
438.458	2.1
438.662	2.14
438.867	2.16
439.071	2.11
439.275	2.08
439.48	2.17
439.684	2.11
439.888	2.18
440.093	2.07
440.297	2.09
440.501	2.13
440.706	2.21
440.91	2.34
441.114	2.28
441.318	2.33
441.523	2.39
441.727	2.33
441.931	2.47
442.135	2.5
442.339	2.59
442.543	2.56
442.748	2.44
442.952	2.36
443.156	2.18
443.36	2.22
443.564	2.2
443.768	2.1
443.972	2.16
444.176	2.17
444.38	2.13
444.584	2.08
444.788	2.11
444.992	2.13
445.196	2.11
445.4	2.12
445.604	2.08
445.808	2.13
446.012	2.13
446.216	2.03
446.42	2.01
446.624	1.96
446.828	2.09
447.032	2.02
447.235	2.06
447.439	2.08
447.643	2.13
447.847	2.19
448.051	2.16
448.254	2.19
448.458	2.18
448.662	2.11
448.866	2.14
449.069	2.12
449.273	2.21
449.477	2.1
449.681	2.04
449.884	2.09
450.088	1.94
450.292	1.98
450.495	2.04
450.699	2.11
450.902	2.15
451.106	2.08
451.31	1.99
451.513	2.04
451.717	2.14
451.92	2.2
452.124	2.19
452.327	2.32
452.531	2.31
452.734	2.28
452.938	2.31
453.141	2.38
453.345	2.4
453.548	2.39
453.752	2.36
453.955	2.33
454.158	2.25
454.362	2.1
454.565	2.2
454.769	2.21
454.972	2.18
455.175	2.21
455.379	2.22
455.582	2.23
455.785	2.29
455.988	2.23
456.192	2.23
456.395	2.24
456.598	2.39
456.801	2.2
457.005	2.17
457.208	2.16
457.411	2.12
457.614	1.95
457.817	2.02
458.021	2
458.224	2.02
458.427	1.91
458.63	1.98
458.833	1.97
459.036	1.98
459.239	1.97
459.442	2.02
459.645	2.03
459.848	2.11
460.051	2
460.254	2.02
460.457	2.03
460.66	2.15
460.863	2.14
461.066	2.22
461.269	2.29
461.472	2.33
461.675	2.25
461.878	2.25
462.081	2.22
462.284	2.3
462.486	2.26
462.689	2.37
462.892	2.44
463.095	2.37
463.298	2.26
463.5	2.42
463.703	2.29
463.906	2.44
464.109	2.44
464.311	2.53
464.514	2.58
464.717	2.56
464.92	2.46
465.122	2.46
465.325	2.55
465.528	2.59
465.73	2.44
465.933	2.51
466.135	2.38
466.338	2.4
466.541	2.44
466.743	2.43
466.946	2.4
467.148	2.3
467.351	2.15
467.553	2.13
467.756	2.17
467.958	2.18
468.161	2.11
468.363	2.1
468.566	2.06
468.768	2.02
468.971	1.96
469.173	2.07
469.375	2.05
469.578	2.11
469.78	2.04
469.983	1.91
470.185	1.82
470.387	1.84
470.59	1.88
470.792	1.87
470.994	1.83
471.196	1.81
471.399	1.82
471.601	1.89
471.803	1.81
472.005	1.97
472.208	2.03
472.41	2.07
472.612	2.15
472.814	2.1
473.016	2.2
473.218	2.35
473.421	2.36
473.623	2.35
473.825	2.41
474.027	2.56
474.229	2.5
474.431	2.53
474.633	2.51
474.835	2.5
475.037	2.55
475.239	2.45
475.441	2.32
475.643	2.32
475.845	2.31
476.047	2.31
476.249	2.24
476.451	2.16
476.653	2.2
476.855	2.16
477.057	2.1
477.258	2.09
477.46	2.16
477.662	2.16
477.864	2.16
478.066	2.08
478.268	2.09
478.469	2.01
478.671	2.03
478.873	1.94
479.075	1.99
479.276	2.04
479.478	1.98
479.68	1.93
479.882	1.9
480.083	1.89
480.285	1.94
480.487	1.93
480.688	1.98
480.89	2.01
481.091	1.96
481.293	1.93
481.495	1.88
481.696	1.91
481.898	1.88
482.099	1.87
482.301	1.87
482.502	1.86
482.704	1.84
482.905	1.82
483.107	1.8
483.308	1.82
483.51	1.8
483.711	1.77
483.913	1.74
484.114	1.78
484.315	1.78
484.517	1.79
484.718	1.74
484.92	1.79
485.121	1.8
485.322	1.79
485.524	1.79
485.725	1.81
485.926	1.82
486.127	1.84
486.329	1.81
486.53	1.8
486.731	1.79
486.932	1.8
487.134	1.74
487.335	1.7
487.536	1.71
487.737	1.72
487.938	1.73
488.139	1.76
488.341	1.77
488.542	1.75
488.743	1.77
488.944	1.77
489.145	1.83
489.346	1.81
489.547	1.88
489.748	1.89
489.949	1.89
490.15	1.85
490.351	1.84
490.552	1.83
490.753	1.83
490.954	1.86
491.155	1.86
491.356	1.81
491.557	1.85
491.758	1.83
491.959	1.82
492.159	1.83
492.36	1.87
492.561	1.94
492.762	1.98
492.963	2.03
493.164	1.96
493.364	1.99
493.565	2.01
493.766	2.09
493.967	2.06
494.167	2.1
494.368	2.12
494.569	2.12
494.769	2.06
494.97	2.02
495.171	2.03
495.371	2.03
495.572	2.04
495.773	2.09
495.973	2.07
496.174	2.06
496.375	2.07
496.575	2.06
496.776	2.1
496.976	2.14
497.177	2.14
497.377	2.16
497.578	2.23
497.778	2.21
497.979	2.22
498.179	2.16
498.38	2.21
498.58	2.31
498.78	2.3
498.981	2.3
499.181	2.28
499.382	2.29
499.582	2.34
499.782	2.37
499.983	2.39
500.183	2.41
500.383	2.52
500.584	2.46
500.784	2.34
500.984	2.38
501.184	2.41
501.385	2.44
501.585	2.49
501.785	2.4
501.985	2.35
502.185	2.37
502.386	2.33
502.586	2.26
502.786	2.33
502.986	2.45
503.186	2.46
503.386	2.43
503.586	2.47
503.786	2.48
503.987	2.57
504.187	2.62
504.387	2.6
504.587	2.61
504.787	2.68
504.987	2.75
505.187	2.64
505.387	2.59
505.587	2.64
505.786	2.69
505.986	2.7
506.186	2.69
506.386	2.74
506.586	2.77
506.786	2.8
506.986	2.79
507.186	2.75
507.386	2.8
507.585	2.81
507.785	2.76
507.985	2.76
508.185	2.77
508.384	2.71
508.584	2.6
508.784	2.61
508.984	2.67
509.183	2.67
509.383	2.68
509.583	2.67
509.782	2.71
509.982	2.74
510.182	2.67
510.381	2.61
510.581	2.7
510.781	2.86
510.98	2.93
511.18	2.94
511.379	3.01
511.579	3.05
511.778	3.09
511.978	3.02
512.177	3.06
512.377	3.15
512.576	3.22
512.776	3.19
512.975	3.16
513.175	3.13
513.374	3.03
513.573	2.95
513.773	2.99
513.972	2.99
514.172	3.14
514.371	3.22
514.57	3.17
514.77	3.28
514.969	3.42
515.168	3.44
515.367	3.51
515.567	3.55
515.766	3.58
515.965	3.57
516.164	3.62
516.364	3.56
516.563	3.47
516.762	3.43
516.961	3.33
517.16	3.24
517.359	3.18
517.559	3.22
517.758	3.23
517.957	3.25
518.156	3.29
518.355	3.22
518.554	3.2
518.753	3.23
518.952	3.31
519.151	3.34
519.35	3.37
519.549	3.4
519.748	3.3
519.947	3.34
520.146	3.38
520.345	3.31
520.544	3.37
520.743	3.46
520.942	3.44
521.141	3.46
521.339	3.52
521.538	3.45
521.737	3.53
521.936	3.59
522.135	3.56
522.333	3.61
522.532	3.62
522.731	3.59
522.93	3.64
523.129	3.69
523.327	3.74
523.526	3.72
523.725	3.83
523.923	3.84
524.122	3.85
524.321	3.85
524.519	3.8
524.718	3.82
524.917	3.86
525.115	3.84
525.314	3.86
525.512	3.84
525.711	3.85
525.909	3.84
526.108	3.8
526.306	3.84
526.505	3.89
526.703	3.89
526.902	3.89
527.1	3.91
527.299	3.91
527.497	3.92
527.696	3.92
527.894	3.96
528.092	3.97
528.291	4
528.489	3.98
528.688	3.97
528.886	4
529.084	4.06
529.283	4.07
529.481	4.08
529.679	4.08
529.877	4.13
530.076	4.15
530.274	4.16
530.472	4.14
530.67	4.2
530.869	4.21
531.067	4.25
531.265	4.23
531.463	4.26
531.661	4.3
531.859	4.25
532.057	4.26
532.255	4.26
532.454	4.28
532.652	4.32
532.85	4.32
533.048	4.36
533.246	4.38
533.444	4.43
533.642	4.45
533.84	4.5
534.038	4.61
534.236	4.66
534.434	4.63
534.632	4.64
534.83	4.72
535.027	4.75
535.225	4.77
535.423	4.77
535.621	4.78
535.819	4.74
536.017	4.75
536.215	4.76
536.412	4.75
536.61	4.86
536.808	4.9
537.006	4.87
537.203	4.93
537.401	5.03
537.599	5.11
