262.91	7.78
263.125	7.93
263.34	7.84
263.555	8
263.769	8.09
263.984	7.4
264.199	7.51
264.414	6.71
264.629	6.62
264.843	5.96
265.058	5.69
265.273	5.71
265.488	6.21
265.702	6.15
265.917	6.35
266.132	6.07
266.346	6.54
266.561	6.43
266.776	6.72
266.99	6.68
267.205	6.97
267.42	7.07
267.634	7.19
267.849	6.7
268.063	6.41
268.278	6.11
268.492	7.02
268.707	7.07
268.922	6.7
269.136	6.91
269.351	6.48
269.565	6.24
269.78	5.72
269.994	6
270.209	6
270.423	5.94
270.637	6.12
270.852	5.56
271.066	5.26
271.281	5.68
271.495	5.03
271.709	5.5
271.924	5.06
272.138	5.49
272.353	6.07
272.567	6.5
272.781	6.53
272.996	6.13
273.21	6.38
273.424	6.95
273.638	6.58
273.853	6.67
274.067	6.62
274.281	6.89
274.495	6.78
274.71	6.08
274.924	5.7
275.138	5.87
275.352	6.18
275.566	6.51
275.781	6.02
275.995	6.02
276.209	6.45
276.423	7.03
276.637	7.27
276.851	7.53
277.065	7.64
277.279	8.15
277.493	8.52
277.707	8.03
277.921	7.69
278.135	7.77
278.349	7.65
278.563	7.39
278.777	7.38
278.991	7.74
279.205	7.43
279.419	6.89
279.633	6.59
279.847	6.32
280.061	6.34
280.275	6.08
280.489	6.06
280.703	6.13
280.917	6.22
281.131	5.82
281.344	5.4
281.558	5.45
281.772	5.55
281.986	4.85
282.2	4.96
282.414	5.09
282.627	5.43
282.841	5.23
283.055	5.12
283.269	4.98
283.482	5.16
283.696	5.21
283.91	4.92
284.123	5.07
284.337	5.5
284.551	5.43
284.764	5.1
284.978	4.94
285.192	5.11
285.405	5.23
285.619	5.33
285.833	4.95
286.046	4.95
286.26	4.94
286.473	5.06
286.687	5.15
286.9	5.07
287.114	5.77
287.327	5.89
287.541	5.85
287.754	5.88
287.968	6.1
288.181	6.09
288.395	6.17
288.608	6.01
288.822	6.18
289.035	6.05
289.248	6.32
289.462	6.03
289.675	6.09
289.889	6.34
290.102	6.37
290.315	5.92
290.529	6.07
290.742	6.01
290.955	6.39
291.169	6.56
291.382	6.88
291.595	6.76
291.808	6.89
292.022	6.69
292.235	6.46
292.448	6.57
292.661	6.57
292.875	6.58
293.088	6.43
293.301	6.55
293.514	6.19
293.727	6.05
293.94	5.61
294.153	5.64
294.367	5.75
294.58	5.75
294.793	5.83
295.006	5.89
295.219	5.76
295.432	5.51
295.645	5.28
295.858	5.23
296.071	5.12
296.284	5.36
296.497	5.26
296.71	5.36
296.923	5.39
297.136	5.5
297.349	5.66
297.562	5.79
297.775	6.16
297.988	6.16
298.201	6.2
298.414	6.55
298.626	6.28
298.839	6.59
299.052	5.98
299.265	5.51
299.478	5.03
299.691	5.03
299.903	4.77
300.116	4.7
300.329	4.74
300.542	4.65
300.755	4.7
300.967	4.64
301.18	4.32
301.393	4.36
301.605	5.14
301.818	5.16
302.031	4.87
302.243	5.16
302.456	5.19
302.669	5.93
302.881	5.95
303.094	5.74
303.307	6.03
303.519	5.86
303.732	6.45
303.944	6.15
304.157	6.19
304.37	6.68
304.582	6.45
304.795	6.4
305.007	5.91
305.22	5.92
305.432	5.87
305.645	6.01
305.857	6.5
306.069	6.14
306.282	6.57
306.494	6.42
306.707	6
306.919	6.27
307.132	6.33
307.344	6.16
307.556	6.26
307.769	6.35
307.981	6.29
308.193	6.19
308.406	6.2
308.618	5.68
308.83	5.89
309.043	6.33
309.255	6.3
309.467	6.27
309.679	6.25
309.892	6.29
310.104	6.1
310.316	5.82
310.528	5.87
310.74	5.87
310.953	6.04
311.165	6.01
311.377	5.72
311.589	5.73
311.801	5.66
312.013	5.52
312.225	5.22
312.437	5.49
312.649	5.86
312.862	5.38
313.074	5.28
313.286	5.52
313.498	5.46
313.71	5.35
313.922	5.71
314.134	5.31
314.346	5.48
314.558	5.77
314.77	5.56
314.982	5.44
315.193	5.97
315.405	6.33
315.617	6.23
315.829	5.98
316.041	5.97
316.253	5.78
316.465	6.06
316.677	6.35
316.888	6.39
317.1	6.66
317.312	6.77
317.524	6.75
317.736	6.45
317.947	6.59
318.159	7.02
318.371	7.28
318.583	6.72
318.794	6.62
319.006	6.56
319.218	6.16
319.43	5.98
319.641	5.88
319.853	5.75
320.064	5.56
320.276	5.53
320.488	4.99
320.699	4.55
320.911	4.71
321.123	5.21
321.334	5.14
321.546	5.89
321.757	5.67
321.969	5.79
322.18	5.52
322.392	5.95
322.603	5.84
322.815	6.08
323.026	6.31
323.238	6.33
323.449	6.26
323.661	6.07
323.872	5.75
324.083	5.85
324.295	5.7
324.506	6.37
324.718	6.21
324.929	6.06
325.14	5.97
325.352	6.02
325.563	6.53
325.774	6.89
325.986	7.19
326.197	7.56
326.408	7.59
326.62	7.74
326.831	7.09
327.042	6.73
327.253	6.69
327.464	6.31
327.676	6.19
327.887	5.6
328.098	4.87
328.309	4.92
328.52	4.47
328.732	4.49
328.943	4.55
329.154	4.95
329.365	5.29
329.576	5.64
329.787	6.73
329.998	6.22
330.209	6.66
330.42	6.93
330.631	6.56
330.842	6.24
331.053	6.84
331.264	6.59
331.475	6.69
331.686	6.45
331.897	6.2
332.108	5.93
332.319	6.79
332.53	6.97
332.741	6.7
332.952	6.45
333.163	6.44
333.374	5.87
333.585	5.73
333.795	5.71
334.006	5.83
334.217	5.72
334.428	5.69
334.639	5.19
334.849	5.27
335.06	5.71
335.271	5.46
335.482	5.65
335.692	5.6
335.903	5.96
336.114	5.76
336.325	5.73
336.535	5.96
336.746	5.44
336.957	6.09
337.167	5.62
337.378	5.6
337.589	5.63
337.799	5.75
338.01	5.64
338.22	5.46
338.431	5.21
338.642	5.3
338.852	5.39
339.063	5.78
339.273	5.59
339.484	5.58
339.694	5.51
339.905	5.9
340.115	5.89
340.326	6.05
340.536	6.17
340.746	6.43
340.957	6.29
341.167	5.91
341.378	6.07
341.588	5.62
341.799	5.27
342.009	5
342.219	4.85
342.43	4.82
342.64	4.93
342.85	4.94
343.061	4.97
343.271	5.09
343.481	5.15
343.691	5.12
343.902	5.18
344.112	5.71
344.322	6.16
344.532	6.12
344.743	5.8
344.953	5.6
345.163	5.88
345.373	5.53
345.583	5.61
345.793	5.33
346.004	5.21
346.214	5.15
346.424	4.86
346.634	4.75
346.844	4.93
347.054	5.12
347.264	5.4
347.474	4.7
347.684	4.9
347.894	5.03
348.104	5.16
348.314	5.02
348.524	5.3
348.734	5.2
348.944	5.25
349.154	5.78
349.364	5.57
349.574	5.48
349.784	5.42
349.994	5.91
350.204	5.67
350.413	5.94
350.623	5.64
350.833	5.42
351.043	5.32
351.253	4.99
351.463	4.32
351.672	4.42
351.882	3.93
352.092	4.32
352.302	3.98
352.511	4.29
352.721	4.46
352.931	4.93
353.141	4.89
353.35	5.1
353.56	5.12
353.77	5.29
353.979	5.21
354.189	5.69
354.399	5.58
354.608	5.43
354.818	5.4
355.027	5.54
355.237	5.35
355.447	5.45
355.656	5.5
355.866	5.47
356.075	5.47
356.285	5.41
356.494	5.42
356.704	5.19
356.913	5.19
357.123	5.17
357.332	4.71
357.542	4.67
357.751	4.59
357.96	4.83
358.17	4.53
358.379	4.78
358.589	4.91
358.798	4.71
359.007	4.63
359.217	4.73
359.426	4.52
359.635	4.56
359.845	4.59
360.054	4.56
360.263	4.29
360.472	4.51
360.682	4.33
360.891	4.42
361.1	4.45
361.309	4.65
361.519	4.36
361.728	4.48
361.937	4.69
362.146	4.5
362.355	4.67
362.564	4.64
362.774	4.87
362.983	4.96
363.192	5.03
363.401	5.04
363.61	5.2
363.819	5.2
364.028	5
364.237	4.64
364.446	4.81
364.655	4.77
364.864	4.71
365.073	4.23
365.282	3.95
365.491	3.97
365.7	3.81
365.909	3.67
366.118	3.88
366.327	4.19
366.536	4.36
366.745	4.42
366.954	4.45
367.162	4.38
367.371	4.56
367.58	4.65
367.789	4.43
367.998	4.62
368.207	4.59
368.415	4.53
368.624	4.33
368.833	4.22
369.042	4.55
369.25	4.39
369.459	4.63
369.668	4.66
369.877	4.52
370.085	4.52
370.294	4.56
370.503	4.44
370.711	4.45
370.92	4.38
371.129	4.32
371.337	4.17
371.546	4.1
371.754	3.8
371.963	3.85
372.171	3.95
372.38	3.78
372.589	3.72
372.797	3.83
373.006	3.93
373.214	3.87
373.423	3.74
373.631	3.77
373.84	3.94
374.048	4.2
374.256	4.28
374.465	4.14
374.673	4.41
374.882	4.36
375.09	4.29
375.298	4.04
375.507	4.18
375.715	4.34
375.923	4.22
376.132	4.12
376.34	3.79
376.548	3.78
376.757	3.81
376.965	3.61
377.173	3.53
377.381	3.44
377.59	3.56
377.798	3.42
378.006	3.57
378.214	3.64
378.423	3.85
378.631	4.18
378.839	4.28
379.047	4.13
379.255	4.18
379.463	4.49
379.671	4.74
379.879	4.63
380.088	4.82
380.296	4.75
380.504	4.6
380.712	4.52
380.92	4.35
381.128	4.18
381.336	4.3
381.544	4.31
381.752	3.91
381.96	3.65
382.168	3.86
382.376	3.78
382.584	3.63
382.791	3.73
382.999	3.56
383.207	3.74
383.415	3.52
383.623	3.31
383.831	3.47
384.039	3.51
384.247	3.64
384.454	3.63
384.662	3.57
384.87	3.54
385.078	3.65
385.285	3.77
385.493	3.39
385.701	3.59
385.909	3.8
386.116	3.65
386.324	3.65
386.532	3.55
386.739	3.59
386.947	3.77
387.155	3.66
387.362	3.52
387.57	3.45
387.778	3.67
387.985	3.76
388.193	3.99
388.4	3.81
388.608	3.96
388.816	3.91
389.023	4.01
389.231	3.83
389.438	4.08
389.646	4.06
389.853	3.95
390.061	3.9
390.268	3.79
390.475	3.62
390.683	3.69
390.89	3.56
391.098	3.77
391.305	3.81
391.512	3.86
391.72	3.76
391.927	3.72
392.135	3.81
392.342	3.8
392.549	4.04
392.756	4.06
392.964	4.14
393.171	4.05
393.378	4.03
393.586	3.76
393.793	3.71
394	3.65
394.207	3.74
394.414	3.69
394.622	3.73
394.829	3.4
395.036	3.06
395.243	3.04
395.45	3.13
395.657	2.94
395.864	2.87
396.072	2.82
396.279	2.85
396.486	2.51
396.693	2.61
396.9	2.53
397.107	2.69
397.314	2.93
397.521	2.9
397.728	2.85
397.935	3.06
398.142	3.12
398.349	3.24
398.556	3.33
398.763	3.62
398.97	3.63
399.177	3.7
399.383	3.49
399.59	3.51
399.797	3.51
400.004	3.43
400.211	3.32
400.418	3.34
400.625	3.23
400.831	3.14
401.038	3.08
401.245	2.91
401.452	2.92
401.658	3.02
401.865	2.93
402.072	2.93
402.279	3.03
402.485	2.92
402.692	2.97
402.899	3.03
403.105	3.01
403.312	2.83
403.519	2.96
403.725	2.91
403.932	2.97
404.138	2.94
404.345	2.88
404.552	2.96
404.758	3.06
404.965	2.97
405.171	2.86
405.378	2.96
405.584	3.05
405.791	2.87
405.997	2.89
406.204	2.6
406.41	2.66
406.617	2.57
406.823	2.56
407.029	2.49
407.236	2.52
407.442	2.55
407.649	2.52
407.855	2.66
408.061	2.64
408.268	2.65
408.474	2.83
408.68	2.83
408.887	2.97
409.093	2.84
409.299	2.89
409.505	2.88
409.712	2.92
409.918	2.79
410.124	2.61
410.33	2.75
410.537	2.6
410.743	2.58
410.949	2.53
411.155	2.5
411.361	2.55
411.567	2.29
411.773	2.39
411.98	2.27
412.186	2.31
412.392	2.32
412.598	2.39
412.804	2.39
413.01	2.63
413.216	2.69
413.422	2.68
413.628	2.71
413.834	2.97
414.04	2.78
414.246	2.78
414.452	2.7
414.658	2.72
414.864	2.7
415.07	2.75
415.275	2.58
415.481	2.49
415.687	2.33
415.893	2.39
416.099	2.33
416.305	2.43
416.511	2.38
416.716	2.53
416.922	2.55
417.128	2.31
417.334	2.25
417.539	2.27
417.745	2.34
417.951	2.42
418.157	2.32
418.362	2.22
418.568	2.15
418.774	2.14
418.979	2
419.185	2.02
419.391	2.06
419.596	2.02
419.802	1.98
420.008	1.92
420.213	2.2
420.419	2.23
420.624	2.29
420.83	2.36
421.035	2.42
421.241	2.4
421.446	2.24
421.652	2.24
421.857	2.24
422.063	2.18
422.268	2.17
422.474	1.84
422.679	1.83
422.885	1.81
423.09	1.73
423.295	1.63
423.501	1.66
423.706	1.81
423.911	1.9
424.117	1.95
424.322	1.97
424.527	2.07
424.733	2.01
424.938	1.97
425.143	2.03
425.349	2.01
425.554	2.11
425.759	2.13
425.964	2
426.169	1.92
426.375	1.98
426.58	2.01
426.785	1.97
426.99	2.14
427.195	2.16
427.4	2.08
427.605	2.17
427.811	2.13
428.016	2.23
428.221	2.3
428.426	2.33
428.631	2.17
428.836	2.27
429.041	2.22
429.246	2.16
429.451	2.11
429.656	2
429.861	1.92
430.066	1.82
430.271	1.74
430.476	1.79
430.681	1.71
430.886	1.86
431.09	1.73
431.295	1.64
431.5	1.65
431.705	1.67
431.91	1.73
432.115	1.75
432.32	1.8
432.524	1.73
432.729	1.69
432.934	1.8
433.139	1.68
433.343	1.77
433.548	1.71
433.753	1.62
433.958	1.5
434.162	1.52
434.367	1.5
434.572	1.36
434.776	1.44
434.981	1.29
435.186	1.25
435.39	1.26
435.595	1.19
435.799	1.22
436.004	1.34
436.209	1.45
436.413	1.5
436.618	1.46
436.822	1.57
437.027	1.55
437.231	1.6
437.436	1.57
437.64	1.58
437.845	1.6
438.049	1.74
438.253	1.67
438.458	1.62
438.662	1.54
438.867	1.57
439.071	1.58
439.275	1.62
439.48	1.73
439.684	1.79
439.888	1.78
440.093	1.76
440.297	1.72
440.501	1.71
440.706	1.76
440.91	1.79
441.114	1.78
441.318	1.79
441.523	1.75
441.727	1.69
441.931	1.68
442.135	1.63
442.339	1.57
442.543	1.53
442.748	1.61
442.952	1.66
443.156	1.66
443.36	1.67
443.564	1.6
443.768	1.55
443.972	1.52
444.176	1.45
444.38	1.45
444.584	1.46
444.788	1.43
444.992	1.33
445.196	1.36
445.4	1.27
445.604	1.33
445.808	1.41
446.012	1.45
446.216	1.4
446.42	1.46
446.624	1.51
446.828	1.59
447.032	1.67
447.235	1.76
447.439	1.64
447.643	1.72
447.847	1.67
448.051	1.69
448.254	1.69
448.458	1.79
448.662	1.68
448.866	1.52
449.069	1.49
449.273	1.45
449.477	1.44
449.681	1.45
449.884	1.41
450.088	1.35
450.292	1.38
450.495	1.27
450.699	1.3
450.902	1.3
451.106	1.43
451.31	1.32
451.513	1.25
451.717	1.16
451.92	1.09
452.124	1.11
452.327	1.2
452.531	1.1
452.734	1.17
452.938	1.02
453.141	1.11
453.345	1.14
453.548	1.25
453.752	1.27
453.955	1.3
454.158	1.42
454.362	1.45
454.565	1.39
454.769	1.44
454.972	1.37
455.175	1.44
455.379	1.44
455.582	1.44
455.785	1.32
455.988	1.29
456.192	1.32
456.395	1.21
456.598	1.28
456.801	1.25
457.005	1.16
457.208	1.19
457.411	1.13
457.614	1.13
457.817	1.15
458.021	1.2
458.224	1.28
458.427	1.25
458.63	1.28
458.833	1.26
459.036	1.24
459.239	1.32
459.442	1.3
459.645	1.39
459.848	1.29
460.051	1.27
460.254	1.26
460.457	1.15
460.66	1.13
460.863	1.14
461.066	0.99
461.269	1.02
461.472	0.86
461.675	0.94
461.878	0.88
462.081	0.92
462.284	0.9
462.486	0.86
462.689	0.9
462.892	0.93
463.095	0.91
463.298	0.97
463.5	0.95
463.703	1.12
463.906	1.14
464.109	1.1
464.311	1.07
464.514	1.02
464.717	1.01
464.92	1.08
465.122	1.15
465.325	1.19
465.528	1.31
465.73	1.35
465.933	1.32
466.135	1.36
466.338	1.42
466.541	1.47
466.743	1.62
466.946	1.69
467.148	1.64
467.351	1.56
467.553	1.64
467.756	1.6
467.958	1.59
468.161	1.57
468.363	1.57
468.566	1.67
468.768	1.74
468.971	1.61
469.173	1.61
469.375	1.65
469.578	1.69
469.78	1.63
469.983	1.57
470.185	1.57
470.387	1.61
470.59	1.53
470.792	1.46
470.994	1.34
471.196	1.33
471.399	1.27
471.601	1.19
471.803	1.23
472.005	1.28
472.208	1.29
472.41	1.29
472.612	1.29
472.814	1.21
473.016	1.19
473.218	1.29
473.421	1.46
473.623	1.58
473.825	1.62
474.027	1.62
474.229	1.48
474.431	1.51
474.633	1.56
474.835	1.6
475.037	1.69
475.239	1.72
475.441	1.71
475.643	1.58
475.845	1.46
476.047	1.42
476.249	1.39
476.451	1.33
476.653	1.31
476.855	1.27
477.057	1.14
477.258	1.08
477.46	1.05
477.662	0.94
477.864	0.94
478.066	0.97
478.268	1.04
478.469	1.04
478.671	1.16
478.873	1.16
479.075	1.12
479.276	1.22
479.478	1.33
479.68	1.29
479.882	1.36
480.083	1.34
480.285	1.37
480.487	1.31
480.688	1.32
480.89	1.29
481.091	1.28
481.293	1.26
481.495	1.2
481.696	1.14
481.898	1.14
482.099	1.13
482.301	1.16
482.502	1.13
482.704	1.11
482.905	1.12
483.107	1.09
483.308	1.07
483.51	1.07
483.711	1.07
483.913	1.07
484.114	1.1
484.315	1.08
484.517	1.06
484.718	1.08
484.92	1.1
485.121	1.06
485.322	1.07
485.524	1.1
485.725	1.15
485.926	1.15
486.127	1.15
486.329	1.12
486.53	1.18
486.731	1.15
486.932	1.14
487.134	1.18
487.335	1.21
487.536	1.25
487.737	1.25
487.938	1.21
488.139	1.21
488.341	1.23
488.542	1.24
488.743	1.2
488.944	1.23
489.145	1.27
489.346	1.23
489.547	1.23
489.748	1.22
489.949	1.22
490.15	1.26
490.351	1.28
490.552	1.28
490.753	1.3
490.954	1.31
491.155	1.3
491.356	1.27
491.557	1.34
491.758	1.39
491.959	1.41
492.159	1.42
492.36	1.4
492.561	1.4
492.762	1.42
492.963	1.4
493.164	1.39
493.364	1.31
493.565	1.38
493.766	1.29
493.967	1.16
494.167	1.15
494.368	1.09
494.569	1.1
494.769	1.03
494.97	1.05
495.171	1.06
495.371	1.05
495.572	1.16
495.773	1.18
495.973	1.2
496.174	1.31
496.375	1.35
496.575	1.4
496.776	1.47
496.976	1.59
497.177	1.57
497.377	1.55
497.578	1.61
497.778	1.57
497.979	1.51
498.179	1.54
498.38	1.49
498.58	1.49
498.78	1.52
498.981	1.47
499.181	1.38
499.382	1.41
499.582	1.41
499.782	1.34
499.983	1.37
500.183	1.42
500.383	1.43
500.584	1.43
500.784	1.32
500.984	1.35
501.184	1.32
501.385	1.39
501.585	1.38
501.785	1.46
501.985	1.49
502.185	1.54
502.386	1.55
502.586	1.51
502.786	1.48
502.986	1.54
503.186	1.49
503.386	1.53
503.586	1.51
503.786	1.57
503.987	1.59
504.187	1.66
504.387	1.62
504.587	1.59
504.787	1.58
504.987	1.57
505.187	1.54
505.387	1.57
505.587	1.5
505.786	1.56
505.986	1.47
506.186	1.46
506.386	1.46
506.586	1.42
506.786	1.39
506.986	1.44
507.186	1.52
507.386	1.64
507.585	1.68
507.785	1.77
507.985	1.72
508.185	1.78
508.384	1.79
508.584	1.75
508.784	1.82
508.984	1.89
509.183	1.84
509.383	1.8
509.583	1.79
509.782	1.81
509.982	1.77
510.182	1.81
510.381	1.74
510.581	1.73
510.781	1.76
510.98	1.76
511.18	1.73
511.379	1.78
511.579	1.79
511.778	1.73
511.978	1.68
512.177	1.74
512.377	1.74
512.576	1.79
512.776	1.78
512.975	1.77
513.175	1.8
513.374	1.87
513.573	1.9
513.773	1.89
513.972	1.87
514.172	1.94
514.371	1.94
514.57	1.93
514.77	2.01
514.969	2.08
515.168	2.04
515.367	1.98
515.567	1.94
515.766	1.95
515.965	1.96
516.164	1.98
516.364	1.95
516.563	1.99
516.762	2.03
516.961	1.99
517.16	1.99
517.359	2.05
517.559	2.05
517.758	2.09
517.957	2.11
518.156	2.15
518.355	2.2
518.554	2.21
518.753	2.16
518.952	2.12
519.151	2.13
519.35	2.11
519.549	2.16
519.748	2.24
519.947	2.29
520.146	2.22
520.345	2.18
520.544	2.16
520.743	2.13
520.942	2.12
521.141	2.11
521.339	2.15
521.538	2.13
521.737	2.1
521.936	2.11
522.135	2.03
522.333	2.09
522.532	2.12
522.731	2.11
522.93	2.19
523.129	2.21
523.327	2.3
523.526	2.34
523.725	2.33
523.923	2.3
524.122	2.31
524.321	2.33
524.519	2.36
524.718	2.4
524.917	2.47
525.115	2.45
525.314	2.46
525.512	2.42
525.711	2.43
525.909	2.47
526.108	2.5
526.306	2.48
526.505	2.48
526.703	2.49
526.902	2.51
527.1	2.51
527.299	2.53
527.497	2.55
527.696	2.6
527.894	2.62
528.092	2.65
528.291	2.63
528.489	2.68
528.688	2.72
528.886	2.74
529.084	2.75
529.283	2.73
529.481	2.75
529.679	2.81
529.877	2.86
530.076	2.86
530.274	2.86
530.472	2.91
530.67	2.94
530.869	2.99
531.067	3.02
531.265	3.06
531.463	3.11
531.661	3.11
531.859	3.07
532.057	3.03
532.255	3.04
532.454	3.06
532.652	3.13
532.85	3.1
533.048	3.09
533.246	3.11
533.444	3.18
533.642	3.24
533.84	3.35
534.038	3.39
534.236	3.47
534.434	3.5
534.632	3.54
534.83	3.58
535.027	3.64
535.225	3.69
535.423	3.69
535.621	3.68
535.819	3.7
536.017	3.69
536.215	3.77
536.412	3.75
536.61	3.8
536.808	3.79
537.006	3.79
537.203	3.8
