257.104	7.54
257.32	7.42
257.535	7.33
257.75	7.11
257.965	7.2
258.18	7.01
258.395	7.13
258.61	6.86
258.826	6.74
259.041	6.83
259.256	6.95
259.471	7.34
259.686	7.52
259.901	7.34
260.116	7.31
260.331	7.64
260.546	7.96
260.761	7.93
260.976	8.29
261.191	8.22
261.406	8.42
261.621	8.32
261.836	7.75
262.05	7.81
262.265	8.04
262.48	8.36
262.695	8.14
262.91	7.93
263.125	8.24
263.34	7.79
263.555	7.45
263.769	7.75
263.984	7.91
264.199	8.09
264.414	7.4
264.629	7.95
264.843	8.11
265.058	8.13
265.273	7.8
265.488	7.59
265.702	8.11
265.917	9
266.132	8.62
266.346	8.67
266.561	8.72
266.776	9.04
266.99	8.72
267.205	8.73
267.42	8.8
267.634	9.21
267.849	9.32
268.063	9.11
268.278	8.17
268.492	8.33
268.707	8.76
268.922	8.77
269.136	8.41
269.351	8.24
269.565	7.21
269.78	7.18
269.994	6.47
270.209	6.28
270.423	6.79
270.637	7.04
270.852	6.26
271.066	5.77
271.281	5.76
271.495	6.44
271.709	6.93
271.924	7.12
272.138	7.54
272.353	8.18
272.567	8.24
272.781	7.72
272.996	7.83
273.21	8.64
273.424	8.94
273.638	8.84
273.853	8.52
274.067	8.15
274.281	8.54
274.495	8.38
274.71	8.2
274.924	8.27
275.138	8.16
275.352	7.92
275.566	8.54
275.781	8.59
275.995	8.35
276.209	8.3
276.423	8.47
276.637	9.1
276.851	8.67
277.065	8.71
277.279	8.98
277.493	9.33
277.707	9.69
277.921	8.8
278.135	8.56
278.349	9.3
278.563	8.97
278.777	9.19
278.991	8.64
279.205	8.59
279.419	8.63
279.633	8.42
279.847	8.31
280.061	8.34
280.275	8.54
280.489	8.52
280.703	8.17
280.917	8.26
281.131	7.62
281.344	7.86
281.558	7.74
281.772	8
281.986	7.94
282.2	7.87
282.414	7.52
282.627	7.18
282.841	7.31
283.055	7.58
283.269	7.46
283.482	7.42
283.696	7.05
283.91	7.15
284.123	6.39
284.337	6.29
284.551	6.26
284.764	6.46
284.978	6.68
285.192	6.35
285.405	6.03
285.619	6.18
285.833	6.19
286.046	6.24
286.26	6.4
286.473	6.99
286.687	7.25
286.9	7.32
287.114	7.08
287.327	7.21
287.541	7.03
287.754	6.79
287.968	6.86
288.181	6.86
288.395	6.67
288.608	6.68
288.822	6.66
289.035	6.23
289.248	5.79
289.462	6.18
289.675	5.9
289.889	6.3
290.102	6.39
290.315	6.45
290.529	6.59
290.742	6.66
290.955	6.79
291.169	6.58
291.382	7.4
291.595	7.75
291.808	7.79
292.022	8.12
292.235	8.1
292.448	8.62
292.661	8.2
292.875	8.57
293.088	8.84
293.301	8.35
293.514	8.23
293.727	7.89
293.94	7.96
294.153	7.28
294.367	7.04
294.58	6.64
294.793	6.09
295.006	6.01
295.219	5.95
295.432	5.82
295.645	5.84
295.858	6.01
296.071	5.82
296.284	5.97
296.497	6.23
296.71	6.28
296.923	6.81
297.136	7.05
297.349	7.33
297.562	7.45
297.775	7.6
297.988	7.91
298.201	8.16
298.414	8.25
298.626	7.91
298.839	7.97
299.052	7.82
299.265	7.9
299.478	8.07
299.691	8.08
299.903	7.6
300.116	7.51
300.329	7.76
300.542	7.72
300.755	7.8
300.967	8
301.18	8.2
301.393	8.32
301.605	7.76
301.818	7.91
302.031	7.95
302.243	7.98
302.456	8.23
302.669	8.07
302.881	8.37
303.094	8.34
303.307	8.22
303.519	7.98
303.732	8.61
303.944	8.64
304.157	8.53
304.37	8.53
304.582	9.03
304.795	8.93
305.007	8.68
305.22	8.68
305.432	8.49
305.645	8.41
305.857	8.94
306.069	8.49
306.282	8.54
306.494	8.12
306.707	8.05
306.919	7.73
307.132	8.06
307.344	8.36
307.556	8.11
307.769	8.36
307.981	8.24
308.193	7.72
308.406	7.67
308.618	8.01
308.83	7.99
309.043	8.08
309.255	7.89
309.467	7.53
309.679	7.2
309.892	7.03
310.104	6.95
310.316	7.69
310.528	7.84
310.74	7.99
310.953	7.81
311.165	8.13
311.377	8.12
311.589	8.25
311.801	8.23
312.013	8.79
312.225	9.1
312.437	9.04
312.649	8.65
312.862	8.45
313.074	8.08
313.286	8.17
313.498	8.15
313.71	8.22
313.922	8.63
314.134	8.42
314.346	8.18
314.558	8.05
314.77	8.62
314.982	8.56
315.193	8.78
315.405	8.95
315.617	8.74
315.829	8.56
316.041	8.43
316.253	7.81
316.465	8.57
316.677	8.15
316.888	8.09
317.1	7.75
317.312	8.18
317.524	8.25
317.736	8.47
317.947	9.07
318.159	9.16
318.371	8.91
318.583	9.26
318.794	8.64
319.006	8.81
319.218	8.87
319.43	8.97
319.641	8.64
319.853	8.5
320.064	8.76
320.276	8.65
320.488	8.57
320.699	9.26
320.911	9.4
321.123	9.44
321.334	9.92
321.546	10.32
321.757	9.93
321.969	9.93
322.18	9.88
322.392	9.45
322.603	9.38
322.815	9.21
323.026	8.71
323.238	8.52
323.449	8.64
323.661	8.31
323.872	8.27
324.083	8.68
324.295	8.2
324.506	7.94
324.718	8
324.929	8.16
325.14	8.32
325.352	8.46
325.563	8.47
325.774	8.55
325.986	8.57
326.197	8.34
326.408	7.84
326.62	7.93
326.831	8.06
327.042	7.92
327.253	7.46
327.464	7.84
327.676	7.31
327.887	7.43
328.098	7.36
328.309	7.58
328.52	7.46
328.732	7.6
328.943	8.11
329.154	8.38
329.365	8.41
329.576	8.05
329.787	7.41
329.998	7.92
330.209	8.02
330.42	7.99
330.631	7.65
330.842	7.59
331.053	7.55
331.264	7.28
331.475	7.1
331.686	7.66
331.897	7.82
332.108	7.77
332.319	7.67
332.53	7.25
332.741	7.3
332.952	7.24
333.163	7.26
333.374	7.45
333.585	7.21
333.795	7.55
334.006	7.58
334.217	7.42
334.428	7.6
334.639	7.45
334.849	7.43
335.06	7.28
335.271	7.4
335.482	7.42
335.692	7.17
335.903	7.32
336.114	7.33
336.325	6.53
336.535	7.17
336.746	7.35
336.957	7.59
337.167	8.31
337.378	8.28
337.589	8.33
337.799	8.08
338.01	8.41
338.22	8.21
338.431	8.44
338.642	8.86
338.852	8.65
339.063	8.48
339.273	8.31
339.484	7.67
339.694	7.66
339.905	7.23
340.115	7.24
340.326	6.87
340.536	6.97
340.746	6.36
340.957	6.16
341.167	5.96
341.378	5.72
341.588	5.48
341.799	5.57
342.009	5.51
342.219	5.75
342.43	5.81
342.64	6.23
342.85	6.25
343.061	6.63
343.271	6.96
343.481	6.69
343.691	6.69
343.902	7.04
344.112	7.07
344.322	7.01
344.532	6.94
344.743	6.86
344.953	6.59
345.163	6.46
345.373	6.33
345.583	5.92
345.793	5.84
346.004	6.18
346.214	5.81
346.424	6.06
346.634	6.3
346.844	6.51
347.054	6.62
347.264	6.66
347.474	6.64
347.684	6.32
347.894	6.18
348.104	6.48
348.314	6.38
348.524	6.57
348.734	5.96
348.944	6.07
349.154	6.02
349.364	5.83
349.574	5.57
349.784	5.31
349.994	5.48
350.204	5.36
350.413	5.27
350.623	5.4
350.833	5.4
351.043	5.74
351.253	5.54
351.463	5.24
351.672	5.54
351.882	5.9
352.092	6.05
352.302	5.58
352.511	5.85
352.721	6.16
352.931	6.29
353.141	6.37
353.35	6.66
353.56	6.34
353.77	6.6
353.979	6.88
354.189	6.75
354.399	7.16
354.608	7.58
354.818	7.61
355.027	7.51
355.237	7.27
355.447	7.09
355.656	6.66
355.866	6.63
356.075	6.48
356.285	6.2
356.494	6.34
356.704	5.99
356.913	5.94
357.123	5.91
357.332	5.77
357.542	5.76
357.751	5.99
357.96	5.91
358.17	6.12
358.379	6.11
358.589	6.13
358.798	5.77
359.007	5.73
359.217	5.84
359.426	5.65
359.635	5.64
359.845	5.42
360.054	5.15
360.263	5.16
360.472	5.12
360.682	5.01
360.891	4.89
361.1	4.94
361.309	5.14
361.519	4.91
361.728	5.02
361.937	5.12
362.146	5.19
362.355	5.45
362.564	5.32
362.774	5.33
362.983	5.43
363.192	5.54
363.401	5.71
363.61	5.47
363.819	5.48
364.028	5.63
364.237	5.46
364.446	5.61
364.655	5.37
364.864	5.58
365.073	5.86
365.282	5.84
365.491	5.63
365.7	5.6
365.909	5.59
366.118	5.62
366.327	5.3
366.536	5.36
366.745	5.32
366.954	5.26
367.162	5.31
367.371	5.32
367.58	5.29
367.789	5.42
367.998	5.65
368.207	5.84
368.415	5.82
368.624	5.8
368.833	5.68
369.042	5.64
369.25	5.94
369.459	6.01
369.668	5.89
369.877	5.76
370.085	5.85
370.294	5.52
370.503	5.11
370.711	5.28
370.92	5.08
371.129	5.08
371.337	4.82
371.546	4.43
371.754	4.41
371.963	3.98
372.171	4.11
372.38	3.98
372.589	4.12
372.797	4.33
373.006	3.96
373.214	4.32
373.423	4.2
373.631	4.44
373.84	4.66
374.048	4.54
374.256	4.79
374.465	4.89
374.673	4.94
374.882	4.9
375.09	4.74
375.298	5.1
375.507	5.19
375.715	5.61
375.923	5.73
376.132	5.65
376.34	5.77
376.548	5.67
376.757	5.62
376.965	5.59
377.173	5.45
377.381	5.74
377.59	5.74
377.798	5.69
378.006	5.61
378.214	5.51
378.423	5.34
378.631	5.12
378.839	5.28
379.047	5.06
379.255	4.91
379.463	5.1
379.671	4.81
379.879	4.51
380.088	4.56
380.296	4.09
380.504	4.02
380.712	4.32
380.92	4.47
381.128	4.4
381.336	4.53
381.544	4.29
381.752	4.09
381.96	4.35
382.168	4.46
382.376	4.33
382.584	4.73
382.791	4.69
382.999	4.47
383.207	4.48
383.415	4.38
383.623	4.41
383.831	4.61
384.039	4.64
384.247	4.36
384.454	4.33
384.662	4.11
384.87	3.87
385.078	3.85
385.285	3.92
385.493	3.71
385.701	3.82
385.909	3.62
386.116	3.69
386.324	3.76
386.532	4
386.739	3.92
386.947	4.08
387.155	4.06
387.362	3.97
387.57	3.86
387.778	3.88
387.985	3.77
388.193	3.84
388.4	3.54
388.608	3.5
388.816	3.36
389.023	3.44
389.231	3.32
389.438	3.43
389.646	3.56
389.853	3.67
390.061	3.59
390.268	3.62
390.475	3.78
390.683	4.1
390.89	3.98
391.098	4.03
391.305	4.16
391.512	4.4
391.72	4.21
391.927	4.07
392.135	3.92
392.342	3.95
392.549	4.07
392.756	3.93
392.964	3.69
393.171	3.87
393.378	3.87
393.586	3.83
393.793	3.56
394	3.83
394.207	3.91
394.414	4.14
394.622	4.23
394.829	4.19
395.036	4.18
395.243	4.33
395.45	4.21
395.657	4.1
395.864	4.05
396.072	4.24
396.279	3.96
396.486	4.1
396.693	3.91
396.9	3.98
397.107	3.8
397.314	3.92
397.521	3.98
397.728	4.09
397.935	4.19
398.142	4.1
398.349	4.05
398.556	4.09
398.763	4.1
398.97	4.41
399.177	4.24
399.383	4.16
399.59	3.89
399.797	3.75
400.004	3.55
400.211	3.55
400.418	3.47
400.625	3.61
400.831	3.7
401.038	3.67
401.245	3.56
401.452	3.78
401.658	3.96
401.865	4.04
402.072	4.06
402.279	4.16
402.485	4.11
402.692	4.13
402.899	4.01
403.105	3.89
403.312	3.9
403.519	3.87
403.725	3.61
403.932	3.5
404.138	3.71
404.345	3.6
404.552	3.68
404.758	3.69
404.965	3.66
405.171	3.6
405.378	3.74
405.584	3.63
405.791	3.55
405.997	3.79
406.204	3.96
406.41	3.91
406.617	4.09
406.823	3.94
407.029	3.89
407.236	3.93
407.442	4.07
407.649	3.99
407.855	3.85
408.061	3.82
408.268	3.59
408.474	3.46
408.68	3.32
408.887	3.2
409.093	3.31
409.299	3.24
409.505	3.25
409.712	3.11
409.918	3.32
410.124	3.45
410.33	3.54
410.537	3.56
410.743	3.62
410.949	3.61
411.155	3.71
411.361	3.48
411.567	3.52
411.773	3.41
411.98	3.54
412.186	3.38
412.392	3.35
412.598	3.14
412.804	3.09
413.01	2.99
413.216	2.95
413.422	2.94
413.628	2.94
413.834	2.85
414.04	2.84
414.246	2.65
414.452	2.5
414.658	2.64
414.864	2.75
415.07	2.76
415.275	2.92
415.481	2.9
415.687	2.83
415.893	2.89
416.099	2.93
416.305	2.96
416.511	2.9
416.716	2.9
416.922	2.79
417.128	2.85
417.334	2.88
417.539	2.67
417.745	2.72
417.951	2.79
418.157	2.87
418.362	2.93
418.568	2.9
418.774	2.97
418.979	3.01
419.185	2.9
419.391	2.79
419.596	2.8
419.802	2.8
420.008	2.73
420.213	3.32
420.419	3.28
420.624	3.16
420.83	3.14
421.035	3.2
421.241	3.2
421.446	3.19
421.652	3.26
421.857	3.19
422.063	3.26
422.268	3.31
422.474	2.62
422.679	2.6
422.885	2.64
423.09	2.63
423.295	2.52
423.501	2.48
423.706	2.52
423.911	2.46
424.117	2.51
424.322	2.47
424.527	2.42
424.733	2.41
424.938	2.36
425.143	2.39
425.349	2.49
425.554	2.54
425.759	2.51
425.964	2.53
426.169	2.63
426.375	2.59
426.58	2.63
426.785	2.63
426.99	2.78
427.195	2.78
427.4	2.86
427.605	2.88
427.811	2.89
428.016	2.87
428.221	2.91
428.426	2.8
428.631	2.78
428.836	2.85
429.041	2.95
429.246	2.81
429.451	2.7
429.656	2.58
429.861	2.47
430.066	2.5
430.271	2.58
430.476	2.53
430.681	2.47
430.886	2.5
431.09	2.44
431.295	2.37
431.5	2.33
431.705	2.41
431.91	2.43
432.115	2.42
432.32	2.36
432.524	2.29
432.729	2.31
432.934	2.38
433.139	2.39
433.343	2.38
433.548	2.43
433.753	2.51
433.958	2.43
434.162	2.45
434.367	2.52
434.572	2.54
434.776	2.51
434.981	2.62
435.186	2.58
435.39	2.56
435.595	2.61
435.799	2.43
436.004	2.47
436.209	2.55
436.413	2.46
436.618	2.44
436.822	2.46
437.027	2.49
437.231	2.34
437.436	2.32
437.64	2.26
437.845	2.23
438.049	2.25
438.253	2.16
438.458	2.13
438.662	2.11
438.867	2.03
439.071	1.98
439.275	2.02
439.48	2.08
439.684	2.07
439.888	2.18
440.093	2.19
440.297	2.21
440.501	2.25
440.706	2.28
440.91	2.38
441.114	2.37
441.318	2.43
441.523	2.45
441.727	2.39
441.931	2.48
442.135	2.46
442.339	2.4
442.543	2.47
442.748	2.43
442.952	2.47
443.156	2.39
443.36	2.39
443.564	2.37
443.768	2.25
443.972	2.25
444.176	2.24
444.38	2.2
444.584	2.18
444.788	2.19
444.992	2.21
445.196	2.18
445.4	2.16
445.604	2.16
445.808	2.16
446.012	2.23
446.216	2.23
446.42	2.2
446.624	2.13
446.828	2.2
447.032	2.15
447.235	2.16
447.439	2.15
447.643	2.2
447.847	2.18
448.051	2.26
448.254	2.27
448.458	2.23
448.662	2.26
448.866	2.4
449.069	2.42
449.273	2.49
449.477	2.51
449.681	2.44
449.884	2.47
450.088	2.59
450.292	2.5
450.495	2.53
450.699	2.63
450.902	2.51
451.106	2.33
451.31	2.24
451.513	2.27
451.717	2.27
451.92	2.3
452.124	2.21
452.327	2.15
452.531	2.12
452.734	2.09
452.938	2.02
453.141	2.04
453.345	2.07
453.548	2.09
453.752	1.97
453.955	2
454.158	1.95
454.362	1.9
454.565	1.95
454.769	1.99
454.972	2.04
455.175	2.11
455.379	2.17
455.582	2.23
455.785	2.31
455.988	2.32
456.192	2.23
456.395	2.27
456.598	2.36
456.801	2.28
457.005	2.29
457.208	2.26
457.411	2.22
457.614	2.2
457.817	2.18
458.021	2.14
458.224	2.15
458.427	2.15
458.63	2.15
458.833	2.15
459.036	2.12
459.239	2.12
459.442	2.08
459.645	2.1
459.848	2.04
460.051	2.03
460.254	1.97
460.457	1.94
460.66	1.98
460.863	1.97
461.066	2.04
461.269	2.15
461.472	2.21
461.675	2.28
461.878	2.35
462.081	2.43
462.284	2.43
462.486	2.45
462.689	2.49
462.892	2.5
463.095	2.57
463.298	2.37
463.5	2.33
463.703	2.25
463.906	2.27
464.109	2.19
464.311	2.22
464.514	2.28
464.717	2.4
464.92	2.36
465.122	2.33
465.325	2.29
465.528	2.47
465.73	2.44
465.933	2.41
466.135	2.33
466.338	2.37
466.541	2.42
466.743	2.35
466.946	2.32
467.148	2.29
467.351	2.34
467.553	2.33
467.756	2.38
467.958	2.43
468.161	2.44
468.363	2.46
468.566	2.44
468.768	2.42
468.971	2.39
469.173	2.32
469.375	2.31
469.578	2.12
469.78	2.17
469.983	2.03
470.185	2
470.387	1.94
470.59	1.89
470.792	1.8
470.994	1.78
471.196	1.82
471.399	1.88
471.601	1.97
471.803	1.98
472.005	2
472.208	2.09
472.41	2.1
472.612	2.22
472.814	2.25
473.016	2.28
473.218	2.34
473.421	2.33
473.623	2.39
473.825	2.38
474.027	2.54
474.229	2.47
474.431	2.44
474.633	2.41
474.835	2.4
475.037	2.42
475.239	2.37
475.441	2.27
475.643	2.27
475.845	2.2
476.047	2.21
476.249	2.11
476.451	2.12
476.653	2.22
476.855	2.19
477.057	2.13
477.258	2.07
477.46	2.16
477.662	2.2
477.864	2.19
478.066	2.2
478.268	2.09
478.469	2.15
478.671	2.14
478.873	2
479.075	2.04
479.276	2.07
479.478	2.07
479.68	1.99
479.882	1.99
480.083	1.99
480.285	1.98
480.487	2.02
480.688	1.98
480.89	1.97
481.091	1.92
481.293	1.89
481.495	1.89
481.696	1.87
481.898	1.87
482.099	1.85
482.301	1.84
482.502	1.83
482.704	1.83
482.905	1.83
483.107	1.83
483.308	1.87
483.51	1.86
483.711	1.82
483.913	1.82
484.114	1.85
484.315	1.86
484.517	1.85
484.718	1.85
484.92	1.86
485.121	1.86
485.322	1.83
485.524	1.79
485.725	1.8
485.926	1.81
486.127	1.85
486.329	1.82
486.53	1.84
486.731	1.86
486.932	1.87
487.134	1.87
487.335	1.85
487.536	1.89
487.737	1.91
487.938	1.9
488.139	1.96
488.341	1.95
488.542	1.94
488.743	1.92
488.944	1.92
489.145	1.97
489.346	1.98
489.547	2.01
489.748	2
489.949	2.05
490.15	2.02
490.351	1.97
490.552	1.99
490.753	1.98
490.954	2
491.155	2.01
491.356	1.98
491.557	2.02
491.758	2.05
491.959	2.02
492.159	2.02
492.36	2.02
492.561	2.03
492.762	2.05
492.963	2.11
493.164	2.08
493.364	2.07
493.565	2.11
493.766	2.06
493.967	2.02
494.167	2.09
494.368	2.03
494.569	2.09
494.769	2.08
494.97	2.07
495.171	2.06
495.371	2.09
495.572	2.13
495.773	2.08
495.973	2.12
496.174	2.11
496.375	2.12
496.575	2.14
496.776	2.2
496.976	2.24
497.177	2.22
497.377	2.29
497.578	2.34
497.778	2.35
497.979	2.37
498.179	2.29
498.38	2.35
498.58	2.37
498.78	2.38
498.981	2.37
499.181	2.34
499.382	2.34
499.582	2.32
499.782	2.28
499.983	2.25
500.183	2.25
500.383	2.42
500.584	2.38
500.784	2.38
500.984	2.39
501.184	2.35
501.385	2.42
501.585	2.47
501.785	2.38
501.985	2.34
502.185	2.36
502.386	2.38
502.586	2.2
502.786	2.2
502.986	2.2
503.186	2.17
503.386	2.17
503.586	2.18
503.786	2.18
503.987	2.26
504.187	2.29
504.387	2.27
504.587	2.32
504.787	2.43
504.987	2.51
505.187	2.49
505.387	2.47
505.587	2.57
505.786	2.49
505.986	2.48
506.186	2.48
506.386	2.44
506.586	2.57
506.786	2.45
506.986	2.43
507.186	2.35
507.386	2.36
507.585	2.42
507.785	2.36
507.985	2.44
508.185	2.49
508.384	2.44
508.584	2.39
508.784	2.33
508.984	2.45
509.183	2.41
509.383	2.45
509.583	2.5
509.782	2.41
509.982	2.43
510.182	2.38
510.381	2.33
510.581	2.4
510.781	2.51
510.98	2.5
511.18	2.45
511.379	2.56
511.579	2.52
511.778	2.52
511.978	2.59
512.177	2.5
512.377	2.51
512.576	2.58
512.776	2.57
512.975	2.58
513.175	2.59
513.374	2.52
513.573	2.49
513.773	2.57
513.972	2.58
514.172	2.66
514.371	2.77
514.57	2.71
514.77	2.65
514.969	2.69
515.168	2.69
515.367	2.75
515.567	2.79
515.766	2.77
515.965	2.69
516.164	2.68
516.364	2.62
516.563	2.53
516.762	2.55
516.961	2.49
517.16	2.45
517.359	2.38
517.559	2.37
517.758	2.39
517.957	2.37
518.156	2.42
518.355	2.42
518.554	2.41
518.753	2.48
518.952	2.54
519.151	2.63
519.35	2.66
519.549	2.7
519.748	2.61
519.947	2.64
520.146	2.72
520.345	2.71
520.544	2.72
520.743	2.79
520.942	2.76
521.141	2.78
521.339	2.83
521.538	2.68
521.737	2.78
521.936	2.86
522.135	2.85
522.333	2.84
522.532	2.83
522.731	2.78
522.93	2.79
523.129	2.86
523.327	2.84
523.526	2.74
523.725	2.86
523.923	2.81
524.122	2.85
524.321	2.85
524.519	2.84
524.718	2.82
524.917	2.83
525.115	2.79
525.314	2.72
525.512	2.74
525.711	2.78
525.909	2.77
526.108	2.75
526.306	2.78
526.505	2.78
526.703	2.8
526.902	2.81
527.1	2.83
527.299	2.84
527.497	2.88
527.696	2.89
527.894	2.93
528.092	2.97
528.291	2.98
528.489	2.94
528.688	2.95
528.886	2.96
529.084	3.01
529.283	3.05
529.481	3.08
529.679	3.07
529.877	3.07
530.076	3.08
530.274	3.08
530.472	3.1
530.67	3.15
530.869	3.22
531.067	3.21
531.265	3.17
531.463	3.14
531.661	3.15
531.859	3.13
532.057	3.19
532.255	3.17
532.454	3.13
532.652	3.18
532.85	3.19
533.048	3.18
533.246	3.22
533.444	3.23
533.642	3.32
533.84	3.35
534.038	3.43
534.236	3.4
534.434	3.42
534.632	3.46
534.83	3.51
535.027	3.54
535.225	3.58
535.423	3.59
535.621	3.64
535.819	3.58
536.017	3.56
536.215	3.59
536.412	3.59
536.61	3.66
536.808	3.65
537.006	3.62
537.203	3.63
537.401	3.7
537.599	3.78
537.797	3.72
