331.686	31.91
331.897	32.25
332.108	32.39
332.319	32.36
332.53	31.84
332.741	32.47
332.952	32.52
333.163	32.81
333.374	32.88
333.585	32.53
333.795	32.82
334.006	32.84
334.217	33.23
334.428	33.59
334.639	33.43
334.849	33.97
335.06	33.73
335.271	33.6
335.482	33.51
335.692	33.93
335.903	34.04
336.114	34.07
336.325	34.11
336.535	34.17
336.746	34.25
336.957	34.83
337.167	35.07
337.378	35.13
337.589	35.8
337.799	35.92
338.01	36.38
338.22	36.59
338.431	36.77
338.642	37.06
338.852	37.04
339.063	36.99
339.273	36.43
339.484	36.15
339.694	36.51
339.905	36.42
340.115	36.64
340.326	36.44
340.536	36.53
340.746	36.46
340.957	36.54
341.167	36.72
341.378	36.48
341.588	37.12
341.799	37.46
342.009	37.13
342.219	37.14
342.43	37.38
342.64	37.12
342.85	37.35
343.061	37.07
343.271	37.03
343.481	36.95
343.691	37.04
343.902	36.4
344.112	36.22
344.322	36.3
344.532	36.18
344.743	35.66
344.953	35.83
345.163	35.34
345.373	35.59
345.583	35.34
345.793	35.38
346.004	35.66
346.214	35.76
346.424	35.73
346.634	35.74
346.844	35.73
347.054	36.06
347.264	36.4
347.474	36.63
347.684	36.69
347.894	36.75
348.104	36.4
348.314	36.21
348.524	36.26
348.734	36.4
348.944	36.26
349.154	36.34
349.364	36.07
349.574	35.26
349.784	35.19
349.994	35.19
350.204	35.47
350.413	36.2
350.623	36.23
350.833	36.55
351.043	36.3
351.253	36.24
351.463	36.13
351.672	36.02
351.882	36.39
352.092	36.12
352.302	36.03
352.511	35.75
352.721	35.23
352.931	35.16
353.141	35.15
353.35	34.95
353.56	34.87
353.77	34.55
353.979	34.66
354.189	34.45
354.399	34.46
354.608	34.3
354.818	34.31
355.027	34.48
355.237	34.34
355.447	34.18
355.656	34.32
355.866	34.64
356.075	35.03
356.285	35.09
356.494	34.86
356.704	34.88
356.913	34.68
357.123	34.6
357.332	34.41
357.542	34.41
357.751	34.35
357.96	34.47
358.17	34.42
358.379	34.54
358.589	34.53
358.798	34.91
359.007	34.72
359.217	34.99
359.426	35.04
359.635	34.92
359.845	34.82
360.054	34.74
360.263	34.79
360.472	34.73
360.682	34.26
360.891	34.25
361.1	34.23
361.309	34.37
361.519	34.4
361.728	34.33
361.937	34.41
362.146	34.69
362.355	34.43
362.564	34.39
362.774	34.36
362.983	34.59
363.192	34.51
363.401	34.28
363.61	34.07
363.819	34.21
364.028	34.01
364.237	33.79
364.446	33.3
364.655	33.53
364.864	33.49
365.073	33.41
365.282	33.27
365.491	33.01
365.7	33.12
365.909	33.24
366.118	33.09
366.327	33.06
366.536	33.49
366.745	33.62
366.954	33.72
367.162	33.5
367.371	33.52
367.58	33.44
367.789	33.45
367.998	33.04
368.207	33
368.415	32.79
368.624	32.89
368.833	32.5
369.042	32.42
369.25	32.42
369.459	32.65
369.668	32.31
369.877	32.62
370.085	32.67
370.294	32.85
370.503	32.59
370.711	32.79
370.92	32.43
371.129	32.44
371.337	32.57
371.546	32.25
371.754	32.08
371.963	32.18
372.171	31.95
372.38	32.08
372.589	32.63
372.797	33.11
373.006	32.86
373.214	33.04
373.423	33
373.631	32.91
373.84	33.03
374.048	33.14
374.256	33.27
374.465	33.3
374.673	33.06
374.882	32.5
375.09	32.09
375.298	32.02
375.507	31.82
375.715	31.7
375.923	31.62
376.132	31.56
376.34	31.17
376.548	31.04
376.757	30.83
376.965	31
377.173	31.05
377.381	31.13
377.59	31.14
377.798	31.29
378.006	31.18
378.214	31.17
378.423	31.09
378.631	31.13
378.839	31.04
379.047	31.18
379.255	30.87
379.463	30.82
379.671	30.48
379.879	30.36
380.088	30.41
380.296	30.42
380.504	30.3
380.712	30.26
380.92	30.31
381.128	30.34
381.336	30.16
381.544	30.28
381.752	30.13
381.96	30.38
382.168	30.36
382.376	30.25
382.584	30.16
382.791	30.26
382.999	30.36
383.207	30.17
383.415	30.02
383.623	30.18
383.831	30.27
384.039	30.31
384.247	30.26
384.454	30.15
384.662	30.27
384.87	30.32
385.078	30.16
385.285	29.97
385.493	29.9
385.701	29.97
385.909	29.9
386.116	29.76
386.324	29.56
386.532	29.52
386.739	29.63
386.947	29.67
387.155	30.01
387.362	30.14
387.57	30.18
387.778	30.29
387.985	30.15
388.193	30.17
388.4	30.11
388.608	30.24
388.816	30.06
389.023	30.1
389.231	29.86
389.438	29.62
389.646	29.46
389.853	29.62
390.061	29.49
390.268	29.49
390.475	29.25
390.683	29.28
390.89	29.32
391.098	29.52
391.305	29.37
391.512	29.28
391.72	29.2
391.927	29.25
392.135	28.93
392.342	29.09
392.549	29.29
392.756	29.49
392.964	29.52
393.171	29.62
393.378	29.57
393.586	29.72
393.793	29.67
394	29.61
394.207	29.57
394.414	29.83
394.622	29.81
394.829	29.67
395.036	29.39
395.243	29.23
395.45	29.05
395.657	29.04
395.864	29.04
396.072	29.24
396.279	29.1
396.486	29.09
396.693	29
396.9	28.95
397.107	28.97
397.314	29.29
397.521	29.31
397.728	29.54
397.935	29.68
398.142	29.47
398.349	29.23
398.556	29.54
398.763	29.51
398.97	29.65
399.177	29.81
399.383	29.71
399.59	29.59
399.797	29.68
400.004	29.52
400.211	29.49
400.418	29.59
400.625	29.72
400.831	29.42
401.038	29.37
401.245	29.15
401.452	29.08
401.658	28.97
401.865	28.87
402.072	28.89
402.279	28.91
402.485	28.67
402.692	28.76
402.899	28.9
403.105	29.03
403.312	29.15
403.519	29.28
403.725	29.13
403.932	29.25
404.138	29.36
404.345	29.27
404.552	29.24
404.758	29.41
404.965	29.32
405.171	29.17
405.378	29.22
405.584	29.12
405.791	28.93
405.997	28.92
406.204	28.92
406.41	28.7
406.617	28.64
406.823	28.7
407.029	28.72
407.236	28.82
407.442	28.93
407.649	29.03
407.855	28.85
408.061	28.98
408.268	29.17
408.474	29.22
408.68	29.28
408.887	29.49
409.093	29.37
409.299	29.29
409.505	29.1
409.712	28.97
409.918	28.62
410.124	28.76
410.33	28.8
410.537	28.58
410.743	28.37
410.949	28.23
411.155	28.05
411.361	27.95
411.567	27.77
411.773	27.73
411.98	27.8
412.186	28.02
412.392	28.01
412.598	27.84
412.804	27.81
413.01	27.83
413.216	27.93
413.422	27.87
413.628	27.81
413.834	28.02
414.04	27.83
414.246	27.66
414.452	27.51
414.658	27.38
414.864	27.28
415.07	27.37
415.275	27.3
415.481	27.29
415.687	27.33
415.893	27.31
416.099	27.11
416.305	27.2
416.511	27.25
416.716	27.25
416.922	27.36
417.128	27.42
417.334	27.31
417.539	27.28
417.745	27.16
417.951	27.1
418.157	27.04
418.362	26.95
418.568	26.83
418.774	26.73
418.979	26.82
419.185	26.76
419.391	26.63
419.596	26.61
419.802	26.59
420.008	26.68
420.213	27.09
420.419	27.07
420.624	27.03
420.83	27.07
421.035	27.06
421.241	26.98
421.446	26.85
421.652	26.92
421.857	26.9
422.063	26.85
422.268	26.67
422.474	26.21
422.679	26.21
422.885	26.29
423.09	26.22
423.295	26.25
423.501	26.11
423.706	26.13
423.911	26.14
424.117	26.13
424.322	26.17
424.527	26.37
424.733	26.32
424.938	26.27
425.143	26.29
425.349	26.35
425.554	26.26
425.759	26.36
425.964	26.3
426.169	26.17
426.375	26.02
426.58	26.03
426.785	25.86
426.99	25.93
427.195	26.02
427.4	25.83
427.605	25.95
427.811	25.95
428.016	25.87
428.221	26.06
428.426	26.07
428.631	26.22
428.836	26.22
429.041	26.26
429.246	26.3
429.451	26.3
429.656	26.4
429.861	26.45
430.066	26.46
430.271	26.52
430.476	26.41
430.681	26.45
430.886	26.48
431.09	26.54
431.295	26.51
431.5	26.53
431.705	26.49
431.91	26.58
432.115	26.51
432.32	26.52
432.524	26.47
432.729	26.34
432.934	26.37
433.139	26.3
433.343	26.22
433.548	26.16
433.753	26.02
433.958	26.06
434.162	25.98
434.367	25.91
434.572	25.85
434.776	25.93
434.981	26.04
435.186	25.87
435.39	25.88
435.595	25.82
435.799	25.89
436.004	25.93
436.209	25.83
436.413	25.78
436.618	25.73
436.822	25.81
437.027	25.78
437.231	25.84
437.436	26.03
437.64	26.02
437.845	26.08
438.049	26.11
438.253	26.11
438.458	26.24
438.662	26.33
438.867	26.43
439.071	26.5
439.275	26.58
439.48	26.46
439.684	26.33
439.888	26.32
440.093	26.37
440.297	26.34
440.501	26.31
440.706	26.29
440.91	26.31
441.114	26.18
441.318	26.02
441.523	25.88
441.727	26.09
441.931	26.33
442.135	26.36
442.339	26.42
442.543	26.5
442.748	26.49
442.952	26.51
443.156	26.39
443.36	26.47
443.564	26.5
443.768	26.54
443.972	26.39
444.176	26.25
444.38	26.23
444.584	26.08
444.788	25.91
444.992	25.8
445.196	25.68
445.4	25.74
445.604	25.62
445.808	25.62
446.012	25.57
446.216	25.49
446.42	25.43
446.624	25.36
446.828	25.32
447.032	25.32
447.235	25.43
447.439	25.44
447.643	25.38
447.847	25.49
448.051	25.46
448.254	25.43
448.458	25.55
448.662	25.59
448.866	25.62
449.069	25.56
449.273	25.64
449.477	25.58
449.681	25.63
449.884	25.69
450.088	25.69
450.292	25.79
450.495	25.72
450.699	25.77
450.902	25.73
451.106	25.77
451.31	25.75
451.513	25.73
451.717	25.75
451.92	25.72
452.124	25.55
452.327	25.49
452.531	25.42
452.734	25.39
452.938	25.27
453.141	25.24
453.345	25.14
453.548	25.23
453.752	25.31
453.955	25.3
454.158	25.18
454.362	25.26
454.565	25.36
454.769	25.39
454.972	25.55
455.175	25.65
455.379	25.61
455.582	25.65
455.785	25.76
455.988	25.7
456.192	25.64
456.395	25.75
456.598	25.76
456.801	25.76
457.005	25.74
457.208	25.7
457.411	25.62
457.614	25.59
457.817	25.64
458.021	25.61
458.224	25.66
458.427	25.61
458.63	25.55
458.833	25.55
459.036	25.46
459.239	25.41
459.442	25.31
459.645	25.3
459.848	25.31
460.051	25.25
460.254	25.2
460.457	25.12
460.66	25.19
460.863	25.31
461.066	25.3
461.269	25.25
461.472	25.27
461.675	25.36
461.878	25.37
462.081	25.6
462.284	25.59
462.486	25.62
462.689	25.68
462.892	25.72
463.095	25.66
463.298	25.71
463.5	25.84
463.703	25.78
463.906	25.86
464.109	25.88
464.311	25.79
464.514	25.89
464.717	25.96
464.92	25.92
465.122	25.93
465.325	25.95
465.528	25.91
465.73	26
465.933	26.06
466.135	26.08
466.338	26.11
466.541	26.07
466.743	25.93
466.946	25.88
467.148	25.87
467.351	25.82
467.553	25.89
467.756	25.94
467.958	25.93
468.161	25.96
468.363	25.91
468.566	25.93
468.768	25.99
468.971	26.07
469.173	26.22
469.375	26.21
469.578	26.13
469.78	26.03
469.983	26.02
470.185	25.93
470.387	25.96
470.59	26.09
470.792	25.94
470.994	25.91
471.196	26.03
471.399	25.92
471.601	25.92
471.803	26.03
472.005	26.13
472.208	26.15
472.41	26.11
472.612	26.02
472.814	25.89
473.016	26.14
473.218	26.14
473.421	26.07
473.623	26.07
473.825	26.1
474.027	26.15
474.229	26.07
474.431	26.07
474.633	26.13
474.835	26.25
475.037	26.34
475.239	26.21
475.441	26.21
475.643	26.18
475.845	26.15
476.047	26.13
476.249	26.11
476.451	26.06
476.653	26.01
476.855	26.06
477.057	26.02
477.258	25.85
477.46	25.94
477.662	25.91
477.864	25.9
478.066	25.9
478.268	25.96
478.469	26.04
478.671	26.01
478.873	26.07
479.075	26.09
479.276	26.09
479.478	26.16
479.68	26.09
479.882	26.13
480.083	26.13
480.285	26.18
480.487	26.16
480.688	26.15
480.89	26.21
481.091	26.15
481.293	26.11
481.495	26.08
481.696	26.09
481.898	26.05
482.099	26
482.301	25.97
482.502	25.87
482.704	25.81
482.905	25.71
483.107	25.62
483.308	25.58
483.51	25.52
483.711	25.49
483.913	25.45
484.114	25.47
484.315	25.45
484.517	25.39
484.718	25.41
484.92	25.47
485.121	25.55
485.322	25.66
485.524	25.68
485.725	25.71
485.926	25.67
486.127	25.7
486.329	25.68
486.53	25.68
486.731	25.7
486.932	25.73
487.134	25.67
487.335	25.62
487.536	25.58
487.737	25.62
487.938	25.66
488.139	25.75
488.341	25.78
488.542	25.8
488.743	25.88
488.944	25.9
489.145	25.97
489.346	26.06
489.547	26.14
489.748	26.13
489.949	26.09
490.15	26.08
490.351	25.97
490.552	25.96
490.753	25.92
490.954	25.85
491.155	25.85
491.356	25.79
491.557	25.74
491.758	25.71
491.959	25.78
492.159	25.82
492.36	25.77
492.561	25.82
492.762	25.85
492.963	25.85
493.164	25.96
493.364	26.02
493.565	26.06
493.766	26.12
493.967	26.19
494.167	26.17
494.368	26.13
494.569	26.25
494.769	26.29
494.97	26.23
495.171	26.38
495.371	26.39
495.572	26.45
495.773	26.44
495.973	26.44
496.174	26.4
496.375	26.48
496.575	26.58
496.776	26.63
496.976	26.69
497.177	26.79
497.377	26.75
497.578	26.75
497.778	26.74
497.979	26.89
498.179	26.86
498.38	27.01
498.58	27.02
498.78	27.02
498.981	27.05
499.181	27.11
499.382	27.15
499.582	27.23
499.782	27.29
499.983	27.36
500.183	27.4
500.383	27.52
500.584	27.44
500.784	27.43
500.984	27.55
501.184	27.52
501.385	27.56
501.585	27.64
501.785	27.64
501.985	27.66
502.185	27.73
502.386	27.73
502.586	27.7
502.786	27.85
502.986	27.89
503.186	27.88
503.386	27.95
503.586	28.04
503.786	27.98
503.987	28.12
504.187	28.21
504.387	28.23
504.587	28.31
504.787	28.41
504.987	28.48
505.187	28.58
505.387	28.69
505.587	28.72
505.786	28.76
505.986	28.93
506.186	28.95
506.386	28.99
506.586	29.01
506.786	29.06
506.986	29.14
507.186	29.19
507.386	29.24
507.585	29.23
507.785	29.31
507.985	29.37
508.185	29.44
508.384	29.46
508.584	29.55
508.784	29.59
508.984	29.59
509.183	29.62
509.383	29.6
509.583	29.73
509.782	29.85
509.982	29.84
510.182	29.86
510.381	29.89
510.581	29.99
510.781	30.02
510.98	30.15
511.18	30.22
511.379	30.27
511.579	30.42
511.778	30.34
511.978	30.34
512.177	30.51
512.377	30.6
512.576	30.68
512.776	30.77
512.975	30.78
513.175	30.85
513.374	31.03
513.573	31.21
513.773	31.29
513.972	31.42
514.172	31.64
514.371	31.7
514.57	31.81
514.77	31.92
514.969	32.04
515.168	32.33
515.367	32.43
515.567	32.56
515.766	32.66
515.965	32.82
516.164	32.96
516.364	33.01
516.563	33.14
516.762	33.16
516.961	33.22
517.16	33.25
517.359	33.11
517.559	33.19
517.758	33.2
517.957	33.31
518.156	33.36
518.355	33.37
518.554	33.4
518.753	33.39
518.952	33.47
519.151	33.49
519.35	33.67
519.549	33.94
519.748	33.95
519.947	34.03
520.146	34
520.345	34.05
520.544	34.16
520.743	34.3
520.942	34.38
521.141	34.5
521.339	34.72
521.538	34.75
521.737	34.76
521.936	34.92
522.135	35.14
522.333	35.28
522.532	35.41
522.731	35.55
522.93	35.7
523.129	35.87
523.327	35.99
523.526	36.04
523.725	36.11
523.923	36.29
524.122	36.43
524.321	36.44
524.519	36.57
524.718	36.62
524.917	36.65
525.115	36.78
525.314	36.8
525.512	36.92
525.711	37.05
525.909	37.24
526.108	37.3
526.306	37.37
526.505	37.42
526.703	37.44
526.902	37.45
527.1	37.46
527.299	37.41
527.497	37.41
527.696	37.39
527.894	37.35
528.092	37.28
528.291	37.22
528.489	37.15
528.688	37.11
528.886	37.07
529.084	37.08
529.283	37.14
529.481	37.22
529.679	37.34
529.877	37.42
530.076	37.54
530.274	37.71
530.472	37.96
530.67	38.21
530.869	38.4
531.067	38.57
531.265	38.71
531.463	38.83
531.661	38.84
531.859	38.93
532.057	38.91
532.255	38.82
532.454	38.79
532.652	38.74
532.85	38.7
533.048	38.67
533.246	38.63
533.444	38.61
533.642	38.54
533.84	38.6
534.038	38.61
534.236	38.73
534.434	38.94
534.632	38.96
534.83	39.08
535.027	39.13
535.225	39.24
535.423	39.37
535.621	39.34
535.819	39.38
536.017	39.35
536.215	39.33
536.412	39.32
536.61	39.27
536.808	39.34
537.006	39.3
537.203	39.3
