340.746	12.11
340.957	11.97
341.167	12.45
341.378	12.58
341.588	12.64
341.799	11.96
342.009	11.78
342.219	11.59
342.43	10.93
342.64	11.55
342.85	11.17
343.061	10.86
343.271	11.42
343.481	11.3
343.691	11.35
343.902	11.11
344.112	11.49
344.322	11.73
344.532	12.01
344.743	13.26
344.953	13.22
345.163	13.21
345.373	12.96
345.583	12.66
345.793	12.46
346.004	12.96
346.214	12.93
346.424	13.01
346.634	12.17
346.844	11.78
347.054	10.54
347.264	10.17
347.474	10.5
347.684	10.68
347.894	10.96
348.104	11.12
348.314	11.18
348.524	11.41
348.734	10.8
348.944	11.04
349.154	11.36
349.364	12.19
349.574	12.45
349.784	12.1
349.994	11.86
350.204	11.38
350.413	11.13
350.623	11.02
350.833	10.57
351.043	10.87
351.253	11.09
351.463	11.18
351.672	10.83
351.882	10.55
352.092	10.6
352.302	10.81
352.511	11.29
352.721	11.09
352.931	11.3
353.141	11.15
353.35	11.44
353.56	11.51
353.77	11.41
353.979	11.4
354.189	11.56
354.399	11.2
354.608	11.43
354.818	10.5
355.027	10.87
355.237	10.91
355.447	11.49
355.656	11.35
355.866	11.23
356.075	11.05
356.285	10.9
356.494	10.69
356.704	10.69
356.913	10.2
357.123	10.76
357.332	10.49
357.542	10.01
357.751	9.62
357.96	9.46
358.17	9.33
358.379	9.52
358.589	9.31
358.798	9.44
359.007	9.88
359.217	10.39
359.426	10.44
359.635	10.22
359.845	10.35
360.054	10.47
360.263	10.67
360.472	10.84
360.682	10.95
360.891	11.01
361.1	10.71
361.309	10.6
361.519	9.94
361.728	9.81
361.937	10.01
362.146	9.76
362.355	9.67
362.564	9.75
362.774	9.53
362.983	9.19
363.192	9.24
363.401	9.56
363.61	8.99
363.819	9.46
364.028	9.57
364.237	9.55
364.446	9.94
364.655	9.85
364.864	8.87
365.073	9.17
365.282	9.1
365.491	8.81
365.7	8.5
365.909	8.46
366.118	8.69
366.327	8.5
366.536	8.52
366.745	8.41
366.954	8.75
367.162	9.62
367.371	9.34
367.58	9.27
367.789	9.64
367.998	9.53
368.207	9.8
368.415	9.45
368.624	9.69
368.833	9.7
369.042	9.58
369.25	9.27
369.459	9.17
369.668	8.91
369.877	8.98
370.085	8.82
370.294	8.92
370.503	8.81
370.711	8.46
370.92	8.52
371.129	8.32
371.337	8.09
371.546	8.19
371.754	8.11
371.963	8.51
372.171	8.86
372.38	9.02
372.589	9.47
372.797	9.51
373.006	9.58
373.214	9.43
373.423	9.59
373.631	9.82
373.84	9.54
374.048	9.58
374.256	9.12
374.465	8.6
374.673	8.13
374.882	7.83
375.09	8.2
375.298	8.43
375.507	8.23
375.715	8.16
375.923	8.06
376.132	7.87
376.34	7.63
376.548	7.67
376.757	7.91
376.965	8.23
377.173	8.15
377.381	7.49
377.59	7.47
377.798	7.58
378.006	7.42
378.214	7.04
378.423	7.36
378.631	7.45
378.839	7.63
379.047	7.1
379.255	7.05
379.463	6.96
379.671	7.36
379.879	7.01
380.088	6.78
380.296	6.9
380.504	7.21
380.712	7.17
380.92	7.33
381.128	7.15
381.336	7.44
381.544	7.39
381.752	7.57
381.96	7.43
382.168	7.79
382.376	7.7
382.584	7.41
382.791	7.51
382.999	7.55
383.207	7.27
383.415	7.35
383.623	7.43
383.831	6.96
384.039	6.76
384.247	6.73
384.454	6.36
384.662	6.1
384.87	6.08
385.078	5.65
385.285	5.27
385.493	5.36
385.701	5.01
385.909	4.78
386.116	4.97
386.324	5.11
386.532	4.86
386.739	4.89
386.947	5.18
387.155	5.27
387.362	5.49
387.57	5.49
387.778	5.17
387.985	5.3
388.193	5.12
388.4	5.41
388.608	5.29
388.816	5.42
389.023	5.39
389.231	5.23
389.438	5.12
389.646	4.94
389.853	4.95
390.061	5.17
390.268	5.09
390.475	5.14
390.683	4.82
390.89	4.55
391.098	4.36
391.305	4.38
391.512	4.42
391.72	4.37
391.927	4.34
392.135	4.32
392.342	4
392.549	3.86
392.756	3.88
392.964	3.92
393.171	4.03
393.378	4.12
393.586	3.89
393.793	4.18
394	4.25
394.207	4.27
394.414	4.33
394.622	4.41
394.829	4.56
395.036	4.49
395.243	4.36
395.45	4.43
395.657	4.25
395.864	4.3
396.072	3.85
396.279	3.78
396.486	3.65
396.693	3.45
396.9	3.52
397.107	3.46
397.314	3.51
397.521	3.55
397.728	3.45
397.935	3.41
398.142	3.49
398.349	3.48
398.556	3.56
398.763	3.72
398.97	3.78
399.177	3.81
399.383	3.8
399.59	3.7
399.797	3.8
400.004	3.54
400.211	3.68
400.418	3.72
400.625	3.71
400.831	3.77
401.038	3.68
401.245	3.67
401.452	3.76
401.658	3.85
401.865	3.79
402.072	3.76
402.279	4
402.485	4.08
402.692	3.96
402.899	3.89
403.105	3.71
403.312	3.81
403.519	3.85
403.725	3.71
403.932	3.7
404.138	3.75
404.345	3.71
404.552	3.53
404.758	3.4
404.965	3.45
405.171	3.54
405.378	3.5
405.584	3.46
405.791	3.2
405.997	3.13
406.204	2.95
406.41	2.87
406.617	2.79
406.823	2.95
407.029	3
407.236	3.01
407.442	3.25
407.649	3.21
407.855	3.19
408.061	3.34
408.268	3.5
408.474	3.61
408.68	3.68
408.887	3.77
409.093	3.75
409.299	3.83
409.505	3.82
409.712	3.66
409.918	3.74
410.124	3.63
410.33	3.67
410.537	3.62
410.743	3.72
410.949	3.67
411.155	3.58
411.361	3.42
411.567	3.28
411.773	3.21
411.98	3.05
412.186	3.2
412.392	3.18
412.598	3.12
412.804	3.03
413.01	2.97
413.216	3.17
413.422	3.34
413.628	3.44
413.834	3.47
414.04	3.4
414.246	3.56
414.452	3.46
414.658	3.58
414.864	3.59
415.07	3.51
415.275	3.55
415.481	3.38
415.687	3.17
415.893	3.2
416.099	3.22
416.305	3.29
416.511	3.24
416.716	3.27
416.922	3.09
417.128	3.12
417.334	3.18
417.539	3.11
417.745	3.18
417.951	3.14
418.157	3.05
418.362	3.02
418.568	2.95
418.774	2.9
418.979	2.88
419.185	2.97
419.391	3.01
419.596	3
419.802	2.96
420.008	2.91
420.213	3.01
420.419	3.08
420.624	3.11
420.83	3.17
421.035	3.2
421.241	3.15
421.446	3.08
421.652	3.04
421.857	3.02
422.063	3.09
422.268	3.1
422.474	3.09
422.679	3.05
422.885	2.96
423.09	2.93
423.295	2.91
423.501	2.96
423.706	2.96
423.911	2.89
424.117	2.92
424.322	2.87
424.527	2.82
424.733	2.8
424.938	2.81
425.143	2.83
425.349	2.78
425.554	2.77
425.759	2.8
425.964	2.97
426.169	3.02
426.375	3.09
426.58	3.25
426.785	3.31
426.99	3.25
427.195	3.29
427.4	3.29
427.605	3.34
427.811	3.39
428.016	3.28
428.221	3.12
428.426	3.09
428.631	3.06
428.836	2.89
429.041	2.93
429.246	3
429.451	3.01
429.656	3.11
429.861	3.09
430.066	3.06
430.271	3.11
430.476	3.19
430.681	3.12
430.886	3.11
431.09	3.14
431.295	3.03
431.5	2.93
431.705	3.01
431.91	3.06
432.115	3.06
432.32	3.05
432.524	2.95
432.729	2.92
432.934	2.94
433.139	2.73
433.343	2.7
433.548	2.74
433.753	2.83
433.958	2.76
434.162	2.74
434.367	2.61
434.572	2.57
434.776	2.62
434.981	2.57
435.186	2.68
435.39	2.86
435.595	2.88
435.799	2.91
436.004	2.93
436.209	3
436.413	2.95
436.618	3.05
436.822	3.05
437.027	3.03
437.231	3.03
437.436	2.99
437.64	2.95
437.845	2.88
438.049	2.79
438.253	2.71
438.458	2.62
438.662	2.55
438.867	2.62
439.071	2.64
439.275	2.63
439.48	2.66
439.684	2.68
439.888	2.71
440.093	2.73
440.297	2.75
440.501	2.79
440.706	2.74
440.91	2.84
441.114	2.75
441.318	2.67
441.523	2.72
441.727	2.66
441.931	2.62
442.135	2.6
442.339	2.62
442.543	2.61
442.748	2.61
442.952	2.73
443.156	2.54
443.36	2.58
443.564	2.65
443.768	2.57
443.972	2.59
444.176	2.61
444.38	2.59
444.584	2.68
444.788	2.72
444.992	2.68
445.196	2.65
445.4	2.72
445.604	2.68
445.808	2.65
446.012	2.72
446.216	2.66
446.42	2.64
446.624	2.65
446.828	2.54
447.032	2.46
447.235	2.54
447.439	2.5
447.643	2.46
447.847	2.55
448.051	2.6
448.254	2.54
448.458	2.57
448.662	2.57
448.866	2.63
449.069	2.59
449.273	2.7
449.477	2.51
449.681	2.48
449.884	2.47
450.088	2.45
450.292	2.41
450.495	2.46
450.699	2.51
450.902	2.48
451.106	2.37
451.31	2.44
451.513	2.33
451.717	2.49
451.92	2.53
452.124	2.52
452.327	2.5
452.531	2.55
452.734	2.57
452.938	2.62
453.141	2.6
453.345	2.64
453.548	2.71
453.752	2.77
453.955	2.81
454.158	2.84
454.362	2.92
454.565	3.04
454.769	2.96
454.972	2.89
455.175	2.82
455.379	2.88
455.582	2.81
455.785	2.64
455.988	2.68
456.192	2.66
456.395	2.63
456.598	2.61
456.801	2.46
457.005	2.47
457.208	2.47
457.411	2.45
457.614	2.48
457.817	2.49
458.021	2.57
458.224	2.54
458.427	2.48
458.63	2.54
458.833	2.51
459.036	2.5
459.239	2.53
459.442	2.59
459.645	2.64
459.848	2.6
460.051	2.66
460.254	2.68
460.457	2.75
460.66	2.72
460.863	2.72
461.066	2.78
461.269	2.85
461.472	2.87
461.675	2.73
461.878	2.68
462.081	2.76
462.284	2.71
462.486	2.73
462.689	2.66
462.892	2.58
463.095	2.52
463.298	2.43
463.5	2.49
463.703	2.5
463.906	2.5
464.109	2.56
464.311	2.51
464.514	2.48
464.717	2.37
464.92	2.42
465.122	2.6
465.325	2.58
465.528	2.75
465.73	2.64
465.933	2.61
466.135	2.76
466.338	2.79
466.541	2.82
466.743	2.86
466.946	2.89
467.148	2.82
467.351	2.86
467.553	2.92
467.756	2.83
467.958	2.85
468.161	2.87
468.363	2.81
468.566	2.74
468.768	2.7
468.971	2.74
469.173	2.76
469.375	2.76
469.578	2.73
469.78	2.61
469.983	2.53
470.185	2.55
470.387	2.45
470.59	2.45
470.792	2.4
470.994	2.34
471.196	2.26
471.399	2.21
471.601	2.25
471.803	2.08
472.005	2.13
472.208	2.25
472.41	2.22
472.612	2.2
472.814	2.11
473.016	2.16
473.218	2.17
473.421	2.2
473.623	2.27
473.825	2.3
474.027	2.45
474.229	2.52
474.431	2.51
474.633	2.51
474.835	2.6
475.037	2.66
475.239	2.61
475.441	2.59
475.643	2.59
475.845	2.57
476.047	2.51
476.249	2.52
476.451	2.53
476.653	2.51
476.855	2.52
477.057	2.54
477.258	2.53
477.46	2.58
477.662	2.6
477.864	2.59
478.066	2.53
478.268	2.62
478.469	2.63
478.671	2.55
478.873	2.53
479.075	2.52
479.276	2.45
479.478	2.5
479.68	2.49
479.882	2.47
480.083	2.49
480.285	2.51
480.487	2.43
480.688	2.4
480.89	2.38
481.091	2.32
481.293	2.34
481.495	2.37
481.696	2.32
481.898	2.32
482.099	2.31
482.301	2.31
482.502	2.33
482.704	2.31
482.905	2.3
483.107	2.33
483.308	2.37
483.51	2.34
483.711	2.35
483.913	2.39
484.114	2.39
484.315	2.42
484.517	2.44
484.718	2.42
484.92	2.46
485.121	2.46
485.322	2.44
485.524	2.46
485.725	2.48
485.926	2.48
486.127	2.46
486.329	2.45
486.53	2.45
486.731	2.42
486.932	2.41
487.134	2.39
487.335	2.36
487.536	2.4
487.737	2.34
487.938	2.35
488.139	2.31
488.341	2.31
488.542	2.33
488.743	2.3
488.944	2.34
489.145	2.36
489.346	2.41
489.547	2.45
489.748	2.41
489.949	2.44
490.15	2.42
490.351	2.42
490.552	2.41
490.753	2.4
490.954	2.41
491.155	2.4
491.356	2.4
491.557	2.37
491.758	2.38
491.959	2.41
492.159	2.46
492.36	2.51
492.561	2.55
492.762	2.6
492.963	2.59
493.164	2.6
493.364	2.61
493.565	2.67
493.766	2.67
493.967	2.68
494.167	2.62
494.368	2.61
494.569	2.51
494.769	2.52
494.97	2.48
495.171	2.52
495.371	2.59
495.572	2.58
495.773	2.51
495.973	2.58
496.174	2.56
496.375	2.63
496.575	2.59
496.776	2.64
496.976	2.57
497.177	2.61
497.377	2.65
497.578	2.66
497.778	2.65
497.979	2.61
498.179	2.56
498.38	2.58
498.58	2.48
498.78	2.48
498.981	2.56
499.181	2.68
499.382	2.69
499.582	2.58
499.782	2.57
499.983	2.59
500.183	2.65
500.383	2.69
500.584	2.67
500.784	2.75
500.984	2.76
501.184	2.71
501.385	2.68
501.585	2.61
501.785	2.67
501.985	2.7
502.185	2.76
502.386	2.72
502.586	2.76
502.786	2.84
502.986	2.87
503.186	2.83
503.386	2.82
503.586	2.81
503.786	2.9
503.987	2.94
504.187	2.89
504.387	2.83
504.587	2.97
504.787	2.99
504.987	2.9
505.187	2.89
505.387	3.1
505.587	3.09
505.786	3.06
505.986	3.01
506.186	3.03
506.386	3.04
506.586	3.02
506.786	3.02
506.986	2.9
507.186	2.93
507.386	2.88
507.585	2.72
507.785	2.75
507.985	2.81
508.185	2.88
508.384	2.87
508.584	2.88
508.784	2.96
508.984	2.93
509.183	3.06
509.383	3.05
509.583	3.04
509.782	3.09
509.982	3.08
510.182	3.13
510.381	3.11
510.581	3.11
510.781	3.12
510.98	3.09
511.18	3.08
511.379	3.05
511.579	3.13
511.778	3.23
511.978	3.29
512.177	3.25
512.377	3.2
512.576	3.29
512.776	3.39
512.975	3.43
513.175	3.42
513.374	3.42
513.573	3.47
513.773	3.43
513.972	3.38
514.172	3.4
514.371	3.44
514.57	3.47
514.77	3.33
514.969	3.21
515.168	3.19
515.367	3.28
515.567	3.37
515.766	3.28
515.965	3.28
516.164	3.25
516.364	3.26
516.563	3.24
516.762	3.26
516.961	3.36
517.16	3.36
517.359	3.39
517.559	3.29
517.758	3.31
517.957	3.41
518.156	3.46
518.355	3.55
518.554	3.56
518.753	3.63
518.952	3.66
519.151	3.66
519.35	3.71
519.549	3.73
519.748	3.85
519.947	3.85
520.146	3.82
520.345	3.78
520.544	3.79
520.743	3.79
520.942	3.83
521.141	3.82
521.339	3.86
521.538	3.87
521.737	3.92
521.936	3.89
522.135	3.91
522.333	3.88
522.532	3.93
522.731	3.89
522.93	3.9
523.129	3.96
523.327	3.98
523.526	3.94
523.725	3.96
523.923	3.9
524.122	3.95
524.321	3.96
524.519	4.03
524.718	4.01
524.917	4.04
525.115	4.04
525.314	4
525.512	3.95
525.711	3.97
525.909	3.97
526.108	3.99
526.306	3.99
526.505	4
526.703	3.99
526.902	3.99
527.1	3.96
527.299	3.99
527.497	4
527.696	4.04
527.894	4.06
528.092	4.08
528.291	4.08
528.489	4.1
528.688	4.06
528.886	4.08
529.084	4.11
529.283	4.15
529.481	4.17
529.679	4.22
529.877	4.24
530.076	4.23
530.274	4.23
530.472	4.24
530.67	4.28
530.869	4.36
531.067	4.36
531.265	4.37
531.463	4.38
531.661	4.4
531.859	4.39
532.057	4.42
532.255	4.44
532.454	4.49
532.652	4.52
532.85	4.56
533.048	4.59
533.246	4.63
533.444	4.68
533.642	4.73
533.84	4.68
534.038	4.69
534.236	4.66
534.434	4.66
534.632	4.63
534.83	4.67
535.027	4.64
535.225	4.65
535.423	4.66
535.621	4.62
535.819	4.65
536.017	4.72
536.215	4.78
536.412	4.87
536.61	4.92
536.808	4.94
537.006	4.94
537.203	5.05
537.401	5.09
537.599	5.1
537.797	5.17
537.994	5.12
