256.244	9.44
256.459	9.81
256.674	10
256.889	9.62
257.104	10.27
257.32	9.86
257.535	9.16
257.75	8.8
257.965	8.4
258.18	8.84
258.395	8.9
258.61	8.53
258.826	8.01
259.041	8.02
259.256	8.08
259.471	7.85
259.686	7.9
259.901	8.68
260.116	8.85
260.331	9.15
260.546	8.76
260.761	8.36
260.976	8.7
261.191	9.17
261.406	9.07
261.621	9.08
261.836	9.32
262.05	9
262.265	8.22
262.48	7.62
262.695	6.61
262.91	6.82
263.125	7.05
263.34	7.81
263.555	7.42
263.769	7.83
263.984	7.45
264.199	7.48
264.414	7.14
264.629	6.96
264.843	7.62
265.058	8.16
265.273	8.29
265.488	8.13
265.702	7.42
265.917	7.35
266.132	6.82
266.346	7.01
266.561	6.44
266.776	6.92
266.99	6.99
267.205	6.43
267.42	6.54
267.634	5.96
267.849	6.04
268.063	6.74
268.278	6.93
268.492	7.16
268.707	6.75
268.922	7.09
269.136	6.94
269.351	6.84
269.565	7.1
269.78	7.28
269.994	7.28
270.209	7.58
270.423	7.02
270.637	6.68
270.852	6.37
271.066	6.67
271.281	6.82
271.495	6.85
271.709	7.2
271.924	6.88
272.138	6.75
272.353	6.99
272.567	6.33
272.781	6.59
272.996	6.75
273.21	6.46
273.424	6.15
273.638	5.65
273.853	5.55
274.067	5.33
274.281	5.85
274.495	5.65
274.71	5.35
274.924	5.87
275.138	5.64
275.352	5.91
275.566	6.72
275.781	7
275.995	7.12
276.209	7.53
276.423	7.69
276.637	7.39
276.851	7.47
277.065	7.81
277.279	7.63
277.493	7.4
277.707	6.66
277.921	6.46
278.135	6.63
278.349	6.41
278.563	5.86
278.777	5.71
278.991	5.61
279.205	5.81
279.419	5.75
279.633	6.22
279.847	6.92
280.061	7.36
280.275	7.2
280.489	7.23
280.703	7.32
280.917	7.09
281.131	7.2
281.344	7.42
281.558	7.43
281.772	7.14
281.986	6.16
282.2	5.46
282.414	5.77
282.627	5.77
282.841	5.54
283.055	5.7
283.269	6.04
283.482	6
283.696	5.56
283.91	5.2
284.123	5.38
284.337	5.87
284.551	6.03
284.764	5.87
284.978	5.88
285.192	6.15
285.405	6
285.619	5.73
285.833	5.75
286.046	6.04
286.26	6.23
286.473	6.13
286.687	6.23
286.9	6.24
287.114	6.63
287.327	6.65
287.541	6.3
287.754	6.41
287.968	6.64
288.181	6.63
288.395	6.81
288.608	6.96
288.822	6.8
289.035	6.47
289.248	6.41
289.462	6.1
289.675	6.17
289.889	6.32
290.102	6.38
290.315	6.4
290.529	6.46
290.742	6.34
290.955	5.89
291.169	5.95
291.382	6.36
291.595	6.55
291.808	6.99
292.022	7.02
292.235	6.75
292.448	6.71
292.661	6.45
292.875	6.41
293.088	6.4
293.301	6.65
293.514	6.5
293.727	6.36
293.94	6.33
294.153	5.79
294.367	5.65
294.58	6.01
294.793	5.69
295.006	5.75
295.219	5.6
295.432	5.79
295.645	5.86
295.858	6.08
296.071	5.9
296.284	6.03
296.497	6.16
296.71	6.32
296.923	6.3
297.136	6.23
297.349	6.44
297.562	6.88
297.775	7.08
297.988	7.36
298.201	7.45
298.414	7.74
298.626	7.42
298.839	7.53
299.052	7.34
299.265	7.51
299.478	7.96
299.691	7.92
299.903	7.64
300.116	7.06
300.329	6.9
300.542	7.27
300.755	7.37
300.967	7.73
301.18	7.93
301.393	8.02
301.605	7.75
301.818	7.95
302.031	8.03
302.243	7.77
302.456	8.22
302.669	8.05
302.881	7.42
303.094	7.31
303.307	7.58
303.519	7.04
303.732	7.06
303.944	7.41
304.157	6.92
304.37	7.16
304.582	7.47
304.795	7.43
305.007	7.46
305.22	7.65
305.432	7.59
305.645	7.44
305.857	7.84
306.069	7.88
306.282	7.27
306.494	7.93
306.707	7.36
306.919	7.1
307.132	6.92
307.344	6.64
307.556	6.63
307.769	6.66
307.981	6.45
308.193	6.28
308.406	6.18
308.618	6.18
308.83	5.78
309.043	5.87
309.255	5.7
309.467	5.95
309.679	6.24
309.892	6.29
310.104	6.28
310.316	6.44
310.528	6.84
310.74	6.76
310.953	6.74
311.165	6.93
311.377	7.14
311.589	7.42
311.801	7.38
312.013	7.36
312.225	7.34
312.437	7.36
312.649	7.4
312.862	6.84
313.074	6.86
313.286	7.21
313.498	7.2
313.71	7.26
313.922	6.87
314.134	6.41
314.346	6.55
314.558	6.82
314.77	7.18
314.982	6.88
315.193	7.42
315.405	7.78
315.617	7.59
315.829	7.68
316.041	7.6
316.253	8.42
316.465	8.42
316.677	7.95
316.888	7.64
317.1	7.73
317.312	8.24
317.524	8.47
317.736	8.71
317.947	8.88
318.159	9.12
318.371	8.67
318.583	8.28
318.794	8.28
319.006	8.52
319.218	8.52
319.43	8.12
319.641	8
319.853	7.54
320.064	7.01
320.276	6.78
320.488	6.31
320.699	6.44
320.911	6.44
321.123	6.9
321.334	6.6
321.546	6.49
321.757	6.49
321.969	6.4
322.18	6.3
322.392	6.31
322.603	6.51
322.815	7.13
323.026	7.56
323.238	7.65
323.449	7.35
323.661	7.32
323.872	7.19
324.083	7.5
324.295	7.4
324.506	7.32
324.718	7.26
324.929	7.02
325.14	6.8
325.352	6.49
325.563	6.34
325.774	6.55
325.986	7.07
326.197	7.36
326.408	6.93
326.62	6.96
326.831	7.08
327.042	7.17
327.253	7.35
327.464	7.23
327.676	7.59
327.887	7.5
328.098	7.15
328.309	7.09
328.52	7.23
328.732	7.47
328.943	7.52
329.154	8.09
329.365	7.8
329.576	7.58
329.787	7.42
329.998	7.45
330.209	7.53
330.42	7.61
330.631	7.31
330.842	6.9
331.053	7.11
331.264	6.84
331.475	6.57
331.686	6.9
331.897	7.47
332.108	7.63
332.319	7.45
332.53	7.9
332.741	7.87
332.952	7.95
333.163	8.55
333.374	8.17
333.585	8.22
333.795	8.04
334.006	7.94
334.217	7.43
334.428	7.22
334.639	7.64
334.849	7.5
335.06	7.68
335.271	7.96
335.482	7.38
335.692	7.01
335.903	7.09
336.114	7.06
336.325	7.01
336.535	7.34
336.746	7.09
336.957	6.37
337.167	6.03
337.378	5.96
337.589	5.83
337.799	5.9
338.01	6.28
338.22	6.35
338.431	6.37
338.642	6.67
338.852	6.26
339.063	6.35
339.273	6.66
339.484	6.77
339.694	6.7
339.905	6.7
340.115	6.64
340.326	6.46
340.536	6.69
340.746	6.85
340.957	6.74
341.167	7.16
341.378	7.5
341.588	7.42
341.799	7.56
342.009	7.29
342.219	7.26
342.43	7.36
342.64	7.51
342.85	6.95
343.061	6.39
343.271	6.38
343.481	5.89
343.691	5.85
343.902	6.04
344.112	5.77
344.322	6.01
344.532	6.31
344.743	6.53
344.953	6.42
345.163	6.55
345.373	6.85
345.583	7.02
345.793	7.26
346.004	6.98
346.214	6.98
346.424	6.9
346.634	6.89
346.844	6.2
347.054	6.22
347.264	6.29
347.474	6.38
347.684	5.9
347.894	5.47
348.104	5.31
348.314	5.58
348.524	5.38
348.734	5.78
348.944	5.65
349.154	5.82
349.364	5.26
349.574	5.62
349.784	5.45
349.994	5.92
350.204	5.83
350.413	6.12
350.623	5.95
350.833	5.49
351.043	5.3
351.253	5.46
351.463	5.61
351.672	5.7
351.882	5.21
352.092	4.99
352.302	5.18
352.511	5.34
352.721	5.21
352.931	5.38
353.141	5.82
353.35	5.53
353.56	5.48
353.77	5.05
353.979	5.35
354.189	5.36
354.399	5.54
354.608	5.37
354.818	5.34
355.027	5.55
355.237	5.46
355.447	5.55
355.656	5.85
355.866	5.88
356.075	6.06
356.285	6.09
356.494	6.31
356.704	6.31
356.913	6.35
357.123	6.34
357.332	5.98
357.542	6.04
357.751	5.64
357.96	5.39
358.17	5.31
358.379	5.6
358.589	5.63
358.798	5.67
359.007	5.71
359.217	5.82
359.426	5.84
359.635	5.98
359.845	6.01
360.054	6.23
360.263	6.45
360.472	6.52
360.682	6.2
360.891	5.95
361.1	5.77
361.309	5.71
361.519	5.61
361.728	5.71
361.937	5.63
362.146	5.41
362.355	5.23
362.564	5.15
362.774	5.09
362.983	5.17
363.192	5.32
363.401	5.46
363.61	5.54
363.819	5.63
364.028	5.65
364.237	5.82
364.446	5.83
364.655	5.92
364.864	5.91
365.073	5.9
365.282	5.8
365.491	5.67
365.7	5.74
365.909	5.8
366.118	5.67
366.327	5.64
366.536	5.7
366.745	5.81
366.954	5.79
367.162	6.01
367.371	5.92
367.58	6.31
367.789	6.16
367.998	5.91
368.207	5.8
368.415	5.73
368.624	5.65
368.833	5.12
369.042	4.82
369.25	4.95
369.459	4.7
369.668	4.5
369.877	4.13
370.085	4.3
370.294	4.33
370.503	4.32
370.711	4.3
370.92	4.36
371.129	4.64
371.337	4.98
371.546	4.8
371.754	4.56
371.963	4.69
372.171	4.86
372.38	4.7
372.589	4.7
372.797	4.62
373.006	4.54
373.214	4.36
373.423	4.09
373.631	3.88
373.84	4.03
374.048	4.27
374.256	4.41
374.465	4.51
374.673	4.77
374.882	4.64
375.09	4.58
375.298	4.5
375.507	4.55
375.715	4.69
375.923	4.78
376.132	4.88
376.34	4.81
376.548	4.87
376.757	4.92
376.965	4.63
377.173	4.79
377.381	4.84
377.59	4.93
377.798	4.77
378.006	4.84
378.214	4.52
378.423	4.11
378.631	4.16
378.839	4.29
379.047	4.21
379.255	4.4
379.463	4.35
379.671	4.42
379.879	4.34
380.088	4.53
380.296	4.52
380.504	4.76
380.712	4.94
380.92	4.86
381.128	4.44
381.336	4.15
381.544	4.04
381.752	3.9
381.96	3.98
382.168	4.12
382.376	4.11
382.584	4.06
382.791	4.02
382.999	4.12
383.207	4.12
383.415	4.33
383.623	4.61
383.831	4.65
384.039	4.76
384.247	4.54
384.454	4.51
384.662	4.44
384.87	4.57
385.078	4.56
385.285	4.5
385.493	4.6
385.701	4.63
385.909	4.54
386.116	4.54
386.324	4.7
386.532	4.64
386.739	4.66
386.947	4.85
387.155	4.84
387.362	4.96
387.57	5.11
387.778	5.04
387.985	5.02
388.193	5.16
388.4	5.29
388.608	5.22
388.816	5.23
389.023	5.29
389.231	5.06
389.438	5.02
389.646	5.03
389.853	5.02
390.061	5.08
390.268	5.05
390.475	4.93
390.683	4.76
390.89	4.68
391.098	4.76
391.305	4.62
391.512	4.57
391.72	4.53
391.927	4.51
392.135	4.37
392.342	4.3
392.549	4.2
392.756	4.15
392.964	4.12
393.171	4.14
393.378	4.27
393.586	4.2
393.793	4.16
394	4.2
394.207	4.17
394.414	4.2
394.622	4.15
394.829	4.24
395.036	4.04
395.243	4.08
395.45	4.13
395.657	4.05
395.864	3.95
396.072	4.1
396.279	3.86
396.486	3.72
396.693	3.74
396.9	3.9
397.107	3.91
397.314	4.11
397.521	4.1
397.728	3.94
397.935	3.95
398.142	4.17
398.349	4.18
398.556	4.34
398.763	4.62
398.97	4.58
399.177	4.44
399.383	4.07
399.59	4.01
399.797	3.99
400.004	4.27
400.211	4.38
400.418	4.35
400.625	4.3
400.831	4.17
401.038	3.71
401.245	3.65
401.452	3.75
401.658	4.11
401.865	4.01
402.072	4
402.279	3.78
402.485	3.48
402.692	3.51
402.899	3.54
403.105	3.59
403.312	3.8
403.519	3.9
403.725	3.75
403.932	3.62
404.138	3.81
404.345	3.79
404.552	3.74
404.758	3.87
404.965	3.96
405.171	3.88
405.378	3.89
405.584	3.85
405.791	3.77
405.997	3.81
406.204	3.84
406.41	3.8
406.617	4
406.823	3.94
407.029	3.9
407.236	3.79
407.442	3.9
407.649	3.92
407.855	4.03
408.061	4.1
408.268	3.93
408.474	3.85
408.68	3.76
408.887	3.79
409.093	3.95
409.299	3.96
409.505	3.89
409.712	3.74
409.918	3.78
410.124	3.66
410.33	3.69
410.537	3.76
410.743	3.91
410.949	3.86
411.155	3.68
411.361	3.54
411.567	3.52
411.773	3.53
411.98	3.6
412.186	3.4
412.392	3.36
412.598	3.22
412.804	3.34
413.01	3.3
413.216	3.31
413.422	3.2
413.628	3.39
413.834	3.46
414.04	3.54
414.246	3.56
414.452	3.51
414.658	3.55
414.864	3.63
415.07	3.64
415.275	3.61
415.481	3.67
415.687	3.73
415.893	3.68
416.099	3.62
416.305	3.54
416.511	3.58
416.716	3.6
416.922	3.58
417.128	3.49
417.334	3.42
417.539	3.35
417.745	3.29
417.951	3.23
418.157	3.2
418.362	3.24
418.568	3.26
418.774	3.21
418.979	3.16
419.185	3.15
419.391	3.16
419.596	3.14
419.802	3.15
420.008	3.14
420.213	3.05
420.419	3.04
420.624	3.04
420.83	2.97
421.035	2.94
421.241	3.01
421.446	2.94
421.652	2.95
421.857	3.03
422.063	3.04
422.268	3.05
422.474	3.18
422.679	3.19
422.885	3.12
423.09	3.13
423.295	3.08
423.501	3.12
423.706	3.17
423.911	3.15
424.117	3.07
424.322	3.04
424.527	3.06
424.733	3.05
424.938	3
425.143	3.03
425.349	2.97
425.554	3.03
425.759	3
425.964	2.96
426.169	2.95
426.375	2.99
426.58	2.98
426.785	3.05
426.99	3.04
427.195	3
427.4	2.96
427.605	3.03
427.811	3.02
428.016	2.89
428.221	2.91
428.426	2.87
428.631	2.69
428.836	2.79
429.041	2.75
429.246	2.74
429.451	2.87
429.656	2.96
429.861	3
430.066	2.91
430.271	3.03
430.476	3.02
430.681	3.07
430.886	3.24
431.09	3.25
431.295	3.13
431.5	3.17
431.705	3.12
431.91	3.07
432.115	3.06
432.32	3.21
432.524	3.25
432.729	3.25
432.934	3.18
433.139	3.19
433.343	3.19
433.548	3.27
433.753	3.33
433.958	3.32
434.162	3.28
434.367	3.36
434.572	3.25
434.776	3.15
434.981	3.25
435.186	3.31
435.39	3.23
435.595	3.15
435.799	3.21
436.004	3.12
436.209	3.16
436.413	3.16
436.618	3.04
436.822	3.09
437.027	3.22
437.231	3.14
437.436	3.22
437.64	3.26
437.845	3.29
438.049	3.24
438.253	3.19
438.458	3.15
438.662	3.2
438.867	3.23
439.071	3.24
439.275	3.18
439.48	3.18
439.684	3.1
439.888	3.09
440.093	3.06
440.297	2.99
440.501	3
440.706	3.07
440.91	3.03
441.114	3.06
441.318	2.98
441.523	2.9
441.727	2.95
441.931	2.93
442.135	2.92
442.339	2.98
442.543	3
442.748	3.1
442.952	2.97
443.156	3.02
443.36	2.98
443.564	3.07
443.768	3.1
443.972	3.06
444.176	3.11
444.38	3.11
444.584	3.1
444.788	3.1
444.992	3.05
445.196	3.18
445.4	3.19
445.604	3.19
445.808	3.12
446.012	3.07
446.216	3.14
446.42	3.13
446.624	3.17
446.828	3.19
447.032	3.16
447.235	3.22
447.439	3.14
447.643	3.06
447.847	3.08
448.051	3.07
448.254	3.13
448.458	3.02
448.662	2.93
448.866	2.9
449.069	2.78
449.273	2.74
449.477	2.65
449.681	2.72
449.884	2.83
450.088	2.67
450.292	2.57
450.495	2.68
450.699	2.76
450.902	2.9
451.106	2.92
451.31	3.01
451.513	3.13
451.717	3.18
451.92	3.08
452.124	3.04
452.327	3.11
452.531	3.3
452.734	3.24
452.938	3.22
453.141	3.03
453.345	3
453.548	2.9
453.752	2.83
453.955	2.74
454.158	2.74
454.362	2.79
454.565	2.8
454.769	2.74
454.972	2.73
455.175	2.76
455.379	2.86
455.582	2.87
455.785	2.99
455.988	3.06
456.192	3.11
456.395	3.05
456.598	3.05
456.801	3.09
457.005	3.11
457.208	3.1
457.411	3.13
457.614	3.12
457.817	3.12
458.021	3.16
458.224	3.11
458.427	3.08
458.63	3.08
458.833	2.96
459.036	2.94
459.239	2.93
459.442	2.92
459.645	2.87
459.848	2.93
460.051	2.84
460.254	2.8
460.457	2.86
460.66	2.94
460.863	2.98
461.066	3.09
461.269	3.07
461.472	3.11
461.675	3.12
461.878	3.01
462.081	3.01
462.284	3.08
462.486	3.04
462.689	2.97
462.892	2.94
463.095	2.95
463.298	2.96
463.5	2.98
463.703	2.95
463.906	2.88
464.109	3
464.311	2.99
464.514	3
464.717	2.89
464.92	2.97
465.122	2.89
465.325	2.98
465.528	2.94
465.73	2.87
465.933	2.94
466.135	3.02
466.338	3.03
466.541	2.95
466.743	2.92
466.946	3
467.148	2.96
467.351	3.05
467.553	3.02
467.756	3.06
467.958	3.31
468.161	3.22
468.363	3.12
468.566	3.11
468.768	3.19
468.971	3.24
469.173	3.3
469.375	3.37
469.578	3.43
469.78	3.44
469.983	3.41
470.185	3.32
470.387	3.28
470.59	3.29
470.792	3.25
470.994	3.26
471.196	3.23
471.399	3.21
471.601	3.17
471.803	3.11
472.005	3.03
472.208	2.98
472.41	2.84
472.612	2.97
472.814	3.05
473.016	3.03
473.218	2.92
473.421	2.94
473.623	2.88
473.825	2.88
474.027	2.87
474.229	2.95
474.431	2.91
474.633	3.04
474.835	3.07
475.037	3.01
475.239	3.07
475.441	3.12
475.643	3.16
475.845	3.14
476.047	3.09
476.249	3.07
476.451	3.02
476.653	3.1
476.855	2.99
477.057	2.83
477.258	2.87
477.46	2.82
477.662	2.81
477.864	2.7
478.066	2.77
478.268	2.8
478.469	2.75
478.671	2.69
478.873	2.74
479.075	2.77
479.276	2.79
479.478	2.81
479.68	2.9
479.882	2.95
480.083	3.01
480.285	2.94
480.487	2.95
480.688	2.94
480.89	2.93
481.091	2.91
481.293	2.94
481.495	2.96
481.696	2.92
481.898	2.92
482.099	2.92
482.301	2.92
482.502	2.93
482.704	2.9
482.905	2.92
483.107	2.95
483.308	2.93
483.51	2.93
483.711	2.93
483.913	2.95
484.114	2.92
484.315	2.94
484.517	2.94
484.718	2.96
484.92	2.99
485.121	3
485.322	2.97
485.524	2.98
485.725	2.96
485.926	2.98
486.127	2.96
486.329	2.98
486.53	2.94
486.731	2.93
486.932	2.88
487.134	2.89
487.335	2.87
487.536	2.87
487.737	2.89
487.938	2.91
488.139	2.93
488.341	2.96
488.542	2.96
488.743	2.95
488.944	2.99
489.145	3.06
489.346	3.07
489.547	3.11
489.748	3.12
489.949	3.09
490.15	3.05
490.351	3.04
490.552	3.01
490.753	2.98
490.954	3.01
491.155	2.95
491.356	2.94
491.557	2.95
491.758	2.91
491.959	2.93
492.159	2.98
492.36	3
492.561	2.97
492.762	3.04
492.963	3.17
493.164	3.19
493.364	3.25
493.565	3.23
493.766	3.21
493.967	3.21
494.167	3.2
494.368	3.2
494.569	3.26
494.769	3.28
494.97	3.3
495.171	3.28
495.371	3.19
495.572	3.17
495.773	3.25
495.973	3.23
496.174	3.21
496.375	3.23
496.575	3.16
496.776	3.08
496.976	3.07
497.177	3.07
497.377	2.99
497.578	3.02
497.778	2.97
497.979	2.96
498.179	2.98
498.38	3.03
498.58	3.01
498.78	3.04
498.981	3.1
499.181	3.04
499.382	2.93
499.582	2.9
499.782	2.95
499.983	3.06
500.183	3
500.383	3.02
500.584	3.05
500.784	3.05
500.984	3.1
501.184	3.11
501.385	3.21
501.585	3.22
501.785	3.19
501.985	3.08
502.185	3
502.386	3.02
502.586	3.01
502.786	2.99
502.986	2.97
503.186	2.96
503.386	3.03
503.586	2.95
503.786	3.09
503.987	3.17
504.187	3.25
504.387	3.32
504.587	3.29
504.787	3.28
504.987	3.29
505.187	3.33
505.387	3.29
505.587	3.23
505.786	3.32
505.986	3.23
506.186	3.19
506.386	3.2
506.586	3.28
506.786	3.31
506.986	3.32
507.186	3.32
507.386	3.33
507.585	3.37
507.785	3.41
507.985	3.38
508.185	3.39
508.384	3.45
508.584	3.44
508.784	3.38
508.984	3.42
509.183	3.4
509.383	3.36
509.583	3.35
509.782	3.39
509.982	3.38
510.182	3.34
510.381	3.36
510.581	3.34
510.781	3.42
510.98	3.43
511.18	3.42
511.379	3.39
511.579	3.43
511.778	3.41
511.978	3.37
512.177	3.35
512.377	3.47
512.576	3.47
512.776	3.48
512.975	3.4
513.175	3.38
513.374	3.36
513.573	3.5
513.773	3.52
513.972	3.56
514.172	3.59
514.371	3.61
514.57	3.55
514.77	3.59
514.969	3.6
515.168	3.61
515.367	3.67
515.567	3.7
515.766	3.62
515.965	3.63
516.164	3.57
516.364	3.58
516.563	3.56
516.762	3.61
516.961	3.63
517.16	3.66
517.359	3.69
517.559	3.68
517.758	3.67
517.957	3.73
518.156	3.69
518.355	3.75
518.554	3.78
518.753	3.84
518.952	3.8
519.151	3.85
519.35	3.88
519.549	3.87
519.748	3.84
519.947	3.84
520.146	3.76
520.345	3.88
520.544	3.85
520.743	3.78
520.942	3.7
521.141	3.67
521.339	3.63
521.538	3.56
521.737	3.55
521.936	3.6
522.135	3.6
522.333	3.7
522.532	3.62
522.731	3.68
522.93	3.71
523.129	3.81
523.327	3.84
523.526	3.83
523.725	3.88
523.923	3.9
524.122	3.9
524.321	3.94
524.519	3.94
524.718	3.94
524.917	3.9
525.115	3.93
525.314	3.87
525.512	3.87
525.711	3.9
525.909	3.92
526.108	3.92
526.306	3.93
526.505	3.92
526.703	3.95
526.902	3.95
527.1	3.97
527.299	3.97
527.497	3.98
527.696	3.98
527.894	3.97
528.092	3.97
528.291	3.94
528.489	3.99
528.688	4.01
528.886	4
529.084	3.99
529.283	3.97
529.481	3.95
529.679	3.96
529.877	3.98
530.076	3.98
530.274	3.97
530.472	4.02
530.67	4.01
530.869	4.02
531.067	4.03
531.265	4.12
531.463	4.17
531.661	4.22
531.859	4.27
532.057	4.36
532.255	4.41
532.454	4.41
532.652	4.44
532.85	4.4
533.048	4.42
533.246	4.45
533.444	4.47
533.642	4.51
533.84	4.5
534.038	4.52
534.236	4.44
534.434	4.38
534.632	4.43
534.83	4.45
535.027	4.49
535.225	4.5
535.423	4.52
535.621	4.53
535.819	4.51
536.017	4.54
536.215	4.49
536.412	4.58
536.61	4.64
536.808	4.63
537.006	4.69
537.203	4.72
