211.878	42.07
212.095	20.9
212.313	38.74
212.53	51.94
212.748	42.6
212.966	24.41
213.183	39.65
213.401	58.45
213.618	36.36
213.836	51.56
214.053	44.1
214.271	59.33
214.488	65.29
214.705	26.16
214.923	23.15
215.14	7.7
215.358	24.51
215.575	23.93
215.793	29
216.01	24.11
216.227	32.62
216.445	23.63
216.662	7.13
216.879	12.96
217.097	34.38
217.314	38.12
217.531	31.7
217.749	27.28
217.966	32.23
218.183	16.01
218.4	9.81
218.618	6.41
218.835	16.86
219.052	11.64
219.269	2.26
219.487	9.29
219.704	5.44
219.921	-5.21
220.138	-6.84
220.355	-12.98
220.572	-13.83
220.79	-5.52
221.007	-0.66
221.224	-4.51
221.441	6.73
221.658	12.94
221.875	9.95
222.092	13.02
222.309	17.65
222.526	16.56
222.743	16.65
222.96	18.16
223.177	13.41
223.394	8.15
223.611	7.86
223.828	-0.3
224.045	5.1
224.262	10.98
224.479	9.18
224.696	7.19
224.913	4.51
225.13	1.99
225.347	1.52
225.564	5.04
225.781	4.14
225.997	5.83
226.214	9.12
226.431	8.49
226.648	5.52
226.865	4.17
227.082	5.87
227.298	6.13
227.515	5.78
227.732	6.34
227.949	5.88
228.165	6.6
228.382	5.96
228.599	4.6
228.816	3.75
229.032	4.59
229.249	5.21
229.466	5.23
229.682	6.51
229.899	7.74
230.116	7.59
230.332	8.49
230.549	7.07
230.765	8.26
230.982	9.79
231.199	11.69
231.415	11.59
231.632	13.45
231.848	12.08
232.065	10.63
232.281	10.91
232.498	11.8
232.714	11.11
232.931	12.36
233.147	10.31
233.364	9.74
233.58	6.79
233.797	7.65
234.013	7.95
234.23	6.75
234.446	8.19
234.662	8.54
234.879	6.46
235.095	5.96
235.312	7.1
235.528	8.56
235.744	8.95
235.961	10.91
236.177	10.87
236.393	10.4
236.61	11
236.826	9.89
237.042	8.17
237.258	9.1
237.475	9.89
237.691	9.14
237.907	9.49
238.123	8.97
238.339	8.8
238.556	8.21
238.772	7.36
238.988	8.38
239.204	8.55
239.42	9.49
239.636	9.97
239.853	9.97
240.069	9.75
240.285	9.92
240.501	10.3
240.717	10.37
240.933	9.96
241.149	9.63
241.365	9.55
241.581	9.58
241.797	9.7
242.013	9.3
242.229	9.04
242.445	9.22
242.661	8.71
242.877	8.1
243.093	7.42
243.309	8.32
243.525	9.22
243.741	8.77
243.957	8.43
244.173	8.22
244.388	8.51
244.604	8.14
244.82	8.42
245.036	8.65
245.252	8.69
245.468	8.81
245.683	8.41
245.899	8.37
246.115	8.72
246.331	8.87
246.547	8.82
246.762	9.05
246.978	9.43
247.194	9.17
247.409	9.21
247.625	9.51
247.841	9.27
248.057	9.25
248.272	8.89
248.488	8.57
248.703	8.13
248.919	7.85
249.135	7.07
249.35	6.41
249.566	5.83
249.782	5.82
249.997	5.23
250.213	4.77
250.428	4.97
250.644	5.09
250.859	5.61
251.075	5.86
251.29	5.79
251.506	6.05
251.721	6.4
251.937	7.25
252.152	6.57
252.368	6.96
252.583	7.96
252.798	9.05
253.014	9.44
253.229	8.43
253.445	9.23
253.66	9.34
253.875	9.26
254.091	9.05
254.306	7.93
254.521	8.56
254.737	8.62
254.952	8.13
255.167	6.98
255.383	6.77
255.598	7.1
255.813	6.39
256.028	6.77
256.244	7.47
256.459	7.66
256.674	7.42
256.889	7.21
257.104	7.22
257.32	7
257.535	6.75
257.75	6.71
257.965	6.66
258.18	6.42
258.395	6.24
258.61	6
258.826	6.04
259.041	6.58
259.256	6.59
259.471	6.68
259.686	6.89
259.901	7.06
260.116	7.2
260.331	6.84
260.546	7.24
260.761	7.34
260.976	7.36
261.191	6.65
261.406	5.75
261.621	5.7
261.836	5.5
262.05	5.48
262.265	5.77
262.48	5.82
262.695	6.74
262.91	6.41
263.125	6.2
263.34	5.89
263.555	7.11
263.769	7.39
263.984	7.1
264.199	6.45
264.414	6.4
264.629	6.24
264.843	5.62
265.058	4.77
265.273	5.04
265.488	5.15
265.702	5
265.917	4.16
266.132	4.31
266.346	4.42
266.561	5.2
266.776	5.28
266.99	5.63
267.205	5.91
267.42	6.81
267.634	6.92
267.849	6.81
268.063	7.27
268.278	7.54
268.492	7.55
268.707	7.74
268.922	7.07
269.136	6.68
269.351	6.07
269.565	6.27
269.78	5.79
269.994	5.74
270.209	5.98
270.423	5.58
270.637	5.53
270.852	5.27
271.066	5.38
271.281	5.67
271.495	5.98
271.709	5.84
271.924	5.57
272.138	5.67
272.353	5.72
272.567	5.55
272.781	5.76
272.996	6.05
273.21	6.6
273.424	5.9
273.638	5.7
273.853	5.63
274.067	5.71
274.281	5.45
274.495	5.17
274.71	5.4
274.924	5.3
275.138	5.19
275.352	4.59
275.566	4.61
275.781	4.85
275.995	5.09
276.209	5.33
276.423	5.32
276.637	5.85
276.851	6.22
277.065	5.72
277.279	6.13
277.493	6.2
277.707	6.55
277.921	5.53
278.135	5.56
278.349	4.82
278.563	5.26
278.777	5.13
278.991	5.24
279.205	4.96
279.419	5.26
279.633	4.78
279.847	4.64
280.061	4.99
280.275	5.54
280.489	5.85
280.703	6.35
280.917	5.81
281.131	6.59
281.344	6.51
281.558	6.75
281.772	6.25
281.986	6.17
282.2	6.31
282.414	6.35
282.627	5.99
282.841	6.18
283.055	6.31
283.269	6.27
283.482	5.94
283.696	5.57
283.91	5.55
284.123	5.81
284.337	6.48
284.551	6.58
284.764	6.22
284.978	6.72
285.192	6.17
285.405	5.81
285.619	5.85
285.833	5.94
286.046	6.49
286.26	6.26
286.473	6.51
286.687	5.97
286.9	6.03
287.114	6.16
287.327	6.09
287.541	6.08
287.754	6.51
287.968	6.27
288.181	6.35
288.395	6.28
288.608	6.33
288.822	6.4
289.035	6.46
289.248	6.2
289.462	6.49
289.675	6.2
289.889	6.42
290.102	6.32
290.315	6.42
290.529	6.19
290.742	5.81
290.955	5.85
291.169	5.62
291.382	5.8
291.595	5.96
291.808	5.87
292.022	6.26
292.235	6.32
292.448	6.25
292.661	6.23
292.875	6.45
293.088	6.42
293.301	6.73
293.514	6.93
293.727	7.02
293.94	6.99
294.153	6.93
294.367	6.93
294.58	7.13
294.793	7.4
295.006	7.51
295.219	7.5
295.432	8.06
295.645	7.8
295.858	7.82
296.071	7.87
296.284	7.7
296.497	7.59
296.71	7.46
296.923	7.2
297.136	7.33
297.349	7.6
297.562	7.51
297.775	7.02
297.988	7.33
298.201	6.94
298.414	6.77
298.626	6.92
298.839	7.48
299.052	7.16
299.265	7.16
299.478	6.71
299.691	6.61
299.903	6.81
300.116	6.86
300.329	6.25
300.542	6.31
300.755	6.48
300.967	6.8
301.18	5.65
301.393	5.53
301.605	5.4
301.818	5.34
302.031	5.19
302.243	5.02
302.456	5.12
302.669	5.48
302.881	6.08
303.094	5.8
303.307	5.64
303.519	6.25
303.732	6.93
303.944	7.24
304.157	7.38
304.37	6.97
304.582	7.31
304.795	7.05
305.007	7.32
305.22	6.87
305.432	6.67
305.645	6.27
305.857	6.52
306.069	6.63
306.282	6.76
306.494	6.7
306.707	7.34
306.919	6.76
307.132	7.21
307.344	6.87
307.556	6.53
307.769	6.83
307.981	7.02
308.193	6.79
308.406	6.83
308.618	6.65
308.83	6.59
309.043	6.35
309.255	6.6
309.467	5.85
309.679	6.24
309.892	6.45
310.104	6.51
310.316	6.64
310.528	6.52
310.74	6.38
310.953	6.59
311.165	6.58
311.377	6.58
311.589	6.18
311.801	6.66
312.013	6.42
312.225	6.42
312.437	6.2
312.649	6.75
312.862	6.8
313.074	6.2
313.286	6.16
313.498	6.39
313.71	6.54
313.922	7.25
314.134	7.71
314.346	8.16
314.558	8.7
314.77	8.72
314.982	8.07
315.193	7.72
315.405	8.42
315.617	8.14
315.829	8
316.041	7.88
316.253	7.59
316.465	6.87
316.677	6.37
316.888	6.06
317.1	6.63
317.312	7.05
317.524	7.52
317.736	7.2
317.947	8.06
318.159	8.14
318.371	8.79
318.583	8.99
318.794	9.44
319.006	9.26
319.218	9.03
319.43	9.09
319.641	8.42
319.853	8.33
320.064	8.29
320.276	7.51
320.488	7.54
320.699	7.43
320.911	7.2
321.123	7.05
321.334	7.34
321.546	7.63
321.757	7.49
321.969	7.84
322.18	7.97
322.392	8.33
322.603	8.67
322.815	8.59
323.026	8.11
323.238	8.15
323.449	8.21
323.661	7.99
323.872	8.09
324.083	8.27
324.295	8.32
324.506	8.82
324.718	9.1
324.929	9.29
325.14	9.17
325.352	9.41
325.563	9.63
325.774	9.92
325.986	9.83
326.197	9.67
326.408	9.36
326.62	9.5
326.831	9.52
327.042	9.17
327.253	9.11
327.464	9.26
327.676	9.6
327.887	9.74
328.098	9.57
328.309	9.88
328.52	10.33
328.732	10.45
328.943	10.74
329.154	10.79
329.365	10.91
329.576	11.11
329.787	11.59
329.998	10.96
330.209	10.82
330.42	11.05
330.631	11.42
330.842	10.76
331.053	10.73
331.264	10.44
331.475	10.14
331.686	10.12
331.897	10.07
332.108	9.79
332.319	10.39
332.53	10.23
332.741	10.45
332.952	10.31
333.163	10.38
333.374	10.66
333.585	10.34
333.795	10.16
334.006	9.74
334.217	9.93
334.428	9.98
334.639	9.8
334.849	9.66
335.06	9.93
335.271	9.98
335.482	10.51
335.692	10.32
335.903	10.2
336.114	10.53
336.325	10.96
336.535	10.51
336.746	10.43
336.957	10.48
337.167	10.89
337.378	10.13
337.589	10.26
337.799	10.03
338.01	10.24
338.22	10.7
338.431	10.71
338.642	10.67
338.852	10.53
339.063	10.84
339.273	10.54
339.484	10.29
339.694	10.6
339.905	10.37
340.115	10.11
340.326	9.57
340.536	9.43
340.746	9.26
340.957	8.77
341.167	8.8
341.378	8.69
341.588	8.81
341.799	8.9
342.009	8.99
342.219	8.89
342.43	8.84
342.64	9.02
342.85	8.82
343.061	8.8
343.271	9.08
343.481	9.42
343.691	9.17
343.902	9.2
344.112	8.94
344.322	8.64
344.532	8.57
344.743	8.72
344.953	8.66
345.163	8.75
345.373	8.37
345.583	8.63
345.793	8.19
346.004	8.16
346.214	8.1
346.424	8.41
346.634	8.42
346.844	8.72
347.054	8.74
347.264	8.96
347.474	8.78
347.684	9.28
347.894	9.34
348.104	9.58
348.314	9.35
348.524	9.22
348.734	9.03
348.944	8.88
349.154	8.49
349.364	8.22
349.574	7.92
349.784	8.11
349.994	8.09
350.204	7.98
350.413	8
350.623	8.27
350.833	8.19
351.043	8.46
351.253	8.08
351.463	8.11
351.672	8.44
351.882	8.62
352.092	8.64
352.302	8.91
352.511	8.73
352.721	8.5
352.931	8.39
353.141	8.54
353.35	8.54
353.56	9.12
353.77	9.17
353.979	9.23
354.189	9.1
354.399	9.19
354.608	8.94
354.818	9.13
355.027	9.31
355.237	9.13
355.447	9.12
355.656	8.89
355.866	8.78
356.075	8.67
356.285	8.65
356.494	8.58
356.704	8.39
356.913	8.43
357.123	8.11
357.332	8.15
357.542	8.53
357.751	8.36
357.96	8.03
358.17	8.25
358.379	8.55
358.589	8.27
358.798	8.49
359.007	8.66
359.217	8.37
359.426	8.62
359.635	8.4
359.845	8.22
360.054	8.32
360.263	8.61
360.472	8.47
360.682	8.15
360.891	8.09
361.1	8.01
361.309	7.92
361.519	7.99
361.728	7.9
361.937	8.08
362.146	8.09
362.355	7.98
362.564	8.08
362.774	8.03
362.983	8.03
363.192	8.08
363.401	8.08
363.61	7.96
363.819	7.87
364.028	7.76
364.237	7.7
364.446	7.77
364.655	7.84
364.864	7.8
365.073	7.97
365.282	8.44
365.491	8.54
365.7	8.19
365.909	8.41
366.118	8.57
366.327	8.58
366.536	8.31
366.745	8.08
366.954	7.98
367.162	7.66
367.371	7.39
367.58	6.89
367.789	6.78
367.998	7.23
368.207	7
368.415	7.4
368.624	7.41
368.833	7.7
369.042	7.85
369.25	7.79
369.459	8.06
369.668	8.04
369.877	8.21
370.085	8.31
370.294	8.07
370.503	7.97
370.711	7.75
370.92	7.77
371.129	7.87
371.337	7.78
371.546	7.83
371.754	7.93
371.963	7.98
372.171	8.01
372.38	7.92
372.589	7.96
372.797	8.14
373.006	7.82
373.214	7.7
373.423	7.58
373.631	7.68
373.84	7.85
374.048	7.52
374.256	7.45
374.465	7.01
374.673	6.94
374.882	6.89
375.09	6.89
375.298	7.13
375.507	7.24
375.715	7.36
375.923	7.12
376.132	6.89
376.34	6.99
376.548	7.08
376.757	7.37
376.965	7.54
377.173	7.53
377.381	7.5
377.59	7.31
377.798	7.35
378.006	6.92
378.214	7.14
378.423	7.19
378.631	7.31
378.839	7.16
379.047	7.01
379.255	6.82
379.463	6.67
379.671	6.38
379.879	6.51
380.088	6.36
380.296	6.56
380.504	6.6
380.712	6.58
380.92	6.21
381.128	6.19
381.336	6.21
381.544	6.1
381.752	6.28
381.96	6.38
382.168	6.26
382.376	6.37
382.584	6.44
382.791	6.14
382.999	5.87
383.207	5.98
383.415	5.89
383.623	5.95
383.831	6
384.039	6.03
384.247	6.16
384.454	6.12
384.662	6.12
384.87	6.2
385.078	6.41
385.285	6.74
385.493	6.8
385.701	7.12
385.909	7.08
386.116	7.07
386.324	7.05
386.532	6.98
386.739	7.04
386.947	6.87
387.155	6.65
387.362	6.63
387.57	6.56
387.778	6.55
387.985	6.36
388.193	6.77
388.4	6.82
388.608	6.87
388.816	6.84
389.023	6.97
389.231	7.14
389.438	7.09
389.646	7.04
389.853	7.05
390.061	7.05
390.268	6.96
390.475	6.7
390.683	6.8
390.89	6.64
391.098	6.63
391.305	6.49
391.512	6.4
391.72	6.27
391.927	6.19
392.135	6.01
392.342	5.85
392.549	5.9
392.756	5.92
392.964	5.75
393.171	5.93
393.378	6.05
393.586	5.99
393.793	5.9
394	6.06
394.207	6.07
394.414	6.11
394.622	6.24
394.829	6.02
395.036	5.9
395.243	5.84
395.45	5.75
395.657	5.6
395.864	5.46
396.072	5.5
396.279	5.59
396.486	5.47
396.693	5.64
396.9	5.6
397.107	5.78
397.314	5.89
397.521	6.05
397.728	6.08
397.935	6.11
398.142	6.19
398.349	6.25
398.556	6.13
398.763	6.27
398.97	6.26
399.177	6.31
399.383	6.43
399.59	6.2
399.797	6.19
400.004	5.99
400.211	5.89
400.418	5.73
400.625	5.67
400.831	5.56
401.038	5.41
401.245	5.2
401.452	5.2
401.658	5.1
401.865	5.22
402.072	5.05
402.279	5.23
402.485	5.18
402.692	5.34
402.899	5.35
403.105	5.41
403.312	5.45
403.519	5.62
403.725	5.63
403.932	5.64
404.138	5.59
404.345	5.73
404.552	5.68
404.758	5.67
404.965	5.71
405.171	5.61
405.378	5.52
405.584	5.57
405.791	5.38
405.997	5.25
406.204	5.28
406.41	5.31
406.617	5.4
406.823	5.18
407.029	5.32
407.236	5.25
407.442	5.39
407.649	5.47
407.855	5.47
408.061	5.39
408.268	5.41
408.474	5.31
408.68	5.28
408.887	5.11
409.093	5.31
409.299	5.41
409.505	5.46
409.712	5.23
409.918	5.07
410.124	5.08
410.33	5.24
410.537	5.22
410.743	5.08
410.949	5.12
411.155	5.09
411.361	5.09
411.567	4.96
411.773	4.77
411.98	4.76
412.186	4.91
412.392	4.83
412.598	4.89
412.804	4.89
413.01	5.03
413.216	4.9
413.422	4.88
413.628	4.58
413.834	4.66
414.04	4.7
414.246	4.82
414.452	4.86
414.658	4.99
414.864	4.92
415.07	4.96
415.275	5.1
415.481	5.07
415.687	5.13
415.893	5.25
416.099	5.1
416.305	5.1
416.511	5
416.716	4.9
416.922	4.91
417.128	4.93
417.334	4.9
417.539	4.82
417.745	4.86
417.951	4.8
418.157	4.83
418.362	4.81
418.568	4.81
418.774	4.8
418.979	4.84
419.185	4.75
419.391	4.7
419.596	4.7
419.802	4.62
420.008	4.6
420.213	4.55
420.419	4.51
420.624	4.53
420.83	4.59
421.035	4.61
421.241	4.65
421.446	4.65
421.652	4.66
421.857	4.63
422.063	4.72
422.268	4.67
422.474	4.7
422.679	4.68
422.885	4.65
423.09	4.49
423.295	4.57
423.501	4.5
423.706	4.5
423.911	4.51
424.117	4.55
424.322	4.49
424.527	4.5
424.733	4.58
424.938	4.6
425.143	4.59
425.349	4.65
425.554	4.63
425.759	4.6
425.964	4.57
426.169	4.6
426.375	4.55
426.58	4.53
426.785	4.58
426.99	4.47
427.195	4.51
427.4	4.61
427.605	4.74
427.811	4.84
428.016	4.99
428.221	5.1
428.426	5.01
428.631	5.15
428.836	5.29
429.041	5.21
429.246	5.29
429.451	5.19
429.656	5.16
429.861	5.14
430.066	5.07
430.271	4.93
430.476	4.83
430.681	4.9
430.886	4.82
431.09	4.75
431.295	4.82
431.5	4.87
431.705	5
431.91	4.91
432.115	4.92
432.32	4.87
432.524	4.87
432.729	4.95
432.934	4.86
433.139	4.81
433.343	4.84
433.548	4.89
433.753	4.83
433.958	4.61
434.162	4.72
434.367	4.63
434.572	4.55
434.776	4.68
434.981	4.51
435.186	4.47
435.39	4.42
435.595	4.33
435.799	4.31
436.004	4.31
436.209	4.4
436.413	4.3
436.618	4.3
436.822	4.25
437.027	4.24
437.231	4.31
437.436	4.4
437.64	4.43
437.845	4.41
438.049	4.37
438.253	4.36
438.458	4.29
438.662	4.35
438.867	4.45
439.071	4.57
439.275	4.54
439.48	4.58
439.684	4.51
439.888	4.56
440.093	4.67
440.297	4.65
440.501	4.69
440.706	4.76
440.91	4.82
441.114	4.74
441.318	4.64
441.523	4.57
441.727	4.49
441.931	4.55
442.135	4.55
442.339	4.47
442.543	4.53
442.748	4.53
442.952	4.57
443.156	4.48
443.36	4.49
443.564	4.56
443.768	4.57
443.972	4.6
444.176	4.54
444.38	4.54
444.584	4.47
444.788	4.43
444.992	4.38
445.196	4.36
445.4	4.35
445.604	4.36
445.808	4.42
446.012	4.42
446.216	4.48
446.42	4.46
446.624	4.42
446.828	4.54
447.032	4.44
447.235	4.46
447.439	4.45
447.643	4.52
447.847	4.56
448.051	4.42
448.254	4.37
448.458	4.35
448.662	4.41
448.866	4.42
449.069	4.41
449.273	4.54
449.477	4.51
449.681	4.49
449.884	4.43
450.088	4.31
450.292	4.34
450.495	4.41
450.699	4.4
450.902	4.4
451.106	4.44
451.31	4.36
451.513	4.29
451.717	4.36
451.92	4.36
452.124	4.35
452.327	4.36
452.531	4.34
452.734	4.34
452.938	4.24
453.141	4.12
453.345	4.05
453.548	4.09
453.752	4.23
453.955	4.11
454.158	4.21
454.362	4.26
454.565	4.2
454.769	4.22
454.972	4.12
455.175	4.18
455.379	4.27
455.582	4.36
455.785	4.39
455.988	4.32
456.192	4.32
456.395	4.23
456.598	4.14
456.801	4.26
457.005	4.28
457.208	4.31
457.411	4.4
457.614	4.43
457.817	4.41
458.021	4.38
458.224	4.4
458.427	4.34
458.63	4.32
458.833	4.34
459.036	4.27
459.239	4.31
459.442	4.35
459.645	4.28
459.848	4.29
460.051	4.15
460.254	4.16
460.457	4.16
460.66	4.25
460.863	4.31
461.066	4.39
461.269	4.56
461.472	4.5
461.675	4.47
461.878	4.47
462.081	4.37
462.284	4.58
462.486	4.59
462.689	4.52
462.892	4.45
463.095	4.43
463.298	4.39
463.5	4.24
463.703	4.17
463.906	4.14
464.109	4.14
464.311	4.2
464.514	4.13
464.717	4
464.92	4.09
465.122	4.13
465.325	4.19
465.528	4.23
465.73	4.19
465.933	4.29
466.135	4.36
466.338	4.43
466.541	4.35
466.743	4.33
466.946	4.42
467.148	4.39
467.351	4.44
467.553	4.44
467.756	4.3
467.958	4.37
468.161	4.35
468.363	4.35
468.566	4.19
468.768	4.3
468.971	4.36
469.173	4.3
469.375	4.26
469.578	4.3
469.78	4.37
469.983	4.46
470.185	4.45
470.387	4.53
470.59	4.48
470.792	4.4
470.994	4.43
471.196	4.4
471.399	4.47
471.601	4.52
471.803	4.5
472.005	4.45
472.208	4.32
472.41	4.32
472.612	4.24
472.814	4.33
473.016	4.56
473.218	4.69
473.421	4.76
473.623	4.72
473.825	4.71
474.027	4.66
474.229	4.64
474.431	4.78
474.633	4.85
474.835	4.84
475.037	4.83
475.239	4.85
475.441	4.67
475.643	4.78
475.845	4.79
476.047	4.8
476.249	4.8
476.451	4.75
476.653	4.85
476.855	4.75
477.057	4.81
477.258	4.76
477.46	4.66
477.662	4.7
477.864	4.57
478.066	4.67
478.268	4.67
478.469	4.6
478.671	4.63
478.873	4.63
479.075	4.67
479.276	4.65
479.478	4.64
479.68	4.71
479.882	4.68
480.083	4.62
480.285	4.52
480.487	4.54
480.688	4.57
480.89	4.57
481.091	4.52
481.293	4.5
481.495	4.47
481.696	4.48
481.898	4.46
482.099	4.44
482.301	4.46
482.502	4.47
482.704	4.45
482.905	4.47
483.107	4.46
483.308	4.43
483.51	4.42
483.711	4.43
483.913	4.42
484.114	4.45
484.315	4.47
484.517	4.48
484.718	4.47
484.92	4.45
485.121	4.44
485.322	4.45
485.524	4.49
485.725	4.53
485.926	4.52
486.127	4.53
486.329	4.49
486.53	4.48
486.731	4.46
486.932	4.48
487.134	4.48
487.335	4.48
487.536	4.49
487.737	4.47
487.938	4.44
488.139	4.46
488.341	4.49
488.542	4.51
488.743	4.6
488.944	4.64
489.145	4.59
489.346	4.63
489.547	4.65
489.748	4.68
489.949	4.71
490.15	4.75
490.351	4.79
490.552	4.73
490.753	4.72
490.954	4.69
491.155	4.67
491.356	4.72
491.557	4.74
491.758	4.72
491.959	4.72
492.159	4.69
492.36	4.7
492.561	4.7
492.762	4.75
492.963	4.75
493.164	4.68
493.364	4.73
493.565	4.75
493.766	4.75
493.967	4.75
494.167	4.66
494.368	4.73
494.569	4.7
494.769	4.74
494.97	4.76
495.171	4.82
495.371	4.83
495.572	4.85
495.773	4.9
495.973	4.85
496.174	4.88
496.375	4.94
496.575	4.93
496.776	4.98
496.976	4.93
497.177	4.9
497.377	4.91
497.578	4.94
497.778	4.97
497.979	4.92
498.179	5.05
498.38	5.12
498.58	5.17
498.78	5.18
498.981	5.16
499.181	5.19
499.382	5.24
499.582	5.3
499.782	5.32
499.983	5.25
500.183	5.33
500.383	5.27
500.584	5.22
500.784	5.21
500.984	5.26
501.184	5.4
501.385	5.42
501.585	5.44
501.785	5.49
501.985	5.63
502.185	5.65
502.386	5.59
502.586	5.6
502.786	5.62
502.986	5.66
503.186	5.54
503.386	5.46
503.586	5.44
503.786	5.47
503.987	5.39
504.187	5.33
504.387	5.4
504.587	5.44
504.787	5.49
504.987	5.51
505.187	5.51
505.387	5.56
505.587	5.59
505.786	5.6
505.986	5.68
506.186	5.68
506.386	5.64
506.586	5.69
506.786	5.73
506.986	5.73
507.186	5.87
507.386	5.89
507.585	5.92
507.785	5.97
507.985	6.08
508.185	6.03
508.384	6.11
508.584	6.08
508.784	6.07
508.984	6.12
509.183	6.17
509.383	6.12
509.583	6.13
509.782	6.22
509.982	6.25
510.182	6.22
510.381	6.26
510.581	6.3
510.781	6.41
510.98	6.45
511.18	6.48
511.379	6.59
511.579	6.61
511.778	6.59
511.978	6.77
512.177	6.79
512.377	6.84
512.576	6.83
512.776	6.76
512.975	6.81
513.175	6.86
513.374	6.86
513.573	6.78
513.773	6.9
513.972	7.04
514.172	6.87
514.371	6.9
514.57	6.91
514.77	7.02
514.969	7.06
515.168	7.07
515.367	7.11
515.567	7.2
515.766	7.25
515.965	7.17
516.164	7.18
516.364	7.23
516.563	7.26
516.762	7.21
516.961	7.21
517.16	7.29
517.359	7.32
517.559	7.34
517.758	7.29
517.957	7.3
518.156	7.37
518.355	7.37
518.554	7.46
518.753	7.45
518.952	7.55
519.151	7.58
519.35	7.66
519.549	7.72
519.748	7.73
519.947	7.78
520.146	7.8
520.345	7.78
520.544	7.8
520.743	7.69
520.942	7.72
521.141	7.68
521.339	7.63
521.538	7.58
521.737	7.68
521.936	7.7
522.135	7.75
522.333	7.87
522.532	7.95
522.731	7.98
522.93	8.1
523.129	8.19
523.327	8.31
523.526	8.33
523.725	8.39
523.923	8.35
524.122	8.38
524.321	8.39
524.519	8.38
524.718	8.43
524.917	8.49
525.115	8.54
525.314	8.49
525.512	8.54
525.711	8.59
525.909	8.55
526.108	8.58
526.306	8.63
526.505	8.66
526.703	8.67
526.902	8.69
527.1	8.7
527.299	8.66
527.497	8.69
527.696	8.69
527.894	8.71
528.092	8.74
528.291	8.79
528.489	8.73
528.688	8.76
528.886	8.77
529.084	8.74
529.283	8.73
529.481	8.77
529.679	8.81
529.877	8.83
530.076	8.86
530.274	8.91
530.472	8.9
530.67	9.01
530.869	9.07
531.067	9.04
531.265	9.12
531.463	9.15
531.661	9.23
531.859	9.18
532.057	9.15
532.255	9.14
532.454	9.17
532.652	9.19
532.85	9.19
533.048	9.17
533.246	9.21
533.444	9.21
533.642	9.26
533.84	9.22
534.038	9.31
534.236	9.41
534.434	9.43
534.632	9.39
534.83	9.39
535.027	9.45
535.225	9.45
535.423	9.49
535.621	9.48
535.819	9.49
536.017	9.56
536.215	9.6
536.412	9.64
536.61	9.67
