290.315	4.69
290.529	4.33
290.742	4.7
290.955	5.12
291.169	4.53
291.382	4.98
291.595	5.13
291.808	5.24
292.022	5.41
292.235	5.08
292.448	5.07
292.661	5.65
292.875	5.94
293.088	5.76
293.301	5.49
293.514	6.19
293.727	6.27
293.94	6.19
294.153	6.04
294.367	5.55
294.58	5.79
294.793	5.37
295.006	5.23
295.219	4.8
295.432	5.05
295.645	5.37
295.858	5.06
296.071	4.97
296.284	4.8
296.497	4.99
296.71	5.12
296.923	5.26
297.136	5.79
297.349	5.6
297.562	5.81
297.775	5.47
297.988	5.56
298.201	5.61
298.414	5.77
298.626	5.71
298.839	5.51
299.052	5.79
299.265	5.73
299.478	5.61
299.691	5.53
299.903	5.62
300.116	6.03
300.329	5.88
300.542	6.14
300.755	6.27
300.967	6.64
301.18	6.42
301.393	6.17
301.605	5.86
301.818	6
302.031	6.57
302.243	6.62
302.456	6.77
302.669	6.53
302.881	6.89
303.094	6.72
303.307	6.42
303.519	6.97
303.732	7.05
303.944	7.49
304.157	7.44
304.37	7.29
304.582	6.81
304.795	6.7
305.007	6.86
305.22	6.16
305.432	6.3
305.645	6.21
305.857	6.32
306.069	6.4
306.282	6.39
306.494	6.42
306.707	6.24
306.919	6.84
307.132	6.3
307.344	6.35
307.556	7.01
307.769	6.81
307.981	6.83
308.193	6.57
308.406	6.59
308.618	6.24
308.83	6.1
309.043	5.86
309.255	5.73
309.467	5.81
309.679	6.14
309.892	5.52
310.104	5.55
310.316	5.87
310.528	5.5
310.74	5.49
310.953	5.67
311.165	5.67
311.377	5.92
311.589	5.96
311.801	6.33
312.013	5.69
312.225	5.74
312.437	5.43
312.649	5.36
312.862	5.86
313.074	6.27
313.286	6.33
313.498	6.43
313.71	5.95
313.922	6.04
314.134	5.75
314.346	5.73
314.558	5.96
314.77	6.52
314.982	6.61
315.193	6.6
315.405	5.94
315.617	5.94
315.829	5.76
316.041	6.27
316.253	5.86
316.465	6.42
316.677	6.42
316.888	6.25
317.1	5.63
317.312	5.42
317.524	5.33
317.736	5.72
317.947	5.66
318.159	5.43
318.371	5.29
318.583	5.49
318.794	5.14
319.006	5.24
319.218	5.47
319.43	6.05
319.641	6.53
319.853	6.73
320.064	6.91
320.276	6.92
320.488	7.53
320.699	7.6
320.911	7.52
321.123	7.74
321.334	7.49
321.546	8.11
321.757	8
321.969	8.03
322.18	7.56
322.392	7.18
322.603	7.25
322.815	7.19
323.026	7.22
323.238	7.25
323.449	7.22
323.661	7.25
323.872	6.63
324.083	6.67
324.295	6.22
324.506	6.59
324.718	6.57
324.929	6.56
325.14	6.31
325.352	6.82
325.563	7.02
325.774	7.01
325.986	6.99
326.197	7.07
326.408	7.21
326.62	7.33
326.831	7.08
327.042	6.85
327.253	6.68
327.464	6.66
327.676	6.17
327.887	5.75
328.098	5.39
328.309	5.35
328.52	5.06
328.732	5.19
328.943	4.92
329.154	5.09
329.365	6.03
329.576	6.13
329.787	6.46
329.998	6.32
330.209	6.59
330.42	7.04
330.631	6.98
330.842	7.25
331.053	7.15
331.264	7.27
331.475	7.32
331.686	7.36
331.897	7.21
332.108	6.78
332.319	6.95
332.53	6.8
332.741	6.68
332.952	6.83
333.163	6.89
333.374	6.68
333.585	6.41
333.795	6.35
334.006	5.91
334.217	6.25
334.428	6.93
334.639	7.01
334.849	6.81
335.06	6.51
335.271	6.77
335.482	6.74
335.692	6.81
335.903	6.6
336.114	6.33
336.325	6.45
336.535	6.62
336.746	6.33
336.957	6.16
337.167	6.65
337.378	6.81
337.589	6.62
337.799	6.32
338.01	6.48
338.22	7.21
338.431	7.33
338.642	6.7
338.852	6.2
339.063	5.99
339.273	5.89
339.484	5.6
339.694	5.61
339.905	5.85
340.115	6.34
340.326	6.08
340.536	5.98
340.746	5.86
340.957	6.4
341.167	6.42
341.378	6.52
341.588	6.64
341.799	6.68
342.009	6.71
342.219	6.79
342.43	6.6
342.64	6.59
342.85	6.47
343.061	6.4
343.271	6.38
343.481	6.18
343.691	6.08
343.902	5.95
344.112	5.94
344.322	5.81
344.532	5.51
344.743	5.58
344.953	5.9
345.163	6.02
345.373	6.13
345.583	5.83
345.793	6.04
346.004	6.07
346.214	6.4
346.424	6.66
346.634	6.83
346.844	6.81
347.054	6.72
347.264	6.33
347.474	6.12
347.684	6.47
347.894	6.97
348.104	6.75
348.314	6.89
348.524	6.77
348.734	6.36
348.944	6.1
349.154	6.4
349.364	6.36
349.574	6.43
349.784	6.49
349.994	6.33
350.204	6.08
350.413	6.26
350.623	5.92
350.833	5.76
351.043	5.79
351.253	6.12
351.463	5.92
351.672	6.01
351.882	6.07
352.092	6.33
352.302	6.18
352.511	5.77
352.721	5.95
352.931	6.11
353.141	6.18
353.35	6.15
353.56	5.91
353.77	5.79
353.979	5.54
354.189	5.42
354.399	5.36
354.608	5.36
354.818	5.75
355.027	5.92
355.237	5.9
355.447	5.86
355.656	5.78
355.866	5.88
356.075	5.68
356.285	5.93
356.494	6.09
356.704	5.76
356.913	5.69
357.123	5.54
357.332	5.21
357.542	5.45
357.751	5.42
357.96	5.76
358.17	5.86
358.379	5.92
358.589	5.84
358.798	5.49
359.007	5.45
359.217	5.51
359.426	5.33
359.635	5.46
359.845	5.41
360.054	5.49
360.263	5.48
360.472	5.4
360.682	5.65
360.891	5.71
361.1	5.78
361.309	5.87
361.519	5.77
361.728	6
361.937	5.93
362.146	5.91
362.355	5.74
362.564	5.46
362.774	5.47
362.983	5.36
363.192	5.18
363.401	5.36
363.61	5.4
363.819	5.55
364.028	5.82
364.237	5.89
364.446	5.67
364.655	5.83
364.864	5.99
365.073	5.98
365.282	5.81
365.491	5.85
365.7	5.7
365.909	5.7
366.118	5.63
366.327	5.43
366.536	5.29
366.745	5.42
366.954	5.43
367.162	5.35
367.371	5.49
367.58	5.48
367.789	5.42
367.998	5.44
368.207	5.45
368.415	5.33
368.624	5.36
368.833	5.16
369.042	5.16
369.25	5.16
369.459	5.19
369.668	5.02
369.877	5.22
370.085	5.2
370.294	5.32
370.503	4.94
370.711	5.01
370.92	4.83
371.129	5.13
371.337	5.01
371.546	4.76
371.754	4.8
371.963	4.55
372.171	4.18
372.38	4.01
372.589	3.79
372.797	4.1
373.006	4.23
373.214	4.44
373.423	4.36
373.631	4.21
373.84	4.45
374.048	4.32
374.256	4.6
374.465	4.6
374.673	4.59
374.882	4.86
375.09	4.76
375.298	4.61
375.507	4.48
375.715	4.49
375.923	4.82
376.132	4.91
376.34	4.92
376.548	4.81
376.757	5.03
376.965	5.27
377.173	5.09
377.381	5.24
377.59	5.3
377.798	5.06
378.006	4.92
378.214	4.78
378.423	4.7
378.631	4.74
378.839	4.57
379.047	4.73
379.255	4.66
379.463	4.45
379.671	4.52
379.879	4.45
380.088	4.45
380.296	4.43
380.504	4.49
380.712	4.61
380.92	4.7
381.128	4.81
381.336	4.56
381.544	4.43
381.752	4.6
381.96	4.52
382.168	4.53
382.376	4.78
382.584	5.09
382.791	4.94
382.999	4.77
383.207	4.73
383.415	4.86
383.623	4.77
383.831	4.76
384.039	4.61
384.247	4.65
384.454	4.71
384.662	4.55
384.87	4.33
385.078	4.4
385.285	4.48
385.493	4.5
385.701	4.48
385.909	4.79
386.116	4.65
386.324	4.78
386.532	4.57
386.739	4.61
386.947	4.66
387.155	4.85
387.362	4.81
387.57	4.46
387.778	4.25
387.985	3.98
388.193	3.8
388.4	3.93
388.608	3.89
388.816	3.92
389.023	3.99
389.231	3.86
389.438	3.61
389.646	3.43
389.853	3.35
390.061	3.48
390.268	3.55
390.475	3.54
390.683	3.59
390.89	3.54
391.098	3.62
391.305	3.52
391.512	3.58
391.72	3.62
391.927	3.71
392.135	4.03
392.342	4.02
392.549	4.14
392.756	4.19
392.964	4.24
393.171	4.15
393.378	4.19
393.586	4.21
393.793	4.17
394	4.22
394.207	4.22
394.414	4.12
394.622	4.02
394.829	4
395.036	3.78
395.243	3.69
395.45	3.75
395.657	3.69
395.864	3.56
396.072	3.58
396.279	3.63
396.486	3.64
396.693	3.45
396.9	3.31
397.107	3.1
397.314	3.16
397.521	3.16
397.728	3.22
397.935	3.2
398.142	3.31
398.349	3.43
398.556	3.38
398.763	3.46
398.97	3.76
399.177	3.79
399.383	3.88
399.59	3.88
399.797	3.78
400.004	3.76
400.211	3.82
400.418	3.71
400.625	3.46
400.831	3.49
401.038	3.5
401.245	3.21
401.452	3.25
401.658	3.25
401.865	3.31
402.072	3.34
402.279	3.39
402.485	3.2
402.692	3.18
402.899	3.17
403.105	2.98
403.312	2.74
403.519	3.02
403.725	3.06
403.932	3.17
404.138	2.93
404.345	2.98
404.552	2.97
404.758	3.03
404.965	3.01
405.171	3.06
405.378	3.07
405.584	3.26
405.791	3.08
405.997	3.05
406.204	2.97
406.41	3.31
406.617	3.3
406.823	3.25
407.029	3.17
407.236	3.07
407.442	3.24
407.649	3.25
407.855	3.18
408.061	3.03
408.268	3.27
408.474	3.23
408.68	3.17
408.887	3.14
409.093	3.04
409.299	3.08
409.505	3.2
409.712	3.1
409.918	3.25
410.124	3.22
410.33	3.33
410.537	3.14
410.743	3.28
410.949	3.14
411.155	3.08
411.361	3.13
411.567	2.97
411.773	3.02
411.98	2.89
412.186	2.86
412.392	2.8
412.598	2.73
412.804	2.82
413.01	2.63
413.216	2.76
413.422	2.75
413.628	2.74
413.834	2.88
414.04	2.84
414.246	2.87
414.452	2.81
414.658	2.93
414.864	3.1
415.07	3.11
415.275	3.06
415.481	3
415.687	2.97
415.893	2.86
416.099	2.86
416.305	2.9
416.511	2.93
416.716	2.84
416.922	2.74
417.128	2.63
417.334	2.5
417.539	2.53
417.745	2.64
417.951	2.72
418.157	2.9
418.362	2.91
418.568	2.84
418.774	2.75
418.979	2.8
419.185	2.76
419.391	2.81
419.596	2.85
419.802	2.87
420.008	2.83
420.213	2.88
420.419	2.75
420.624	2.8
420.83	2.86
421.035	2.93
421.241	2.94
421.446	3.04
421.652	3.08
421.857	3.05
422.063	3.02
422.268	3.01
422.474	2.86
422.679	2.93
422.885	2.85
423.09	2.83
423.295	2.78
423.501	2.78
423.706	2.69
423.911	2.64
424.117	2.64
424.322	2.59
424.527	2.54
424.733	2.53
424.938	2.46
425.143	2.5
425.349	2.47
425.554	2.48
425.759	2.49
425.964	2.58
426.169	2.5
426.375	2.48
426.58	2.53
426.785	2.53
426.99	2.52
427.195	2.64
427.4	2.54
427.605	2.57
427.811	2.64
428.016	2.59
428.221	2.49
428.426	2.45
428.631	2.44
428.836	2.44
429.041	2.51
429.246	2.54
429.451	2.47
429.656	2.47
429.861	2.53
430.066	2.51
430.271	2.45
430.476	2.37
430.681	2.43
430.886	2.42
431.09	2.49
431.295	2.38
431.5	2.49
431.705	2.42
431.91	2.47
432.115	2.3
432.32	2.44
432.524	2.45
432.729	2.58
432.934	2.62
433.139	2.67
433.343	2.58
433.548	2.58
433.753	2.51
433.958	2.53
434.162	2.48
434.367	2.47
434.572	2.38
434.776	2.31
434.981	2.35
435.186	2.21
435.39	2.22
435.595	2.21
435.799	2.25
436.004	2.25
436.209	2.39
436.413	2.31
436.618	2.45
436.822	2.39
437.027	2.41
437.231	2.34
437.436	2.46
437.64	2.36
437.845	2.4
438.049	2.5
438.253	2.48
438.458	2.32
438.662	2.42
438.867	2.5
439.071	2.59
439.275	2.65
439.48	2.6
439.684	2.61
439.888	2.63
440.093	2.55
440.297	2.48
440.501	2.52
440.706	2.64
440.91	2.57
441.114	2.39
441.318	2.34
441.523	2.22
441.727	2.3
441.931	2.3
442.135	2.46
442.339	2.6
442.543	2.54
442.748	2.6
442.952	2.52
443.156	2.56
443.36	2.54
443.564	2.4
443.768	2.46
443.972	2.45
444.176	2.44
444.38	2.3
444.584	2.25
444.788	2.26
444.992	2.19
445.196	2.18
445.4	2.18
445.604	2.25
445.808	2.25
446.012	2.22
446.216	2.19
446.42	2.18
446.624	2.19
446.828	2.2
447.032	2.26
447.235	2.28
447.439	2.27
447.643	2.3
447.847	2.32
448.051	2.35
448.254	2.43
448.458	2.4
448.662	2.38
448.866	2.47
449.069	2.45
449.273	2.43
449.477	2.36
449.681	2.44
449.884	2.35
450.088	2.42
450.292	2.4
450.495	2.42
450.699	2.48
450.902	2.43
451.106	2.37
451.31	2.37
451.513	2.34
451.717	2.33
451.92	2.29
452.124	2.34
452.327	2.27
452.531	2.32
452.734	2.3
452.938	2.25
453.141	2.3
453.345	2.4
453.548	2.43
453.752	2.39
453.955	2.51
454.158	2.49
454.362	2.52
454.565	2.43
454.769	2.41
454.972	2.39
455.175	2.41
455.379	2.41
455.582	2.27
455.785	2.29
455.988	2.44
456.192	2.43
456.395	2.43
456.598	2.35
456.801	2.39
457.005	2.43
457.208	2.44
457.411	2.43
457.614	2.41
457.817	2.46
458.021	2.4
458.224	2.39
458.427	2.34
458.63	2.35
458.833	2.37
459.036	2.36
459.239	2.37
459.442	2.38
459.645	2.38
459.848	2.44
460.051	2.38
460.254	2.41
460.457	2.28
460.66	2.25
460.863	2.3
461.066	2.17
461.269	2.19
461.472	2.1
461.675	2.07
461.878	2.1
462.081	2.05
462.284	2.07
462.486	2.04
462.689	2.12
462.892	2.13
463.095	2.1
463.298	2.29
463.5	2.28
463.703	2.33
463.906	2.4
464.109	2.33
464.311	2.29
464.514	2.26
464.717	2.21
464.92	2.23
465.122	2.2
465.325	2.18
465.528	2.22
465.73	2.24
465.933	2.23
466.135	2.27
466.338	2.3
466.541	2.39
466.743	2.38
466.946	2.47
467.148	2.49
467.351	2.55
467.553	2.48
467.756	2.36
467.958	2.22
468.161	2.19
468.363	2.08
468.566	2.03
468.768	2.03
468.971	2.08
469.173	2
469.375	1.88
469.578	2.01
469.78	2.1
469.983	2.12
470.185	2.23
470.387	2.28
470.59	2.41
470.792	2.49
470.994	2.41
471.196	2.36
471.399	2.4
471.601	2.4
471.803	2.26
472.005	2.19
472.208	2.19
472.41	2.14
472.612	2.19
472.814	2.11
473.016	2.14
473.218	2.2
473.421	2.22
473.623	2.27
473.825	2.39
474.027	2.37
474.229	2.44
474.431	2.51
474.633	2.57
474.835	2.48
475.037	2.44
475.239	2.38
475.441	2.24
475.643	2.27
475.845	2.19
476.047	2.18
476.249	2.18
476.451	2.24
476.653	2.29
476.855	2.23
477.057	2.24
477.258	2.28
477.46	2.35
477.662	2.49
477.864	2.46
478.066	2.58
478.268	2.51
478.469	2.49
478.671	2.42
478.873	2.3
479.075	2.37
479.276	2.28
479.478	2.29
479.68	2.23
479.882	2.23
480.083	2.23
480.285	2.18
480.487	2.23
480.688	2.22
480.89	2.24
481.091	2.26
481.293	2.22
481.495	2.26
481.696	2.22
481.898	2.19
482.099	2.17
482.301	2.17
482.502	2.16
482.704	2.16
482.905	2.16
483.107	2.16
483.308	2.17
483.51	2.18
483.711	2.17
483.913	2.21
484.114	2.25
484.315	2.28
484.517	2.32
484.718	2.32
484.92	2.32
485.121	2.31
485.322	2.24
485.524	2.23
485.725	2.23
485.926	2.24
486.127	2.19
486.329	2.16
486.53	2.16
486.731	2.16
486.932	2.19
487.134	2.2
487.335	2.19
487.536	2.26
487.737	2.27
487.938	2.26
488.139	2.29
488.341	2.3
488.542	2.34
488.743	2.33
488.944	2.26
489.145	2.22
489.346	2.23
489.547	2.24
489.748	2.24
489.949	2.2
490.15	2.19
490.351	2.2
490.552	2.24
490.753	2.26
490.954	2.25
491.155	2.29
491.356	2.3
491.557	2.29
491.758	2.34
491.959	2.36
492.159	2.37
492.36	2.46
492.561	2.43
492.762	2.44
492.963	2.44
493.164	2.49
493.364	2.51
493.565	2.49
493.766	2.45
493.967	2.45
494.167	2.45
494.368	2.48
494.569	2.44
494.769	2.43
494.97	2.34
495.171	2.25
495.371	2.23
495.572	2.22
495.773	2.3
495.973	2.35
496.174	2.36
496.375	2.3
496.575	2.38
496.776	2.4
496.976	2.45
497.177	2.5
497.377	2.6
497.578	2.59
497.778	2.64
497.979	2.62
498.179	2.52
498.38	2.53
498.58	2.56
498.78	2.48
498.981	2.51
499.181	2.45
499.382	2.49
499.582	2.42
499.782	2.46
499.983	2.39
500.183	2.39
500.383	2.53
500.584	2.5
500.784	2.53
500.984	2.65
501.184	2.57
501.385	2.61
501.585	2.64
501.785	2.71
501.985	2.7
502.185	2.74
502.386	2.82
502.586	2.79
502.786	2.9
502.986	2.94
503.186	2.75
503.386	2.76
503.586	2.84
503.786	2.71
503.987	2.66
504.187	2.75
504.387	2.79
504.587	2.77
504.787	2.78
504.987	2.69
505.187	2.69
505.387	2.87
505.587	2.91
505.786	2.82
505.986	2.96
506.186	3.06
506.386	3.04
506.586	3.04
506.786	3.03
506.986	3
507.186	3.02
507.386	3.06
507.585	3.07
507.785	3.02
507.985	3.1
508.185	3.18
508.384	3.12
508.584	3.1
508.784	3.14
508.984	3.15
509.183	3.21
509.383	3.25
509.583	3.24
509.782	3.19
509.982	3.32
510.182	3.24
510.381	3.16
510.581	3.17
510.781	3.25
510.98	3.27
511.18	3.25
511.379	3.24
511.579	3.26
511.778	3.23
511.978	3.28
512.177	3.23
512.377	3.31
512.576	3.38
512.776	3.31
512.975	3.25
513.175	3.19
513.374	3.26
513.573	3.3
513.773	3.34
513.972	3.31
514.172	3.36
514.371	3.42
514.57	3.4
514.77	3.3
514.969	3.42
515.168	3.4
515.367	3.45
515.567	3.47
515.766	3.37
515.965	3.34
516.164	3.45
516.364	3.41
516.563	3.39
516.762	3.48
516.961	3.57
517.16	3.59
517.359	3.6
517.559	3.62
517.758	3.64
517.957	3.73
518.156	3.8
518.355	3.81
518.554	3.87
518.753	3.88
518.952	3.87
519.151	3.91
519.35	3.99
519.549	4.07
519.748	4.15
519.947	4.18
520.146	4.19
520.345	4.23
520.544	4.34
520.743	4.35
520.942	4.44
521.141	4.47
521.339	4.5
521.538	4.49
521.737	4.49
521.936	4.48
522.135	4.47
522.333	4.46
522.532	4.43
522.731	4.37
522.93	4.44
523.129	4.45
523.327	4.52
523.526	4.45
523.725	4.44
523.923	4.46
524.122	4.48
524.321	4.53
524.519	4.59
524.718	4.6
524.917	4.63
525.115	4.6
525.314	4.6
525.512	4.62
525.711	4.72
525.909	4.75
526.108	4.8
526.306	4.83
526.505	4.83
526.703	4.83
526.902	4.85
527.1	4.85
527.299	4.89
527.497	4.91
527.696	4.92
527.894	4.93
528.092	4.97
528.291	4.96
528.489	4.97
528.688	5
528.886	5.04
529.084	5.08
529.283	5.15
529.481	5.16
529.679	5.18
529.877	5.22
530.076	5.25
530.274	5.29
530.472	5.36
530.67	5.45
530.869	5.47
531.067	5.5
531.265	5.52
531.463	5.48
531.661	5.5
531.859	5.55
532.057	5.58
532.255	5.55
532.454	5.58
532.652	5.63
532.85	5.61
533.048	5.6
533.246	5.64
533.444	5.68
533.642	5.76
533.84	5.81
534.038	5.86
534.236	5.85
534.434	5.98
534.632	5.95
534.83	5.91
535.027	5.89
535.225	5.97
535.423	5.97
535.621	5.99
535.819	5.96
536.017	6.02
536.215	6.06
