270.423	6.02
270.637	6.31
270.852	6.81
271.066	6.39
271.281	6.7
271.495	6.21
271.709	6.3
271.924	6.06
272.138	5.93
272.353	6.7
272.567	6.3
272.781	6.75
272.996	6.44
273.21	6.03
273.424	6.41
273.638	5.98
273.853	5.76
274.067	5.9
274.281	6.21
274.495	6.45
274.71	5.74
274.924	5.76
275.138	6.01
275.352	6.01
275.566	6.31
275.781	6.32
275.995	6.35
276.209	6.71
276.423	6.63
276.637	6.31
276.851	6.24
277.065	6.11
277.279	6.27
277.493	6.22
277.707	5.86
277.921	5.7
278.135	6.25
278.349	6.43
278.563	6.21
278.777	6.02
278.991	6.77
279.205	6.26
279.419	6.26
279.633	6.2
279.847	6.39
280.061	6.87
280.275	6.97
280.489	6.73
280.703	6.53
280.917	6.6
281.131	6.59
281.344	5.85
281.558	6.16
281.772	6.2
281.986	5.91
282.2	6.04
282.414	5.56
282.627	5.36
282.841	5.45
283.055	5.47
283.269	5.37
283.482	5.53
283.696	5.75
283.91	5.22
284.123	5.31
284.337	5.7
284.551	5.71
284.764	6.11
284.978	5.96
285.192	5.76
285.405	5.99
285.619	6.11
285.833	6.26
286.046	6.72
286.26	6.94
286.473	7.39
286.687	7.42
286.9	6.89
287.114	7.05
287.327	7.34
287.541	7.3
287.754	7.2
287.968	7.45
288.181	7.4
288.395	6.7
288.608	7.05
288.822	6.83
289.035	6.43
289.248	7.06
289.462	6.93
289.675	6.89
289.889	6.79
290.102	6.88
290.315	6.48
290.529	6.54
290.742	7.25
290.955	7.11
291.169	7.07
291.382	7.27
291.595	6.89
291.808	7.05
292.022	7
292.235	7.25
292.448	7.45
292.661	7.79
292.875	7.47
293.088	6.95
293.301	7
293.514	6.56
293.727	6.92
293.94	6.81
294.153	6.83
294.367	6.97
294.58	7
294.793	7.04
295.006	6.64
295.219	6.67
295.432	6.7
295.645	6.6
295.858	7.08
296.071	6.9
296.284	6.82
296.497	6.66
296.71	6.8
296.923	6.83
297.136	6.73
297.349	7.19
297.562	7.28
297.775	7.19
297.988	7.5
298.201	7.43
298.414	7.26
298.626	7.63
298.839	7.76
299.052	7.32
299.265	7.61
299.478	7.39
299.691	7.18
299.903	7.33
300.116	7.48
300.329	6.95
300.542	6.95
300.755	7.4
300.967	7.04
301.18	7.41
301.393	7.37
301.605	7.26
301.818	7.5
302.031	7.53
302.243	7.72
302.456	7.48
302.669	8.06
302.881	7.89
303.094	7.59
303.307	7.74
303.519	7.48
303.732	8.11
303.944	7.94
304.157	7.75
304.37	7.15
304.582	7.06
304.795	7.24
305.007	7.2
305.22	7.29
305.432	7.62
305.645	7.82
305.857	7.49
306.069	7.29
306.282	7.36
306.494	7.32
306.707	7.88
306.919	7.65
307.132	7.83
307.344	7.8
307.556	7.66
307.769	7.35
307.981	7.15
308.193	7.55
308.406	7.23
308.618	7.11
308.83	7.41
309.043	7.65
309.255	7.64
309.467	7.48
309.679	7.49
309.892	7.65
310.104	7.69
310.316	7.53
310.528	7.39
310.74	7.5
310.953	7.59
311.165	7.64
311.377	7.65
311.589	8.12
311.801	8.51
312.013	8.71
312.225	8.6
312.437	8.63
312.649	9.12
312.862	8.9
313.074	9.12
313.286	9.05
313.498	9.08
313.71	8.35
313.922	8.12
314.134	7.38
314.346	7
314.558	7.17
314.77	7.35
314.982	7.1
315.193	7.65
315.405	8.05
315.617	8.34
315.829	7.95
316.041	8.39
316.253	8.08
316.465	8.41
316.677	8.34
316.888	8.5
317.1	8.38
317.312	8.24
317.524	7.98
317.736	7.64
317.947	8.07
318.159	8.55
318.371	8.69
318.583	8.16
318.794	7.82
319.006	7.66
319.218	6.95
319.43	7.22
319.641	7.49
319.853	6.9
320.064	6.8
320.276	6.4
320.488	5.95
320.699	5.85
320.911	6.22
321.123	7.22
321.334	7.75
321.546	8.64
321.757	8.05
321.969	7.99
322.18	8.15
322.392	8.22
322.603	8.32
322.815	8.21
323.026	8.36
323.238	8.42
323.449	8.42
323.661	7.82
323.872	7.69
324.083	8.51
324.295	8.77
324.506	9.63
324.718	9.38
324.929	9.15
325.14	9.65
325.352	9.41
325.563	9.65
325.774	9.53
325.986	10.03
326.197	9.91
326.408	9.68
326.62	9.83
326.831	9.04
327.042	9.15
327.253	8.72
327.464	8.2
327.676	8.23
327.887	8.48
328.098	7.95
328.309	7.96
328.52	7.82
328.732	7.38
328.943	6.96
329.154	7.22
329.365	7.08
329.576	7.76
329.787	8.26
329.998	7.79
330.209	7.75
330.42	8.22
330.631	7.96
330.842	7.91
331.053	8.65
331.264	8.43
331.475	8.56
331.686	8.75
331.897	8.27
332.108	7.95
332.319	8.7
332.53	8.75
332.741	8.6
332.952	8.58
333.163	8.6
333.374	8.23
333.585	8.1
333.795	7.78
334.006	8.16
334.217	8.16
334.428	8.33
334.639	8
334.849	8.04
335.06	8.35
335.271	7.77
335.482	7.68
335.692	7.43
335.903	7.81
336.114	8.11
336.325	7.64
336.535	8.1
336.746	7.66
336.957	8.21
337.167	7.72
337.378	7.79
337.589	8.37
337.799	8.83
338.01	9.3
338.22	9.09
338.431	8.69
338.642	8.77
338.852	8.48
339.063	8.87
339.273	8.5
339.484	8.53
339.694	8.16
339.905	8.44
340.115	8.2
340.326	7.9
340.536	8.09
340.746	8.34
340.957	8.11
341.167	8.02
341.378	7.69
341.588	7.46
341.799	7.35
342.009	7.29
342.219	6.93
342.43	6.69
342.64	6.68
342.85	6.78
343.061	7.07
343.271	7.35
343.481	7.52
343.691	7.71
343.902	7.71
344.112	8.04
344.322	8.01
344.532	7.99
344.743	8.25
344.953	8.08
345.163	8.46
345.373	7.98
345.583	7.69
345.793	7.39
346.004	7.52
346.214	7.6
346.424	7.44
346.634	7.49
346.844	7.44
347.054	7.3
347.264	7.54
347.474	6.58
347.684	6.72
347.894	6.98
348.104	7.13
348.314	6.62
348.524	6.62
348.734	6.84
348.944	7.04
349.154	7.28
349.364	6.99
349.574	7.2
349.784	7.49
349.994	7.64
350.204	7.57
350.413	7.73
350.623	7.81
350.833	7.98
351.043	7.6
351.253	7.46
351.463	7.45
351.672	7.43
351.882	7.09
352.092	7.33
352.302	7.49
352.511	7.46
352.721	7.3
352.931	7.42
353.141	7.35
353.35	7.51
353.56	7.48
353.77	7.55
353.979	7.88
354.189	8.09
354.399	7.66
354.608	7.44
354.818	7.42
355.027	7.67
355.237	7.59
355.447	7.7
355.656	7.61
355.866	7.63
356.075	7.6
356.285	7.51
356.494	7.28
356.704	7.35
356.913	7.19
357.123	7.09
357.332	6.85
357.542	6.84
357.751	6.59
357.96	6.92
358.17	6.66
358.379	6.81
358.589	6.8
358.798	6.63
359.007	6.68
359.217	6.84
359.426	6.87
359.635	6.83
359.845	6.85
360.054	7
360.263	6.72
360.472	6.74
360.682	6.56
360.891	6.63
361.1	6.73
361.309	6.55
361.519	6.39
361.728	6.44
361.937	6.64
362.146	6.51
362.355	6.27
362.564	6.32
362.774	6.46
362.983	6.57
363.192	6.38
363.401	6.44
363.61	6.7
363.819	6.63
364.028	6.44
364.237	6.17
364.446	6.33
364.655	6.52
364.864	6.33
365.073	6.1
365.282	5.85
365.491	6.01
365.7	6.01
365.909	5.95
366.118	5.94
366.327	5.94
366.536	5.92
366.745	5.97
366.954	5.73
367.162	5.62
367.371	5.65
367.58	5.7
367.789	5.38
367.998	5.52
368.207	5.37
368.415	5.43
368.624	5.56
368.833	5.57
369.042	5.75
369.25	5.9
369.459	5.89
369.668	5.94
369.877	6.08
370.085	6.41
370.294	6.26
370.503	6.37
370.711	6.47
370.92	6.41
371.129	6.26
371.337	6.1
371.546	6.1
371.754	6.24
371.963	6.39
372.171	6.06
372.38	5.9
372.589	5.86
372.797	5.57
373.006	5.55
373.214	5.37
373.423	5.56
373.631	5.64
373.84	5.69
374.048	5.72
374.256	5.63
374.465	5.81
374.673	5.76
374.882	5.74
375.09	5.93
375.298	5.85
375.507	6.11
375.715	6.1
375.923	6.1
376.132	6.16
376.34	5.96
376.548	5.82
376.757	5.85
376.965	5.77
377.173	5.76
377.381	5.87
377.59	5.88
377.798	5.71
378.006	5.72
378.214	5.51
378.423	5.49
378.631	5.58
378.839	5.71
379.047	5.48
379.255	5.52
379.463	5.46
379.671	5.62
379.879	5.62
380.088	5.76
380.296	5.63
380.504	5.76
380.712	5.58
380.92	5.81
381.128	5.73
381.336	5.87
381.544	5.98
381.752	6.19
381.96	5.77
382.168	5.64
382.376	5.36
382.584	5.33
382.791	5.31
382.999	5.19
383.207	5.13
383.415	4.77
383.623	4.72
383.831	4.7
384.039	4.49
384.247	4.53
384.454	4.6
384.662	4.77
384.87	4.81
385.078	4.73
385.285	4.72
385.493	4.4
385.701	4.77
385.909	4.72
386.116	4.52
386.324	4.62
386.532	4.62
386.739	4.67
386.947	4.76
387.155	4.53
387.362	4.56
387.57	4.6
387.778	4.77
387.985	4.77
388.193	4.83
388.4	4.83
388.608	4.76
388.816	4.8
389.023	4.82
389.231	4.72
389.438	4.96
389.646	4.92
389.853	4.86
390.061	4.97
390.268	4.93
390.475	4.79
390.683	4.75
390.89	4.69
391.098	4.87
391.305	5.03
391.512	5.08
391.72	4.87
391.927	4.81
392.135	4.87
392.342	4.81
392.549	4.89
392.756	5.11
392.964	5.28
393.171	5.04
393.378	5
393.586	4.62
393.793	4.59
394	4.83
394.207	4.8
394.414	4.73
394.622	4.65
394.829	4.59
395.036	4.21
395.243	4.14
395.45	4.28
395.657	4.07
395.864	4.29
396.072	4.31
396.279	4.3
396.486	4.21
396.693	4.44
396.9	4.4
397.107	4.39
397.314	4.45
397.521	4.35
397.728	4.49
397.935	4.59
398.142	4.54
398.349	4.56
398.556	4.35
398.763	4.53
398.97	4.36
399.177	4.57
399.383	4.33
399.59	4.34
399.797	4.4
400.004	4.21
400.211	4.15
400.418	4.11
400.625	4.08
400.831	4.2
401.038	4.15
401.245	3.97
401.452	3.79
401.658	3.9
401.865	3.93
402.072	3.94
402.279	4.01
402.485	4.02
402.692	4.01
402.899	3.95
403.105	3.81
403.312	3.61
403.519	3.87
403.725	3.87
403.932	3.91
404.138	3.88
404.345	3.86
404.552	4
404.758	3.94
404.965	3.93
405.171	3.91
405.378	4.03
405.584	4
405.791	3.83
405.997	3.74
406.204	3.73
406.41	3.94
406.617	3.85
406.823	3.82
407.029	3.76
407.236	3.69
407.442	3.68
407.649	3.72
407.855	3.88
408.061	3.85
408.268	3.94
408.474	3.84
408.68	3.67
408.887	3.68
409.093	3.57
409.299	3.63
409.505	3.65
409.712	3.62
409.918	3.47
410.124	3.59
410.33	3.46
410.537	3.31
410.743	3.28
410.949	3.34
411.155	3.45
411.361	3.43
411.567	3.44
411.773	3.64
411.98	3.5
412.186	3.46
412.392	3.36
412.598	3.56
412.804	3.63
413.01	3.86
413.216	3.74
413.422	3.47
413.628	3.54
413.834	3.6
414.04	3.22
414.246	3.36
414.452	3.36
414.658	3.32
414.864	3.24
415.07	3.34
415.275	3.23
415.481	3.21
415.687	3.3
415.893	3.21
416.099	3.2
416.305	3.26
416.511	3.17
416.716	3.32
416.922	3.4
417.128	3.39
417.334	3.33
417.539	3.27
417.745	3.31
417.951	3.28
418.157	3.28
418.362	3.24
418.568	3.32
418.774	3.31
418.979	3.13
419.185	3.14
419.391	3.22
419.596	3.15
419.802	3.14
420.008	3.1
420.213	3.48
420.419	3.47
420.624	3.42
420.83	3.39
421.035	3.43
421.241	3.47
421.446	3.35
421.652	3.25
421.857	3.21
422.063	3.18
422.268	3.15
422.474	2.8
422.679	2.87
422.885	2.81
423.09	2.86
423.295	2.85
423.501	2.86
423.706	2.95
423.911	2.97
424.117	3.08
424.322	3.14
424.527	3.19
424.733	3.13
424.938	3.1
425.143	3.24
425.349	3.14
425.554	3.17
425.759	3.25
425.964	3.2
426.169	3.29
426.375	3.21
426.58	3.15
426.785	3.18
426.99	3.27
427.195	3.26
427.4	3.25
427.605	3.28
427.811	3.3
428.016	3.32
428.221	3.24
428.426	3.17
428.631	3.2
428.836	3.26
429.041	3.25
429.246	3.25
429.451	3.19
429.656	3.25
429.861	3.19
430.066	3.06
430.271	2.94
430.476	2.95
430.681	2.8
430.886	2.88
431.09	2.93
431.295	2.85
431.5	2.87
431.705	2.88
431.91	2.82
432.115	2.82
432.32	2.87
432.524	2.88
432.729	3.04
432.934	3.2
433.139	3.13
433.343	3.06
433.548	2.98
433.753	2.88
433.958	2.87
434.162	2.79
434.367	2.8
434.572	2.8
434.776	2.8
434.981	2.54
435.186	2.41
435.39	2.4
435.595	2.26
435.799	2.29
436.004	2.47
436.209	2.39
436.413	2.51
436.618	2.44
436.822	2.49
437.027	2.46
437.231	2.55
437.436	2.55
437.64	2.54
437.845	2.69
438.049	2.87
438.253	2.74
438.458	2.79
438.662	2.74
438.867	2.82
439.071	2.81
439.275	2.88
439.48	2.96
439.684	3.09
439.888	3.09
440.093	3.01
440.297	2.93
440.501	2.94
440.706	2.94
440.91	2.91
441.114	2.86
441.318	2.78
441.523	2.71
441.727	2.64
441.931	2.56
442.135	2.59
442.339	2.65
442.543	2.6
442.748	2.61
442.952	2.64
443.156	2.68
443.36	2.71
443.564	2.66
443.768	2.7
443.972	2.72
444.176	2.68
444.38	2.67
444.584	2.59
444.788	2.58
444.992	2.54
445.196	2.56
445.4	2.49
445.604	2.52
445.808	2.64
446.012	2.57
446.216	2.56
446.42	2.59
446.624	2.57
446.828	2.64
447.032	2.68
447.235	2.72
447.439	2.69
447.643	2.76
447.847	2.73
448.051	2.71
448.254	2.7
448.458	2.64
448.662	2.51
448.866	2.51
449.069	2.57
449.273	2.59
449.477	2.53
449.681	2.4
449.884	2.37
450.088	2.29
450.292	2.26
450.495	2.43
450.699	2.47
450.902	2.5
451.106	2.55
451.31	2.42
451.513	2.39
451.717	2.35
451.92	2.4
452.124	2.4
452.327	2.45
452.531	2.36
452.734	2.24
452.938	2.19
453.141	2.32
453.345	2.28
453.548	2.35
453.752	2.3
453.955	2.37
454.158	2.37
454.362	2.36
454.565	2.46
454.769	2.53
454.972	2.46
455.175	2.48
455.379	2.46
455.582	2.52
455.785	2.48
455.988	2.48
456.192	2.55
456.395	2.51
456.598	2.52
456.801	2.46
457.005	2.38
457.208	2.42
457.411	2.43
457.614	2.38
457.817	2.35
458.021	2.38
458.224	2.37
458.427	2.31
458.63	2.34
458.833	2.42
459.036	2.37
459.239	2.46
459.442	2.48
459.645	2.51
459.848	2.5
460.051	2.52
460.254	2.51
460.457	2.51
460.66	2.56
460.863	2.63
461.066	2.48
461.269	2.53
461.472	2.47
461.675	2.43
461.878	2.4
462.081	2.34
462.284	2.31
462.486	2.18
462.689	2.26
462.892	2.12
463.095	2.08
463.298	2.18
463.5	2.15
463.703	2.3
463.906	2.35
464.109	2.4
464.311	2.44
464.514	2.4
464.717	2.58
464.92	2.59
465.122	2.66
465.325	2.58
465.528	2.57
465.73	2.59
465.933	2.48
466.135	2.43
466.338	2.36
466.541	2.33
466.743	2.34
466.946	2.32
467.148	2.27
467.351	2.32
467.553	2.42
467.756	2.39
467.958	2.48
468.161	2.51
468.363	2.59
468.566	2.67
468.768	2.76
468.971	2.7
469.173	2.69
469.375	2.72
469.578	2.68
469.78	2.69
469.983	2.73
470.185	2.53
470.387	2.51
470.59	2.47
470.792	2.43
470.994	2.39
471.196	2.5
471.399	2.51
471.601	2.49
471.803	2.47
472.005	2.58
472.208	2.56
472.41	2.67
472.612	2.71
472.814	2.69
473.016	2.7
473.218	2.76
473.421	2.81
473.623	2.78
473.825	2.73
474.027	2.81
474.229	2.65
474.431	2.64
474.633	2.68
474.835	2.64
475.037	2.62
475.239	2.67
475.441	2.59
475.643	2.49
475.845	2.41
476.047	2.45
476.249	2.4
476.451	2.35
476.653	2.4
476.855	2.36
477.057	2.34
477.258	2.36
477.46	2.28
477.662	2.23
477.864	2.24
478.066	2.28
478.268	2.32
478.469	2.31
478.671	2.4
478.873	2.3
479.075	2.34
479.276	2.37
479.478	2.39
479.68	2.43
479.882	2.47
480.083	2.46
480.285	2.48
480.487	2.43
480.688	2.46
480.89	2.44
481.091	2.5
481.293	2.45
481.495	2.45
481.696	2.43
481.898	2.42
482.099	2.41
482.301	2.43
482.502	2.45
482.704	2.46
482.905	2.44
483.107	2.41
483.308	2.39
483.51	2.39
483.711	2.38
483.913	2.39
484.114	2.39
484.315	2.37
484.517	2.36
484.718	2.38
484.92	2.38
485.121	2.4
485.322	2.44
485.524	2.46
485.725	2.54
485.926	2.56
486.127	2.55
486.329	2.53
486.53	2.58
486.731	2.53
486.932	2.49
487.134	2.49
487.335	2.5
487.536	2.53
487.737	2.53
487.938	2.45
488.139	2.41
488.341	2.43
488.542	2.43
488.743	2.42
488.944	2.46
489.145	2.46
489.346	2.45
489.547	2.43
489.748	2.41
489.949	2.43
490.15	2.46
490.351	2.47
490.552	2.5
490.753	2.52
490.954	2.5
491.155	2.49
491.356	2.5
491.557	2.58
491.758	2.58
491.959	2.63
492.159	2.67
492.36	2.67
492.561	2.69
492.762	2.65
492.963	2.59
493.164	2.63
493.364	2.6
493.565	2.63
493.766	2.51
493.967	2.46
494.167	2.39
494.368	2.32
494.569	2.29
494.769	2.27
494.97	2.32
495.171	2.38
495.371	2.41
495.572	2.46
495.773	2.48
495.973	2.55
496.174	2.63
496.375	2.66
496.575	2.61
496.776	2.7
496.976	2.76
497.177	2.69
497.377	2.7
497.578	2.77
497.778	2.78
497.979	2.74
498.179	2.69
498.38	2.71
498.58	2.77
498.78	2.85
498.981	2.83
499.181	2.73
499.382	2.82
499.582	2.84
499.782	2.78
499.983	2.82
500.183	2.88
500.383	2.92
500.584	2.95
500.784	2.87
500.984	2.78
501.184	2.74
501.385	2.78
501.585	2.74
501.785	2.82
501.985	2.79
502.185	2.82
502.386	2.85
502.586	2.89
502.786	2.8
502.986	2.91
503.186	3.04
503.386	3.12
503.586	3.22
503.786	3.25
503.987	3.19
504.187	3.29
504.387	3.35
504.587	3.31
504.787	3.27
504.987	3.34
505.187	3.24
505.387	3.2
505.587	3.13
505.786	3.17
505.986	3.16
506.186	3.2
506.386	3.15
506.586	3.07
506.786	3.07
506.986	3.11
507.186	3.18
507.386	3.32
507.585	3.36
507.785	3.47
507.985	3.48
508.185	3.54
508.384	3.58
508.584	3.62
508.784	3.69
508.984	3.76
509.183	3.69
509.383	3.59
509.583	3.59
509.782	3.6
509.982	3.52
510.182	3.5
510.381	3.48
510.581	3.49
510.781	3.47
510.98	3.46
511.18	3.47
511.379	3.6
511.579	3.67
511.778	3.61
511.978	3.62
512.177	3.69
512.377	3.69
512.576	3.68
512.776	3.67
512.975	3.72
513.175	3.79
513.374	3.83
513.573	3.93
513.773	3.87
513.972	3.87
514.172	3.9
514.371	3.99
514.57	4.08
514.77	4.19
514.969	4.2
515.168	4.25
515.367	4.22
515.567	4.18
515.766	4.14
515.965	4.25
516.164	4.25
516.364	4.32
516.563	4.33
516.762	4.32
516.961	4.31
517.16	4.33
517.359	4.39
517.559	4.44
517.758	4.48
517.957	4.48
518.156	4.5
518.355	4.57
518.554	4.57
518.753	4.52
518.952	4.53
519.151	4.57
519.35	4.6
519.549	4.57
519.748	4.56
519.947	4.6
520.146	4.65
520.345	4.62
520.544	4.71
520.743	4.65
520.942	4.71
521.141	4.72
521.339	4.72
521.538	4.75
521.737	4.73
521.936	4.8
522.135	4.78
522.333	4.82
522.532	4.87
522.731	4.77
522.93	4.86
523.129	4.84
523.327	4.94
523.526	4.96
523.725	4.96
523.923	4.98
524.122	4.98
524.321	4.99
524.519	5.03
524.718	5.09
524.917	5.17
525.115	5.19
525.314	5.19
525.512	5.2
525.711	5.28
525.909	5.29
526.108	5.34
526.306	5.34
526.505	5.36
526.703	5.35
526.902	5.35
527.1	5.38
527.299	5.38
527.497	5.41
527.696	5.44
527.894	5.45
528.092	5.47
528.291	5.45
528.489	5.48
528.688	5.5
528.886	5.51
529.084	5.53
529.283	5.51
529.481	5.55
529.679	5.63
529.877	5.66
530.076	5.67
530.274	5.76
530.472	5.87
530.67	5.93
530.869	6.02
531.067	6.04
531.265	6.1
531.463	6.13
531.661	6.13
531.859	6.12
532.057	6.11
532.255	6.14
532.454	6.13
532.652	6.18
532.85	6.2
533.048	6.23
533.246	6.28
533.444	6.33
533.642	6.41
533.84	6.49
534.038	6.56
534.236	6.59
534.434	6.64
534.632	6.68
534.83	6.68
535.027	6.71
535.225	6.73
535.423	6.78
535.621	6.76
535.819	6.72
536.017	6.73
536.215	6.76
536.412	6.77
536.61	6.82
536.808	6.81
537.006	6.83
