348.524	12.48
348.734	12.17
348.944	12.03
349.154	12.74
349.364	12.48
349.574	12.72
349.784	12.67
349.994	12.59
350.204	12.66
350.413	12.8
350.623	12.9
350.833	12.93
351.043	12.93
351.253	13.34
351.463	13.21
351.672	13.37
351.882	12.75
352.092	12.59
352.302	13.2
352.511	13.42
352.721	12.83
352.931	12.92
353.141	12.75
353.35	12.5
353.56	12.52
353.77	12.33
353.979	12.62
354.189	12.77
354.399	12.58
354.608	12.19
354.818	11.68
355.027	12.11
355.237	12.54
355.447	12.44
355.656	12.66
355.866	12.79
356.075	12.74
356.285	12.59
356.494	12.71
356.704	12.13
356.913	11.56
357.123	12.13
357.332	12
357.542	11.29
357.751	11.27
357.96	11.32
358.17	10.97
358.379	11.16
358.589	10.73
358.798	10.74
359.007	11.51
359.217	11.85
359.426	11.92
359.635	11.57
359.845	11.8
360.054	11.94
360.263	11.45
360.472	11.21
360.682	11.2
360.891	11.49
361.1	11.64
361.309	11.26
361.519	11.35
361.728	11.15
361.937	11.34
362.146	11.16
362.355	11.03
362.564	10.84
362.774	11.16
362.983	10.88
363.192	10.49
363.401	10.39
363.61	10.37
363.819	10.53
364.028	10.41
364.237	10.54
364.446	10.58
364.655	10.69
364.864	11.01
365.073	10.98
365.282	10.7
365.491	11.1
365.7	10.97
365.909	11.11
366.118	10.99
366.327	10.89
366.536	10.87
366.745	11.19
366.954	11.23
367.162	11.37
367.371	11.36
367.58	11.9
367.789	11.9
367.998	12.1
368.207	12.36
368.415	12.13
368.624	12.38
368.833	12.45
369.042	12.23
369.25	12.06
369.459	12.07
369.668	11.9
369.877	11.4
370.085	11.34
370.294	11
370.503	10.45
370.711	10.48
370.92	10.21
371.129	9.96
371.337	9.85
371.546	9.78
371.754	9.68
371.963	10.09
372.171	10.66
372.38	10.87
372.589	11.09
372.797	11.31
373.006	11.24
373.214	11.37
373.423	11.4
373.631	11.14
373.84	10.89
374.048	10.97
374.256	10.12
374.465	9.88
374.673	9.41
374.882	9.36
375.09	9.55
375.298	9.57
375.507	9.34
375.715	9.06
375.923	9.19
376.132	9.33
376.34	9
376.548	9.12
376.757	9.42
376.965	9.61
377.173	9.53
377.381	9.31
377.59	9.25
377.798	9.49
378.006	9.55
378.214	9.34
378.423	9.52
378.631	9.72
378.839	9.95
379.047	9.34
379.255	9.07
379.463	9.1
379.671	9.01
379.879	8.8
380.088	8.26
380.296	8.33
380.504	8.57
380.712	8.16
380.92	8.32
381.128	8.1
381.336	8.13
381.544	7.94
381.752	7.79
381.96	7.96
382.168	7.95
382.376	8.18
382.584	8
382.791	8.1
382.999	8.31
383.207	8.12
383.415	8.3
383.623	8.38
383.831	8.51
384.039	8.42
384.247	8.31
384.454	8.08
384.662	7.82
384.87	7.72
385.078	7.21
385.285	6.98
385.493	6.86
385.701	6.49
385.909	6.29
386.116	6.34
386.324	6.25
386.532	6.01
386.739	6.27
386.947	6.35
387.155	6.56
387.362	6.64
387.57	6.71
387.778	6.55
387.985	6.58
388.193	6.73
388.4	6.77
388.608	6.71
388.816	6.88
389.023	6.72
389.231	6.53
389.438	6.3
389.646	6.24
389.853	5.96
390.061	6
390.268	6.14
390.475	5.95
390.683	5.64
390.89	5.66
391.098	5.49
391.305	5.31
391.512	5.39
391.72	5.34
391.927	5.28
392.135	5.48
392.342	5.31
392.549	5.17
392.756	5.21
392.964	5.25
393.171	5.33
393.378	5.23
393.586	5.42
393.793	5.53
394	5.73
394.207	5.78
394.414	5.72
394.622	5.78
394.829	5.82
395.036	5.72
395.243	5.69
395.45	5.45
395.657	5.36
395.864	5.23
396.072	5.07
396.279	4.81
396.486	4.59
396.693	4.51
396.9	4.59
397.107	4.55
397.314	4.46
397.521	4.41
397.728	4.58
397.935	4.68
398.142	4.73
398.349	4.66
398.556	4.81
398.763	5.04
398.97	5.08
399.177	5.07
399.383	5.11
399.59	5.16
399.797	5.12
400.004	4.77
400.211	4.98
400.418	5.17
400.625	5.29
400.831	5.37
401.038	5.44
401.245	5.28
401.452	5.19
401.658	5.09
401.865	5.13
402.072	5.36
402.279	5.58
402.485	5.41
402.692	5.24
402.899	5.15
403.105	4.96
403.312	4.9
403.519	4.95
403.725	4.88
403.932	4.97
404.138	4.98
404.345	4.84
404.552	4.71
404.758	4.73
404.965	4.77
405.171	4.66
405.378	4.63
405.584	4.72
405.791	4.68
405.997	4.77
406.204	4.66
406.41	4.67
406.617	4.71
406.823	4.91
407.029	4.74
407.236	4.57
407.442	4.78
407.649	4.82
407.855	4.6
408.061	4.73
408.268	4.8
408.474	4.85
408.68	4.68
408.887	4.69
409.093	4.64
409.299	4.83
409.505	4.86
409.712	4.78
409.918	4.84
410.124	5.05
410.33	4.85
410.537	4.76
410.743	4.91
410.949	4.99
411.155	4.92
411.361	4.72
411.567	4.64
411.773	4.66
411.98	4.56
412.186	4.67
412.392	4.5
412.598	4.77
412.804	4.84
413.01	4.78
413.216	4.81
413.422	4.96
413.628	5
413.834	5.03
414.04	4.9
414.246	5.12
414.452	4.99
414.658	4.99
414.864	4.79
415.07	4.66
415.275	4.66
415.481	4.65
415.687	4.49
415.893	4.65
416.099	4.66
416.305	4.79
416.511	4.68
416.716	4.63
416.922	4.52
417.128	4.65
417.334	4.69
417.539	4.62
417.745	4.6
417.951	4.57
418.157	4.46
418.362	4.36
418.568	4.31
418.774	4.28
418.979	4.27
419.185	4.38
419.391	4.34
419.596	4.31
419.802	4.42
420.008	4.4
420.213	3.81
420.419	3.9
420.624	3.93
420.83	3.9
421.035	3.88
421.241	3.84
421.446	3.69
421.652	3.67
421.857	3.66
422.063	3.51
422.268	3.51
422.474	4.14
422.679	4.11
422.885	4.17
423.09	4.15
423.295	4.22
423.501	4.26
423.706	4.38
423.911	4.38
424.117	4.36
424.322	4.35
424.527	4.37
424.733	4.33
424.938	4.28
425.143	4.23
425.349	4.28
425.554	4.36
425.759	4.47
425.964	4.53
426.169	4.55
426.375	4.63
426.58	4.77
426.785	4.77
426.99	4.88
427.195	4.89
427.4	4.82
427.605	4.84
427.811	4.66
428.016	4.5
428.221	4.37
428.426	4.33
428.631	4.34
428.836	4.28
429.041	4.3
429.246	4.3
429.451	4.34
429.656	4.45
429.861	4.48
430.066	4.56
430.271	4.62
430.476	4.69
430.681	4.65
430.886	4.65
431.09	4.65
431.295	4.67
431.5	4.59
431.705	4.55
431.91	4.62
432.115	4.6
432.32	4.56
432.524	4.47
432.729	4.47
432.934	4.48
433.139	4.39
433.343	4.32
433.548	4.24
433.753	4.3
433.958	4.3
434.162	4.16
434.367	4.14
434.572	4.14
434.776	4.18
434.981	4.09
435.186	4.17
435.39	4.26
435.595	4.39
435.799	4.5
436.004	4.47
436.209	4.52
436.413	4.54
436.618	4.42
436.822	4.47
437.027	4.47
437.231	4.46
437.436	4.5
437.64	4.51
437.845	4.42
438.049	4.33
438.253	4.26
438.458	4.26
438.662	4.19
438.867	4.3
439.071	4.24
439.275	4.29
439.48	4.37
439.684	4.33
439.888	4.27
440.093	4.31
440.297	4.32
440.501	4.37
440.706	4.28
440.91	4.3
441.114	4.23
441.318	4.2
441.523	4.15
441.727	4.07
441.931	4
442.135	4.13
442.339	4.12
442.543	4.17
442.748	4.18
442.952	4.31
443.156	4.32
443.36	4.36
443.564	4.4
443.768	4.43
443.972	4.48
444.176	4.5
444.38	4.37
444.584	4.37
444.788	4.36
444.992	4.3
445.196	4.24
445.4	4.24
445.604	4.2
445.808	4.21
446.012	4.23
446.216	4.13
446.42	4.14
446.624	4.19
446.828	4.2
447.032	4.15
447.235	4.19
447.439	4.21
447.643	4.28
447.847	4.33
448.051	4.41
448.254	4.31
448.458	4.41
448.662	4.38
448.866	4.38
449.069	4.25
449.273	4.33
449.477	4.29
449.681	4.3
449.884	4.19
450.088	4.22
450.292	4.12
450.495	4.19
450.699	4.14
450.902	4.17
451.106	4.09
451.31	4.15
451.513	4.12
451.717	4.12
451.92	4.16
452.124	4.19
452.327	4.15
452.531	4.17
452.734	4.27
452.938	4.4
453.141	4.32
453.345	4.28
453.548	4.37
453.752	4.46
453.955	4.5
454.158	4.56
454.362	4.65
454.565	4.71
454.769	4.65
454.972	4.54
455.175	4.42
455.379	4.5
455.582	4.53
455.785	4.39
455.988	4.25
456.192	4.26
456.395	4.11
456.598	4.09
456.801	4
457.005	3.99
457.208	3.94
457.411	3.93
457.614	3.87
457.817	3.96
458.021	4
458.224	4.02
458.427	4.03
458.63	4.04
458.833	4
459.036	4.02
459.239	4.11
459.442	4.21
459.645	4.27
459.848	4.3
460.051	4.32
460.254	4.37
460.457	4.48
460.66	4.42
460.863	4.45
461.066	4.49
461.269	4.56
461.472	4.47
461.675	4.39
461.878	4.39
462.081	4.41
462.284	4.35
462.486	4.31
462.689	4.29
462.892	4.33
463.095	4.34
463.298	4.28
463.5	4.22
463.703	4.27
463.906	4.26
464.109	4.27
464.311	4.3
464.514	4.29
464.717	4.35
464.92	4.29
465.122	4.38
465.325	4.32
465.528	4.38
465.73	4.36
465.933	4.23
466.135	4.23
466.338	4.26
466.541	4.22
466.743	4.2
466.946	4.12
467.148	4.07
467.351	4.01
467.553	4.07
467.756	4.08
467.958	4.02
468.161	4.14
468.363	4.19
468.566	4.05
468.768	4.11
468.971	4.2
469.173	4.2
469.375	4.21
469.578	4.23
469.78	4.2
469.983	4.23
470.185	4.27
470.387	4.2
470.59	4.16
470.792	4.17
470.994	4.07
471.196	4.09
471.399	4.11
471.601	4.13
471.803	3.97
472.005	3.99
472.208	3.99
472.41	4.03
472.612	4.06
472.814	3.98
473.016	4.12
473.218	4.17
473.421	4.14
473.623	4.22
473.825	4.3
474.027	4.45
474.229	4.46
474.431	4.5
474.633	4.49
474.835	4.58
475.037	4.58
475.239	4.57
475.441	4.54
475.643	4.47
475.845	4.36
476.047	4.19
476.249	4.2
476.451	4.24
476.653	4.23
476.855	4.18
477.057	4.18
477.258	4.23
477.46	4.26
477.662	4.26
477.864	4.3
478.066	4.3
478.268	4.43
478.469	4.42
478.671	4.38
478.873	4.3
479.075	4.3
479.276	4.26
479.478	4.28
479.68	4.24
479.882	4.2
480.083	4.16
480.285	4.15
480.487	4.07
480.688	4
480.89	3.99
481.091	3.94
481.293	3.97
481.495	3.96
481.696	3.95
481.898	3.94
482.099	3.95
482.301	3.94
482.502	3.98
482.704	3.97
482.905	3.99
483.107	4
483.308	4.05
483.51	4.03
483.711	4.04
483.913	4.03
484.114	4.01
484.315	4.02
484.517	4.06
484.718	4.06
484.92	4.06
485.121	4.05
485.322	4.04
485.524	4.05
485.725	4.07
485.926	4.1
486.127	4.09
486.329	4.11
486.53	4.12
486.731	4.1
486.932	4.11
487.134	4.13
487.335	4.15
487.536	4.17
487.737	4.14
487.938	4.1
488.139	4.05
488.341	4.09
488.542	4.13
488.743	4.11
488.944	4.12
489.145	4.11
489.346	4.11
489.547	4.11
489.748	4.1
489.949	4.1
490.15	4.14
490.351	4.17
490.552	4.17
490.753	4.12
490.954	4.14
491.155	4.15
491.356	4.16
491.557	4.2
491.758	4.2
491.959	4.24
492.159	4.28
492.36	4.33
492.561	4.35
492.762	4.38
492.963	4.45
493.164	4.51
493.364	4.5
493.565	4.53
493.766	4.48
493.967	4.56
494.167	4.53
494.368	4.54
494.569	4.44
494.769	4.37
494.97	4.34
495.171	4.25
495.371	4.26
495.572	4.31
495.773	4.26
495.973	4.35
496.174	4.27
496.375	4.29
496.575	4.27
496.776	4.33
496.976	4.36
497.177	4.39
497.377	4.52
497.578	4.49
497.778	4.48
497.979	4.47
498.179	4.45
498.38	4.47
498.58	4.43
498.78	4.47
498.981	4.48
499.181	4.57
499.382	4.66
499.582	4.56
499.782	4.55
499.983	4.6
500.183	4.68
500.383	4.65
500.584	4.71
500.784	4.68
500.984	4.67
501.184	4.63
501.385	4.59
501.585	4.53
501.785	4.56
501.985	4.57
502.185	4.54
502.386	4.49
502.586	4.57
502.786	4.65
502.986	4.72
503.186	4.69
503.386	4.72
503.586	4.75
503.786	4.8
503.987	4.8
504.187	4.79
504.387	4.82
504.587	4.89
504.787	4.89
504.987	4.85
505.187	4.85
505.387	5.01
505.587	5
505.786	4.99
505.986	4.98
506.186	5.12
506.386	5.21
506.586	5.13
506.786	5.1
506.986	5.1
507.186	5.14
507.386	5.09
507.585	5.04
507.785	5.05
507.985	5.05
508.185	5.08
508.384	5.03
508.584	5.04
508.784	5.16
508.984	5.28
509.183	5.25
509.383	5.21
509.583	5.23
509.782	5.19
509.982	5.19
510.182	5.29
510.381	5.3
510.581	5.28
510.781	5.28
510.98	5.28
511.18	5.22
511.379	5.21
511.579	5.28
511.778	5.37
511.978	5.42
512.177	5.47
512.377	5.48
512.576	5.53
512.776	5.62
512.975	5.6
513.175	5.61
513.374	5.6
513.573	5.71
513.773	5.68
513.972	5.74
514.172	5.72
514.371	5.73
514.57	5.68
514.77	5.64
514.969	5.57
515.168	5.59
515.367	5.58
515.567	5.7
515.766	5.62
515.965	5.62
516.164	5.55
516.364	5.6
516.563	5.59
516.762	5.59
516.961	5.59
517.16	5.54
517.359	5.61
517.559	5.57
517.758	5.53
517.957	5.64
518.156	5.61
518.355	5.66
518.554	5.62
518.753	5.65
518.952	5.68
519.151	5.73
519.35	5.79
519.549	5.73
519.748	5.81
519.947	5.79
520.146	5.68
520.345	5.73
520.544	5.77
520.743	5.81
520.942	5.89
521.141	5.8
521.339	5.86
521.538	5.93
521.737	6.02
521.936	6.05
522.135	6.02
522.333	6.03
522.532	6.1
522.731	6.06
522.93	6.1
523.129	6.15
523.327	6.23
523.526	6.2
523.725	6.17
523.923	6.11
524.122	6.11
524.321	6.16
524.519	6.24
524.718	6.21
524.917	6.24
525.115	6.2
525.314	6.15
525.512	6.13
525.711	6.16
525.909	6.19
526.108	6.24
526.306	6.24
526.505	6.24
526.703	6.22
526.902	6.21
527.1	6.21
527.299	6.23
527.497	6.23
527.696	6.28
527.894	6.3
528.092	6.27
528.291	6.26
528.489	6.26
528.688	6.26
528.886	6.28
529.084	6.3
529.283	6.3
529.481	6.34
529.679	6.39
529.877	6.38
530.076	6.35
530.274	6.42
530.472	6.45
530.67	6.52
530.869	6.6
531.067	6.63
531.265	6.66
531.463	6.68
531.661	6.68
531.859	6.7
532.057	6.76
532.255	6.79
532.454	6.79
532.652	6.82
532.85	6.84
533.048	6.83
533.246	6.83
533.444	6.86
533.642	6.89
533.84	6.88
534.038	6.88
534.236	6.85
534.434	6.88
534.632	6.85
534.83	6.86
535.027	6.85
535.225	6.84
535.423	6.88
535.621	6.86
535.819	6.95
536.017	7
536.215	7.01
536.412	7.05
536.61	7.08
536.808	7.17
537.006	7.16
537.203	7.21
537.401	7.26
537.599	7.24
537.797	7.35
537.994	7.28
538.192	7.26
