346.214	4.95
346.424	5.22
346.634	5.55
346.844	6.23
347.054	6.52
347.264	6.74
347.474	6.78
347.684	6.97
347.894	6.68
348.104	7.09
348.314	7.11
348.524	7.14
348.734	6.68
348.944	6.79
349.154	6.29
349.364	5.94
349.574	5.74
349.784	5.56
349.994	5.49
350.204	5.51
350.413	5.46
350.623	5.26
350.833	5.64
351.043	5.89
351.253	5.41
351.463	5.07
351.672	5.36
351.882	5.57
352.092	5.72
352.302	5.48
352.511	5.69
352.721	5.58
352.931	5.94
353.141	6.01
353.35	6.27
353.56	6.19
353.77	6.45
353.979	6.81
354.189	6.52
354.399	6.77
354.608	6.99
354.818	7.07
355.027	7.05
355.237	6.75
355.447	6.54
355.656	6.4
355.866	6.22
356.075	6.06
356.285	5.63
356.494	5.83
356.704	5.71
356.913	5.67
357.123	5.44
357.332	5.43
357.542	5.62
357.751	5.73
357.96	5.56
358.17	5.83
358.379	5.92
358.589	5.96
358.798	5.53
359.007	5.29
359.217	5.22
359.426	5.25
359.635	5.5
359.845	5.37
360.054	5.16
360.263	5.2
360.472	5.19
360.682	5.3
360.891	5.23
361.1	5.51
361.309	5.75
361.519	5.76
361.728	5.86
361.937	5.76
362.146	5.85
362.355	5.99
362.564	6.02
362.774	6.11
362.983	5.93
363.192	6.02
363.401	6.05
363.61	5.86
363.819	5.69
364.028	5.56
364.237	5.26
364.446	5.07
364.655	4.75
364.864	4.76
365.073	4.72
365.282	4.66
365.491	4.45
365.7	4.36
365.909	4.03
366.118	4.06
366.327	3.88
366.536	3.9
366.745	4.23
366.954	4.33
367.162	4.61
367.371	4.53
367.58	4.49
367.789	4.64
367.998	4.66
368.207	4.87
368.415	5.13
368.624	5.15
368.833	5.43
369.042	5.12
369.25	5.34
369.459	5.07
369.668	5.16
369.877	5
370.085	5.05
370.294	5.08
370.503	5.11
370.711	5
370.92	4.94
371.129	4.89
371.337	4.86
371.546	4.48
371.754	4.51
371.963	4.28
372.171	4.54
372.38	4.56
372.589	4.44
372.797	4.35
373.006	4.25
373.214	4.6
373.423	4.34
373.631	4.51
373.84	4.89
374.048	4.59
374.256	4.69
374.465	4.78
374.673	4.63
374.882	4.79
375.09	4.76
375.298	4.82
375.507	4.49
375.715	4.73
375.923	4.76
376.132	4.5
376.34	4.75
376.548	4.5
376.757	4.44
376.965	4.51
377.173	4.42
377.381	4.53
377.59	4.58
377.798	4.77
378.006	4.72
378.214	4.76
378.423	4.79
378.631	4.69
378.839	4.95
379.047	4.87
379.255	4.81
379.463	4.8
379.671	4.6
379.879	4.46
380.088	4.41
380.296	4.06
380.504	3.92
380.712	4.25
380.92	4.14
381.128	4.2
381.336	4.04
381.544	3.83
381.752	3.74
381.96	3.75
382.168	3.77
382.376	3.92
382.584	4.38
382.791	4.31
382.999	4.11
383.207	4.28
383.415	4.02
383.623	4.32
383.831	4.44
384.039	4.51
384.247	4.55
384.454	4.58
384.662	4.31
384.87	3.86
385.078	3.89
385.285	3.93
385.493	3.72
385.701	3.95
385.909	3.65
386.116	3.67
386.324	3.69
386.532	3.79
386.739	3.57
386.947	3.59
387.155	3.64
387.362	3.59
387.57	3.48
387.778	3.4
387.985	3.07
388.193	3.03
388.4	2.85
388.608	2.91
388.816	2.71
389.023	2.96
389.231	2.83
389.438	2.86
389.646	3.05
389.853	3.18
390.061	3.31
390.268	3.5
390.475	3.68
390.683	3.82
390.89	3.62
391.098	3.79
391.305	3.87
391.512	4.15
391.72	4.29
391.927	3.98
392.135	3.76
392.342	3.71
392.549	3.71
392.756	3.5
392.964	3.4
393.171	3.55
393.378	3.56
393.586	3.23
393.793	3.03
394	3
394.207	3.2
394.414	3.4
394.622	3.47
394.829	3.5
395.036	3.63
395.243	3.77
395.45	3.6
395.657	3.43
395.864	3.57
396.072	3.81
396.279	3.76
396.486	3.77
396.693	3.65
396.9	3.67
397.107	3.36
397.314	3.45
397.521	3.31
397.728	3.48
397.935	3.72
398.142	3.75
398.349	3.46
398.556	3.37
398.763	3.35
398.97	3.37
399.177	3.17
399.383	3.21
399.59	2.96
399.797	3.03
400.004	2.82
400.211	2.56
400.418	2.43
400.625	2.48
400.831	2.61
401.038	2.5
401.245	2.52
401.452	2.6
401.658	2.8
401.865	3.02
402.072	3
402.279	3.19
402.485	3.13
402.692	3.21
402.899	3.18
403.105	2.95
403.312	2.97
403.519	2.86
403.725	2.73
403.932	2.72
404.138	2.68
404.345	2.62
404.552	2.62
404.758	2.74
404.965	2.74
405.171	2.77
405.378	2.9
405.584	2.95
405.791	2.92
405.997	3.23
406.204	3.31
406.41	3.39
406.617	3.4
406.823	3.23
407.029	3.17
407.236	3.19
407.442	3.26
407.649	3.38
407.855	3.24
408.061	3.51
408.268	3.28
408.474	3.1
408.68	2.97
408.887	3.09
409.093	3.17
409.299	3.17
409.505	3.24
409.712	3.05
409.918	3.03
410.124	3.01
410.33	2.82
410.537	2.85
410.743	2.91
410.949	2.75
411.155	2.67
411.361	2.44
411.567	2.43
411.773	2.13
411.98	2.35
412.186	2.24
412.392	2.3
412.598	2.3
412.804	2.24
413.01	2.2
413.216	2.31
413.422	2.42
413.628	2.52
413.834	2.48
414.04	2.65
414.246	2.49
414.452	2.48
414.658	2.5
414.864	2.45
415.07	2.51
415.275	2.57
415.481	2.48
415.687	2.45
415.893	2.48
416.099	2.55
416.305	2.6
416.511	2.54
416.716	2.47
416.922	2.49
417.128	2.53
417.334	2.49
417.539	2.35
417.745	2.36
417.951	2.44
418.157	2.44
418.362	2.41
418.568	2.31
418.774	2.36
418.979	2.4
419.185	2.29
419.391	2.19
419.596	2.13
419.802	2.11
420.008	2.06
420.213	1.95
420.419	1.92
420.624	1.87
420.83	1.85
421.035	1.86
421.241	1.86
421.446	1.92
421.652	2.01
421.857	2.03
422.063	2.14
422.268	2.19
422.474	2.18
422.679	2.21
422.885	2.22
423.09	2.12
423.295	2.05
423.501	1.97
423.706	1.97
423.911	1.93
424.117	1.99
424.322	1.92
424.527	1.88
424.733	1.94
424.938	1.91
425.143	1.9
425.349	2.07
425.554	2.04
425.759	2.16
425.964	2.07
426.169	2.13
426.375	2.03
426.58	2.07
426.785	2.04
426.99	1.93
427.195	1.91
427.4	1.95
427.605	1.96
427.811	2
428.016	1.89
428.221	1.99
428.426	1.95
428.631	1.99
428.836	1.97
429.041	2.18
429.246	2.19
429.451	2.15
429.656	2.07
429.861	2.08
430.066	2.24
430.271	2.28
430.476	2.22
430.681	2.2
430.886	2.18
431.09	2.22
431.295	2.04
431.5	2.04
431.705	2.07
431.91	2.11
432.115	2.08
432.32	2.01
432.524	2
432.729	2.1
432.934	2.14
433.139	2.08
433.343	2.12
433.548	2.21
433.753	2.2
433.958	2.06
434.162	2.08
434.367	2.18
434.572	2.15
434.776	2.06
434.981	2.08
435.186	2.04
435.39	2.12
435.595	2.15
435.799	2.03
436.004	2.1
436.209	2.17
436.413	2.05
436.618	1.99
436.822	2.05
437.027	2.11
437.231	1.93
437.436	1.85
437.64	1.79
437.845	1.75
438.049	1.71
438.253	1.62
438.458	1.61
438.662	1.69
438.867	1.68
439.071	1.6
439.275	1.61
439.48	1.7
439.684	1.72
439.888	1.83
440.093	1.77
440.297	1.83
440.501	1.88
440.706	1.96
440.91	1.96
441.114	1.9
441.318	1.88
441.523	1.9
441.727	1.88
441.931	1.97
442.135	1.92
442.339	1.89
442.543	1.89
442.748	1.84
442.952	1.82
443.156	1.81
443.36	1.8
443.564	1.79
443.768	1.79
443.972	1.76
444.176	1.77
444.38	1.79
444.584	1.75
444.788	1.8
444.992	1.82
445.196	1.83
445.4	1.87
445.604	1.89
445.808	1.97
446.012	1.91
446.216	1.88
446.42	1.85
446.624	1.8
446.828	1.91
447.032	1.87
447.235	1.9
447.439	1.91
447.643	1.83
447.847	1.86
448.051	1.8
448.254	1.9
448.458	1.97
448.662	2
448.866	2.05
449.069	2.05
449.273	2.17
449.477	2.15
449.681	2.08
449.884	2.13
450.088	2.04
450.292	2.02
450.495	2.05
450.699	2.01
450.902	1.91
451.106	1.75
451.31	1.7
451.513	1.45
451.717	1.47
451.92	1.48
452.124	1.61
452.327	1.65
452.531	1.67
452.734	1.56
452.938	1.66
453.141	1.76
453.345	1.85
453.548	1.82
453.752	1.86
453.955	1.84
454.158	1.85
454.362	1.63
454.565	1.73
454.769	1.79
454.972	1.87
455.175	1.74
455.379	1.72
455.582	1.8
455.785	1.86
455.988	2.01
456.192	1.98
456.395	1.92
456.598	2.02
456.801	1.89
457.005	1.93
457.208	1.93
457.411	1.96
457.614	1.96
457.817	1.91
458.021	1.9
458.224	1.86
458.427	1.81
458.63	1.89
458.833	1.94
459.036	1.92
459.239	1.83
459.442	1.82
459.645	1.85
459.848	1.81
460.051	1.74
460.254	1.79
460.457	1.76
460.66	1.87
460.863	1.82
461.066	1.79
461.269	1.89
461.472	1.98
461.675	1.91
461.878	1.94
462.081	1.97
462.284	2.04
462.486	1.92
462.689	1.99
462.892	1.94
463.095	1.89
463.298	1.77
463.5	1.88
463.703	1.79
463.906	1.92
464.109	1.89
464.311	1.93
464.514	2.07
464.717	2.19
464.92	2.11
465.122	2.19
465.325	2.2
465.528	2.26
465.73	2.12
465.933	2.09
466.135	2.03
466.338	1.96
466.541	1.89
466.743	1.82
466.946	1.77
467.148	1.82
467.351	1.71
467.553	1.74
467.756	1.78
467.958	1.82
468.161	1.9
468.363	1.91
468.566	1.95
468.768	2.04
468.971	1.92
469.173	1.98
469.375	1.91
469.578	1.87
469.78	1.86
469.983	1.81
470.185	1.79
470.387	1.75
470.59	1.71
470.792	1.71
470.994	1.76
471.196	1.74
471.399	1.78
471.601	1.78
471.803	1.74
472.005	1.8
472.208	1.81
472.41	1.89
472.612	1.94
472.814	1.95
473.016	2.05
473.218	2.01
473.421	2.08
473.623	2.07
473.825	2.15
474.027	2.24
474.229	2.18
474.431	2.21
474.633	2.14
474.835	2.11
475.037	2.16
475.239	1.97
475.441	1.96
475.643	2.02
475.845	1.93
476.047	1.91
476.249	1.86
476.451	1.89
476.653	1.82
476.855	1.8
477.057	1.8
477.258	1.77
477.46	1.89
477.662	1.84
477.864	1.81
478.066	1.77
478.268	1.75
478.469	1.78
478.671	1.78
478.873	1.82
479.075	1.88
479.276	1.87
479.478	1.87
479.68	1.79
479.882	1.8
480.083	1.79
480.285	1.83
480.487	1.84
480.688	1.86
480.89	1.85
481.091	1.81
481.293	1.78
481.495	1.77
481.696	1.77
481.898	1.77
482.099	1.76
482.301	1.76
482.502	1.75
482.704	1.73
482.905	1.72
483.107	1.73
483.308	1.75
483.51	1.73
483.711	1.7
483.913	1.66
484.114	1.69
484.315	1.69
484.517	1.69
484.718	1.68
484.92	1.7
485.121	1.69
485.322	1.66
485.524	1.66
485.725	1.66
485.926	1.67
486.127	1.7
486.329	1.68
486.53	1.67
486.731	1.62
486.932	1.64
487.134	1.62
487.335	1.62
487.536	1.6
487.737	1.6
487.938	1.63
488.139	1.69
488.341	1.69
488.542	1.67
488.743	1.67
488.944	1.71
489.145	1.72
489.346	1.73
489.547	1.77
489.748	1.79
489.949	1.8
490.15	1.74
490.351	1.74
490.552	1.77
490.753	1.79
490.954	1.81
491.155	1.82
491.356	1.8
491.557	1.78
491.758	1.79
491.959	1.78
492.159	1.74
492.36	1.79
492.561	1.76
492.762	1.73
492.963	1.75
493.164	1.71
493.364	1.71
493.565	1.75
493.766	1.81
493.967	1.81
494.167	1.78
494.368	1.81
494.569	1.78
494.769	1.82
494.97	1.85
495.171	1.87
495.371	1.9
495.572	1.94
495.773	1.9
495.973	1.95
496.174	1.89
496.375	1.97
496.575	1.99
496.776	2.05
496.976	2.11
497.177	2.09
497.377	2.11
497.578	2.14
497.778	2.08
497.979	2.14
498.179	2.05
498.38	2.1
498.58	2.15
498.78	2.16
498.981	2.18
499.181	2.09
499.382	2.13
499.582	2.17
499.782	2.18
499.983	2.24
500.183	2.23
500.383	2.33
500.584	2.31
500.784	2.29
500.984	2.32
501.184	2.27
501.385	2.28
501.585	2.28
501.785	2.16
501.985	2.14
502.185	2.17
502.386	2.16
502.586	2.11
502.786	2.2
502.986	2.22
503.186	2.21
503.386	2.28
503.586	2.34
503.786	2.32
503.987	2.35
504.187	2.34
504.387	2.33
504.587	2.39
504.787	2.45
504.987	2.46
505.187	2.5
505.387	2.45
505.587	2.46
505.786	2.47
505.986	2.5
506.186	2.59
506.386	2.63
506.586	2.68
506.786	2.64
506.986	2.63
507.186	2.6
507.386	2.54
507.585	2.54
507.785	2.5
507.985	2.55
508.185	2.56
508.384	2.53
508.584	2.49
508.784	2.5
508.984	2.54
509.183	2.51
509.383	2.5
509.583	2.52
509.782	2.54
509.982	2.61
510.182	2.58
510.381	2.57
510.581	2.52
510.781	2.63
510.98	2.63
511.18	2.62
511.379	2.72
511.579	2.72
511.778	2.75
511.978	2.79
512.177	2.74
512.377	2.78
512.576	2.85
512.776	2.89
512.975	2.87
513.175	2.83
513.374	2.81
513.573	2.69
513.773	2.74
513.972	2.71
514.172	2.76
514.371	2.87
514.57	2.81
514.77	2.8
514.969	2.87
515.168	2.93
515.367	3.02
515.567	3.1
515.766	3.18
515.965	3.22
516.164	3.29
516.364	3.29
516.563	3.22
516.762	3.22
516.961	3.2
517.16	3.19
517.359	3.14
517.559	3.17
517.758	3.11
517.957	3.14
518.156	3.19
518.355	3.24
518.554	3.16
518.753	3.18
518.952	3.2
519.151	3.24
519.35	3.26
519.549	3.3
519.748	3.29
519.947	3.4
520.146	3.37
520.345	3.34
520.544	3.31
520.743	3.46
520.942	3.51
521.141	3.54
521.339	3.58
521.538	3.56
521.737	3.61
521.936	3.66
522.135	3.64
522.333	3.76
522.532	3.74
522.731	3.73
522.93	3.76
523.129	3.8
523.327	3.88
523.526	3.85
523.725	3.94
523.923	3.97
524.122	4
524.321	4.01
524.519	3.92
524.718	3.99
524.917	4.06
525.115	4.05
525.314	4.03
525.512	4.04
525.711	4.07
525.909	4.07
526.108	4.08
526.306	4.09
526.505	4.16
526.703	4.21
526.902	4.19
527.1	4.19
527.299	4.21
527.497	4.28
527.696	4.28
527.894	4.35
528.092	4.38
528.291	4.38
528.489	4.38
528.688	4.38
528.886	4.41
529.084	4.48
529.283	4.51
529.481	4.53
529.679	4.52
529.877	4.56
530.076	4.54
530.274	4.55
530.472	4.57
530.67	4.61
530.869	4.66
531.067	4.69
531.265	4.71
531.463	4.73
531.661	4.79
531.859	4.77
532.057	4.82
532.255	4.85
532.454	4.89
532.652	4.96
532.85	5
533.048	5.01
533.246	5.02
533.444	5.04
533.642	5.09
533.84	5.1
534.038	5.21
534.236	5.24
534.434	5.29
534.632	5.28
534.83	5.35
535.027	5.38
535.225	5.45
535.423	5.48
535.621	5.53
535.819	5.54
536.017	5.57
536.215	5.56
536.412	5.55
536.61	5.54
536.808	5.59
537.006	5.58
537.203	5.65
537.401	5.75
537.599	5.78
