224.045	8.44
224.262	6.45
224.479	3.98
224.696	10.68
224.913	7.6
225.13	0.23
225.347	0.8
225.564	2.17
225.781	3.17
225.997	4.74
226.214	5.93
226.431	4.94
226.648	5.94
226.865	6.28
227.082	5.87
227.298	7.14
227.515	8.76
227.732	9.59
227.949	9.03
228.165	9.03
228.382	7.83
228.599	7.43
228.816	8.88
229.032	7.77
229.249	7.35
229.466	6.97
229.682	6.26
229.899	6.03
230.116	5.38
230.332	6.35
230.549	5.53
230.765	4.13
230.982	4.59
231.199	5.04
231.415	7.03
231.632	7.38
231.848	8.53
232.065	8.74
232.281	6.82
232.498	7.59
232.714	7.99
232.931	8.64
233.147	13.03
233.364	14.43
233.58	14.36
233.797	13.88
234.013	13.73
234.23	13.14
234.446	11.65
234.662	13.08
234.879	11.47
235.095	10.87
235.312	10.65
235.528	9.64
235.744	7.3
235.961	7.41
236.177	7.78
236.393	7.51
236.61	5.56
236.826	6.16
237.042	5.06
237.258	5.65
237.475	5.33
237.691	6.51
237.907	3.35
238.123	5.47
238.339	4.74
238.556	4.28
238.772	3.96
238.988	5.75
239.204	7.02
239.42	6.51
239.636	7.49
239.853	8.28
240.069	8.42
240.285	9.56
240.501	9.11
240.717	8.96
240.933	8.91
241.149	9.49
241.365	9.96
241.581	9.13
241.797	10.2
242.013	9.78
242.229	9.43
242.445	9.13
242.661	8.96
242.877	9.62
243.093	10.09
243.309	10.35
243.525	9.62
243.741	8.17
243.957	8.78
244.173	8.28
244.388	8.12
244.604	7.58
244.82	7.72
245.036	7.68
245.252	7.24
245.468	7.46
245.683	7.38
245.899	7.47
246.115	7.88
246.331	7.77
246.547	7.37
246.762	7.65
246.978	8.1
247.194	8.15
247.409	8.11
247.625	8.23
247.841	7.38
248.057	7.23
248.272	7.59
248.488	7.39
248.703	7.4
248.919	8
249.135	7.11
249.35	7.21
249.566	6.5
249.782	6.1
249.997	5.7
250.213	6.75
250.428	7.31
250.644	7.28
250.859	7.14
251.075	6.73
251.29	7.08
251.506	8.43
251.721	6.9
251.937	7.34
252.152	8.13
252.368	8.69
252.583	8.04
252.798	6.42
253.014	5.53
253.229	6.06
253.445	6.14
253.66	6.41
253.875	3.6
254.091	3.76
254.306	4.39
254.521	3.86
254.737	3.74
254.952	3.99
255.167	4.59
255.383	5.22
255.598	5.31
255.813	5.73
256.028	5.05
256.244	5.56
256.459	5.98
256.674	5.33
256.889	4.92
257.104	5.16
257.32	5.2
257.535	5.52
257.75	5.66
257.965	5.46
258.18	5.19
258.395	5.19
258.61	5.22
258.826	5.36
259.041	5.28
259.256	5.44
259.471	5.13
259.686	4.78
259.901	4.62
260.116	4.11
260.331	4.06
260.546	4.42
260.761	4.79
260.976	4.52
261.191	4.22
261.406	4.48
261.621	5.17
261.836	5.25
262.05	6.57
262.265	6.58
262.48	6.81
262.695	7.25
262.91	6.76
263.125	5.58
263.34	5.58
263.555	5.69
263.769	5.06
263.984	3.8
264.199	4.07
264.414	3.35
264.629	3.77
264.843	4.35
265.058	3.63
265.273	3.84
265.488	4.46
265.702	4.85
265.917	4.9
266.132	4.82
266.346	5.51
266.561	5.15
266.776	5.02
266.99	5.01
267.205	4.64
267.42	5.09
267.634	5.17
267.849	4.58
268.063	4.9
268.278	5.1
268.492	5.72
268.707	5.17
268.922	5.4
269.136	5.3
269.351	4.91
269.565	5.16
269.78	5.47
269.994	4.93
270.209	4.7
270.423	4.4
270.637	4.36
270.852	4.28
271.066	4.29
271.281	4.09
271.495	4.43
271.709	4.66
271.924	4.57
272.138	4.04
272.353	4.05
272.567	4.55
272.781	4.11
272.996	4.09
273.21	4.32
273.424	4.46
273.638	5.21
273.853	5.42
274.067	5.69
274.281	5.34
274.495	5.15
274.71	5.26
274.924	5.17
275.138	5.61
275.352	5.19
275.566	5.16
275.781	5.26
275.995	4.66
276.209	4.34
276.423	4.33
276.637	4.42
276.851	4.86
277.065	5.84
277.279	6.19
277.493	6.35
277.707	6
277.921	5.74
278.135	5.37
278.349	5.28
278.563	4.53
278.777	4.34
278.991	4.57
279.205	4.32
279.419	4.01
279.633	3.81
279.847	3.8
280.061	4.15
280.275	3.74
280.489	4.05
280.703	4.33
280.917	4.91
281.131	4.95
281.344	4.56
281.558	4.71
281.772	4.69
281.986	4.6
282.2	4.48
282.414	4.84
282.627	5.07
282.841	5.04
283.055	5.12
283.269	5.01
283.482	4.91
283.696	5.02
283.91	4.62
284.123	4.54
284.337	4.71
284.551	5.21
284.764	5.16
284.978	5.32
285.192	5.56
285.405	5.4
285.619	5.7
285.833	5.84
286.046	5.93
286.26	6.24
286.473	6.19
286.687	6.08
286.9	5.79
287.114	5.77
287.327	5.63
287.541	5.11
287.754	5.35
287.968	5.19
288.181	5.46
288.395	5.77
288.608	5.81
288.822	5.83
289.035	5.95
289.248	5.43
289.462	5.35
289.675	5.26
289.889	5.49
290.102	5.41
290.315	5.18
290.529	4.79
290.742	4.25
290.955	4.55
291.169	4.62
291.382	4.66
291.595	5.25
291.808	5.31
292.022	6.12
292.235	6.22
292.448	6.15
292.661	6.55
292.875	6.57
293.088	7.02
293.301	6.84
293.514	6.79
293.727	6.75
293.94	6.71
294.153	6.94
294.367	6.39
294.58	6.44
294.793	6.33
295.006	5.77
295.219	5.74
295.432	5.34
295.645	5.31
295.858	5.13
296.071	5.06
296.284	4.92
296.497	4.73
296.71	4.66
296.923	4.25
297.136	4.09
297.349	4.29
297.562	4.32
297.775	4.71
297.988	4.77
298.201	4.93
298.414	4.84
298.626	4.99
298.839	5.22
299.052	5.33
299.265	5.96
299.478	6.41
299.691	6.77
299.903	6.43
300.116	6.67
300.329	6.59
300.542	6.37
300.755	6.43
300.967	6.25
301.18	5.86
301.393	5.68
301.605	5.46
301.818	5.25
302.031	4.98
302.243	5.43
302.456	5.1
302.669	4.92
302.881	5.5
303.094	5.83
303.307	5.75
303.519	5.9
303.732	6.05
303.944	5.68
304.157	5.68
304.37	5.5
304.582	5.3
304.795	5.06
305.007	5.15
305.22	5.3
305.432	5.41
305.645	5.63
305.857	5.03
306.069	4.95
306.282	5.11
306.494	5.33
306.707	5.54
306.919	5.67
307.132	5.95
307.344	6.08
307.556	5.75
307.769	5.58
307.981	5.41
308.193	5.78
308.406	5.84
308.618	5.83
308.83	5.66
309.043	5.57
309.255	5.34
309.467	5.36
309.679	5.4
309.892	5.34
310.104	5.34
310.316	5.09
310.528	5.08
310.74	5.15
310.953	5.24
311.165	5.6
311.377	5.37
311.589	5.96
311.801	6.29
312.013	6.35
312.225	6.38
312.437	6.16
312.649	7.21
312.862	7.42
313.074	7.12
313.286	6.87
313.498	6.5
313.71	6.97
313.922	6.59
314.134	6.58
314.346	6.15
314.558	6.3
314.77	6
314.982	5.54
315.193	5.81
315.405	6.26
315.617	6.43
315.829	6.41
316.041	6.23
316.253	6.1
316.465	5.78
316.677	5.99
316.888	5.96
317.1	6.45
317.312	6.42
317.524	6.09
317.736	5.84
317.947	6.33
318.159	6.31
318.371	6.43
318.583	6.35
318.794	5.93
319.006	6.24
319.218	6.42
319.43	6.47
319.641	5.94
319.853	5.91
320.064	6.5
320.276	6.05
320.488	6.07
320.699	5.95
320.911	6.23
321.123	6.28
321.334	6.1
321.546	6.38
321.757	6.21
321.969	6.86
322.18	7.05
322.392	6.11
322.603	6.24
322.815	6.33
323.026	6.51
323.238	6.66
323.449	6.57
323.661	6.92
323.872	6.86
324.083	7.05
324.295	6.59
324.506	6.48
324.718	7.23
324.929	6.93
325.14	6.83
325.352	7.04
325.563	6.86
325.774	7.28
325.986	6.9
326.197	6.93
326.408	7.24
326.62	7.38
326.831	7.31
327.042	6.69
327.253	7.35
327.464	7.66
327.676	7.16
327.887	7.2
328.098	6.75
328.309	6.91
328.52	6.54
328.732	6.13
328.943	6.14
329.154	6.38
329.365	6.66
329.576	6.7
329.787	6.54
329.998	6.74
330.209	6.6
330.42	6.89
330.631	6.81
330.842	6.75
331.053	6.61
331.264	6.76
331.475	6.72
331.686	6.42
331.897	6.15
332.108	5.95
332.319	6.23
332.53	6.06
332.741	6.38
332.952	6.48
333.163	6.76
333.374	7.06
333.585	7.1
333.795	7.03
334.006	7.73
334.217	7.74
334.428	8.12
334.639	8.04
334.849	8.48
335.06	8.29
335.271	8.09
335.482	8.22
335.692	8.1
335.903	8.05
336.114	8.08
336.325	7.51
336.535	7.41
336.746	7.09
336.957	7.17
337.167	7.06
337.378	6.88
337.589	6.96
337.799	6.88
338.01	7.27
338.22	7.06
338.431	7.08
338.642	7.25
338.852	7.27
339.063	7.09
339.273	7.04
339.484	6.99
339.694	6.8
339.905	6.65
340.115	6.22
340.326	5.65
340.536	5.71
340.746	5.59
340.957	5.87
341.167	5.94
341.378	6.23
341.588	6.49
341.799	6.32
342.009	6.33
342.219	6.32
342.43	6.66
342.64	6.75
342.85	6.75
343.061	6.73
343.271	6.33
343.481	6.15
343.691	6.31
343.902	6.02
344.112	6.16
344.322	6.58
344.532	6.5
344.743	6.31
344.953	6.2
345.163	6.16
345.373	6.1
345.583	6.27
345.793	6.36
346.004	5.64
346.214	5.65
346.424	5.76
346.634	5.3
346.844	5.52
347.054	5.58
347.264	5.76
347.474	5.81
347.684	6.1
347.894	5.94
348.104	5.82
348.314	6.42
348.524	6.04
348.734	6
348.944	6.47
349.154	6.64
349.364	6.49
349.574	6.21
349.784	6.41
349.994	6.11
350.204	6.49
350.413	6.45
350.623	6.78
350.833	7.06
351.043	6.82
351.253	6.6
351.463	6.25
351.672	6.16
351.882	6.31
352.092	6.33
352.302	6.37
352.511	6.13
352.721	6.41
352.931	6.16
353.141	6.15
353.35	6.36
353.56	6.35
353.77	6.59
353.979	6.69
354.189	6.76
354.399	6.71
354.608	6.63
354.818	6.71
355.027	6.67
355.237	6.41
355.447	6.45
355.656	6.42
355.866	6.63
356.075	6.63
356.285	6.89
356.494	6.66
356.704	6.74
356.913	6.9
357.123	6.94
357.332	7.03
357.542	6.99
357.751	6.98
357.96	7.04
358.17	6.54
358.379	6.36
358.589	6.11
358.798	6.21
359.007	6.05
359.217	5.93
359.426	5.84
359.635	5.7
359.845	5.66
360.054	5.69
360.263	5.72
360.472	6.08
360.682	6.23
360.891	6.13
361.1	6.1
361.309	6.17
361.519	6.32
361.728	6.24
361.937	6.35
362.146	6.47
362.355	6.38
362.564	6.3
362.774	6.07
362.983	5.84
363.192	5.96
363.401	5.93
363.61	5.95
363.819	6.12
364.028	6.2
364.237	5.94
364.446	6.27
364.655	6.19
364.864	5.92
365.073	5.84
365.282	6
365.491	5.99
365.7	6.27
365.909	5.95
366.118	5.7
366.327	5.58
366.536	5.77
366.745	5.79
366.954	5.97
367.162	6.32
367.371	6.29
367.58	6.24
367.789	6.36
367.998	6.36
368.207	6.69
368.415	6.59
368.624	6.44
368.833	6.26
369.042	6
369.25	5.83
369.459	5.84
369.668	5.77
369.877	5.74
370.085	5.82
370.294	5.92
370.503	5.92
370.711	5.82
370.92	6.11
371.129	6.07
371.337	5.75
371.546	5.72
371.754	5.51
371.963	5.66
372.171	5.65
372.38	5.66
372.589	5.46
372.797	5.35
373.006	5.12
373.214	5.02
373.423	4.87
373.631	5.03
373.84	4.77
374.048	4.84
374.256	4.69
374.465	4.58
374.673	4.4
374.882	4.28
375.09	4.38
375.298	4.68
375.507	4.79
375.715	5.03
375.923	4.75
376.132	5.12
376.34	4.95
376.548	5.08
376.757	5.18
376.965	5.21
377.173	4.96
377.381	5.05
377.59	5.06
377.798	5.16
378.006	5.04
378.214	5.31
378.423	5.15
378.631	5.3
378.839	5.14
379.047	4.95
379.255	4.83
379.463	4.91
379.671	4.74
379.879	4.35
380.088	4.17
380.296	4.04
380.504	3.81
380.712	3.84
380.92	4
381.128	4.3
381.336	4.55
381.544	4.47
381.752	4.56
381.96	4.5
382.168	4.76
382.376	4.55
382.584	4.74
382.791	4.79
382.999	4.81
383.207	4.59
383.415	4.3
383.623	4.32
383.831	4.27
384.039	4.1
384.247	4.23
384.454	4.39
384.662	4.56
384.87	4.58
385.078	4.49
385.285	4.41
385.493	4.29
385.701	4.53
385.909	4.55
386.116	4.57
386.324	4.85
386.532	4.71
386.739	4.59
386.947	4.6
387.155	4.59
387.362	4.71
387.57	4.8
387.778	4.82
387.985	4.52
388.193	4.43
388.4	4.52
388.608	4.51
388.816	4.22
389.023	4.32
389.231	4.52
389.438	4.33
389.646	4.49
389.853	4.51
390.061	4.59
390.268	4.79
390.475	4.78
390.683	4.78
390.89	4.55
391.098	4.77
391.305	4.53
391.512	4.09
391.72	4.3
391.927	4.36
392.135	4.35
392.342	4.3
392.549	4.21
392.756	4.1
392.964	3.97
393.171	4.22
393.378	4.06
393.586	4.02
393.793	4.23
394	3.93
394.207	3.64
394.414	3.31
394.622	3.26
394.829	3.11
395.036	3.19
395.243	3.23
395.45	3.2
395.657	3.03
395.864	3.22
396.072	3.37
396.279	3.6
396.486	3.71
396.693	3.95
396.9	3.97
397.107	4.14
397.314	4.1
397.521	4.18
397.728	4.22
397.935	4.32
398.142	4.23
398.349	4.16
398.556	4.13
398.763	3.98
398.97	3.97
399.177	3.87
399.383	3.92
399.59	4
399.797	4.03
400.004	3.84
400.211	3.99
400.418	3.9
400.625	3.76
400.831	3.61
401.038	3.77
401.245	3.74
401.452	3.78
401.658	3.53
401.865	3.34
402.072	3.18
402.279	3.26
402.485	3.27
402.692	3.42
402.899	3.48
403.105	3.61
403.312	3.45
403.519	3.34
403.725	3.34
403.932	3.47
404.138	3.25
404.345	3.29
404.552	3.3
404.758	3.35
404.965	3.36
405.171	3.24
405.378	3.4
405.584	3.46
405.791	3.66
405.997	3.67
406.204	3.71
406.41	4.08
406.617	4.2
406.823	3.98
407.029	3.86
407.236	3.83
407.442	3.88
407.649	3.54
407.855	3.59
408.061	3.41
408.268	3.55
408.474	3.3
408.68	3.21
408.887	3.02
409.093	3.09
409.299	3.15
409.505	3.15
409.712	3.29
409.918	3.25
410.124	3.17
410.33	3.21
410.537	3.14
410.743	3.48
410.949	3.57
411.155	3.56
411.361	3.52
411.567	3.37
411.773	3.35
411.98	3.38
412.186	3.44
412.392	3.53
412.598	3.46
412.804	3.24
413.01	2.99
413.216	3
413.422	3.01
413.628	3.05
413.834	3.11
414.04	3.02
414.246	2.87
414.452	2.79
414.658	2.67
414.864	2.92
415.07	2.9
415.275	2.87
415.481	2.69
415.687	2.67
415.893	2.71
416.099	2.64
416.305	2.64
416.511	2.6
416.716	2.8
416.922	2.89
417.128	2.71
417.334	2.72
417.539	2.77
417.745	2.81
417.951	2.77
418.157	2.79
418.362	2.82
418.568	2.86
418.774	2.83
418.979	2.78
419.185	2.81
419.391	2.86
419.596	2.89
419.802	2.9
420.008	2.93
420.213	2.19
420.419	2.08
420.624	2.07
420.83	2
421.035	2.07
421.241	2.1
421.446	2.05
421.652	2.13
421.857	2.14
422.063	2.15
422.268	2.15
422.474	3
422.679	3.07
422.885	3.01
423.09	3.03
423.295	2.99
423.501	3.03
423.706	3.03
423.911	2.94
424.117	2.9
424.322	2.88
424.527	2.85
424.733	2.73
424.938	2.7
425.143	2.8
425.349	2.8
425.554	2.86
425.759	2.72
425.964	2.54
426.169	2.51
426.375	2.49
426.58	2.44
426.785	2.46
426.99	2.48
427.195	2.48
427.4	2.32
427.605	2.31
427.811	2.29
428.016	2.31
428.221	2.51
428.426	2.47
428.631	2.53
428.836	2.64
429.041	2.79
429.246	2.73
429.451	2.72
429.656	2.78
429.861	2.83
430.066	2.77
430.271	2.79
430.476	2.77
430.681	2.79
430.886	2.85
431.09	2.85
431.295	2.64
431.5	2.8
431.705	2.88
431.91	2.91
432.115	2.92
432.32	2.92
432.524	2.93
432.729	2.93
432.934	2.95
433.139	2.87
433.343	2.81
433.548	2.82
433.753	2.69
433.958	2.56
434.162	2.55
434.367	2.56
434.572	2.56
434.776	2.61
434.981	2.62
435.186	2.67
435.39	2.66
435.595	2.74
435.799	2.82
436.004	2.89
436.209	2.87
436.413	2.93
436.618	2.83
436.822	2.83
437.027	2.68
437.231	2.68
437.436	2.65
437.64	2.7
437.845	2.62
438.049	2.58
438.253	2.52
438.458	2.54
438.662	2.54
438.867	2.52
439.071	2.5
439.275	2.52
439.48	2.51
439.684	2.49
439.888	2.4
440.093	2.35
440.297	2.38
440.501	2.37
440.706	2.35
440.91	2.27
441.114	2.42
441.318	2.37
441.523	2.49
441.727	2.44
441.931	2.47
442.135	2.59
442.339	2.64
442.543	2.69
442.748	2.71
442.952	2.68
443.156	2.66
443.36	2.55
443.564	2.54
443.768	2.44
443.972	2.39
444.176	2.35
444.38	2.3
444.584	2.3
444.788	2.25
444.992	2.25
445.196	2.33
445.4	2.4
445.604	2.33
445.808	2.32
446.012	2.32
446.216	2.4
446.42	2.36
446.624	2.31
446.828	2.34
447.032	2.2
447.235	2.24
447.439	2.16
447.643	2.13
447.847	2.17
448.051	2.19
448.254	2.14
448.458	2.05
448.662	2.14
448.866	2.18
449.069	2.16
449.273	2.37
449.477	2.31
449.681	2.28
449.884	2.21
450.088	2.29
450.292	2.2
450.495	2.33
450.699	2.39
450.902	2.34
451.106	2.36
451.31	2.34
451.513	2.35
451.717	2.38
451.92	2.38
452.124	2.47
452.327	2.34
452.531	2.34
452.734	2.25
452.938	2.24
453.141	2.13
453.345	2.13
453.548	2.16
453.752	2.06
453.955	2.07
454.158	2.09
454.362	2.1
454.565	2.16
454.769	2.31
454.972	2.42
455.175	2.35
455.379	2.46
455.582	2.48
455.785	2.42
455.988	2.53
456.192	2.45
456.395	2.53
456.598	2.48
456.801	2.51
457.005	2.54
457.208	2.5
457.411	2.59
457.614	2.57
457.817	2.56
458.021	2.52
458.224	2.48
458.427	2.62
458.63	2.62
458.833	2.6
459.036	2.59
459.239	2.55
459.442	2.49
459.645	2.47
459.848	2.49
460.051	2.53
460.254	2.6
460.457	2.5
460.66	2.34
460.863	2.21
461.066	2.33
461.269	2.3
461.472	2.28
461.675	2.28
461.878	2.24
462.081	2.13
462.284	1.95
462.486	1.9
462.689	1.99
462.892	2.1
463.095	2.18
463.298	2.1
463.5	2.16
463.703	2.14
463.906	2.23
464.109	2.38
464.311	2.4
464.514	2.61
464.717	2.69
464.92	2.63
465.122	2.53
465.325	2.52
465.528	2.41
465.73	2.37
465.933	2.3
466.135	2.24
466.338	2.2
466.541	2.18
466.743	2.11
466.946	2
467.148	1.98
467.351	2.06
467.553	2.17
467.756	2.21
467.958	2.37
468.161	2.55
468.363	2.52
468.566	2.3
468.768	2.45
468.971	2.42
469.173	2.45
469.375	2.52
469.578	2.31
469.78	2.2
469.983	2.26
470.185	2.16
470.387	2.05
470.59	2.07
470.792	2.14
470.994	2.02
471.196	2.05
471.399	2.02
471.601	2.07
471.803	2.11
472.005	2.09
472.208	2.02
472.41	1.88
472.612	1.84
472.814	1.87
473.016	1.9
473.218	1.95
473.421	1.98
473.623	2.1
473.825	2.08
474.027	2.19
474.229	2.14
474.431	2.17
474.633	2.25
474.835	2.23
475.037	2.24
475.239	2.23
475.441	2.22
475.643	2.17
475.845	2.12
476.047	2.06
476.249	2.11
476.451	2.19
476.653	2.14
476.855	2.2
477.057	2.19
477.258	2.19
477.46	2.27
477.662	2.31
477.864	2.28
478.066	2.26
478.268	2.31
478.469	2.28
478.671	2.2
478.873	2.22
479.075	2.16
479.276	2.1
479.478	2.09
479.68	2.07
479.882	2.05
480.083	2.07
480.285	2.11
480.487	2.17
480.688	2.17
480.89	2.22
481.091	2.24
481.293	2.25
481.495	2.28
481.696	2.27
481.898	2.26
482.099	2.24
482.301	2.23
482.502	2.24
482.704	2.21
482.905	2.2
483.107	2.19
483.308	2.18
483.51	2.18
483.711	2.18
483.913	2.17
484.114	2.15
484.315	2.17
484.517	2.18
484.718	2.17
484.92	2.18
485.121	2.19
485.322	2.23
485.524	2.22
485.725	2.21
485.926	2.2
486.127	2.19
486.329	2.22
486.53	2.18
486.731	2.14
486.932	2.09
487.134	2.08
487.335	2.06
487.536	2.03
487.737	1.99
487.938	1.99
488.139	2.05
488.341	2.04
488.542	2.02
488.743	2.06
488.944	2.12
489.145	2.17
489.346	2.15
489.547	2.13
489.748	2.14
489.949	2.22
490.15	2.25
490.351	2.18
490.552	2.22
490.753	2.21
490.954	2.23
491.155	2.25
491.356	2.23
491.557	2.24
491.758	2.25
491.959	2.3
492.159	2.26
492.36	2.23
492.561	2.3
492.762	2.3
492.963	2.31
493.164	2.28
493.364	2.3
493.565	2.34
493.766	2.35
493.967	2.41
494.167	2.33
494.368	2.33
494.569	2.42
494.769	2.41
494.97	2.41
495.171	2.43
495.371	2.39
495.572	2.37
495.773	2.42
495.973	2.47
496.174	2.41
496.375	2.42
496.575	2.42
496.776	2.37
496.976	2.29
497.177	2.29
497.377	2.3
497.578	2.32
497.778	2.26
497.979	2.32
498.179	2.31
498.38	2.36
498.58	2.35
498.78	2.43
498.981	2.47
499.181	2.63
499.382	2.62
499.582	2.57
499.782	2.61
499.983	2.66
500.183	2.61
500.383	2.52
500.584	2.64
500.784	2.68
500.984	2.65
501.184	2.65
501.385	2.5
501.585	2.54
501.785	2.58
501.985	2.61
502.185	2.63
502.386	2.56
502.586	2.61
502.786	2.54
502.986	2.51
503.186	2.6
503.386	2.59
503.586	2.68
503.786	2.63
503.987	2.67
504.187	2.7
504.387	2.69
504.587	2.67
504.787	2.73
504.987	2.7
505.187	2.65
505.387	2.53
505.587	2.53
505.786	2.54
505.986	2.67
506.186	2.64
506.386	2.64
506.586	2.58
506.786	2.57
506.986	2.51
507.186	2.49
507.386	2.55
507.585	2.62
507.785	2.7
507.985	2.71
508.185	2.7
508.384	2.7
508.584	2.65
508.784	2.71
508.984	2.81
509.183	2.88
509.383	2.99
509.583	3.04
509.782	3.03
509.982	2.94
510.182	2.98
510.381	2.98
510.581	3.05
510.781	3.17
510.98	3.19
511.18	3.13
511.379	3.11
511.579	3.12
511.778	3.16
511.978	3.22
512.177	3.25
512.377	3.23
512.576	3.26
512.776	3.18
512.975	3.11
513.175	3.2
513.374	3.26
513.573	3.28
513.773	3.21
513.972	3.14
514.172	3.09
514.371	3.13
514.57	3.17
514.77	3.11
514.969	3.22
515.168	3.2
515.367	3.19
515.567	3.12
515.766	3.11
515.965	3.24
516.164	3.39
516.364	3.44
516.563	3.49
516.762	3.52
516.961	3.58
517.16	3.59
517.359	3.69
517.559	3.69
517.758	3.77
517.957	3.84
518.156	3.79
518.355	3.71
518.554	3.77
518.753	3.76
518.952	3.72
519.151	3.78
519.35	3.8
519.549	3.74
519.748	3.69
519.947	3.75
520.146	3.71
520.345	3.71
520.544	3.72
520.743	3.64
520.942	3.65
521.141	3.74
521.339	3.77
521.538	3.79
521.737	3.83
521.936	3.89
522.135	3.87
522.333	3.96
522.532	3.96
522.731	4.02
522.93	4.15
523.129	4.21
523.327	4.16
523.526	4.17
523.725	4.15
523.923	4.21
524.122	4.29
524.321	4.28
524.519	4.23
524.718	4.32
524.917	4.35
525.115	4.32
525.314	4.34
525.512	4.39
525.711	4.38
525.909	4.43
526.108	4.47
526.306	4.45
526.505	4.5
526.703	4.53
526.902	4.52
527.1	4.51
527.299	4.51
527.497	4.53
527.696	4.5
527.894	4.52
528.092	4.51
528.291	4.48
528.489	4.47
528.688	4.44
528.886	4.43
529.084	4.45
529.283	4.5
529.481	4.54
529.679	4.49
529.877	4.57
530.076	4.58
530.274	4.6
530.472	4.66
530.67	4.66
530.869	4.76
531.067	4.82
531.265	4.82
531.463	4.82
531.661	4.8
531.859	4.86
532.057	4.84
532.255	4.87
532.454	4.88
532.652	4.9
532.85	4.96
533.048	4.94
533.246	4.93
533.444	4.94
533.642	4.92
533.84	4.97
534.038	4.99
534.236	5.06
534.434	5.07
534.632	5.14
534.83	5.16
535.027	5.17
535.225	5.26
535.423	5.3
535.621	5.31
535.819	5.35
536.017	5.32
536.215	5.34
