215.793	113.95
216.01	108.92
216.227	85.92
216.445	87.34
216.662	77.75
216.879	83.32
217.097	71.1
217.314	72.62
217.531	83.81
217.749	108.07
217.966	135.85
218.183	134.23
218.4	120.88
218.618	139.72
218.835	121.76
219.052	125.04
219.269	115.44
219.487	124.35
219.704	128.86
219.921	122.15
220.138	101.83
220.355	87.56
220.572	87.12
220.79	83.44
221.007	87.1
221.224	92.72
221.441	97.9
221.658	97.01
221.875	89.41
222.092	83.9
222.309	76.07
222.526	76.23
222.743	76.51
222.96	72.71
223.177	74.18
223.394	61.1
223.611	57.36
223.828	56.5
224.045	52.99
224.262	51.02
224.479	48.22
224.696	46.7
224.913	47.16
225.13	40.16
225.347	35.27
225.564	31.83
225.781	29.57
225.997	28.39
226.214	24.49
226.431	24.06
226.648	21.48
226.865	21.11
227.082	20.39
227.298	19.12
227.515	20.01
227.732	20.47
227.949	20.01
228.165	19.68
228.382	19.19
228.599	18.86
228.816	17.68
229.032	18.47
229.249	18.9
229.466	19.22
229.682	20.03
229.899	18.85
230.116	18.66
230.332	19.76
230.549	20.7
230.765	21.89
230.982	21.29
231.199	23
231.415	23.79
231.632	23.24
231.848	22.89
232.065	20.6
232.281	22.85
232.498	23
232.714	24.22
232.931	24.53
233.147	23.68
233.364	24.38
233.58	22.93
233.797	24.78
234.013	24.07
234.23	24.9
234.446	25.9
234.662	25.16
234.879	24.54
235.095	22.12
235.312	22.05
235.528	23.83
235.744	23.65
235.961	24.77
236.177	19.82
236.393	21.82
236.61	21.72
236.826	21.89
237.042	23.71
237.258	22.19
237.475	21.73
237.691	21.18
237.907	19.1
238.123	21.41
238.339	20.64
238.556	23.14
238.772	21.54
238.988	19.41
239.204	19.52
239.42	18.88
239.636	19.43
239.853	19.6
240.069	18.75
240.285	18.16
240.501	16.69
240.717	16.68
240.933	15.9
241.149	16.04
241.365	16.82
241.581	17.24
241.797	16.8
242.013	16.16
242.229	15.71
242.445	16.19
242.661	16.69
242.877	17.1
243.093	17.25
243.309	16.68
243.525	16.97
243.741	16.45
243.957	15.81
244.173	15.19
244.388	15.29
244.604	14.67
244.82	14.62
245.036	14.37
245.252	14.18
245.468	13.98
245.683	14.55
245.899	14.21
246.115	13.93
246.331	13.7
246.547	13.81
246.762	13.83
246.978	14.05
247.194	14.07
247.409	13.91
247.625	14.42
247.841	14.56
248.057	14.08
248.272	14.14
248.488	14.5
248.703	14.41
248.919	14.71
249.135	14.79
249.35	14.92
249.566	14.64
249.782	14.79
249.997	14.4
250.213	14
250.428	13.9
250.644	14.02
250.859	14.01
251.075	13.89
251.29	13.89
251.506	14.13
251.721	14.55
251.937	14.97
252.152	15.44
252.368	15.34
252.583	16.24
252.798	17.06
253.014	16.59
253.229	16.2
253.445	16.57
253.66	16.41
253.875	16.53
254.091	17.12
254.306	16.51
254.521	15.9
254.737	15.2
254.952	13.95
255.167	14.25
255.383	14.73
255.598	15.05
255.813	14.19
256.028	13.78
256.244	13.16
256.459	12
256.674	11.99
256.889	11.96
257.104	11.71
257.32	11.69
257.535	10.99
257.75	10.59
257.965	10.48
258.18	10.65
258.395	10.68
258.61	10.84
258.826	10.6
259.041	10.64
259.256	10.44
259.471	10.4
259.686	10.11
259.901	10.16
260.116	10.36
260.331	10.21
260.546	10.49
260.761	10.41
260.976	9.73
261.191	10.73
261.406	10.97
261.621	11.3
261.836	11.52
262.05	12.22
262.265	12.26
262.48	12.74
262.695	12.72
262.91	13.22
263.125	13.54
263.34	14.59
263.555	14.23
263.769	13.31
263.984	13.03
264.199	13.45
264.414	13.08
264.629	13.14
264.843	12.75
265.058	13.02
265.273	11.81
265.488	12.15
265.702	11.12
265.917	11.21
266.132	11.38
266.346	11.4
266.561	11.57
266.776	11.95
266.99	12.26
267.205	11.79
267.42	11.53
267.634	11.32
267.849	10.63
268.063	11.35
268.278	11.39
268.492	11.97
268.707	11.48
268.922	11.09
269.136	10.45
269.351	10.25
269.565	10.28
269.78	10.15
269.994	10.57
270.209	10.78
270.423	10.72
270.637	10.33
270.852	9.94
271.066	10.67
271.281	10.72
271.495	10.89
271.709	10.71
271.924	10.94
272.138	11.47
272.353	11.62
272.567	11.69
272.781	11.94
272.996	12.15
273.21	12.22
273.424	12.08
273.638	11.8
273.853	12.03
274.067	12.23
274.281	12.74
274.495	12.27
274.71	12.2
274.924	11.8
275.138	11.13
275.352	11.02
275.566	11.49
275.781	11.7
275.995	12.14
276.209	12.23
276.423	12.42
276.637	11.65
276.851	11.85
277.065	11.72
277.279	11.93
277.493	12.81
277.707	12.66
277.921	12.25
278.135	11.61
278.349	11.35
278.563	10.98
278.777	10.9
278.991	10.71
279.205	10.62
279.419	10.55
279.633	10.4
279.847	9.83
280.061	9.45
280.275	9.3
280.489	9.8
280.703	9.9
280.917	10.17
281.131	9.94
281.344	10.44
281.558	10.11
281.772	10.34
281.986	10.27
282.2	10.36
282.414	10.66
282.627	10.41
282.841	10.25
283.055	10.24
283.269	10.16
283.482	10.22
283.696	10.09
283.91	10.14
284.123	9.62
284.337	9.7
284.551	9.5
284.764	9.71
284.978	9.95
285.192	9.56
285.405	9.65
285.619	9.73
285.833	9.9
286.046	9.41
286.26	9.91
286.473	10.05
286.687	10.53
286.9	10.49
287.114	10.19
287.327	10.25
287.541	11.05
287.754	10.88
287.968	10.99
288.181	10.62
288.395	10.97
288.608	10.95
288.822	10.92
289.035	10.23
289.248	10.27
289.462	10.65
289.675	10.69
289.889	10.5
290.102	10.39
290.315	10.37
290.529	10.76
290.742	10.94
290.955	10.64
291.169	11.15
291.382	11.83
291.595	12.4
291.808	12.76
292.022	12.88
292.235	12.62
292.448	13.2
292.661	13.27
292.875	13.32
293.088	13.53
293.301	14.01
293.514	13.94
293.727	13.76
293.94	13.38
294.153	13.12
294.367	12.57
294.58	12.45
294.793	12.22
295.006	12.22
295.219	11.89
295.432	11.75
295.645	11.47
295.858	11.41
296.071	11.08
296.284	10.97
296.497	10.91
296.71	11.26
296.923	11.61
297.136	11.59
297.349	11.47
297.562	11.63
297.775	11.82
297.988	11.92
298.201	12.08
298.414	12.47
298.626	12.78
298.839	12.92
299.052	13.1
299.265	13.19
299.478	13.06
299.691	13.2
299.903	13.32
300.116	13.07
300.329	13.48
300.542	13.4
300.755	13.47
300.967	13.96
301.18	14.15
301.393	13.87
301.605	13.39
301.818	13.72
302.031	13.45
302.243	13.65
302.456	14.19
302.669	13.95
302.881	14.42
303.094	14.37
303.307	14.05
303.519	13.93
303.732	14.45
303.944	14.56
304.157	14.7
304.37	15.04
304.582	14.92
304.795	14.64
305.007	14.88
305.22	14.72
305.432	14.79
305.645	15.12
305.857	14.95
306.069	14.81
306.282	14.95
306.494	14.57
306.707	14.51
306.919	14.06
307.132	14.08
307.344	13.69
307.556	13.64
307.769	13.8
307.981	13.43
308.193	13.5
308.406	13.01
308.618	12.93
308.83	13
309.043	13.13
309.255	13.55
309.467	13.49
309.679	13.84
309.892	13.73
310.104	13.64
310.316	13.44
310.528	13.33
310.74	13.95
310.953	14.37
311.165	14.28
311.377	14.23
311.589	14.36
311.801	14.38
312.013	14.15
312.225	14.47
312.437	14.85
312.649	15.63
312.862	15.98
313.074	15.6
313.286	15.21
313.498	15.29
313.71	15.58
313.922	15.72
314.134	15.7
314.346	15.69
314.558	15.72
314.77	15.74
314.982	15.6
315.193	15.67
315.405	15.7
315.617	15.56
315.829	16.01
316.041	15.74
316.253	15.32
316.465	15.91
316.677	15.84
316.888	15.89
317.1	15.57
317.312	15.28
317.524	15.18
317.736	15.62
317.947	15.77
318.159	15.91
318.371	15.97
318.583	16.6
318.794	16.04
319.006	16.01
319.218	15.92
319.43	15.82
319.641	16.12
319.853	16.12
320.064	16.24
320.276	16.71
320.488	16.42
320.699	16.3
320.911	15.96
321.123	16.22
321.334	16.76
321.546	16.87
321.757	17.25
321.969	17.26
322.18	17.53
322.392	17.16
322.603	16.92
322.815	16.97
323.026	16.81
323.238	16.88
323.449	16.81
323.661	16.62
323.872	16.31
324.083	16.51
324.295	16.47
324.506	16.21
324.718	16.03
324.929	16.37
325.14	16.52
325.352	16.98
325.563	17.06
325.774	17.49
325.986	17.61
326.197	17.74
326.408	17.62
326.62	17.39
326.831	17.92
327.042	18.44
327.253	18.37
327.464	18.34
327.676	18.45
327.887	18.42
328.098	18.12
328.309	18.12
328.52	18.29
328.732	18.46
328.943	18.55
329.154	18.54
329.365	18.57
329.576	18.62
329.787	18.64
329.998	18.69
330.209	18.55
330.42	18.9
330.631	18.89
330.842	19.01
331.053	18.87
331.264	19.33
331.475	19.64
331.686	19.65
331.897	19.56
332.108	20
332.319	19.73
332.53	20.09
332.741	19.85
332.952	19.69
333.163	19.84
333.374	19.97
333.585	19.82
333.795	19.21
334.006	19.58
334.217	19.41
334.428	19.15
334.639	19.63
334.849	19.25
335.06	19.25
335.271	19.3
335.482	19.5
335.692	19.35
335.903	19.48
336.114	19.69
336.325	19.19
336.535	19.69
336.746	19.66
336.957	19.6
337.167	19.98
337.378	19.88
337.589	20.15
337.799	19.82
338.01	20.03
338.22	19.99
338.431	19.83
338.642	20.1
338.852	19.72
339.063	19.75
339.273	19.18
339.484	19.05
339.694	18.9
339.905	18.92
340.115	18.78
340.326	18.48
340.536	18.58
340.746	18.55
340.957	18.63
341.167	18.75
341.378	18.7
341.588	19.14
341.799	19.25
342.009	19.68
342.219	19.53
342.43	19.47
342.64	19.85
342.85	19.5
343.061	19.47
343.271	19.31
343.481	19.04
343.691	18.9
343.902	18.57
344.112	18.19
344.322	17.99
344.532	17.7
344.743	17.53
344.953	17.26
345.163	17.25
345.373	17.44
345.583	17.5
345.793	17.53
346.004	17.4
346.214	17.47
346.424	17.51
346.634	17.25
346.844	17.38
347.054	17.71
347.264	17.81
347.474	18
347.684	17.94
347.894	17.81
348.104	18.21
348.314	18.17
348.524	18.03
348.734	18.08
348.944	18.32
349.154	18.6
349.364	18.34
349.574	18.06
349.784	17.79
349.994	17.92
350.204	17.84
350.413	17.46
350.623	17.89
350.833	18.14
351.043	18.29
351.253	18.39
351.463	17.95
351.672	18.29
351.882	18.42
352.092	18.52
352.302	18.46
352.511	18.36
352.721	18.06
352.931	17.92
353.141	17.87
353.35	17.99
353.56	17.75
353.77	18
353.979	17.76
354.189	17.95
354.399	18.18
354.608	17.73
354.818	17.85
355.027	18.25
355.237	18.16
355.447	18.03
355.656	17.74
355.866	17.73
356.075	17.7
356.285	17.89
356.494	17.61
356.704	17.38
356.913	17.58
357.123	17.43
357.332	17.19
357.542	16.98
357.751	17.01
357.96	16.86
358.17	16.61
358.379	16.55
358.589	16.12
358.798	16.17
359.007	15.93
359.217	15.86
359.426	15.94
359.635	16.21
359.845	16.27
360.054	16.15
360.263	16.3
360.472	16.45
360.682	16.29
360.891	16.32
361.1	16.2
361.309	16.44
361.519	16.62
361.728	16.74
361.937	16.57
362.146	16.59
362.355	16.86
362.564	17.01
362.774	16.9
362.983	16.79
363.192	16.82
363.401	16.83
363.61	16.82
363.819	16.73
364.028	16.51
364.237	16.33
364.446	16.26
364.655	15.88
364.864	15.68
365.073	15.73
365.282	16.09
365.491	16.2
365.7	16.12
365.909	16.16
366.118	16.15
366.327	15.84
366.536	15.96
366.745	16.04
366.954	16.21
367.162	16.34
367.371	16.39
367.58	16.45
367.789	16.24
367.998	16.28
368.207	16.17
368.415	15.92
368.624	16.19
368.833	16.18
369.042	16.14
369.25	16.35
369.459	16.48
369.668	16.33
369.877	15.93
370.085	16.07
370.294	15.91
370.503	15.86
370.711	16.1
370.92	16.19
371.129	16.22
371.337	16.19
371.546	15.74
371.754	15.54
371.963	15.37
372.171	15.4
372.38	15.28
372.589	15.46
372.797	15.34
373.006	14.95
373.214	14.78
373.423	14.61
373.631	14.61
373.84	14.82
374.048	14.55
374.256	14.55
374.465	14.74
374.673	14.87
374.882	14.8
375.09	14.79
375.298	14.93
375.507	14.97
375.715	14.96
375.923	14.77
376.132	14.71
376.34	14.45
376.548	14.68
376.757	14.6
376.965	14.56
377.173	14.49
377.381	14.49
377.59	14.57
377.798	14.5
378.006	14.48
378.214	14.65
378.423	14.77
378.631	15.02
378.839	15.03
379.047	15.05
379.255	14.96
379.463	14.94
379.671	14.77
379.879	14.66
380.088	14.68
380.296	14.77
380.504	14.6
380.712	14.73
380.92	14.69
381.128	14.69
381.336	14.56
381.544	14.67
381.752	14.95
381.96	15.2
382.168	14.97
382.376	15.07
382.584	15.15
382.791	15.17
382.999	14.76
383.207	14.9
383.415	15.01
383.623	15.03
383.831	14.97
384.039	14.7
384.247	14.72
384.454	15.03
384.662	14.83
384.87	14.73
385.078	14.75
385.285	14.73
385.493	14.65
385.701	14.3
385.909	14.43
386.116	14.26
386.324	14.31
386.532	14.07
386.739	13.91
386.947	13.86
387.155	13.85
387.362	13.7
387.57	13.77
387.778	13.58
387.985	13.69
388.193	13.55
388.4	13.66
388.608	13.74
388.816	13.92
389.023	13.82
389.231	13.83
389.438	13.6
389.646	13.84
389.853	13.86
390.061	13.98
390.268	13.85
390.475	13.86
390.683	13.75
390.89	13.6
391.098	13.45
391.305	13.45
391.512	13.22
391.72	13.25
391.927	13
392.135	13.13
392.342	13.22
392.549	13.43
392.756	13.11
392.964	12.96
393.171	13.03
393.378	13.12
393.586	13.11
393.793	13.4
394	13.14
394.207	13.09
394.414	12.96
394.622	12.66
394.829	12.44
395.036	12.72
395.243	12.79
395.45	12.89
395.657	12.74
395.864	12.61
396.072	12.65
396.279	12.72
396.486	12.93
396.693	12.96
396.9	13.2
397.107	13.06
397.314	13.11
397.521	13.23
397.728	12.85
397.935	13.05
398.142	13.17
398.349	12.8
398.556	12.94
398.763	12.73
398.97	12.71
399.177	12.48
399.383	12.61
399.59	12.27
399.797	12.27
400.004	12.49
400.211	12.37
400.418	12.38
400.625	12.52
400.831	12.53
401.038	12.47
401.245	12.31
401.452	12.25
401.658	12.15
401.865	12.36
402.072	12.3
402.279	12.22
402.485	11.94
402.692	11.88
402.899	11.77
403.105	11.73
403.312	11.91
403.519	11.9
403.725	11.97
403.932	12.1
404.138	12
404.345	11.95
404.552	11.82
404.758	12.15
404.965	12.22
405.171	12.17
405.378	11.98
405.584	11.76
405.791	11.77
405.997	11.73
406.204	11.77
406.41	11.89
406.617	11.89
406.823	11.89
407.029	11.66
407.236	11.43
407.442	11.49
407.649	11.79
407.855	11.77
408.061	11.77
408.268	11.77
408.474	11.65
408.68	11.51
408.887	11.57
409.093	11.64
409.299	11.71
409.505	11.63
409.712	11.63
409.918	11.61
410.124	11.58
410.33	11.48
410.537	11.45
410.743	11.5
410.949	11.48
411.155	11.31
411.361	11.29
411.567	11.16
411.773	11.32
411.98	11.31
412.186	11.19
412.392	11.2
412.598	11.28
412.804	11.33
413.01	11.35
413.216	11.23
413.422	11.38
413.628	11.35
413.834	11.35
414.04	11.21
414.246	11.24
414.452	11.21
414.658	11.23
414.864	11.19
415.07	11.05
415.275	10.95
415.481	11.05
415.687	10.87
415.893	10.83
416.099	10.78
416.305	10.76
416.511	10.67
416.716	10.63
416.922	10.61
417.128	10.69
417.334	10.66
417.539	10.62
417.745	10.54
417.951	10.55
418.157	10.55
418.362	10.51
418.568	10.49
418.774	10.45
418.979	10.53
419.185	10.47
419.391	10.33
419.596	10.26
419.802	10.14
420.008	10.13
420.213	9.59
420.419	9.6
420.624	9.64
420.83	9.63
421.035	9.69
421.241	9.63
421.446	9.61
421.652	9.57
421.857	9.69
422.063	9.69
422.268	9.74
422.474	10.22
422.679	10.14
422.885	10.04
423.09	10
423.295	9.96
423.501	9.9
423.706	9.9
423.911	9.91
424.117	9.88
424.322	9.96
424.527	9.86
424.733	9.87
424.938	9.87
425.143	10.02
425.349	10.03
425.554	10.01
425.759	10.08
425.964	10.06
426.169	10.07
426.375	10.13
426.58	10.09
426.785	10.14
426.99	10.2
427.195	10.29
427.4	10.08
427.605	10.16
427.811	10.18
428.016	10.15
428.221	10.2
428.426	10.17
428.631	10.04
428.836	10.07
429.041	10.04
429.246	10.08
429.451	9.98
429.656	10.04
429.861	10
430.066	9.97
430.271	9.87
430.476	9.85
430.681	9.91
430.886	9.93
431.09	9.93
431.295	9.95
431.5	9.79
431.705	9.78
431.91	9.68
432.115	9.61
432.32	9.56
432.524	9.55
432.729	9.6
432.934	9.59
433.139	9.6
433.343	9.51
433.548	9.48
433.753	9.6
433.958	9.72
434.162	9.87
434.367	9.92
434.572	9.89
434.776	9.85
434.981	9.74
435.186	9.63
435.39	9.65
435.595	9.76
435.799	9.76
436.004	9.58
436.209	9.42
436.413	9.37
436.618	9.38
436.822	9.36
437.027	9.39
437.231	9.45
437.436	9.51
437.64	9.44
437.845	9.32
438.049	9.28
438.253	9.36
438.458	9.43
438.662	9.37
438.867	9.42
439.071	9.52
439.275	9.48
439.48	9.47
439.684	9.44
439.888	9.44
440.093	9.49
440.297	9.51
440.501	9.54
440.706	9.49
440.91	9.61
441.114	9.43
441.318	9.42
441.523	9.46
441.727	9.41
441.931	9.39
442.135	9.43
442.339	9.4
442.543	9.38
442.748	9.32
442.952	9.34
443.156	9.25
443.36	9.3
443.564	9.28
443.768	9.29
443.972	9.23
444.176	9.28
444.38	9.23
444.584	9.28
444.788	9.21
444.992	9.17
445.196	9.13
445.4	9.05
445.604	9.05
445.808	9
446.012	8.94
446.216	8.98
446.42	8.95
446.624	8.93
446.828	8.83
447.032	8.88
447.235	8.85
447.439	8.85
447.643	8.97
447.847	8.99
448.051	9.1
448.254	9.11
448.458	9.21
448.662	9.22
448.866	9.28
449.069	9.26
449.273	9.24
449.477	9.32
449.681	9.36
449.884	9.29
450.088	9.26
450.292	9.12
450.495	9.18
450.699	9.12
450.902	9.08
451.106	8.84
451.31	9
451.513	8.99
451.717	8.94
451.92	8.93
452.124	9
452.327	9
452.531	8.92
452.734	8.95
452.938	8.87
453.141	8.83
453.345	8.94
453.548	8.93
453.752	9.02
453.955	9.05
454.158	8.93
454.362	8.81
454.565	8.91
454.769	9.15
454.972	9.14
455.175	9.18
455.379	9.25
455.582	9.35
455.785	9.16
455.988	9.04
456.192	8.95
456.395	9.04
456.598	8.93
456.801	8.87
457.005	8.78
457.208	8.71
457.411	8.7
457.614	8.66
457.817	8.63
458.021	8.56
458.224	8.63
458.427	8.67
458.63	8.67
458.833	8.74
459.036	8.68
459.239	8.61
459.442	8.55
459.645	8.51
459.848	8.54
460.051	8.5
460.254	8.63
460.457	8.58
460.66	8.6
460.863	8.69
461.066	8.78
461.269	8.82
461.472	8.9
461.675	8.97
461.878	9.05
462.081	9.04
462.284	9.06
462.486	9.03
462.689	9.14
462.892	9.13
463.095	9.01
463.298	8.93
463.5	9.04
463.703	9.05
463.906	9.14
464.109	9.09
464.311	9.13
464.514	9.2
464.717	9.29
464.92	9.2
465.122	9.21
465.325	9.36
465.528	9.46
465.73	9.47
465.933	9.5
466.135	9.59
466.338	9.54
466.541	9.54
466.743	9.49
466.946	9.47
467.148	9.53
467.351	9.53
467.553	9.44
467.756	9.28
467.958	9.16
468.161	9.19
468.363	9.07
468.566	9.18
468.768	9.23
468.971	9.23
469.173	9.19
469.375	9.12
469.578	8.92
469.78	8.8
469.983	8.86
470.185	8.88
470.387	8.77
470.59	8.76
470.792	8.81
470.994	8.75
471.196	8.68
471.399	8.79
471.601	8.69
471.803	8.89
472.005	9.02
472.208	8.95
472.41	8.99
472.612	9.02
472.814	9.1
473.016	9.1
473.218	9.21
473.421	9.26
473.623	9.16
473.825	9.25
474.027	9.2
474.229	9.1
474.431	9.18
474.633	9.22
474.835	9.16
475.037	9.08
475.239	9.01
475.441	8.91
475.643	9.01
475.845	9.03
476.047	8.99
476.249	9.01
476.451	9.07
476.653	9.07
476.855	9.01
477.057	9.05
477.258	9.13
477.46	9.07
477.662	9.16
477.864	9.03
478.066	9.02
478.268	9.08
478.469	9.09
478.671	9.11
478.873	9.04
479.075	9.06
479.276	9.03
479.478	8.93
479.68	8.91
479.882	8.82
480.083	8.82
480.285	8.84
480.487	8.81
480.688	8.84
480.89	8.9
481.091	8.85
481.293	8.78
481.495	8.78
481.696	8.77
481.898	8.71
482.099	8.69
482.301	8.72
482.502	8.65
482.704	8.61
482.905	8.54
483.107	8.45
483.308	8.47
483.51	8.46
483.711	8.42
483.913	8.36
484.114	8.4
484.315	8.41
484.517	8.36
484.718	8.38
484.92	8.43
485.121	8.49
485.322	8.53
485.524	8.52
485.725	8.55
485.926	8.54
486.127	8.57
486.329	8.55
486.53	8.52
486.731	8.53
486.932	8.53
487.134	8.53
487.335	8.49
487.536	8.49
487.737	8.48
487.938	8.45
488.139	8.47
488.341	8.51
488.542	8.54
488.743	8.57
488.944	8.59
489.145	8.64
489.346	8.61
489.547	8.63
489.748	8.65
489.949	8.69
490.15	8.7
490.351	8.71
490.552	8.75
490.753	8.73
490.954	8.71
491.155	8.73
491.356	8.69
491.557	8.7
491.758	8.76
491.959	8.77
492.159	8.76
492.36	8.77
492.561	8.84
492.762	8.91
492.963	8.95
493.164	9
493.364	9.01
493.565	9.1
493.766	9.22
493.967	9.17
494.167	9.23
494.368	9.25
494.569	9.32
494.769	9.23
494.97	9.16
495.171	9.22
495.371	9.2
495.572	9.23
495.773	9.24
495.973	9.14
496.174	9.21
496.375	9.2
496.575	9.19
496.776	9.2
496.976	9.3
497.177	9.34
497.377	9.32
497.578	9.39
497.778	9.35
497.979	9.32
498.179	9.44
498.38	9.48
498.58	9.43
498.78	9.54
498.981	9.59
499.181	9.66
499.382	9.66
499.582	9.72
499.782	9.71
499.983	9.79
500.183	9.91
500.383	9.94
500.584	9.93
500.784	10.02
500.984	10.02
501.184	10.01
501.385	9.94
501.585	9.99
501.785	9.96
501.985	10.03
502.185	9.97
502.386	10
502.586	9.92
502.786	9.94
502.986	9.99
503.186	9.95
503.386	9.98
503.586	9.99
503.786	9.99
503.987	10.06
504.187	10.06
504.387	10.14
504.587	10.14
504.787	10.19
504.987	10.25
505.187	10.31
505.387	10.31
505.587	10.39
505.786	10.45
505.986	10.43
506.186	10.45
506.386	10.63
506.586	10.67
506.786	10.64
506.986	10.64
507.186	10.62
507.386	10.58
507.585	10.61
507.785	10.58
507.985	10.53
508.185	10.58
508.384	10.58
508.584	10.47
508.784	10.49
508.984	10.52
509.183	10.6
509.383	10.66
509.583	10.66
509.782	10.68
509.982	10.74
510.182	10.84
510.381	10.92
510.581	11
510.781	11.01
510.98	11.09
511.18	11.21
511.379	11.24
511.579	11.3
511.778	11.42
511.978	11.42
512.177	11.43
512.377	11.43
512.576	11.37
512.776	11.41
512.975	11.52
513.175	11.45
513.374	11.42
513.573	11.51
513.773	11.5
513.972	11.49
514.172	11.61
514.371	11.77
514.57	11.84
514.77	11.86
514.969	11.88
515.168	11.85
515.367	11.94
515.567	11.88
515.766	11.82
515.965	11.8
516.164	11.75
516.364	11.75
516.563	11.67
516.762	11.71
516.961	11.78
517.16	11.75
517.359	11.75
517.559	11.77
517.758	11.85
517.957	11.84
518.156	11.9
518.355	12
518.554	12.03
518.753	12.13
518.952	12.16
519.151	12.12
519.35	12.16
519.549	12.22
519.748	12.21
519.947	12.21
520.146	12.29
520.345	12.32
520.544	12.31
520.743	12.33
520.942	12.25
521.141	12.21
521.339	12.29
521.538	12.34
521.737	12.34
521.936	12.43
522.135	12.42
522.333	12.44
522.532	12.36
522.731	12.33
522.93	12.36
523.129	12.42
523.327	12.4
523.526	12.43
523.725	12.41
523.923	12.48
524.122	12.37
524.321	12.39
524.519	12.39
524.718	12.5
524.917	12.53
525.115	12.53
525.314	12.54
525.512	12.59
525.711	12.57
525.909	12.57
526.108	12.5
526.306	12.56
526.505	12.56
526.703	12.6
526.902	12.59
527.1	12.57
527.299	12.54
527.497	12.52
527.696	12.52
527.894	12.56
528.092	12.56
528.291	12.61
528.489	12.64
528.688	12.71
528.886	12.71
529.084	12.73
529.283	12.81
529.481	12.93
529.679	13.03
529.877	13.1
530.076	13.11
530.274	13.2
530.472	13.21
530.67	13.23
530.869	13.2
531.067	13.21
531.265	13.15
531.463	13.13
531.661	13.11
531.859	13.13
532.057	13.09
532.255	13.11
532.454	13.1
532.652	13.11
532.85	13.15
533.048	13.21
533.246	13.27
533.444	13.38
533.642	13.44
533.84	13.47
534.038	13.5
534.236	13.57
534.434	13.65
534.632	13.62
534.83	13.63
535.027	13.65
535.225	13.56
535.423	13.57
535.621	13.61
535.819	13.6
536.017	13.67
536.215	13.72
536.412	13.75
536.61	13.79
536.808	13.9
537.006	14
537.203	14.08
537.401	14.27
537.599	14.28
537.797	14.32
537.994	14.4
