206.87	38.26
207.088	62.2
207.306	68.82
207.523	78.73
207.741	100.94
207.959	85.08
208.177	102.73
208.395	113.21
208.612	108.62
208.83	104.2
209.048	102.34
209.266	91.25
209.483	82.58
209.701	79.15
209.919	67.94
210.136	59.78
210.354	58.51
210.572	43.81
210.79	37.2
211.007	37.08
211.225	37.39
211.442	45.82
211.66	44.17
211.878	39.09
212.095	-45.24
212.313	-42.91
212.53	-44.45
212.748	-75.58
212.966	-79.43
213.183	-45.34
213.401	-50.72
213.618	-50.06
213.836	-61.16
214.053	-38.53
214.271	-29.12
214.488	61
214.705	55.28
214.923	50.84
215.14	48.17
215.358	43.78
215.575	51.14
215.793	42.41
216.01	61.65
216.227	60.3
216.445	57.68
216.662	52.29
216.879	55.68
217.097	50.84
217.314	52.35
217.531	54.58
217.749	63.35
217.966	60.52
218.183	50.97
218.4	35.81
218.618	28.85
218.835	29.26
219.052	23.83
219.269	8.88
219.487	15.15
219.704	22.11
219.921	33.19
220.138	34.2
220.355	27.84
220.572	34.78
220.79	44.39
221.007	44.96
221.224	41.63
221.441	37.5
221.658	42.87
221.875	43.62
222.092	37.04
222.309	31.65
222.526	32.08
222.743	30.04
222.96	31.32
223.177	29.9
223.394	24.43
223.611	22.91
223.828	23.2
224.045	19.74
224.262	23.67
224.479	27.32
224.696	27.3
224.913	21.52
225.13	21.23
225.347	21.69
225.564	18.59
225.781	19.38
225.997	22.04
226.214	20.55
226.431	20.51
226.648	19.22
226.865	17.98
227.082	16.45
227.298	16.34
227.515	16.15
227.732	14.99
227.949	14.76
228.165	14.52
228.382	12.15
228.599	13.1
228.816	12.63
229.032	11.97
229.249	12.67
229.466	13.16
229.682	13.47
229.899	12.47
230.116	12.22
230.332	13.46
230.549	14.78
230.765	15.74
230.982	15.97
231.199	15.57
231.415	15.89
231.632	14.03
231.848	13.88
232.065	15.54
232.281	17.7
232.498	18.95
232.714	17.81
232.931	16.49
233.147	17.59
233.364	15.64
233.58	16.99
233.797	15.32
234.013	14.51
234.23	15.45
234.446	14.07
234.662	13.56
234.879	12.98
235.095	13.19
235.312	14.19
235.528	12.1
235.744	12.61
235.961	12.89
236.177	12.98
236.393	14.32
236.61	14.22
236.826	13.45
237.042	11.82
237.258	11.36
237.475	9.72
237.691	8.89
237.907	9.5
238.123	11.13
238.339	10.31
238.556	12.56
238.772	13.32
238.988	13.34
239.204	13.64
239.42	14.34
239.636	13.61
239.853	14.2
240.069	15
240.285	15.1
240.501	14.64
240.717	15
240.933	13.72
241.149	13.51
241.365	13.18
241.581	13.21
241.797	13.42
242.013	13.83
242.229	14.37
242.445	14.09
242.661	14.33
242.877	14.27
243.093	13.82
243.309	14.67
243.525	14.98
243.741	14.92
243.957	13.9
244.173	13.2
244.388	12.81
244.604	12.21
244.82	11.59
245.036	11.19
245.252	11.1
245.468	11.14
245.683	10.9
245.899	10.99
246.115	11.03
246.331	11.15
246.547	11.34
246.762	11.35
246.978	11.16
247.194	11.13
247.409	11.51
247.625	11.23
247.841	10.93
248.057	10.76
248.272	9.23
248.488	9.27
248.703	9.47
248.919	9.53
249.135	9.95
249.35	9.79
249.566	10.15
249.782	9.5
249.997	10.01
250.213	10.49
250.428	10.81
250.644	12.16
250.859	11.73
251.075	11.45
251.29	10.94
251.506	10.38
251.721	10.08
251.937	9.86
252.152	9.74
252.368	9.88
252.583	9.49
252.798	9.3
253.014	8.63
253.229	8.09
253.445	8.78
253.66	8.39
253.875	8.94
254.091	10.82
254.306	12.04
254.521	13.32
254.737	13.07
254.952	12.88
255.167	12.25
255.383	11.76
255.598	11.67
255.813	11.29
256.028	11.13
256.244	10.73
256.459	10.01
256.674	8.68
256.889	8.2
257.104	8.11
257.32	8.66
257.535	8.65
257.75	8.46
257.965	8.49
258.18	8.66
258.395	8.72
258.61	8.95
258.826	8.96
259.041	9.57
259.256	9.52
259.471	9.74
259.686	9.23
259.901	9.39
260.116	9.38
260.331	9.62
260.546	9.62
260.761	9.49
260.976	9.48
261.191	9.72
261.406	9.36
261.621	9.33
261.836	9.35
262.05	9.56
262.265	9.63
262.48	10.12
262.695	10.86
262.91	11.08
263.125	10.81
263.34	10.73
263.555	10.02
263.769	9.87
263.984	10.32
264.199	9.35
264.414	9.03
264.629	8.3
264.843	8.27
265.058	7.41
265.273	6.93
265.488	7.75
265.702	7.79
265.917	7.98
266.132	8.15
266.346	7.66
266.561	8.09
266.776	8.66
266.99	9.05
267.205	8.75
267.42	8.93
267.634	8.79
267.849	8.37
268.063	7.64
268.278	7.59
268.492	7.6
268.707	8.08
268.922	8.34
269.136	7.9
269.351	8.34
269.565	8.71
269.78	8.57
269.994	8.29
270.209	8.1
270.423	8.41
270.637	8.56
270.852	8.52
271.066	8.47
271.281	8.09
271.495	8.15
271.709	7.89
271.924	8.13
272.138	8.51
272.353	8.86
272.567	9.03
272.781	8.94
272.996	8.75
273.21	8.57
273.424	8.42
273.638	8.51
273.853	8.82
274.067	8.97
274.281	8.71
274.495	8.83
274.71	8.59
274.924	8.46
275.138	8.61
275.352	8.63
275.566	8.53
275.781	8.18
275.995	8.48
276.209	7.98
276.423	8.15
276.637	8.56
276.851	7.77
277.065	7.85
277.279	8.49
277.493	8.46
277.707	8.48
277.921	8.36
278.135	9.1
278.349	9.18
278.563	9.36
278.777	9.11
278.991	8.64
279.205	9.11
279.419	9.38
279.633	9.18
279.847	9.31
280.061	9.48
280.275	9.71
280.489	10.14
280.703	10.16
280.917	10.01
281.131	9.72
281.344	9.58
281.558	9.88
281.772	9.56
281.986	9.31
282.2	8.6
282.414	8.26
282.627	8.14
282.841	7.56
283.055	7.3
283.269	7.52
283.482	7.75
283.696	7.77
283.91	7.25
284.123	7.63
284.337	7.64
284.551	8.2
284.764	8.77
284.978	9.04
285.192	8.56
285.405	8.56
285.619	8.46
285.833	8.2
286.046	8.15
286.26	8.5
286.473	8.18
286.687	8.22
286.9	8.06
287.114	7.73
287.327	7.6
287.541	7.69
287.754	7.64
287.968	7.99
288.181	8.19
288.395	8.61
288.608	8.61
288.822	8.95
289.035	9.16
289.248	9.26
289.462	9.44
289.675	9.26
289.889	9.76
290.102	9.66
290.315	9.31
290.529	9.29
290.742	8.9
290.955	8.97
291.169	9.13
291.382	9.1
291.595	9.12
291.808	8.83
292.022	9.69
292.235	9.88
292.448	10.01
292.661	10.4
292.875	10.83
293.088	10.74
293.301	10.4
293.514	10.13
293.727	10.36
293.94	10.14
294.153	10.35
294.367	9.87
294.58	9.85
294.793	10.1
295.006	10.04
295.219	9.9
295.432	9.84
295.645	10.3
295.858	10.3
296.071	10.28
296.284	10.56
296.497	10.47
296.71	10.64
296.923	10.61
297.136	10.39
297.349	10.53
297.562	10.24
297.775	10.49
297.988	10.21
298.201	10.47
298.414	10.69
298.626	10.52
298.839	10.72
299.052	11.15
299.265	10.56
299.478	11.29
299.691	11.39
299.903	11.9
300.116	12.26
300.329	11.9
300.542	11.81
300.755	11.63
300.967	12.01
301.18	11.95
301.393	11.37
301.605	11.96
301.818	11.86
302.031	11.51
302.243	11.42
302.456	11.5
302.669	11.96
302.881	11.74
303.094	11.5
303.307	11.61
303.519	11.78
303.732	11.85
303.944	12.06
304.157	12.08
304.37	12.11
304.582	11.89
304.795	11.72
305.007	12.29
305.22	12.13
305.432	12.17
305.645	12.12
305.857	11.9
306.069	12.39
306.282	11.8
306.494	11.74
306.707	11.81
306.919	12
307.132	11.91
307.344	11.41
307.556	11.93
307.769	12.16
307.981	11.89
308.193	12.22
308.406	11.79
308.618	12.36
308.83	12.47
309.043	12.62
309.255	12.65
309.467	12.99
309.679	12.72
309.892	12.6
310.104	12.49
310.316	12.78
310.528	12.62
310.74	12.85
310.953	12.56
311.165	12.41
311.377	12.48
311.589	12.81
311.801	12.75
312.013	13.19
312.225	13.13
312.437	13.01
312.649	13.43
312.862	13.4
313.074	13.57
313.286	13.82
313.498	13.73
313.71	13.99
313.922	14.05
314.134	14.17
314.346	14.05
314.558	14.73
314.77	14.93
314.982	14.86
315.193	14.88
315.405	14.76
315.617	14.8
315.829	15.21
316.041	14.92
316.253	14.5
316.465	14.11
316.677	14.14
316.888	13.64
317.1	13.83
317.312	13.65
317.524	13.58
317.736	13.73
317.947	13.91
318.159	13.92
318.371	13.83
318.583	14.34
318.794	14.32
319.006	14.41
319.218	14.7
319.43	14.71
319.641	14.93
319.853	15.7
320.064	15.63
320.276	15.13
320.488	14.53
320.699	14.73
320.911	14.14
321.123	14.57
321.334	14.68
321.546	14.63
321.757	14.22
321.969	13.43
322.18	13.23
322.392	13.47
322.603	13.91
322.815	14.52
323.026	14.25
323.238	14.38
323.449	13.93
323.661	13.63
323.872	13.84
324.083	13.76
324.295	14.26
324.506	14
324.718	13.67
324.929	13.5
325.14	13.11
325.352	13.18
325.563	13.21
325.774	13.82
325.986	14.13
326.197	13.7
326.408	14.49
326.62	14.33
326.831	14.75
327.042	14.66
327.253	14.62
327.464	14.8
327.676	14.76
327.887	14.76
328.098	14.35
328.309	14.24
328.52	15.14
328.732	15.09
328.943	15.01
329.154	14.93
329.365	14.9
329.576	14.81
329.787	14.81
329.998	15.41
330.209	15.41
330.42	15.35
330.631	15.52
330.842	14.51
331.053	14.16
331.264	14.27
331.475	13.83
331.686	14.08
331.897	14.42
332.108	14.33
332.319	14.14
332.53	14.22
332.741	15.05
332.952	14.67
333.163	15.1
333.374	15.27
333.585	15.37
333.795	15.34
334.006	15.42
334.217	15.11
334.428	15.09
334.639	15.17
334.849	15.33
335.06	14.86
335.271	15.05
335.482	14.24
335.692	14.26
335.903	14.35
336.114	14.34
336.325	14.37
336.535	14.65
336.746	14.63
336.957	14.63
337.167	14.56
337.378	14.23
337.589	14.01
337.799	14.85
338.01	14.61
338.22	14.2
338.431	13.84
338.642	13.63
338.852	13.72
339.063	13.73
339.273	13.52
339.484	13.57
339.694	13.29
339.905	14.01
340.115	13.61
340.326	13.76
340.536	14.09
340.746	14.38
340.957	14.4
341.167	13.91
341.378	14.04
341.588	13.96
341.799	13.61
342.009	13.6
342.219	12.84
342.43	12.89
342.64	12.51
342.85	11.95
343.061	12.06
343.271	11.78
343.481	11.95
343.691	11.91
343.902	11.92
344.112	11.59
344.322	11.74
344.532	11.97
344.743	11.87
344.953	12.15
345.163	12.64
345.373	12.15
345.583	12.3
345.793	12.53
346.004	12.72
346.214	12.88
346.424	13.74
346.634	14
346.844	13.96
347.054	14.14
347.264	14.1
347.474	14.11
347.684	14.69
347.894	14.77
348.104	14.74
348.314	14.29
348.524	14.12
348.734	13.73
348.944	13.28
349.154	13.41
349.364	13.31
349.574	13.33
349.784	13.03
349.994	12.8
350.204	12.6
350.413	12.66
350.623	12.72
350.833	12.54
351.043	12.19
351.253	12.45
351.463	12.41
351.672	12.71
351.882	12.58
352.092	12.91
352.302	13.15
352.511	13.23
352.721	12.88
352.931	12.88
353.141	13.05
353.35	13.28
353.56	13.11
353.77	13.19
353.979	12.94
354.189	13.18
354.399	12.96
354.608	12.72
354.818	12.44
355.027	12.36
355.237	12.55
355.447	12.46
355.656	12.44
355.866	12.51
356.075	12.16
356.285	12.18
356.494	11.91
356.704	11.72
356.913	11.93
357.123	12.08
357.332	11.95
357.542	11.83
357.751	11.66
357.96	11.81
358.17	11.52
358.379	11.62
358.589	11.83
358.798	11.76
359.007	11.74
359.217	11.73
359.426	11.54
359.635	11.67
359.845	11.4
360.054	11.52
360.263	11.3
360.472	11.36
360.682	11.33
360.891	11.09
361.1	11.13
361.309	11.2
361.519	11.01
361.728	11.32
361.937	11.43
362.146	11.43
362.355	11.72
362.564	11.94
362.774	12.09
362.983	11.9
363.192	11.73
363.401	11.76
363.61	11.98
363.819	12.14
364.028	11.87
364.237	11.49
364.446	11.52
364.655	11.17
364.864	11.07
365.073	10.84
365.282	11.02
365.491	11.24
365.7	11.28
365.909	11.05
366.118	10.54
366.327	10.76
366.536	10.87
366.745	11
366.954	11.27
367.162	11.36
367.371	11.59
367.58	11.65
367.789	11.71
367.998	11.6
368.207	11.52
368.415	11.62
368.624	11.58
368.833	11.77
369.042	11.91
369.25	11.75
369.459	11.31
369.668	11.29
369.877	11.09
370.085	10.78
370.294	10.67
370.503	10.88
370.711	10.92
370.92	10.57
371.129	10.33
371.337	10.26
371.546	10.01
371.754	9.95
371.963	9.9
372.171	9.83
372.38	9.89
372.589	9.63
372.797	9.36
373.006	9.44
373.214	9.64
373.423	10.01
373.631	10
373.84	10.25
374.048	10.29
374.256	10.29
374.465	10.25
374.673	10.44
374.882	10.7
375.09	10.79
375.298	10.6
375.507	10.39
375.715	10.22
375.923	10.07
376.132	9.66
376.34	9.69
376.548	9.75
376.757	9.97
376.965	9.75
377.173	9.68
377.381	9.57
377.59	9.58
377.798	9.75
378.006	9.61
378.214	9.82
378.423	10.03
378.631	9.95
378.839	9.83
379.047	9.97
379.255	10.06
379.463	10.26
379.671	10.47
379.879	10.61
380.088	10.53
380.296	10.5
380.504	10.13
380.712	10.09
380.92	10.19
381.128	10.35
381.336	10.08
381.544	10.05
381.752	10.04
381.96	9.83
382.168	9.79
382.376	9.73
382.584	9.67
382.791	9.7
382.999	9.68
383.207	9.99
383.415	9.79
383.623	9.74
383.831	9.72
384.039	9.68
384.247	9.76
384.454	9.49
384.662	9.51
384.87	9.7
385.078	9.81
385.285	9.84
385.493	9.84
385.701	9.67
385.909	9.93
386.116	9.68
386.324	9.57
386.532	9.57
386.739	9.62
386.947	9.61
387.155	9.31
387.362	9.3
387.57	9.29
387.778	8.69
387.985	8.9
388.193	8.39
388.4	8.7
388.608	8.75
388.816	8.67
389.023	8.76
389.231	9.04
389.438	9.1
389.646	9.11
389.853	8.94
390.061	9
390.268	8.91
390.475	9.07
390.683	8.74
390.89	8.54
391.098	8.56
391.305	8.49
391.512	8.41
391.72	8.4
391.927	8.45
392.135	8.56
392.342	8.89
392.549	9.01
392.756	9.11
392.964	9.24
393.171	9.3
393.378	9.1
393.586	9.16
393.793	9.13
394	9.13
394.207	9.18
394.414	9.03
394.622	8.63
394.829	8.53
395.036	8.41
395.243	8.29
395.45	8.35
395.657	8.53
395.864	8.58
396.072	8.42
396.279	8.56
396.486	8.31
396.693	8.55
396.9	8.76
397.107	8.7
397.314	8.75
397.521	9.05
397.728	8.83
397.935	8.84
398.142	8.96
398.349	9.04
398.556	8.95
398.763	8.92
398.97	8.86
399.177	8.93
399.383	8.86
399.59	8.92
399.797	8.76
400.004	8.73
400.211	8.8
400.418	8.57
400.625	8.42
400.831	8.35
401.038	8.27
401.245	8.18
401.452	8.13
401.658	8.18
401.865	8.16
402.072	8.13
402.279	8.19
402.485	8.07
402.692	8.1
402.899	8.09
403.105	8.19
403.312	8.35
403.519	8.25
403.725	8.27
403.932	8.18
404.138	7.95
404.345	7.82
404.552	7.92
404.758	7.94
404.965	8.01
405.171	7.96
405.378	7.96
405.584	7.9
405.791	7.86
405.997	7.78
406.204	7.81
406.41	7.96
406.617	8.22
406.823	8.28
407.029	8.13
407.236	8.13
407.442	8.21
407.649	8.03
407.855	8.11
408.061	8.19
408.268	8.17
408.474	8.17
408.68	8.06
408.887	7.87
409.093	7.78
409.299	7.74
409.505	7.67
409.712	7.79
409.918	7.95
410.124	7.8
410.33	7.75
410.537	7.73
410.743	7.81
410.949	7.95
411.155	8.11
411.361	8.12
411.567	8.29
411.773	8.36
411.98	8.25
412.186	8.19
412.392	8.27
412.598	8.31
412.804	8.24
413.01	8.24
413.216	8.26
413.422	8.18
413.628	8.12
413.834	7.94
414.04	7.88
414.246	7.89
414.452	7.88
414.658	7.91
414.864	7.92
415.07	7.97
415.275	7.93
415.481	7.92
415.687	7.87
415.893	7.9
416.099	7.95
416.305	7.84
416.511	7.77
416.716	7.59
416.922	7.49
417.128	7.44
417.334	7.45
417.539	7.46
417.745	7.47
417.951	7.5
418.157	7.42
418.362	7.39
418.568	7.39
418.774	7.34
418.979	7.45
419.185	7.51
419.391	7.59
419.596	7.57
419.802	7.4
420.008	7.31
420.213	7.19
420.419	7.2
420.624	7.2
420.83	7.19
421.035	7.3
421.241	7.25
421.446	7.17
421.652	7.1
421.857	6.99
422.063	7.09
422.268	7.12
422.474	7.18
422.679	7.21
422.885	7.22
423.09	7.25
423.295	7.17
423.501	7.24
423.706	7.35
423.911	7.39
424.117	7.47
424.322	7.45
424.527	7.46
424.733	7.5
424.938	7.52
425.143	7.49
425.349	7.53
425.554	7.63
425.759	7.52
425.964	7.5
426.169	7.35
426.375	7.38
426.58	7.45
426.785	7.45
426.99	7.3
427.195	7.36
427.4	7.46
427.605	7.38
427.811	7.22
428.016	7.29
428.221	7.09
428.426	7.16
428.631	7.14
428.836	7.16
429.041	7.11
429.246	7.19
429.451	7.11
429.656	6.96
429.861	7.03
430.066	7.08
430.271	7.02
430.476	7.04
430.681	6.97
430.886	7.05
431.09	7.05
431.295	7.06
431.5	6.94
431.705	6.95
431.91	7.06
432.115	7.06
432.32	7.06
432.524	7.01
432.729	7.03
432.934	7.14
433.139	7.07
433.343	7.05
433.548	7.07
433.753	7.16
433.958	7.2
434.162	7.23
434.367	7.1
434.572	7.06
434.776	7.33
434.981	7.22
435.186	7.15
435.39	7.16
435.595	7.09
435.799	7.04
436.004	7.03
436.209	6.91
436.413	6.81
436.618	6.81
436.822	6.84
437.027	6.61
437.231	6.74
437.436	6.74
437.64	6.78
437.845	6.72
438.049	6.67
438.253	6.69
438.458	6.69
438.662	6.7
438.867	6.8
439.071	6.83
439.275	6.84
439.48	6.83
439.684	6.82
439.888	6.71
440.093	6.73
440.297	6.84
440.501	6.9
440.706	6.88
440.91	6.87
441.114	6.85
441.318	6.8
441.523	6.84
441.727	6.87
441.931	6.96
442.135	7.01
442.339	6.9
442.543	6.89
442.748	6.86
442.952	6.91
443.156	6.92
443.36	6.89
443.564	6.86
443.768	6.85
443.972	6.82
444.176	6.72
444.38	6.76
444.584	6.87
444.788	6.85
444.992	6.74
445.196	6.72
445.4	6.68
445.604	6.57
445.808	6.56
446.012	6.48
446.216	6.47
446.42	6.51
446.624	6.4
446.828	6.43
447.032	6.32
447.235	6.31
447.439	6.35
447.643	6.39
447.847	6.5
448.051	6.52
448.254	6.64
448.458	6.63
448.662	6.67
448.866	6.75
449.069	6.82
449.273	6.8
449.477	6.92
449.681	6.87
449.884	6.79
450.088	6.72
450.292	6.68
450.495	6.65
450.699	6.61
450.902	6.5
451.106	6.52
451.31	6.42
451.513	6.63
451.717	6.54
451.92	6.56
452.124	6.58
452.327	6.5
452.531	6.54
452.734	6.6
452.938	6.63
453.141	6.67
453.345	6.63
453.548	6.6
453.752	6.49
453.955	6.43
454.158	6.43
454.362	6.33
454.565	6.48
454.769	6.42
454.972	6.32
455.175	6.32
455.379	6.31
455.582	6.27
455.785	6.24
455.988	6.22
456.192	6.3
456.395	6.22
456.598	6.43
456.801	6.44
457.005	6.45
457.208	6.44
457.411	6.53
457.614	6.6
457.817	6.61
458.021	6.66
458.224	6.7
458.427	6.72
458.63	6.73
458.833	6.69
459.036	6.68
459.239	6.68
459.442	6.69
459.645	6.63
459.848	6.55
460.051	6.54
460.254	6.51
460.457	6.52
460.66	6.49
460.863	6.57
461.066	6.52
461.269	6.42
461.472	6.44
461.675	6.55
461.878	6.59
462.081	6.56
462.284	6.68
462.486	6.78
462.689	6.75
462.892	6.82
463.095	6.8
463.298	6.88
463.5	6.89
463.703	6.81
463.906	6.79
464.109	6.8
464.311	6.79
464.514	6.79
464.717	6.74
464.92	6.74
465.122	6.72
465.325	6.61
465.528	6.51
465.73	6.6
465.933	6.7
466.135	6.77
466.338	6.75
466.541	6.89
466.743	6.87
466.946	6.96
467.148	6.96
467.351	6.89
467.553	6.85
467.756	6.94
467.958	7.03
468.161	7.05
468.363	6.94
468.566	6.93
468.768	6.87
468.971	6.77
469.173	6.74
469.375	6.8
469.578	6.83
469.78	7.09
469.983	7.05
470.185	7.01
470.387	6.93
470.59	6.89
470.792	6.94
470.994	6.89
471.196	6.96
471.399	6.91
471.601	6.88
471.803	6.99
472.005	6.9
472.208	6.83
472.41	6.84
472.612	6.8
472.814	6.81
473.016	6.76
473.218	6.77
473.421	6.81
473.623	6.87
473.825	6.86
474.027	6.74
474.229	6.72
474.431	6.75
474.633	6.68
474.835	6.74
475.037	6.76
475.239	6.74
475.441	6.69
475.643	6.62
475.845	6.57
476.047	6.47
476.249	6.5
476.451	6.41
476.653	6.44
476.855	6.54
477.057	6.55
477.258	6.49
477.46	6.42
477.662	6.56
477.864	6.58
478.066	6.59
478.268	6.65
478.469	6.62
478.671	6.69
478.873	6.66
479.075	6.6
479.276	6.53
479.478	6.54
479.68	6.56
479.882	6.44
480.083	6.45
480.285	6.46
480.487	6.46
480.688	6.44
480.89	6.36
481.091	6.33
481.293	6.3
481.495	6.31
481.696	6.34
481.898	6.32
482.099	6.33
482.301	6.34
482.502	6.29
482.704	6.27
482.905	6.3
483.107	6.34
483.308	6.34
483.51	6.35
483.711	6.37
483.913	6.36
484.114	6.34
484.315	6.35
484.517	6.32
484.718	6.36
484.92	6.39
485.121	6.36
485.322	6.33
485.524	6.32
485.725	6.35
485.926	6.34
486.127	6.35
486.329	6.35
486.53	6.37
486.731	6.38
486.932	6.3
487.134	6.28
487.335	6.32
487.536	6.32
487.737	6.35
487.938	6.35
488.139	6.38
488.341	6.41
488.542	6.48
488.743	6.42
488.944	6.45
489.145	6.51
489.346	6.49
489.547	6.48
489.748	6.48
489.949	6.46
490.15	6.5
490.351	6.43
490.552	6.39
490.753	6.38
490.954	6.43
491.155	6.42
491.356	6.44
491.557	6.47
491.758	6.5
491.959	6.54
492.159	6.58
492.36	6.54
492.561	6.62
492.762	6.67
492.963	6.66
493.164	6.68
493.364	6.77
493.565	6.82
493.766	6.87
493.967	6.83
494.167	6.88
494.368	6.89
494.569	6.87
494.769	6.79
494.97	6.76
495.171	6.82
495.371	6.8
495.572	6.75
495.773	6.67
495.973	6.68
496.174	6.76
496.375	6.64
496.575	6.64
496.776	6.67
496.976	6.72
497.177	6.75
497.377	6.76
497.578	6.75
497.778	6.77
497.979	6.86
498.179	6.85
498.38	6.79
498.58	6.84
498.78	6.8
498.981	6.85
499.181	6.89
499.382	6.79
499.582	6.84
499.782	6.92
499.983	6.92
500.183	6.84
500.383	6.85
500.584	6.85
500.784	6.92
500.984	6.97
501.184	6.92
501.385	6.98
501.585	7.11
501.785	6.98
501.985	6.91
502.185	6.95
502.386	6.97
502.586	7.01
502.786	7.06
502.986	7.02
503.186	7.04
503.386	7.08
503.586	7.06
503.786	7.05
503.987	7.14
504.187	7.2
504.387	7.25
504.587	7.25
504.787	7.22
504.987	7.31
505.187	7.28
505.387	7.27
505.587	7.21
505.786	7.26
505.986	7.3
506.186	7.27
506.386	7.31
506.586	7.34
506.786	7.46
506.986	7.42
507.186	7.37
507.386	7.4
507.585	7.42
507.785	7.47
507.985	7.43
508.185	7.39
508.384	7.49
508.584	7.43
508.784	7.34
508.984	7.31
509.183	7.36
509.383	7.37
509.583	7.39
509.782	7.36
509.982	7.42
510.182	7.44
510.381	7.48
510.581	7.45
510.781	7.44
510.98	7.46
511.18	7.5
511.379	7.52
511.579	7.52
511.778	7.57
511.978	7.66
512.177	7.66
512.377	7.66
512.576	7.66
512.776	7.63
512.975	7.74
513.175	7.81
513.374	7.79
513.573	7.76
513.773	7.81
513.972	7.8
514.172	7.79
514.371	7.78
514.57	7.76
514.77	7.8
514.969	7.87
515.168	7.86
515.367	7.83
515.567	7.88
515.766	7.95
515.965	7.92
516.164	7.93
516.364	7.91
516.563	7.92
516.762	7.96
516.961	7.97
517.16	7.94
517.359	7.93
517.559	7.94
517.758	7.93
517.957	7.89
518.156	7.91
518.355	7.87
518.554	7.89
518.753	7.92
518.952	7.95
519.151	7.93
519.35	7.92
519.549	7.91
519.748	7.95
519.947	7.91
520.146	7.93
520.345	7.92
520.544	7.97
520.743	8.04
520.942	8.01
521.141	7.97
521.339	8.06
521.538	8.13
521.737	8.24
521.936	8.27
522.135	8.34
522.333	8.39
522.532	8.4
522.731	8.4
522.93	8.35
523.129	8.32
523.327	8.32
523.526	8.28
523.725	8.26
523.923	8.18
524.122	8.19
524.321	8.21
524.519	8.19
524.718	8.22
524.917	8.23
525.115	8.29
525.314	8.31
525.512	8.32
525.711	8.34
525.909	8.36
526.108	8.37
526.306	8.35
526.505	8.35
526.703	8.35
526.902	8.33
527.1	8.34
527.299	8.32
527.497	8.36
527.696	8.36
527.894	8.38
528.092	8.39
528.291	8.44
528.489	8.5
528.688	8.53
528.886	8.58
529.084	8.6
529.283	8.64
529.481	8.71
529.679	8.7
529.877	8.72
530.076	8.77
530.274	8.81
530.472	8.83
530.67	8.72
530.869	8.74
531.067	8.71
531.265	8.74
531.463	8.76
531.661	8.73
531.859	8.78
532.057	8.8
532.255	8.78
532.454	8.79
532.652	8.8
532.85	8.89
533.048	8.89
533.246	8.97
533.444	9.02
533.642	9.08
533.84	9.07
534.038	9.07
534.236	9.15
534.434	9.16
534.632	9.14
534.83	9.1
535.027	9.13
535.225	9.15
535.423	9.11
535.621	9.13
535.819	9.09
536.017	9.11
536.215	9.14
536.412	9.13
536.61	9.14
536.808	9.16
537.006	9.24
537.203	9.25
