338.599	25.86
338.811	25.51
339.022	24.27
339.233	23.01
339.444	22.75
339.655	22.39
339.866	22.67
340.076	23.05
340.287	23.81
340.498	23.72
340.709	23.02
340.92	22.64
341.131	22.12
341.342	22.39
341.553	23.25
341.764	24.24
341.975	25.13
342.185	25.26
342.396	25.41
342.607	25.59
342.818	26.35
343.029	27.32
343.239	27.48
343.45	28.34
343.661	28.63
343.872	28.06
344.082	27.61
344.293	26.4
344.504	26.1
344.714	25.93
344.925	26.06
345.136	24.95
345.346	24.27
345.557	24.21
345.768	23.16
345.978	23.45
346.189	23.45
346.399	23.57
346.61	24.32
346.821	24.65
347.031	24.06
347.242	23.39
347.452	23.8
347.663	23.69
347.873	23.06
348.084	23.58
348.294	23.5
348.504	23.97
348.715	24.12
348.925	23.69
349.136	23.19
349.346	23.88
349.557	23.97
349.767	23.7
349.977	24.14
350.188	25.51
350.398	25.38
350.608	25.46
350.819	25.29
351.029	24.87
351.239	25.18
351.449	25.23
351.66	25.87
351.87	25.57
352.08	25.84
352.29	25.34
352.501	24.33
352.711	24.41
352.921	23.72
353.131	24
353.341	24.13
353.552	23.63
353.762	23.75
353.972	23.44
354.182	23.31
354.392	23.48
354.602	23.87
354.812	22.88
355.022	22.66
355.232	22.84
355.442	22.48
355.652	22.17
355.862	22.03
356.072	21.77
356.282	20.71
356.492	20.36
356.702	20.67
356.912	20.81
357.122	21.17
357.332	20.99
357.542	21.67
357.752	21.93
357.962	21.51
358.171	22.64
358.381	23.1
358.591	23.08
358.801	23.22
359.011	22.63
359.221	22.31
359.43	22.92
359.64	23.58
359.85	22.88
360.06	22.97
360.269	23.74
360.479	23.14
360.689	22.67
360.899	23.08
361.108	23.25
361.318	23.9
361.528	23.55
361.737	22.85
361.947	22.34
362.156	22.87
362.366	22.55
362.576	22.19
362.785	21.64
362.995	21.43
363.204	21.19
363.414	21.46
363.623	21.06
363.833	21.59
364.042	22.07
364.252	22.32
364.461	21.22
364.671	20.79
364.88	20.59
365.09	20.48
365.299	21.01
365.509	20.93
365.718	20.5
365.927	19.99
366.137	19.52
366.346	19.93
366.555	20.08
366.765	20.63
366.974	21.32
367.183	21.7
367.393	22.03
367.602	21.51
367.811	21.6
368.021	21.09
368.23	21.26
368.439	20.65
368.648	20.25
368.857	19.73
369.067	20.12
369.276	20.09
369.485	19.79
369.694	19.95
369.903	20.24
370.112	20.24
370.321	21.37
370.531	21.38
370.74	22.08
370.949	21.81
371.158	21.93
371.367	21.63
371.576	21.09
371.785	21.47
371.994	21.38
372.203	20.86
372.412	20.22
372.621	19.88
372.83	19.97
373.039	20.51
373.248	20.26
373.457	20.12
373.666	19.97
373.874	20.11
374.083	19.9
374.292	20.47
374.501	20.44
374.71	21.23
374.919	21.05
375.128	21.16
375.336	20.07
375.545	20.3
375.754	20.3
375.963	20.16
376.171	20.32
376.38	19.83
376.589	19.06
376.798	19.76
377.006	19.46
377.215	18.9
377.424	18.28
377.632	19.06
377.841	19.27
378.05	19.26
378.258	19.54
378.467	19.37
378.675	19.3
378.884	19.54
379.093	19.24
379.301	19.93
379.51	20.44
379.718	20.79
379.927	21.08
380.135	20.91
380.344	21.27
380.552	20.82
380.761	20.61
380.969	20.92
381.177	20.96
381.386	20.5
381.594	20.33
381.803	20.15
382.011	20.12
382.219	19.68
382.428	19.22
382.636	18.93
382.845	18.69
383.053	19.07
383.261	19.24
383.469	19.42
383.678	19.89
383.886	19.45
384.094	19.52
384.302	19.55
384.511	19.7
384.719	20.08
384.927	19.89
385.135	19.89
385.343	19.89
385.552	19.58
385.76	19.36
385.968	18.88
386.176	18.52
386.384	18.58
386.592	18.57
386.8	18.7
387.008	18.58
387.216	18.43
387.424	19.23
387.633	18.83
387.841	18.68
388.049	18.17
388.257	18.2
388.465	18.63
388.672	18.18
388.88	17.72
389.088	17.08
389.296	16.97
389.504	16.73
389.712	16.16
389.92	15.97
390.128	15.94
390.336	16.36
390.544	16.74
390.751	16.39
390.959	16.85
391.167	17.28
391.375	17.09
391.583	17.31
391.79	17.5
391.998	17.59
392.206	18.04
392.414	18.3
392.621	18.13
392.829	17.93
393.037	18.2
393.244	17.99
393.452	17.82
393.66	18.25
393.867	18.33
394.075	18.54
394.283	18.04
394.49	17.94
394.698	17.61
394.905	17.8
395.113	18.11
395.32	17.84
395.528	17.96
395.735	17.83
395.943	17.68
396.15	17.39
396.358	17.18
396.565	17.24
396.773	17.33
396.98	17.65
397.188	17.32
397.395	17.25
397.602	17.4
397.81	16.99
398.017	16.99
398.225	17.08
398.432	17.21
398.639	17.04
398.847	16.98
399.054	16.55
399.261	16.41
399.468	17
399.676	16.84
399.883	16.91
400.09	17.14
400.297	17.15
400.505	16.82
400.712	16.85
400.919	17.15
401.126	17.66
401.333	18.06
401.54	18.07
401.748	17.73
401.955	17.68
402.162	17.84
402.369	17.83
402.576	18.22
402.783	18.71
402.99	18.83
403.197	18.86
403.404	19.02
403.611	18.97
403.818	19.07
404.025	19.2
404.232	19.16
404.439	19.23
404.646	19.3
404.853	19.09
405.06	18.96
405.267	18.72
405.474	18.63
405.681	18.33
405.887	18.46
406.094	18.49
406.301	18.64
406.508	18.75
406.715	18.9
406.922	19
407.128	18.85
407.335	18.99
407.542	19.41
407.749	19.29
407.955	19.71
408.162	19.51
408.369	19.41
408.575	19.29
408.782	19.21
408.989	19.07
409.195	19.27
409.402	19.94
409.609	19.85
409.815	19.78
410.022	20.04
410.228	19.77
410.435	19.93
410.642	20.11
410.848	20.1
411.055	20.01
411.261	20.05
411.468	19.97
411.674	19.99
411.881	20.31
412.087	20.42
412.294	20.7
412.5	20.86
412.706	21.19
412.913	21.58
413.119	21.82
413.326	22.28
413.532	22.55
413.738	22.43
413.945	22.19
414.151	21.76
414.357	21.9
414.564	22.02
414.77	22.22
414.976	22.03
415.182	21.81
415.389	21.69
415.595	21.67
415.801	21.41
416.007	21.73
416.214	21.91
416.42	21.99
416.626	22.06
416.832	21.86
417.038	21.69
417.244	21.94
417.45	22.1
417.657	22.39
417.863	22.42
418.069	22.62
418.275	22.46
418.481	22.46
418.687	22.56
418.893	22.54
419.099	22.62
419.305	22.69
419.511	22.62
419.717	22.58
419.923	22.59
420.129	22.65
420.335	22.73
420.541	22.82
420.746	22.95
420.952	23.03
421.158	22.99
421.364	22.97
421.57	23.12
421.776	23.05
421.982	23.19
422.187	23.2
422.393	23.27
422.599	23.28
422.805	23.33
423.01	23.23
423.216	23.29
423.422	23.42
423.628	23.42
423.833	23.36
424.039	23.51
424.245	23.47
424.45	23.48
424.656	23.35
424.862	23.39
425.067	23.44
425.273	23.48
425.478	23.46
425.684	23.36
425.889	23.51
426.095	23.54
426.301	23.52
426.506	23.52
426.712	23.45
426.917	23.68
427.123	23.48
427.328	23.47
427.533	23.67
427.739	23.69
427.944	23.75
428.15	23.63
428.355	23.72
428.561	23.79
428.766	23.8
428.971	23.79
429.177	23.52
429.382	23.79
429.587	23.7
429.793	23.5
429.998	23.55
430.203	23.56
430.408	23.57
430.614	23.63
430.819	23.41
431.024	23.39
431.229	23.5
431.434	23.83
431.64	23.8
431.845	23.64
432.05	23.78
432.255	23.71
432.46	23.92
432.665	24.03
432.87	23.92
433.076	24.02
433.281	23.88
433.486	23.93
433.691	23.77
433.896	23.77
434.101	24.07
434.306	23.93
434.511	23.9
434.716	23.73
434.921	23.64
435.126	23.77
435.331	23.87
435.535	24.14
435.74	24.06
435.945	24.1
436.15	24.21
436.355	24.2
436.56	24.4
436.765	24.64
436.97	24.7
437.174	24.88
437.379	24.88
437.584	24.95
437.789	24.81
437.993	24.88
438.198	24.97
438.403	24.99
438.608	25
438.812	24.9
439.017	24.88
439.222	24.97
439.426	24.88
439.631	24.78
439.836	24.7
440.04	24.79
440.245	24.78
440.45	24.67
440.654	24.65
440.859	24.44
441.063	24.39
441.268	24.35
441.472	24.32
441.677	24.49
441.881	24.56
442.086	24.49
442.29	24.7
442.495	24.56
442.699	24.65
442.904	24.61
443.108	24.85
443.312	24.99
443.517	24.99
443.721	25.02
443.925	24.88
444.13	25.01
444.334	25.04
444.538	24.71
444.743	24.97
444.947	24.91
445.151	24.8
445.356	24.78
445.56	24.52
445.764	24.56
445.968	24.48
446.173	24.53
446.377	24.33
446.581	24.4
446.785	24.49
446.989	24.3
447.193	24.28
447.398	24.25
447.602	24.18
447.806	24.37
448.01	24.12
448.214	24.35
448.418	24.31
448.622	24.43
448.826	24.41
449.03	24.48
449.234	24.52
449.438	24.64
449.642	24.82
449.846	25.05
450.05	24.96
450.254	25.18
450.458	24.81
450.662	24.74
450.866	24.59
451.069	24.55
451.273	24.51
451.477	24.67
451.681	24.38
451.885	24.14
452.089	23.89
452.292	23.9
452.496	23.84
452.7	23.76
452.904	23.81
453.107	24.03
453.311	23.83
453.515	23.71
453.719	23.69
453.922	23.73
454.126	23.87
454.33	23.84
454.533	23.92
454.737	23.94
454.94	23.99
455.144	23.85
455.348	23.82
455.551	24.04
455.755	24.01
455.958	23.82
456.162	23.77
456.365	23.74
456.569	23.67
456.772	23.64
456.976	23.68
457.179	23.89
457.383	23.97
457.586	23.7
457.79	23.73
457.993	23.66
458.196	23.69
458.4	23.73
458.603	23.78
458.807	23.91
459.01	23.97
459.213	24.03
459.417	23.95
459.62	23.91
459.823	23.99
460.026	23.99
460.23	24.03
460.433	24.03
460.636	24.24
460.839	24.22
461.042	24.2
461.246	24.19
461.449	24.11
461.652	24.16
461.855	24.25
462.058	24.28
462.261	24.32
462.464	24.53
462.668	24.67
462.871	24.47
463.074	24.48
463.277	24.58
463.48	24.64
463.683	24.83
463.886	24.65
464.089	24.72
464.292	24.83
464.495	24.83
464.698	24.83
464.901	24.77
465.104	25.07
465.306	25.25
465.509	25.27
465.712	25.31
465.915	25.27
466.118	25.4
466.321	25.29
466.524	25.28
466.726	25.25
466.929	25.25
467.132	25.31
467.335	25.09
467.538	25.2
467.74	25.24
467.943	25.03
468.146	25.21
468.348	25.18
468.551	25.34
468.754	25.45
468.956	25.54
469.159	25.49
469.362	25.59
469.564	25.69
469.767	25.63
469.969	25.71
470.172	26.02
470.375	26.1
470.577	26.37
470.78	26.42
470.982	26.37
471.185	26.17
471.387	26.27
471.59	26.41
471.792	26.44
471.995	26.5
472.197	26.6
472.399	26.68
472.602	26.64
472.804	26.49
473.007	26.55
473.209	26.56
473.411	26.66
473.614	26.68
473.816	26.42
474.018	26.46
474.22	26.53
474.423	26.43
474.625	26.36
474.827	26.38
475.03	26.43
475.232	26.27
475.434	26.3
475.636	26.58
475.838	26.64
476.04	26.7
476.243	26.75
476.445	26.7
476.647	26.75
476.849	26.74
477.051	26.75
477.253	26.86
477.455	26.98
477.657	27.08
477.859	26.95
478.061	26.94
478.263	26.99
478.465	27.06
478.667	26.93
478.869	26.9
479.071	26.96
479.273	26.74
479.475	26.61
479.677	26.69
479.879	26.61
480.081	26.54
480.283	26.39
480.485	26.54
480.686	26.52
480.888	26.67
481.09	26.7
481.292	26.66
481.494	26.76
481.695	26.91
481.897	26.83
482.099	26.96
482.301	26.96
482.502	27.06
482.704	27.06
482.906	26.88
483.107	26.92
483.309	26.91
483.511	26.94
483.712	26.98
483.914	26.93
484.115	27.01
484.317	26.94
484.519	27
484.72	27.07
484.922	27.06
485.123	27.21
485.325	27.2
485.526	27.24
485.728	27.23
485.929	27.26
486.131	27.36
486.332	27.27
486.534	27.34
486.735	27.41
486.936	27.37
487.138	27.44
487.339	27.46
487.541	27.51
487.742	27.53
487.943	27.55
488.144	27.54
488.346	27.53
488.547	27.62
488.748	27.69
488.95	27.65
489.151	27.63
489.352	27.57
489.553	27.63
489.755	27.59
489.956	27.66
490.157	27.72
490.358	27.75
490.559	27.91
490.76	27.96
490.961	28.07
491.163	28.24
491.364	28.36
491.565	28.47
491.766	28.5
491.967	28.59
492.168	28.58
492.369	28.66
492.57	28.8
492.771	28.79
492.972	28.83
493.173	28.77
493.374	28.68
493.575	28.76
493.776	28.8
493.976	28.79
494.177	29.01
494.378	29.2
494.579	29.25
494.78	29.23
494.981	29.36
495.182	29.53
495.382	29.71
495.583	29.96
495.784	29.94
495.985	29.98
496.185	30.04
496.386	30.03
496.587	30.22
496.788	30.34
496.988	30.54
497.189	30.58
497.39	30.67
497.59	30.84
497.791	30.91
497.992	31.21
498.192	31.36
498.393	31.42
498.593	31.41
498.794	31.29
498.994	31.32
499.195	31.29
499.395	31.48
499.596	31.51
499.796	31.68
499.997	31.75
500.197	31.6
500.398	31.61
500.598	32.07
500.799	32.28
500.999	32.5
501.199	32.81
501.4	33.09
501.6	33.27
501.801	33.49
502.001	33.57
502.201	33.63
502.402	34
502.602	34.28
502.802	34.24
503.002	34.32
503.203	34.42
503.403	34.42
503.603	34.44
503.803	34.48
504.003	34.49
504.204	34.61
504.404	34.82
504.604	34.72
504.804	34.77
505.004	34.78
505.204	34.98
505.404	35.25
505.604	35.41
505.804	35.71
506.005	35.95
506.205	36.17
506.405	36.32
506.605	36.39
506.805	36.75
507.005	37
507.204	37.26
507.404	37.5
507.604	37.6
507.804	37.78
508.004	37.89
508.204	37.91
508.404	38.08
508.604	38.31
508.804	38.65
509.003	38.79
509.203	38.84
509.403	39.13
509.603	39.26
509.803	39.26
510.002	39.35
510.202	39.56
510.402	39.73
510.602	39.93
510.801	40.03
511.001	40.04
511.201	40.11
511.4	40.36
511.6	40.27
511.8	40.43
511.999	40.74
512.199	41.09
512.398	41.18
512.598	41.35
512.797	41.41
512.997	41.36
513.197	41.52
513.396	41.54
513.596	41.71
513.795	41.91
513.994	41.92
514.194	42.15
514.393	42.25
514.593	42.29
514.792	42.41
514.992	42.66
515.191	42.97
515.39	43.1
515.59	43.5
515.789	43.58
515.988	43.76
516.188	43.92
516.387	44.02
516.586	44.19
516.786	44.53
516.985	44.74
517.184	44.94
517.383	45.02
517.582	45.2
517.782	45.26
517.981	45.35
518.18	45.46
518.379	45.72
518.578	45.7
518.777	45.78
518.976	45.73
519.176	45.79
519.375	45.78
519.574	45.86
519.773	45.88
519.972	45.89
520.171	46.05
520.37	46.11
520.569	46.09
520.768	46.37
520.967	46.43
521.166	46.58
521.365	46.72
521.564	46.88
521.762	47.08
521.961	47.26
522.16	47.49
522.359	47.65
522.558	47.95
522.757	48.08
522.956	48.06
523.154	48.18
523.353	48.31
523.552	48.34
523.751	48.35
523.949	48.4
524.148	48.56
524.347	48.63
524.546	48.57
524.744	48.68
524.943	48.79
525.142	48.79
525.34	48.73
525.539	48.79
525.737	48.93
525.936	48.99
526.135	49.08
526.333	49.06
526.532	49.09
526.73	49.34
526.929	49.32
527.127	49.5
527.326	49.61
527.524	49.77
527.723	49.79
527.921	49.87
528.12	49.97
528.318	50.1
528.516	50.12
528.715	50.33
528.913	50.35
529.112	50.4
529.31	50.34
529.508	50.33
529.707	50.37
529.905	50.37
530.103	50.3
530.301	50.34
530.5	50.23
530.698	50.26
530.896	50.03
531.094	49.97
531.293	50.03
531.491	50.06
531.689	50.21
531.887	50.23
532.085	50.41
532.283	50.61
