214.788	121.67
215.006	115.66
215.224	138.9
215.442	166.81
215.66	176.73
215.878	175.2
216.096	209.83
216.314	196.02
216.532	214.74
216.75	196.81
216.968	233.32
217.185	250.14
217.403	312.93
217.621	385.38
217.839	268.01
218.057	333.44
218.275	302.4
218.492	321.38
218.71	361.09
218.928	312.55
219.146	455.46
219.363	301.08
219.581	311
219.799	326.52
220.017	275.59
220.234	284.02
220.452	324.72
220.67	380.94
220.887	567.1
221.105	769.69
221.323	12913.5
221.54	1146.03
221.758	6992.86
221.976	2755.52
222.193	468.77
222.411	587.66
222.629	999.81
222.846	1331.67
223.064	-1152.67
223.281	1501.08
223.499	1036.45
223.716	2030.55
223.934	-1612.87
224.151	-551.88
224.369	-379.22
224.586	-231.42
224.804	-152.21
225.021	-152.82
225.239	-141.14
225.456	-176
225.674	-136.25
225.891	-165.94
226.108	-192.73
226.326	-178.69
226.543	-95.34
226.76	-49.88
226.978	-26.39
227.195	-48.04
227.413	-46.7
227.63	-30.69
227.847	-25.6
228.064	-14.16
228.282	-8.24
228.499	-3.89
228.716	-3.68
228.934	-6.8
229.151	-7.53
229.368	-8.76
229.585	-7.88
229.802	-6.32
230.02	-5.83
230.237	-5.59
230.454	-5.18
230.671	-5.43
230.888	-7.76
231.105	-11.23
231.323	-14.31
231.54	-26.07
231.757	-31.69
231.974	-36.19
232.191	-37.83
232.408	-43.99
232.625	-40.64
232.842	-40.28
233.059	-36.74
233.276	-35.74
233.493	-38.26
233.71	-28.67
233.927	-14.68
234.144	-18.61
234.361	-30.17
234.578	-33.12
234.795	-23.2
235.012	-24.73
235.229	-32.22
235.446	-35.08
235.663	-27.58
235.879	-28
236.096	-35.25
236.313	-41.86
236.53	-31.58
236.747	-19.72
236.964	-19.93
237.181	-29.54
237.397	-32.3
237.614	-31.58
237.831	-30.9
238.048	-35.97
238.264	-39.51
238.481	-38.41
238.698	-29.61
238.915	-27.5
239.131	-25.36
239.348	-23.59
239.565	-15.44
239.781	-11.76
239.998	-10.23
240.215	-9.86
240.431	-11.53
240.648	-2.29
240.865	1.31
241.081	-0.55
241.298	-0.13
241.514	0.69
241.731	2.32
241.947	1.96
242.164	0.65
242.38	3.17
242.597	3.34
242.814	6.02
243.03	4.64
243.246	3.7
243.463	5.37
243.679	3.14
243.896	1.75
244.112	-1.25
244.329	-1.77
244.545	1.19
244.762	-1.33
244.978	0.32
245.194	-3.92
245.411	-7.61
245.627	-5.37
245.843	-5.31
246.06	-1.91
246.276	-0.3
246.492	3.13
246.709	2.97
246.925	2.79
247.141	2.9
247.357	3.35
247.574	3.9
247.79	5.73
248.006	5.22
248.222	5.37
248.439	4.25
248.655	3.71
248.871	2.53
249.087	2.84
249.303	2.31
249.519	2.55
249.736	0.25
249.952	-1.02
250.168	-1.92
250.384	-3.86
250.6	-4.44
250.816	-6.19
251.032	-5.6
251.248	-5.36
251.464	-8.84
251.68	-9.56
251.896	-9.55
252.112	-10.33
252.328	-9.76
252.544	-10.97
252.76	-12.01
252.976	-14.87
253.192	-12.26
253.408	-13.29
253.624	-12.76
253.84	-10.29
254.056	-9.9
254.272	-11.34
254.487	-10.02
254.703	-10.08
254.919	-11.95
255.135	-9.97
255.351	-10.4
255.567	-9.17
255.782	-7.73
255.998	-8.85
256.214	-9.88
256.43	-6.19
256.646	-6.55
256.861	-5.7
257.077	-6.41
257.293	-2
257.508	1.48
257.724	1.87
257.94	2.4
258.155	1.9
258.371	2.28
258.587	1.72
258.802	1.64
259.018	3.37
259.234	4.9
259.449	5.56
259.665	5.13
259.88	4.51
260.096	5.36
260.312	4.68
260.527	5.06
260.743	4.87
260.958	5.47
261.174	5.44
261.389	4.59
261.605	3.64
261.82	3.03
262.036	1.98
262.251	0.29
262.466	-0.15
262.682	0.2
262.897	0.09
263.113	-0.8
263.328	-0.79
263.543	-4.32
263.759	-6.92
263.974	-8.11
264.189	-9.39
264.405	-8.71
264.62	-7.09
264.835	-7.18
265.051	-7.55
265.266	-8.31
265.481	-7.08
265.696	-7.03
265.912	-2.94
266.127	-0.2
266.342	1.46
266.557	1.87
266.773	0.89
266.988	1.26
267.203	0.63
267.418	0.72
267.633	1.15
267.848	1.46
268.064	1.47
268.279	-0.09
268.494	0.44
268.709	-0.15
268.924	2.15
269.139	1.88
269.354	2.83
269.569	4.95
269.784	4.36
269.999	3.34
270.214	3.46
270.429	1.58
270.644	0.83
270.859	0.75
271.074	0.54
271.289	-0.38
271.504	1.51
271.719	1.48
271.934	-0.91
272.149	-0.03
272.363	0.22
272.578	0.9
272.793	1.4
273.008	1.6
273.223	1.16
273.438	0.44
273.653	0.75
273.867	-1.42
274.082	-2.17
274.297	-0.86
274.512	-2.35
274.726	-2.62
274.941	-4.01
275.156	-2.9
275.371	-1.66
275.585	-2.61
275.8	-1.59
276.015	-2.09
276.229	0.34
276.444	-1.32
276.659	-1.59
276.873	0.38
277.088	0.6
277.302	1.39
277.517	2.02
277.732	0.74
277.946	0.16
278.161	-1.2
278.375	-0.77
278.59	0.06
278.804	1.19
279.019	0.61
279.233	0.37
279.448	-0.37
279.662	-0.03
279.877	-0.22
280.091	1.2
280.306	2.63
280.52	3.22
280.735	3.71
280.949	2.58
281.163	2.64
281.378	2.81
281.592	2.59
281.806	3.81
282.021	3.3
282.235	2.91
282.449	2.23
282.664	2.75
282.878	3.62
283.092	2.81
283.307	1.87
283.521	1.01
283.735	1.49
283.949	2.02
284.164	2.26
284.378	2.59
284.592	3.08
284.806	3.09
285.02	3.61
285.234	3.85
285.449	3.66
285.663	4.56
285.877	4.91
286.091	4.11
286.305	4.08
286.519	4.31
286.733	2.9
286.947	2.56
287.161	2.62
287.375	2.6
287.589	2.5
287.803	2.62
288.017	3
288.231	3.64
288.445	3.44
288.659	2.73
288.873	1.57
289.087	2.78
289.301	2.67
289.515	2.53
289.729	1.56
289.943	-0.28
290.157	-1.03
290.371	-1.5
290.584	-0.99
290.798	-0.77
291.012	-0.32
291.226	0.2
291.44	-0.35
291.654	-0.94
291.867	-0.62
292.081	-0.37
292.295	1.01
292.509	1.47
292.722	0.88
292.936	0.62
293.15	2
293.364	1.81
293.577	1.35
293.791	2.29
294.005	2.82
294.218	2.56
294.432	2.41
294.645	2.05
294.859	3.9
295.073	3.65
295.286	3.2
295.5	3.18
295.713	3.41
295.927	3.79
296.14	3.96
296.354	4.26
296.568	4.09
296.781	4.48
296.994	5.47
297.208	4.56
297.421	5.54
297.635	5.02
297.848	4.99
298.062	5.26
298.275	5.42
298.489	4.64
298.702	4.74
298.915	4.71
299.129	4.7
299.342	4.34
299.555	3.54
299.769	3.3
299.982	4.38
300.195	3.74
300.409	2.78
300.622	2.08
300.835	2.42
301.048	2.21
301.262	3.24
301.475	2.98
301.688	2.37
301.901	3.34
302.115	2.76
302.328	3.15
302.541	3.53
302.754	3.81
302.967	5.45
303.18	5.84
303.393	6.63
303.607	5
303.82	4.58
304.033	6.01
304.246	6.05
304.459	6.01
304.672	6.23
304.885	6.21
305.098	6.69
305.311	6.27
305.524	6.12
305.737	4.1
305.95	5.93
306.163	6.13
306.376	3.68
306.589	3.67
306.802	2.9
307.015	1.18
307.228	1.65
307.44	2.18
307.653	2.18
307.866	2.49
308.079	3.39
308.292	3.56
308.505	3.51
308.718	4.46
308.93	4.78
309.143	6
309.356	5.98
309.569	6.52
309.781	6.5
309.994	6.98
310.207	6.88
310.42	6.85
310.632	6.55
310.845	6.99
311.058	8.37
311.27	9.12
311.483	8.52
311.696	9.86
311.908	10.08
312.121	9.35
312.333	8.27
312.546	8.3
312.759	8.81
312.971	8.78
313.184	8.44
313.396	6.87
313.609	4.91
313.821	5.75
314.034	4.2
314.246	3.34
314.459	4.52
314.671	4.89
314.884	5.6
315.096	5.45
315.309	4.57
315.521	5.51
315.733	5.43
315.946	6.9
316.158	5.25
316.371	7.26
316.583	6.84
316.795	6.88
317.008	7.51
317.22	6.82
317.432	6.53
317.644	7.21
317.857	8.04
318.069	9.46
318.281	8.45
318.494	10.15
318.706	8.39
318.918	8.12
319.13	8.9
319.342	9.39
319.555	8.03
319.767	8.34
319.979	7.5
320.191	6.93
320.403	6.29
320.615	7.48
320.827	5.65
321.039	4.58
321.252	5.17
321.464	4.7
321.676	2.93
321.888	5.61
322.1	6.14
322.312	8.32
322.524	7.47
322.736	7.55
322.948	7.76
323.16	9.72
323.372	11.21
323.584	10.74
323.796	9.38
324.007	10.05
324.219	9.69
324.431	10
324.643	8.79
324.855	9.91
325.067	11.06
325.279	10.32
325.491	10.22
325.702	10.37
325.914	11.26
326.126	12.8
326.338	15.3
326.55	16.84
326.761	17.62
326.973	18.96
327.185	18.91
327.396	18.94
327.608	19.02
327.82	19.49
328.032	19.98
328.243	19.95
328.455	20.91
328.666	19.63
328.878	18.89
329.09	19.79
329.301	20.54
329.513	20.46
329.725	19.56
329.936	20.82
330.148	20.51
330.359	20.35
330.571	20.43
330.782	20.14
330.994	20.22
331.205	20.19
331.417	18.62
331.628	17.75
331.84	17.7
332.051	17.65
332.262	18.08
332.474	18.28
332.685	19.25
332.897	20.39
333.108	19.72
333.319	19.6
333.531	19.9
333.742	20.2
333.953	21.16
334.165	21.57
334.376	22.62
334.587	22.31
334.799	23.81
335.01	23.69
335.221	23.63
335.432	23.7
335.644	24.68
335.855	24.41
336.066	23.63
336.277	23.15
336.488	23.62
336.7	22.66
336.911	22.24
337.122	21.67
337.333	22.67
337.544	22.59
337.755	22.36
337.966	21.63
338.177	22.1
338.388	22.93
338.599	22.62
338.811	22.05
339.022	23.56
339.233	23.67
339.444	23.21
339.655	21.46
339.866	21.66
340.076	21.77
340.287	21.73
340.498	21.2
340.709	21.12
340.92	22.64
341.131	22.14
341.342	21.65
341.553	22.11
341.764	22.6
341.975	23.58
342.185	22.57
342.396	23.04
342.607	23
342.818	24.04
343.029	23.65
343.239	22.57
343.45	22.98
343.661	21.98
343.872	21.53
344.082	21.43
344.293	21.75
344.504	21.91
344.714	21.99
344.925	22.43
345.136	21.93
345.346	21.93
345.557	21.7
345.768	22.02
345.978	22.32
346.189	22.38
346.399	22.19
346.61	20.84
346.821	21.39
347.031	20.59
347.242	20.22
347.452	19.42
347.663	19.8
347.873	19.81
348.084	19.28
348.294	20.33
348.504	20.13
348.715	20
348.925	20.77
349.136	20.55
349.346	21.48
349.557	21.2
349.767	21.76
349.977	21.86
350.188	21.04
350.398	21.46
350.608	20.67
350.819	21.32
351.029	21.68
351.239	20.97
351.449	21.25
351.66	19.63
351.87	20.58
352.08	19.53
352.29	19.95
352.501	20.94
352.711	21.25
352.921	22.23
353.131	21.42
353.341	20.99
353.552	21.99
353.762	22.06
353.972	23.14
354.182	22.32
354.392	22.73
354.602	22.24
354.812	21.72
355.022	21.6
355.232	21.43
355.442	22.09
355.652	21.6
355.862	21.13
356.072	20.5
356.282	20.54
356.492	20.65
356.702	20.86
356.912	20.7
357.122	20.74
357.332	20.54
357.542	19.54
357.752	19.46
357.962	20.13
358.171	20.42
358.381	20.72
358.591	20.61
358.801	20.44
359.011	20.38
359.221	20.47
359.43	21.04
359.64	21.16
359.85	21.56
360.06	21.49
360.269	21.6
360.479	21.57
360.689	21.67
360.899	21.43
361.108	21.63
361.318	21.7
361.528	21.33
361.737	21.3
361.947	21.16
362.156	21.39
362.366	21.41
362.576	21.04
362.785	21.16
362.995	21.37
363.204	21.33
363.414	21.11
363.623	20.95
363.833	21.42
364.042	20.98
364.252	21.19
364.461	20.87
364.671	21.02
364.88	21.6
365.09	21.2
365.299	20.51
365.509	20.24
365.718	20.1
365.927	19.95
366.137	19.65
366.346	19.73
366.555	19.88
366.765	19.83
366.974	19.46
367.183	18.53
367.393	18.8
367.602	18.92
367.811	19.51
368.021	19.72
368.23	19.82
368.439	19.99
368.648	20.12
368.857	19.28
369.067	18.94
369.276	18.32
369.485	17.82
369.694	16.98
369.903	16.81
370.112	16.59
370.321	16.97
370.531	17.06
370.74	16.96
370.949	16.61
371.158	17.15
371.367	16.97
371.576	17.02
371.785	17.43
371.994	17.78
372.203	17.92
372.412	17.94
372.621	17.46
372.83	17.17
373.039	17.08
373.248	16.85
373.457	16.12
373.666	15.88
373.874	16.08
374.083	16.04
374.292	15.71
374.501	15.45
374.71	14.44
374.919	14.1
375.128	14.54
375.336	14.62
375.545	14.97
375.754	15.17
375.963	15.71
376.171	15.62
376.38	16.09
376.589	16.32
376.798	16.28
377.006	16.87
377.215	16.46
377.424	15.86
377.632	15.34
377.841	15.38
378.05	15.17
378.258	15.29
378.467	14.76
378.675	14.38
378.884	13.8
379.093	13.64
379.301	13.18
379.51	13.98
379.718	14.45
379.927	14.76
380.135	14.72
380.344	15.08
380.552	14.55
380.761	15.11
380.969	15.4
381.177	15.78
381.386	15.54
381.594	16.48
381.803	16.08
382.011	15.24
382.219	15.16
382.428	14.86
382.636	14.93
382.845	15.15
383.053	15.38
383.261	14.74
383.469	14.14
383.678	14.34
383.886	14.03
384.094	13.76
384.302	13.85
384.511	14.07
384.719	14.04
384.927	13.5
385.135	13.58
385.343	13.11
385.552	12.71
385.76	12.88
385.968	12.5
386.176	11.96
386.384	12.31
386.592	12.41
386.8	11.67
387.008	11.69
387.216	11.98
387.424	11.39
387.633	11.08
387.841	11.51
388.049	12.07
388.257	12.35
388.465	12.08
388.672	11.49
388.88	11.26
389.088	11.63
389.296	11.05
389.504	10.62
389.712	11
389.92	11.16
390.128	11.57
390.336	10.77
390.544	10.51
390.751	10.57
390.959	10.64
391.167	10.95
391.375	10.6
391.583	10.68
391.79	10.59
391.998	10.39
392.206	10.2
392.414	9.44
392.621	9.51
392.829	9.54
393.037	9.77
393.244	10.1
393.452	9.7
393.66	9.83
393.867	9.92
394.075	10.38
394.283	10.28
394.49	10.52
394.698	10.48
394.905	10.47
395.113	10.25
395.32	10.01
395.528	9.61
395.735	9.87
395.943	9.91
396.15	9.62
396.358	9.24
396.565	9.2
396.773	9.04
396.98	9.01
397.188	9
397.395	9.42
397.602	9.37
397.81	9.5
398.017	9.08
398.225	8.93
398.432	9.24
398.639	9.37
398.847	9.42
399.054	9.47
399.261	9.71
399.468	9.78
399.676	9.39
399.883	9.4
400.09	9.26
400.297	9.45
400.505	9.32
400.712	9
400.919	8.69
401.126	8.29
401.333	8.09
401.54	8.38
401.748	8.44
401.955	8.55
402.162	8.61
402.369	8.31
402.576	8.4
402.783	8.4
402.99	8.61
403.197	8.65
403.404	8.85
403.611	8.7
403.818	8.6
404.025	8.54
404.232	8.57
404.439	8.71
404.646	8.91
404.853	8.78
405.06	8.6
405.267	8.44
405.474	8.46
405.681	8.43
405.887	8.56
406.094	8.18
406.301	8.23
406.508	8.17
406.715	7.8
406.922	7.67
407.128	7.86
407.335	8.29
407.542	8.29
407.749	8.34
407.955	8.19
408.162	8.36
408.369	8.55
408.575	8.25
408.782	8.26
408.989	8.22
409.195	8.45
409.402	8.22
409.609	7.92
409.815	7.9
410.022	7.66
410.228	7.72
410.435	7.62
410.642	7.75
410.848	7.88
411.055	7.62
411.261	7.76
411.468	7.46
411.674	7.3
411.881	7.26
412.087	6.93
412.294	7.12
412.5	7.08
412.706	7.05
412.913	6.5
413.119	6.51
413.326	6.77
413.532	6.73
413.738	6.77
413.945	6.89
414.151	6.85
414.357	6.79
414.564	6.5
414.77	6.3
414.976	6.35
415.182	6.8
415.389	6.79
415.595	6.72
415.801	6.58
416.007	6.67
416.214	6.6
416.42	6.87
416.626	7.19
416.832	7.27
417.038	7.57
417.244	7.68
417.45	7.68
417.657	7.49
417.863	7.45
418.069	7.45
418.275	7.31
418.481	7.55
418.687	7.42
418.893	7.44
419.099	7.51
419.305	7.47
419.511	7.33
419.717	7.34
419.923	7.4
420.129	7.45
420.335	7.58
420.541	7.92
420.746	7.8
420.952	7.87
421.158	7.95
421.364	7.87
421.57	7.81
421.776	7.88
421.982	7.74
422.187	7.72
422.393	7.7
422.599	7.7
422.805	7.44
423.01	7.46
423.216	7.41
423.422	7.35
423.628	7.4
423.833	7.44
424.039	7.46
424.245	7.55
424.45	7.6
424.656	7.67
424.862	7.65
425.067	7.67
425.273	7.74
425.478	7.63
425.684	7.55
425.889	7.42
426.095	7.62
426.301	7.34
426.506	7.12
426.712	7.14
426.917	7.04
427.123	6.95
427.328	7
427.533	6.79
427.739	6.74
427.944	6.86
428.15	6.87
428.355	6.37
428.561	6.61
428.766	7.03
428.971	7.01
429.177	7.08
429.382	6.95
429.587	6.96
429.793	7
429.998	7.15
430.203	6.97
430.408	7.08
430.614	7.13
430.819	7.05
431.024	6.82
431.229	6.81
431.434	6.56
431.64	6.58
431.845	6.4
432.05	6.29
432.255	6.27
432.46	6.35
432.665	6.28
432.87	6.52
433.076	6.48
433.281	6.51
433.486	6.43
433.691	6.46
433.896	6.72
434.101	6.96
434.306	7.19
434.511	7.39
434.716	7.66
434.921	8.08
435.126	8.29
435.331	8.76
435.535	9.04
435.74	9.29
435.945	9.51
436.15	9.38
436.355	9.24
436.56	9.18
436.765	8.99
436.97	8.65
437.174	8.31
437.379	7.88
437.584	7.49
437.789	7.24
437.993	7.03
438.198	6.87
438.403	6.95
438.608	6.74
438.812	6.76
439.017	6.83
439.222	6.97
439.426	6.91
439.631	6.9
439.836	6.81
440.04	6.83
440.245	6.78
440.45	6.7
440.654	6.64
440.859	6.78
441.063	6.72
441.268	6.61
441.472	6.39
441.677	6.53
441.881	6.67
442.086	6.72
442.29	6.61
442.495	6.73
442.699	6.8
442.904	6.72
443.108	6.6
443.312	6.44
443.517	6.48
443.721	6.62
443.925	6.49
444.13	6.44
444.334	6.37
444.538	6.49
444.743	6.38
444.947	6.51
445.151	6.51
445.356	6.76
445.56	6.94
445.764	7.12
445.968	7.07
446.173	7.04
446.377	6.91
446.581	6.85
446.785	6.7
446.989	6.88
447.193	6.87
447.398	6.95
447.602	6.88
447.806	6.85
448.01	6.65
448.214	6.71
448.418	6.67
448.622	6.66
448.826	6.6
449.03	6.78
449.234	6.63
449.438	6.49
449.642	6.32
449.846	6.01
450.05	5.84
450.254	5.72
450.458	5.62
450.662	5.65
450.866	5.93
451.069	6.27
451.273	6.14
451.477	6.08
451.681	6.18
451.885	6.32
452.089	6.36
452.292	6.54
452.496	6.52
452.7	6.5
452.904	6.47
453.107	6.31
453.311	6.15
453.515	6.22
453.719	6.17
453.922	5.97
454.126	5.84
454.33	5.91
454.533	5.81
454.737	5.8
454.94	5.78
455.144	5.76
455.348	5.65
455.551	5.55
455.755	5.52
455.958	5.62
456.162	5.69
456.365	5.86
456.569	5.98
456.772	6.1
456.976	6.2
457.179	6.17
457.383	6.27
457.586	6.37
457.79	6.51
457.993	6.61
458.196	6.49
458.4	6.58
458.603	6.36
458.807	6.28
459.01	6.22
459.213	6.32
459.417	6.4
459.62	6.3
459.823	6.26
460.026	6.15
460.23	5.99
460.433	6.01
460.636	6.04
460.839	6.14
461.042	6.14
461.246	6.02
461.449	5.88
461.652	5.66
461.855	5.72
462.058	5.68
462.261	5.87
462.464	6.04
462.668	6.16
462.871	6.07
463.074	5.94
463.277	5.82
463.48	5.79
463.683	5.8
463.886	5.96
464.089	5.95
464.292	5.98
464.495	5.86
464.698	5.66
464.901	5.5
465.104	5.47
465.306	5.63
465.509	5.51
465.712	5.58
465.915	5.83
466.118	5.81
466.321	5.83
466.524	5.98
466.726	5.76
466.929	5.58
467.132	5.52
467.335	5.45
467.538	5.49
467.74	5.59
467.943	5.73
468.146	5.64
468.348	5.76
468.551	5.63
468.754	5.59
468.956	5.8
469.159	6.03
469.362	6.1
469.564	6.16
469.767	6.06
469.969	6.23
470.172	6.32
470.375	6.16
470.577	6.18
470.78	6.13
470.982	6.3
471.185	6.26
471.387	6.32
471.59	6.34
471.792	6.2
471.995	6.22
472.197	6.15
472.399	5.84
472.602	5.86
472.804	5.64
473.007	5.67
473.209	5.51
473.411	5.35
473.614	5.29
473.816	5.34
474.018	5.47
474.22	5.35
474.423	5.37
474.625	5.48
474.827	5.47
475.03	5.69
475.232	5.81
475.434	5.89
475.636	6.16
475.838	6.31
476.04	6.31
476.243	6.24
476.445	6.27
476.647	6.32
476.849	6.21
477.051	6.36
477.253	6.15
477.455	6.07
477.657	6.03
477.859	5.7
478.061	5.63
478.263	5.58
478.465	5.54
478.667	5.65
478.869	5.68
479.071	5.8
479.273	5.78
479.475	5.92
479.677	5.99
479.879	5.99
480.081	6.29
480.283	6.32
480.485	6.36
480.686	6.63
480.888	6.66
481.09	6.53
481.292	6.56
481.494	6.53
481.695	6.62
481.897	6.66
482.099	6.64
482.301	6.55
482.502	6.53
482.704	6.48
482.906	6.45
483.107	6.48
483.309	6.52
483.511	6.52
483.712	6.55
483.914	6.54
484.115	6.51
484.317	6.52
484.519	6.53
484.72	6.54
484.922	6.59
485.123	6.61
485.325	6.56
485.526	6.6
485.728	6.63
485.929	6.62
486.131	6.58
486.332	6.64
486.534	6.67
486.735	6.69
486.936	6.74
487.138	6.79
487.339	6.74
487.541	6.84
487.742	6.84
487.943	6.85
488.144	6.86
488.346	6.92
488.547	6.9
488.748	6.81
488.95	6.86
489.151	6.71
489.352	6.65
489.553	6.69
489.755	6.63
489.956	6.6
490.157	6.57
490.358	6.56
490.559	6.55
490.76	6.46
490.961	6.54
491.163	6.55
491.364	6.68
491.565	6.66
491.766	6.65
491.967	6.62
492.168	6.63
492.369	6.58
492.57	6.6
492.771	6.52
492.972	6.59
493.173	6.58
493.374	6.6
493.575	6.57
493.776	6.61
493.976	6.64
494.177	6.6
494.378	6.68
494.579	6.8
494.78	6.88
494.981	6.91
495.182	7.03
495.382	7
495.583	6.79
495.784	6.77
495.985	6.78
496.185	6.68
496.386	6.67
496.587	6.5
496.788	6.47
496.988	6.42
497.189	6.58
497.39	6.55
497.59	6.6
497.791	6.59
497.992	6.69
498.192	6.59
498.393	6.48
498.593	6.51
498.794	6.47
498.994	6.47
499.195	6.31
499.395	6.33
499.596	6.29
499.796	6.27
499.997	6.46
500.197	6.48
500.398	6.5
500.598	6.66
500.799	6.81
500.999	6.92
501.199	6.88
501.4	7.01
501.6	6.8
501.801	6.75
502.001	6.72
502.201	6.6
502.402	6.52
502.602	6.54
502.802	6.5
503.002	6.39
503.203	6.41
503.403	6.41
503.603	6.3
503.803	6.34
504.003	6.34
504.204	6.33
504.404	6.44
504.604	6.49
504.804	6.5
505.004	6.52
505.204	6.57
505.404	6.64
505.604	6.58
505.804	6.8
506.005	6.79
506.205	7.01
506.405	7.03
506.605	7.05
506.805	7.06
507.005	7.15
507.204	7.4
507.404	7.39
507.604	7.26
507.804	7.34
508.004	7.34
508.204	7.5
508.404	7.31
508.604	7.46
508.804	7.45
509.003	7.67
509.203	7.71
509.403	7.64
509.603	7.66
509.803	7.85
510.002	7.8
510.202	7.87
510.402	7.87
510.602	8.01
510.801	8
511.001	7.94
511.201	7.71
511.4	7.76
511.6	7.76
511.8	7.88
511.999	7.81
512.199	7.93
512.398	7.87
512.598	7.94
512.797	8.01
512.997	8.01
513.197	8.13
513.396	8.17
513.596	8.21
513.795	8.25
513.994	7.96
514.194	8.18
514.393	8.34
514.593	8.42
514.792	8.37
514.992	8.36
515.191	8.51
515.39	8.5
515.59	8.73
515.789	8.82
515.988	9.02
516.188	9.64
516.387	9.78
516.586	9.91
516.786	9.9
516.985	9.97
517.184	10.02
517.383	9.99
517.582	10.12
517.782	10.21
517.981	10.26
518.18	10.34
518.379	10.24
518.578	10.14
518.777	10.05
518.976	10.19
519.176	10.3
519.375	10.41
519.574	10.55
519.773	10.52
519.972	10.52
520.171	10.6
520.37	10.54
520.569	10.66
520.768	10.81
520.967	10.95
521.166	11.03
521.365	11.1
521.564	11.18
521.762	11.24
521.961	11.47
522.16	11.61
522.359	11.73
522.558	11.92
522.757	11.93
522.956	12.15
523.154	12.47
523.353	12.65
523.552	12.77
523.751	12.97
523.949	13.22
524.148	13.35
524.347	13.43
524.546	13.5
524.744	13.57
524.943	13.67
525.142	13.59
525.34	13.55
525.539	13.48
525.737	13.69
525.936	13.74
526.135	13.82
526.333	13.91
526.532	14.02
526.73	14.23
526.929	14.33
527.127	14.51
527.326	14.68
527.524	14.73
527.723	14.98
527.921	15.02
528.12	15.17
528.318	15.2
528.516	15.23
528.715	15.31
528.913	15.38
529.112	15.42
529.31	15.49
529.508	15.53
529.707	15.71
529.905	15.73
530.103	15.79
530.301	15.84
530.5	15.96
530.698	16.09
530.896	16.15
531.094	16.21
531.293	16.38
531.491	16.41
531.689	16.61
531.887	16.66
532.085	16.91
532.283	17.14
532.481	17.24
532.68	17.4
532.878	17.66
533.076	17.87
533.274	18.01
533.472	18.09
533.67	18.21
533.868	18.36
534.066	18.43
534.264	18.43
