269.999	6.73
270.214	7.88
270.429	6.51
270.644	6.52
270.859	6.99
271.074	6.01
271.289	3.36
271.504	5.48
271.719	6.29
271.934	4.85
272.149	6.87
272.363	6.73
272.578	7.5
272.793	8.14
273.008	6.7
273.223	6.98
273.438	6
273.653	7.6
273.867	6.64
274.082	5.62
274.297	5.94
274.512	3.55
274.726	3.29
274.941	1.81
275.156	2.33
275.371	3.99
275.585	3.56
275.8	5.66
276.015	5.06
276.229	4.49
276.444	5.26
276.659	5.47
276.873	6.76
277.088	7.74
277.302	7.42
277.517	8.31
277.732	7.93
277.946	8.03
278.161	6.21
278.375	5.96
278.59	6.75
278.804	6.51
279.019	5.88
279.233	5.79
279.448	5.95
279.662	5.8
279.877	5.82
280.091	7.99
280.306	8.68
280.52	9.79
280.735	10.21
280.949	10.37
281.163	10.15
281.378	10.37
281.592	10.36
281.806	10.16
282.021	10.57
282.235	10.5
282.449	9.66
282.664	10.17
282.878	11.6
283.092	11.43
283.307	10.72
283.521	10.98
283.735	10.91
283.949	10.88
284.164	11.71
284.378	12.77
284.592	12.38
284.806	12.23
285.02	11.27
285.234	9.83
285.449	9.83
285.663	10.92
285.877	11.65
286.091	11.46
286.305	11.51
286.519	10.52
286.733	9.83
286.947	9.8
287.161	9.53
287.375	9.92
287.589	11.02
287.803	11.24
288.017	11.24
288.231	10.57
288.445	11.38
288.659	10.74
288.873	10.91
289.087	11.32
289.301	10.78
289.515	11.06
289.729	9.66
289.943	7.7
290.157	6.9
290.371	6.3
290.584	6.06
290.798	5.29
291.012	6.46
291.226	5.75
291.44	5.24
291.654	5.12
291.867	5.69
292.081	7.45
292.295	8.79
292.509	9.26
292.722	9.61
292.936	9.95
293.15	11.52
293.364	11.13
293.577	12.21
293.791	12.27
294.005	13.43
294.218	12.5
294.432	11.22
294.645	10.91
294.859	12.4
295.073	12.16
295.286	11.74
295.5	12.09
295.713	11.88
295.927	12.32
296.14	12.1
296.354	11.66
296.568	11.97
296.781	12.43
296.994	12.57
297.208	10.82
297.421	11.14
297.635	10.55
297.848	10.08
298.062	10.2
298.275	10.73
298.489	10.67
298.702	11.83
298.915	12.1
299.129	12.06
299.342	12.42
299.555	13.26
299.769	13.56
299.982	14.4
300.195	14.05
300.409	14.32
300.622	13.41
300.835	13.34
301.048	10.92
301.262	9.46
301.475	8.55
301.688	7.22
301.901	7.53
302.115	6.01
302.328	6.2
302.541	6.26
302.754	5.36
302.967	5.28
303.18	5.36
303.393	6.03
303.607	6.19
303.82	7.16
304.033	7.62
304.246	7.31
304.459	8.35
304.672	9.78
304.885	9.87
305.098	10.94
305.311	10.52
305.524	10.62
305.737	10.55
305.95	11.62
306.163	10.75
306.376	11.13
306.589	11.8
306.802	10.83
307.015	8.3
307.228	8.46
307.44	8.73
307.653	9.68
307.866	9.92
308.079	10.11
308.292	10.38
308.505	11.51
308.718	11.95
308.93	11.61
309.143	11.37
309.356	11.41
309.569	11.72
309.781	11.95
309.994	11.82
310.207	11.25
310.42	11.04
310.632	9.88
310.845	9.37
311.058	9.63
311.27	10.47
311.483	11.2
311.696	12.48
311.908	11.91
312.121	11.51
312.333	11.56
312.546	12.4
312.759	12.62
312.971	13.65
313.184	13.83
313.396	13.09
313.609	12.06
313.821	12.05
314.034	9.93
314.246	10.92
314.459	11.24
314.671	11.45
314.884	12.39
315.096	13.05
315.309	12.08
315.521	13.45
315.733	14.18
315.946	14.32
316.158	13.86
316.371	16.15
316.583	15.2
316.795	15.66
317.008	15.26
317.22	14.58
317.432	13.58
317.644	12.2
317.857	12.59
318.069	13.29
318.281	13.51
318.494	13.36
318.706	12.23
318.918	12.94
319.13	12.48
319.342	12.96
319.555	12.75
319.767	13.61
319.979	14.16
320.191	14.46
320.403	13.52
320.615	13.04
320.827	12.09
321.039	12.67
321.252	12.84
321.464	13.51
321.676	11.59
321.888	12.08
322.1	11.59
322.312	13.76
322.524	12.43
322.736	13.45
322.948	13.38
323.16	15.28
323.372	15.02
323.584	15.02
323.796	13.81
324.007	14.94
324.219	15.3
324.431	16.66
324.643	15.56
324.855	16.13
325.067	17.19
325.279	17.5
325.491	18.98
325.702	19.42
325.914	18.56
326.126	19.92
326.338	21.16
326.55	21.54
326.761	22.27
326.973	23.59
327.185	23.78
327.396	22.87
327.608	23.16
327.82	22.34
328.032	23.77
328.243	25.24
328.455	25.24
328.666	25.18
328.878	25.77
329.09	26.23
329.301	27.54
329.513	26.73
329.725	27.19
329.936	27.89
330.148	28.28
330.359	27.17
330.571	27.61
330.782	28.29
330.994	29.67
331.205	29.99
331.417	29.06
331.628	27.82
331.84	28.33
332.051	28.08
332.262	28.67
332.474	28.18
332.685	29.44
332.897	29.34
333.108	29.3
333.319	27.96
333.531	27.64
333.742	28.63
333.953	30.16
334.165	29.81
334.376	30.85
334.587	31.55
334.799	33.15
335.01	32.36
335.221	32.81
335.432	34.32
335.644	35.6
335.855	35.64
336.066	35.7
336.277	35.21
336.488	36.44
336.7	35.41
336.911	35.52
337.122	34.85
337.333	36.18
337.544	35.59
337.755	33.16
337.966	33.19
338.177	33.33
338.388	33.28
338.599	33.96
338.811	34.2
339.022	35.36
339.233	34.92
339.444	35.11
339.655	34.05
339.866	34.27
340.076	35.62
340.287	35.54
340.498	35.1
340.709	34.99
340.92	35.19
341.131	35.33
341.342	34.86
341.553	34.11
341.764	34.42
341.975	34.76
342.185	36.11
342.396	36.36
342.607	36.66
342.818	36.29
343.029	36.06
343.239	35.09
343.45	34.23
343.661	34.17
343.872	34.24
344.082	33.65
344.293	33.96
344.504	33.16
344.714	33.04
344.925	32.2
345.136	32.26
345.346	32.5
345.557	32.29
345.768	32.92
345.978	32.88
346.189	33.22
346.399	33.27
346.61	33.15
346.821	33.2
347.031	32.67
347.242	32.95
347.452	33.14
347.663	32.79
347.873	33.02
348.084	33.47
348.294	33.95
348.504	34.25
348.715	33.98
348.925	33.76
349.136	33.51
349.346	33.19
349.557	33.52
349.767	33.27
349.977	33.46
350.188	33.49
350.398	33.04
350.608	32.68
350.819	33.23
351.029	33.85
351.239	32.87
351.449	32.91
351.66	33.67
351.87	33.51
352.08	34.32
352.29	34.28
352.501	34.8
352.711	34.86
352.921	35.14
353.131	34.23
353.341	33.94
353.552	34.53
353.762	34.85
353.972	34.8
354.182	33.38
354.392	32.57
354.602	32.26
354.812	31.93
355.022	30.83
355.232	30.47
355.442	30.71
355.652	30.46
355.862	30.7
356.072	30.4
356.282	30.23
356.492	31.12
356.702	31.28
356.912	31.41
357.122	31.16
357.332	32.2
357.542	31.71
357.752	31.44
357.962	31.92
358.171	31.97
358.381	32.09
358.591	32.18
358.801	31.66
359.011	31.65
359.221	32.27
359.43	32.32
359.64	31.69
359.85	31.98
360.06	32.15
360.269	31.82
360.479	31.69
360.689	31.23
360.899	30.96
361.108	31.28
361.318	31.18
361.528	30.54
361.737	30.58
361.947	30.71
362.156	30.66
362.366	30.55
362.576	30.11
362.785	29.96
362.995	30.36
363.204	30.26
363.414	29.95
363.623	29.89
363.833	29.57
364.042	29.27
364.252	29.71
364.461	29.78
364.671	30.27
364.88	29.96
365.09	30.07
365.299	29.41
365.509	29.08
365.718	28.94
365.927	28.59
366.137	28.57
366.346	28.4
366.555	27.7
366.765	27.34
366.974	26.67
367.183	26.61
367.393	26.39
367.602	26.87
367.811	27.31
368.021	26.93
368.23	26.96
368.439	26.83
368.648	27.3
368.857	26.76
369.067	26.72
369.276	26.45
369.485	26.66
369.694	26.19
369.903	25.54
370.112	25.52
370.321	26.98
370.531	26.79
370.74	26.82
370.949	26.29
371.158	26.8
371.367	26.67
371.576	26.69
371.785	26.93
371.994	26.71
372.203	26.97
372.412	26.9
372.621	25.88
372.83	26.17
373.039	26.2
373.248	26.37
373.457	26.12
373.666	26.15
373.874	25.76
374.083	25.37
374.292	25.07
374.501	24.56
374.71	23.45
374.919	23.6
375.128	23.6
375.336	24.04
375.545	23.59
375.754	23.06
375.963	23.01
376.171	22.63
376.38	22.87
376.589	23.38
376.798	23.27
377.006	23.59
377.215	22.84
377.424	22.5
377.632	21.55
377.841	21.79
378.05	22.05
378.258	21.86
378.467	21.75
378.675	21.58
378.884	20.87
379.093	20.87
379.301	20.67
379.51	21.2
379.718	21.37
379.927	21.86
380.135	22.12
380.344	21.84
380.552	21.69
380.761	22.31
380.969	22.06
381.177	22.62
381.386	22.35
381.594	22.74
381.803	22
382.011	21.57
382.219	21.08
382.428	20.38
382.636	20.59
382.845	20.56
383.053	20.23
383.261	20.04
383.469	19.42
383.678	19.79
383.886	19.55
384.094	19.36
384.302	18.71
384.511	18.66
384.719	18.37
384.927	18.2
385.135	17.98
385.343	17.58
385.552	17.33
385.76	17.15
385.968	16.7
386.176	16.21
386.384	16.48
386.592	16.65
386.8	16.29
387.008	16.51
387.216	16.44
387.424	15.99
387.633	16.13
387.841	16.25
388.049	16.41
388.257	16.19
388.465	16
388.672	15.65
388.88	15.87
389.088	15.93
389.296	15.61
389.504	15.25
389.712	15.64
389.92	15.2
390.128	15.08
390.336	14.64
390.544	14.91
390.751	14.58
390.959	14.62
391.167	14.48
391.375	14.51
391.583	14.4
391.79	14.44
391.998	14.36
392.206	14.56
392.414	14.39
392.621	14.28
392.829	13.86
393.037	14.29
393.244	14.24
393.452	13.88
393.66	13.91
393.867	13.6
394.075	13.6
394.283	13.42
394.49	13.06
394.698	13.13
394.905	13.32
395.113	13.37
395.32	13.33
395.528	12.84
395.735	13.29
395.943	13.14
396.15	13.13
396.358	12.83
396.565	12.89
396.773	12.88
396.98	12.6
397.188	12.48
397.395	12.34
397.602	12.37
397.81	12.93
398.017	12.51
398.225	12.64
398.432	12.57
398.639	12.76
398.847	12.6
399.054	12.37
399.261	12.34
399.468	12.38
399.676	12.4
399.883	11.91
400.09	11.48
400.297	11.51
400.505	10.9
400.712	11.15
400.919	10.78
401.126	10.65
401.333	10.94
401.54	11.26
401.748	11.24
401.955	11.05
402.162	11.14
402.369	11.21
402.576	11.05
402.783	11.36
402.99	11.18
403.197	11.2
403.404	10.85
403.611	10.63
403.818	10.43
404.025	10.25
404.232	10.08
404.439	10.31
404.646	10.29
404.853	10.13
405.06	9.97
405.267	10.08
405.474	10.15
405.681	10.33
405.887	10.35
406.094	10.04
406.301	10.03
406.508	10.29
406.715	9.89
406.922	10.07
407.128	10.3
407.335	10.19
407.542	9.96
407.749	10.03
407.955	10
408.162	10.14
408.369	10.26
408.575	10.32
408.782	10.19
408.989	10.42
409.195	10.4
409.402	10.26
409.609	10.6
409.815	10.7
410.022	10.61
410.228	10.61
410.435	10.6
410.642	10.85
410.848	10.73
411.055	10.56
411.261	10.37
411.468	10.05
411.674	10.04
411.881	9.75
412.087	9.74
412.294	9.69
412.5	9.79
412.706	9.77
412.913	9.21
413.119	9.13
413.326	9.33
413.532	9.53
413.738	9.67
413.945	9.67
414.151	9.75
414.357	9.86
414.564	9.87
414.77	9.42
414.976	9.46
415.182	9.64
415.389	9.61
415.595	9.45
415.801	9.39
416.007	9.42
416.214	9.19
416.42	9.26
416.626	8.96
416.832	8.89
417.038	9.15
417.244	9.16
417.45	9.31
417.657	9.31
417.863	9.32
418.069	9.16
418.275	8.93
418.481	9.09
418.687	9.09
418.893	9.21
419.099	9.18
419.305	9.12
419.511	9.03
419.717	8.96
419.923	8.97
420.129	8.91
420.335	8.95
420.541	9.17
420.746	9.07
420.952	9.02
421.158	8.99
421.364	8.87
421.57	8.87
421.776	8.84
421.982	8.64
422.187	8.56
422.393	8.54
422.599	8.59
422.805	8.44
423.01	8.64
423.216	8.53
423.422	8.48
423.628	8.5
423.833	8.41
424.039	8.53
424.245	8.72
424.45	8.74
424.656	8.7
424.862	8.64
425.067	8.56
425.273	8.34
425.478	8.39
425.684	8.32
425.889	8.27
426.095	8.42
426.301	8.16
426.506	7.96
426.712	7.97
426.917	8.24
427.123	8.01
427.328	8.12
427.533	8.22
427.739	8.18
427.944	8.17
428.15	8.14
428.355	7.9
428.561	7.89
428.766	8.1
428.971	8.02
429.177	7.85
429.382	8.23
429.587	8.06
429.793	8.04
429.998	8.17
430.203	8.23
430.408	8.36
430.614	8.35
430.819	8.23
431.024	8.27
431.229	8.34
431.434	8.11
431.64	8.02
431.845	8.2
432.05	8.04
432.255	8.08
432.46	8.01
432.665	7.98
432.87	8.08
433.076	8.25
433.281	8.05
433.486	8.06
433.691	8.07
433.896	7.89
434.101	7.9
434.306	7.87
434.511	7.59
434.716	7.56
434.921	7.62
435.126	7.57
435.331	7.54
435.535	7.68
435.74	7.68
435.945	7.77
436.15	7.64
436.355	7.59
436.56	7.73
436.765	7.86
436.97	7.98
437.174	8.06
437.379	8
437.584	8.07
437.789	8.09
437.993	8.16
438.198	8.1
438.403	8.41
438.608	8.36
438.812	8.44
439.017	8.38
439.222	8.47
439.426	8.3
439.631	8.35
439.836	8.13
440.04	8.15
440.245	8.1
440.45	8.11
440.654	8
440.859	7.96
441.063	7.87
441.268	7.85
441.472	7.71
441.677	7.83
441.881	7.74
442.086	7.92
442.29	7.79
442.495	7.67
442.699	7.63
442.904	7.67
443.108	7.62
443.312	7.43
443.517	7.37
443.721	7.28
443.925	7.12
444.13	7.27
444.334	7.27
444.538	7.3
444.743	7.42
444.947	7.54
445.151	7.59
445.356	7.76
445.56	8.05
445.764	8.3
445.968	8.43
446.173	8.47
446.377	8.3
446.581	8.23
446.785	8.14
446.989	8.06
447.193	8.04
447.398	8.06
447.602	8.04
447.806	7.86
448.01	7.66
448.214	7.58
448.418	7.4
448.622	7.48
448.826	7.47
449.03	7.67
449.234	7.73
449.438	7.63
449.642	7.35
449.846	7.09
450.05	7.06
450.254	7.09
450.458	7.19
450.662	7.32
450.866	7.42
451.069	7.55
451.273	7.25
451.477	7.23
451.681	7.17
451.885	7.46
452.089	7.36
452.292	7.47
452.496	7.32
452.7	7.25
452.904	7.25
453.107	7.08
453.311	7.09
453.515	7.21
453.719	7.23
453.922	7.2
454.126	7.01
454.33	7.05
454.533	6.9
454.737	7.04
454.94	6.95
455.144	7.1
455.348	7.27
455.551	6.97
455.755	7
455.958	7.1
456.162	7.12
456.365	7.15
456.569	7.27
456.772	7.5
456.976	7.44
457.179	7.5
457.383	7.44
457.586	7.42
457.79	7.65
457.993	7.62
458.196	7.38
458.4	7.52
458.603	7.46
458.807	7.46
459.01	7.32
459.213	7.41
459.417	7.37
459.62	7.21
459.823	7.11
460.026	7.04
460.23	7.03
460.433	7.14
460.636	7.25
460.839	7.28
461.042	7.29
461.246	7.2
461.449	7.14
461.652	7.06
461.855	7.2
462.058	7.15
462.261	7.26
462.464	7.28
462.668	7.28
462.871	7.09
463.074	7.17
463.277	7.27
463.48	7.15
463.683	7.2
463.886	7.28
464.089	7.06
464.292	7.28
464.495	7.19
464.698	7.18
464.901	7
465.104	7.02
465.306	6.96
465.509	6.8
465.712	6.99
465.915	6.85
466.118	6.81
466.321	6.91
466.524	6.8
466.726	6.72
466.929	6.51
467.132	6.67
467.335	6.61
467.538	6.78
467.74	6.66
467.943	6.74
468.146	6.82
468.348	6.95
468.551	7.04
468.754	7.28
468.956	7.32
469.159	7.48
469.362	7.58
469.564	7.59
469.767	7.47
469.969	7.75
470.172	7.85
470.375	7.79
470.577	7.67
470.78	7.68
470.982	7.58
471.185	7.63
471.387	7.68
471.59	7.6
471.792	7.52
471.995	7.6
472.197	7.4
472.399	7.17
472.602	7.11
472.804	7.05
473.007	6.84
473.209	6.75
473.411	6.69
473.614	6.64
473.816	6.49
474.018	6.53
474.22	6.46
474.423	6.56
474.625	6.58
474.827	6.82
475.03	6.98
475.232	7.32
475.434	7.48
475.636	7.59
475.838	7.75
476.04	7.68
476.243	7.69
476.445	7.78
476.647	7.82
476.849	7.86
477.051	7.65
477.253	7.54
477.455	7.28
477.657	7.23
477.859	7.02
478.061	6.91
478.263	6.97
478.465	6.94
478.667	6.89
478.869	6.71
479.071	6.64
479.273	6.78
479.475	6.84
479.677	7.02
479.879	6.86
480.081	7.09
480.283	7.14
480.485	7.18
480.686	7.22
480.888	7.16
481.09	7.26
481.292	7.27
481.494	7.27
481.695	7.22
481.897	7.23
482.099	7.35
482.301	7.18
482.502	7.16
482.704	7.22
482.906	7.25
483.107	7.27
483.309	7.26
483.511	7.31
483.712	7.29
483.914	7.32
484.115	7.33
484.317	7.36
484.519	7.41
484.72	7.41
484.922	7.37
485.123	7.37
485.325	7.34
485.526	7.37
485.728	7.36
485.929	7.37
486.131	7.33
486.332	7.35
486.534	7.24
486.735	7.21
486.936	7.21
487.138	7.25
487.339	7.24
487.541	7.32
487.742	7.35
487.943	7.37
488.144	7.41
488.346	7.45
488.547	7.35
488.748	7.36
488.95	7.38
489.151	7.36
489.352	7.32
489.553	7.42
489.755	7.38
489.956	7.36
490.157	7.37
490.358	7.28
490.559	7.3
490.76	7.35
490.961	7.33
491.163	7.28
491.364	7.28
491.565	7.27
491.766	7.25
491.967	7.28
492.168	7.26
492.369	7.16
492.57	7.23
492.771	7.19
492.972	7.2
493.173	7.26
493.374	7.36
493.575	7.44
493.776	7.47
493.976	7.34
494.177	7.2
494.378	7.29
494.579	7.53
494.78	7.58
494.981	7.68
495.182	7.78
495.382	7.92
495.583	7.76
495.784	7.68
495.985	7.81
496.185	7.88
496.386	7.99
496.587	7.91
496.788	7.92
496.988	7.93
497.189	7.99
497.39	8.03
497.59	7.93
497.791	8.02
497.992	8.12
498.192	8.04
498.393	8.09
498.593	8.08
498.794	8.08
498.994	8.02
499.195	7.81
499.395	7.75
499.596	7.75
499.796	7.78
499.997	8.01
500.197	7.97
500.398	8.08
500.598	8.12
500.799	8.34
500.999	8.29
501.199	8.2
501.4	8.48
501.6	8.48
501.801	8.41
502.001	8.6
502.201	8.58
502.402	8.54
502.602	8.44
502.802	8.32
503.002	8.24
503.203	8.53
503.403	8.65
503.603	8.46
503.803	8.55
504.003	8.64
504.204	8.53
504.404	8.74
504.604	8.92
504.804	8.98
505.004	9.14
505.204	9.19
505.404	9.2
505.604	9.26
505.804	9.49
506.005	9.5
506.205	9.62
506.405	9.65
506.605	9.5
506.805	9.46
507.005	9.47
507.204	9.56
507.404	9.57
507.604	9.43
507.804	9.49
508.004	9.6
508.204	9.71
508.404	9.68
508.604	9.8
508.804	9.85
509.003	10.11
509.203	10.19
509.403	10.33
509.603	10.3
509.803	10.62
510.002	10.77
510.202	10.81
510.402	10.91
510.602	11.07
510.801	11.2
511.001	11.3
511.201	11.24
511.4	11.4
511.6	11.56
511.8	11.83
511.999	11.81
512.199	11.78
512.398	11.8
512.598	11.8
512.797	12.01
512.997	12.15
513.197	12.36
513.396	12.54
513.596	12.74
513.795	12.89
513.994	12.77
514.194	12.98
514.393	13.3
514.593	13.57
514.792	13.67
514.992	13.65
515.191	13.74
515.39	13.8
515.59	13.96
515.789	14.08
515.988	14
516.188	14.45
516.387	14.65
516.586	14.68
516.786	14.72
516.985	14.87
517.184	15.08
517.383	15.03
517.582	15.14
517.782	15.21
517.981	15.34
518.18	15.62
518.379	15.64
518.578	15.68
518.777	15.73
518.976	15.86
519.176	16.07
519.375	16.17
519.574	16.56
519.773	16.61
519.972	16.71
520.171	16.78
520.37	16.81
520.569	17.06
520.768	17.2
520.967	17.46
521.166	17.71
521.365	17.84
521.564	17.95
521.762	18
521.961	18.37
522.16	18.65
522.359	18.94
522.558	19.19
522.757	19.23
522.956	19.51
523.154	19.78
523.353	19.86
523.552	20.15
523.751	20.35
523.949	20.58
524.148	20.78
524.347	20.91
524.546	21.04
524.744	21.17
524.943	21.35
525.142	21.38
525.34	21.51
525.539	21.73
525.737	21.83
525.936	22.06
526.135	22.3
526.333	22.4
526.532	22.62
526.73	22.85
526.929	22.99
527.127	23.2
527.326	23.47
527.524	23.55
527.723	23.82
527.921	23.94
528.12	24.06
528.318	24.09
528.516	24.16
528.715	24.27
528.913	24.41
529.112	24.51
529.31	24.63
529.508	24.7
529.707	24.87
529.905	24.87
530.103	25.04
530.301	25.09
530.5	25.26
530.698	25.42
530.896	25.54
531.094	25.59
531.293	25.77
531.491	25.96
531.689	26.19
531.887	26.32
532.085	26.54
532.283	26.68
532.481	26.87
532.68	27
532.878	27.13
533.076	27.29
533.274	27.41
533.472	27.6
533.67	27.67
533.868	27.71
534.066	27.85
534.264	27.94
534.462	28.13
534.66	28.25
534.858	28.4
535.056	28.62
535.253	28.69
535.451	28.95
535.649	29.14
535.847	29.28
536.045	29.48
536.243	29.57
536.441	29.79
536.638	29.74
