237.397	20.3
237.614	21.93
237.831	13.42
238.048	18.51
238.264	12.36
238.481	12.77
238.698	14.84
238.915	18.69
239.131	17.19
239.348	13.81
239.565	13.47
239.781	12.68
239.998	10.64
240.215	13.28
240.431	12.13
240.648	17.74
240.865	15.82
241.081	16.36
241.298	15.48
241.514	12.89
241.731	15.83
241.947	16.26
242.164	14.83
242.38	13.97
242.597	12.96
242.814	12.42
243.03	11.05
243.246	11.65
243.463	11.19
243.679	11.75
243.896	14.9
244.112	14.39
244.329	16.27
244.545	16.05
244.762	16.23
244.978	16.42
245.194	15.63
245.411	14.46
245.627	14.65
245.843	14.02
246.06	13.12
246.276	10.87
246.492	9.38
246.709	7.57
246.925	8.97
247.141	10.31
247.357	10.19
247.574	10.77
247.79	11.13
248.006	10.82
248.222	10.86
248.439	10.23
248.655	11.48
248.871	11.72
249.087	11.42
249.303	10.33
249.519	9.2
249.736	9.25
249.952	8.47
250.168	8.1
250.384	6.92
250.6	6.29
250.816	8
251.032	5.13
251.248	7.17
251.464	7.38
251.68	8.84
251.896	9.74
252.112	9.17
252.328	9.86
252.544	10.93
252.76	10.65
252.976	10.43
253.192	9.11
253.408	8.22
253.624	7.24
253.84	8.03
254.056	7.17
254.272	7.92
254.487	9.59
254.703	8.23
254.919	7.78
255.135	9.03
255.351	8.84
255.567	10.61
255.782	12.15
255.998	9.43
256.214	9.45
256.43	11.53
256.646	8.36
256.861	6.3
257.077	8.04
257.293	5.87
257.508	5.51
257.724	5.9
257.94	5.95
258.155	6.42
258.371	6.49
258.587	7.89
258.802	7.47
259.018	7.99
259.234	7.88
259.449	7.2
259.665	7.62
259.88	7.7
260.096	7.73
260.312	6.87
260.527	7.22
260.743	8.36
260.958	7.51
261.174	7.3
261.389	7.91
261.605	8.22
261.82	8.43
262.036	8.72
262.251	9.67
262.466	10.1
262.682	10.02
262.897	9.21
263.113	6.49
263.328	5.81
263.543	4.65
263.759	2.02
263.974	3.06
264.189	3.92
264.405	2.66
264.62	-0.54
264.835	-1.26
265.051	-0.17
265.266	-0.11
265.481	1.22
265.696	3.01
265.912	4.01
266.127	6.15
266.342	5.91
266.557	5.33
266.773	6.33
266.988	7.89
267.203	6.54
267.418	8.21
267.633	10.1
267.848	10.52
268.064	9.07
268.279	10.03
268.494	8.9
268.709	10.5
268.924	10.28
269.139	8.52
269.354	7.75
269.569	9.69
269.784	8.61
269.999	7.05
270.214	6.91
270.429	8.16
270.644	7.95
270.859	9.08
271.074	6.4
271.289	7.5
271.504	9.55
271.719	9.88
271.934	8.93
272.149	10.17
272.363	11.02
272.578	11.67
272.793	12.1
273.008	11.56
273.223	10.8
273.438	11.51
273.653	11.88
273.867	11.48
274.082	12.24
274.297	12.91
274.512	12.03
274.726	10.27
274.941	10.42
275.156	11.53
275.371	11.34
275.585	12.07
275.8	13.06
276.015	12.26
276.229	12.27
276.444	11.63
276.659	12.16
276.873	12.03
277.088	13.39
277.302	12.2
277.517	10.08
277.732	11.37
277.946	10.76
278.161	10.95
278.375	11.93
278.59	11.54
278.804	11.37
279.019	10.42
279.233	10.48
279.448	9.26
279.662	9.9
279.877	11.19
280.091	9.9
280.306	10.51
280.52	8.96
280.735	7.4
280.949	7.31
281.163	7.06
281.378	6.68
281.592	6.32
281.806	6.94
282.021	5.54
282.235	5.56
282.449	5.74
282.664	3.99
282.878	4.4
283.092	4.27
283.307	5.83
283.521	6.16
283.735	7.88
283.949	8.64
284.164	9.2
284.378	10.59
284.592	9.98
284.806	10.41
285.02	10.75
285.234	11.45
285.449	11.69
285.663	10.77
285.877	11.13
286.091	10.74
286.305	10.07
286.519	9.75
286.733	10.05
286.947	9.84
287.161	9.48
287.375	10.79
287.589	10.9
287.803	10.35
288.017	10.29
288.231	9.98
288.445	9.72
288.659	9.67
288.873	9.58
289.087	8.44
289.301	8.81
289.515	8.95
289.729	8.55
289.943	7.26
290.157	8.04
290.371	7.64
290.584	8.83
290.798	8.53
291.012	9.09
291.226	10.19
291.44	11.23
291.654	10.62
291.867	10.11
292.081	8.8
292.295	11.21
292.509	11.6
292.722	11.17
292.936	9.88
293.15	10.16
293.364	9.92
293.577	9.04
293.791	8.87
294.005	9.1
294.218	10.15
294.432	12.5
294.645	10.2
294.859	9.41
295.073	10.04
295.286	9.88
295.5	10.11
295.713	9.73
295.927	8.72
296.14	8.81
296.354	9.67
296.568	9.55
296.781	8.68
296.994	9.87
297.208	10.39
297.421	10.07
297.635	10.39
297.848	10.05
298.062	10.45
298.275	11.41
298.489	11.54
298.702	12.56
298.915	13.04
299.129	14.32
299.342	13.56
299.555	14.58
299.769	15.62
299.982	15.65
300.195	16.24
300.409	16.74
300.622	17.58
300.835	17.37
301.048	15.34
301.262	15.04
301.475	13.99
301.688	14.04
301.901	13.72
302.115	13.11
302.328	13.98
302.541	12.8
302.754	12.09
302.967	11.42
303.18	11.7
303.393	12.32
303.607	12.44
303.82	12.38
304.033	12.06
304.246	11.03
304.459	11.88
304.672	11.57
304.885	13.19
305.098	13.55
305.311	13.36
305.524	12.78
305.737	13.04
305.95	13.4
306.163	15.04
306.376	16.9
306.589	17.21
306.802	17.21
307.015	17.56
307.228	17
307.44	16.57
307.653	17.68
307.866	18.08
308.079	18.5
308.292	17.26
308.505	15.84
308.718	15.83
308.93	16.37
309.143	15.94
309.356	15.39
309.569	15.81
309.781	15.71
309.994	15
310.207	15.63
310.42	15.15
310.632	16.81
310.845	16.76
311.058	15.76
311.27	15.78
311.483	16.88
311.696	16.91
311.908	16.58
312.121	17.06
312.333	16.53
312.546	16.23
312.759	16.16
312.971	15.48
313.184	15.83
313.396	16.26
313.609	16.46
313.821	15.55
314.034	15.47
314.246	15.53
314.459	15.84
314.671	16.6
314.884	17.32
315.096	17.72
315.309	16.68
315.521	15.99
315.733	15.85
315.946	15.77
316.158	15.41
316.371	15.88
316.583	16.28
316.795	16.82
317.008	17.58
317.22	16.79
317.432	17.29
317.644	17.77
317.857	19.23
318.069	19.91
318.281	17.92
318.494	18.17
318.706	18.5
318.918	19.41
319.13	19.49
319.342	18.87
319.555	18.52
319.767	17.67
319.979	17.88
320.191	16.79
320.403	17.71
320.615	18.85
320.827	17.93
321.039	16.39
321.252	15.15
321.464	14.9
321.676	14.04
321.888	14.43
322.1	14.2
322.312	14.26
322.524	15.46
322.736	14.69
322.948	14.74
323.16	15.23
323.372	16.24
323.584	17.31
323.796	17.44
324.007	18.27
324.219	19.59
324.431	19.83
324.643	19.9
324.855	20.38
325.067	20.29
325.279	21.54
325.491	23.49
325.702	23.7
325.914	23.09
326.126	22.89
326.338	22.49
326.55	21.59
326.761	23.04
326.973	23.44
327.185	23.01
327.396	22.78
327.608	22.26
327.82	21.56
328.032	22.11
328.243	22.69
328.455	23.42
328.666	24.07
328.878	23.74
329.09	22.89
329.301	23
329.513	22.82
329.725	23.13
329.936	24.9
330.148	25.08
330.359	24.1
330.571	25
330.782	24.89
330.994	25.19
331.205	26.65
331.417	27.75
331.628	27.74
331.84	28.25
332.051	29.32
332.262	27.91
332.474	27.51
332.685	27.85
332.897	27.39
333.108	27.92
333.319	28.36
333.531	29.42
333.742	29.47
333.953	29.37
334.165	29.33
334.376	30.73
334.587	31.08
334.799	31.52
335.01	33.39
335.221	33.73
335.432	34.15
335.644	35
335.855	34.41
336.066	33.95
336.277	34.62
336.488	34.76
336.7	33.34
336.911	33.64
337.122	34
337.333	32.92
337.544	32.63
337.755	32.16
337.966	31.28
338.177	30.7
338.388	30.22
338.599	30.58
338.811	29.69
339.022	29.88
339.233	29.58
339.444	29.54
339.655	29.19
339.866	30.09
340.076	29.92
340.287	30.63
340.498	31.04
340.709	32.04
340.92	31.56
341.131	32.54
341.342	33.56
341.553	33.69
341.764	33.44
341.975	34.51
342.185	34.65
342.396	35.04
342.607	34.6
342.818	34.25
343.029	33.7
343.239	34.21
343.45	33.8
343.661	33.42
343.872	32.75
344.082	32.51
344.293	31.54
344.504	30.59
344.714	30.4
344.925	30.02
345.136	30.02
345.346	30.31
345.557	29.31
345.768	28.96
345.978	28.23
346.189	28.87
346.399	28.67
346.61	28.88
346.821	28.91
347.031	28.9
347.242	29.26
347.452	29.62
347.663	29.95
347.873	30.1
348.084	31.17
348.294	31.62
348.504	31.3
348.715	31.57
348.925	31.77
349.136	32.04
349.346	32.07
349.557	31.6
349.767	31.24
349.977	30.88
350.188	31.05
350.398	30.42
350.608	30.57
350.819	31.4
351.029	30.85
351.239	30.44
351.449	30.76
351.66	29.95
351.87	31.03
352.08	31.26
352.29	31.08
352.501	31.68
352.711	31.98
352.921	31.47
353.131	31.34
353.341	31.82
353.552	32.61
353.762	31.94
353.972	32.48
354.182	31.4
354.392	30.94
354.602	30.3
354.812	29.17
355.022	28.95
355.232	28.84
355.442	28.1
355.652	28.47
355.862	28.11
356.072	27.93
356.282	27.82
356.492	28.79
356.702	29.36
356.912	29.73
357.122	30.38
357.332	30.7
357.542	31.04
357.752	31.41
357.962	30.89
358.171	30.8
358.381	31.05
358.591	30.69
358.801	30.08
359.011	29.72
359.221	30.1
359.43	30.33
359.64	29.61
359.85	29.06
360.06	28.64
360.269	29.19
360.479	28.68
360.689	28.38
360.899	28.95
361.108	28.92
361.318	29.12
361.528	29.21
361.737	28.88
361.947	29.56
362.156	29.78
362.366	29.82
362.576	29.2
362.785	29.6
362.995	29.89
363.204	30.15
363.414	30.25
363.623	30
363.833	29.21
364.042	28.87
364.252	28.8
364.461	28.41
364.671	28.58
364.88	28.82
365.09	28.54
365.299	27.9
365.509	27.49
365.718	27.3
365.927	27.47
366.137	27.53
366.346	27.54
366.555	27.03
366.765	27.19
366.974	27.07
367.183	26.93
367.393	27.1
367.602	27.63
367.811	27.14
368.021	26.84
368.23	26.63
368.439	27.07
368.648	27.12
368.857	26.75
369.067	25.93
369.276	25.47
369.485	25.44
369.694	25.52
369.903	25.11
370.112	25.11
370.321	25
370.531	24.6
370.74	24.47
370.949	24.16
371.158	23.91
371.367	24.52
371.576	24.76
371.785	24.72
371.994	24.48
372.203	24.24
372.412	24.52
372.621	24.55
372.83	24.57
373.039	24.55
373.248	24.61
373.457	24.74
373.666	24.45
373.874	24.1
374.083	23.64
374.292	22.65
374.501	23.26
374.71	22.51
374.919	22.47
375.128	22.93
375.336	22.62
375.545	22.27
375.754	22.63
375.963	22.59
376.171	23.04
376.38	22.82
376.589	23.35
376.798	22.78
377.006	22.54
377.215	22.49
377.424	21.99
377.632	21.88
377.841	21.94
378.05	21.21
378.258	20.9
378.467	20.23
378.675	20.74
378.884	20.43
379.093	20.07
379.301	20.12
379.51	19.89
379.718	19.58
379.927	19.12
380.135	19.21
380.344	19.38
380.552	19.5
380.761	19.4
380.969	18.63
381.177	19.02
381.386	19.26
381.594	19.2
381.803	19.03
382.011	18.95
382.219	19.14
382.428	19.33
382.636	18.91
382.845	19.01
383.053	18.85
383.261	19.14
383.469	18.72
383.678	18.42
383.886	18.12
384.094	18
384.302	18.34
384.511	18.33
384.719	17.67
384.927	17.94
385.135	18
385.343	18.32
385.552	18.55
385.76	18.77
385.968	18.62
386.176	19.02
386.384	19.05
386.592	18.64
386.8	18.8
387.008	18.85
387.216	18.85
387.424	18.7
387.633	18.17
387.841	17.71
388.049	16.99
388.257	17.43
388.465	17.32
388.672	17.22
388.88	17.03
389.088	16.6
389.296	16.63
389.504	16.16
389.712	15.91
389.92	15.92
390.128	15.71
390.336	16.09
390.544	15.99
390.751	15.93
390.959	15.82
391.167	15.97
391.375	15.99
391.583	16.1
391.79	16.38
391.998	16.43
392.206	16.39
392.414	16.29
392.621	15.71
392.829	15.42
393.037	15.41
393.244	15.41
393.452	15.41
393.66	15.28
393.867	15.15
394.075	15.2
394.283	15.19
394.49	15.48
394.698	15.69
394.905	16.26
395.113	16.23
395.32	15.81
395.528	15.71
395.735	15.59
395.943	15.52
396.15	15.25
396.358	14.9
396.565	14.75
396.773	14.47
396.98	14.45
397.188	13.97
397.395	13.9
397.602	14.18
397.81	14.6
398.017	14.34
398.225	13.93
398.432	14.16
398.639	14.19
398.847	13.98
399.054	13.74
399.261	13.41
399.468	13.78
399.676	13.55
399.883	13.45
400.09	12.71
400.297	12.87
400.505	13.07
400.712	13.15
400.919	12.89
401.126	12.88
401.333	12.94
401.54	12.87
401.748	12.54
401.955	12.88
402.162	12.75
402.369	13.06
402.576	12.78
402.783	12.96
402.99	12.39
403.197	12.3
403.404	12.27
403.611	12.42
403.818	12.17
404.025	12.11
404.232	11.92
404.439	11.84
404.646	11.4
404.853	11.28
405.06	11.09
405.267	11.11
405.474	11.38
405.681	11.13
405.887	11.16
406.094	11.34
406.301	11.23
406.508	11.41
406.715	11.41
406.922	12.1
407.128	12.37
407.335	12.44
407.542	12.3
407.749	12.23
407.955	12.21
408.162	12.15
408.369	11.81
408.575	12.01
408.782	11.89
408.989	12.05
409.195	11.64
409.402	11.35
409.609	11.37
409.815	11.58
410.022	11.64
410.228	11.81
410.435	11.58
410.642	11.9
410.848	11.6
411.055	11.62
411.261	11.25
411.468	11.19
411.674	11.35
411.881	11.32
412.087	11.46
412.294	11.34
412.5	11.64
412.706	11.49
412.913	11.26
413.119	11.46
413.326	11.19
413.532	11.12
413.738	11.22
413.945	11.04
414.151	11
414.357	10.84
414.564	10.49
414.77	10.2
414.976	10.44
415.182	10.65
415.389	10.37
415.595	10.35
415.801	10.23
416.007	9.98
416.214	9.82
416.42	9.74
416.626	9.65
416.832	9.79
417.038	9.93
417.244	9.85
417.45	9.84
417.657	10.04
417.863	10.18
418.069	10.37
418.275	10.49
418.481	10.53
418.687	10.73
418.893	10.74
419.099	10.89
419.305	10.58
419.511	10.61
419.717	10.84
419.923	10.64
420.129	10.56
420.335	10.42
420.541	10.46
420.746	10.42
420.952	10.02
421.158	9.84
421.364	9.72
421.57	9.68
421.776	9.57
421.982	9.24
422.187	9.28
422.393	9.24
422.599	9.3
422.805	9.12
423.01	9.13
423.216	9.13
423.422	9.33
423.628	9.32
423.833	9.38
424.039	9.32
424.245	9.38
424.45	9.46
424.656	9.47
424.862	9.35
425.067	9.47
425.273	9.62
425.478	9.76
425.684	9.59
425.889	9.46
426.095	9.6
426.301	9.69
426.506	9.76
426.712	9.68
426.917	9.66
427.123	9.66
427.328	9.52
427.533	9.24
427.739	9.18
427.944	9.39
428.15	9.48
428.355	9.35
428.561	9.37
428.766	9.25
428.971	9.24
429.177	9.15
429.382	9.19
429.587	9.22
429.793	9.35
429.998	9.29
430.203	9.13
430.408	9.23
430.614	9.31
430.819	9.19
431.024	9.21
431.229	9.23
431.434	9.24
431.64	9.39
431.845	9.41
432.05	9.54
432.255	9.68
432.46	9.64
432.665	9.46
432.87	9.56
433.076	9.62
433.281	9.68
433.486	9.64
433.691	9.67
433.896	9.5
434.101	9.41
434.306	9.34
434.511	9.3
434.716	9.28
434.921	9.42
435.126	9.26
435.331	9.12
435.535	8.93
435.74	8.86
435.945	8.57
436.15	8.83
436.355	8.94
436.56	8.9
436.765	8.7
436.97	8.91
437.174	8.81
437.379	8.69
437.584	8.73
437.789	8.71
437.993	8.74
438.198	8.83
438.403	8.73
438.608	8.69
438.812	8.67
439.017	8.91
439.222	8.81
439.426	8.79
439.631	8.82
439.836	8.8
440.04	8.69
440.245	8.75
440.45	8.76
440.654	8.71
440.859	8.64
441.063	8.68
441.268	8.6
441.472	8.53
441.677	8.53
441.881	8.63
442.086	8.81
442.29	8.99
442.495	8.94
442.699	8.97
442.904	8.82
443.108	8.89
443.312	8.78
443.517	8.73
443.721	8.91
443.925	8.78
444.13	8.69
444.334	8.5
444.538	8.46
444.743	8.34
444.947	8.24
445.151	8.45
445.356	8.34
445.56	8.37
445.764	8.47
445.968	8.35
446.173	8.53
446.377	8.54
446.581	8.57
446.785	8.55
446.989	8.6
447.193	8.87
447.398	8.76
447.602	8.67
447.806	8.71
448.01	8.74
448.214	8.74
448.418	8.55
448.622	8.57
448.826	8.56
449.03	8.64
449.234	8.61
449.438	8.39
449.642	8.46
449.846	8.55
450.05	8.79
450.254	8.51
450.458	8.56
450.662	8.67
450.866	8.37
451.069	8.32
451.273	8.05
451.477	8.01
451.681	7.98
451.885	7.97
452.089	7.88
452.292	7.59
452.496	7.68
452.7	7.64
452.904	7.7
453.107	8.07
453.311	7.97
453.515	7.98
453.719	8.05
453.922	8.05
454.126	7.93
454.33	8.18
454.533	8.25
454.737	8.34
454.94	8.33
455.144	8.15
455.348	8.12
455.551	8.21
455.755	8.27
455.958	8.38
456.162	8.38
456.365	8.57
456.569	8.36
456.772	8.23
456.976	8.15
457.179	8.17
457.383	8.32
457.586	8.21
457.79	8.14
457.993	8.23
458.196	8.09
458.4	8.03
458.603	7.89
458.807	7.97
459.01	8.12
459.213	8.08
459.417	8.18
459.62	8.22
459.823	8.17
460.026	8.23
460.23	8.19
460.433	8.17
460.636	8.28
460.839	8.36
461.042	8.4
461.246	8.3
461.449	8.37
461.652	8.25
461.855	8.27
462.058	8.29
462.261	8.4
462.464	8.53
462.668	8.58
462.871	8.56
463.074	8.41
463.277	8.37
463.48	8.32
463.683	8.37
463.886	8.25
464.089	8.32
464.292	8.41
464.495	8.06
464.698	8.03
464.901	7.97
465.104	8.15
465.306	8.3
465.509	8.4
465.712	8.47
465.915	8.42
466.118	8.8
466.321	8.8
466.524	8.77
466.726	8.92
466.929	8.93
467.132	8.94
467.335	8.88
467.538	8.94
467.74	9
467.943	9.08
468.146	9.03
468.348	8.79
468.551	8.53
468.754	8.72
468.956	8.68
469.159	8.59
469.362	8.55
469.564	8.66
469.767	8.43
469.969	8.42
470.172	8.35
470.375	8.43
470.577	8.56
470.78	8.89
470.982	8.63
471.185	8.75
471.387	8.62
471.59	8.57
471.792	8.23
471.995	8.3
472.197	8.37
472.399	8.2
472.602	8.13
472.804	8.2
473.007	8.1
473.209	8.25
473.411	8.19
473.614	8.35
473.816	8.38
474.018	8.43
474.22	8.58
474.423	8.46
474.625	8.57
474.827	8.67
475.03	8.52
475.232	8.32
475.434	8.12
475.636	7.88
475.838	7.83
476.04	7.78
476.243	7.89
476.445	7.7
476.647	7.65
476.849	7.88
477.051	7.78
477.253	7.85
477.455	7.97
477.657	7.95
477.859	8.08
478.061	8.37
478.263	8.53
478.465	8.54
478.667	8.48
478.869	8.53
479.071	8.38
479.273	8.47
479.475	8.43
479.677	8.43
479.879	8.56
480.081	8.8
480.283	8.51
480.485	8.72
480.686	8.7
480.888	8.91
481.09	8.93
481.292	8.97
481.494	8.88
481.695	8.89
481.897	8.83
482.099	8.72
482.301	8.56
482.502	8.62
482.704	8.47
482.906	8.45
483.107	8.38
483.309	8.33
483.511	8.25
483.712	8.29
483.914	8.25
484.115	8.22
484.317	8.18
484.519	8.18
484.72	8.17
484.922	8.12
485.123	8.13
485.325	8.1
485.526	8.06
485.728	8.08
485.929	8.05
486.131	8.09
486.332	8.17
486.534	8.19
486.735	8.12
486.936	8.09
487.138	8.12
487.339	8.07
487.541	8.09
487.742	8.17
487.943	8.19
488.144	8.17
488.346	8.08
488.547	8.01
488.748	7.99
488.95	8.02
489.151	7.96
489.352	7.98
489.553	8.03
489.755	8.06
489.956	7.97
490.157	7.86
490.358	7.96
490.559	8.03
490.76	8.03
490.961	8.14
491.163	8.22
491.364	8.35
491.565	8.39
491.766	8.42
491.967	8.5
492.168	8.45
492.369	8.53
492.57	8.35
492.771	8.38
492.972	8.43
493.173	8.45
493.374	8.42
493.575	8.47
493.776	8.42
493.976	8.42
494.177	8.29
494.378	8.46
494.579	8.59
494.78	8.77
494.981	8.66
495.182	8.55
495.382	8.62
495.583	8.73
495.784	8.64
495.985	8.74
496.185	8.74
496.386	8.82
496.587	8.88
496.788	8.71
496.988	8.68
497.189	8.75
497.39	8.92
497.59	8.96
497.791	9.02
497.992	9.12
498.192	9.08
498.393	8.92
498.593	9.09
498.794	8.96
498.994	9.04
499.195	9.24
499.395	9.35
499.596	9.43
499.796	9.25
499.997	9.33
500.197	9.43
500.398	9.56
500.598	9.69
500.799	9.44
500.999	9.74
501.199	9.79
501.4	9.8
501.6	9.85
501.801	9.83
502.001	9.94
502.201	9.87
502.402	9.77
502.602	9.82
502.802	10
503.002	10.2
503.203	10.07
503.403	10.11
503.603	10.31
503.803	10.65
504.003	10.66
504.204	10.95
504.404	11.23
504.604	11.3
504.804	11.4
505.004	11.45
505.204	11.52
505.404	11.54
505.604	11.7
505.804	11.73
506.005	11.51
506.205	11.56
506.405	11.61
506.605	11.47
506.805	11.76
507.005	11.9
507.204	12.09
507.404	12.43
507.604	12.66
507.804	12.85
508.004	12.91
508.204	12.99
508.404	13.25
508.604	13.3
508.804	13.48
509.003	13.54
509.203	13.68
509.403	13.71
509.603	13.63
509.803	13.67
510.002	13.66
510.202	13.82
510.402	13.98
510.602	14.18
510.801	14.19
511.001	14.24
511.201	14.26
511.4	14.32
511.6	14.62
511.8	14.73
511.999	14.93
512.199	15.01
512.398	15.26
512.598	15.33
512.797	15.49
512.997	15.66
513.197	15.78
513.396	15.95
513.596	16.11
513.795	16.07
513.994	16.22
514.194	16.29
514.393	16.38
514.593	16.39
514.792	16.6
514.992	16.56
515.191	16.73
515.39	16.92
515.59	17.06
515.789	17.13
515.988	17.39
516.188	17.45
516.387	17.73
516.586	18.05
516.786	18.14
516.985	18.42
517.184	18.47
517.383	18.55
517.582	18.7
517.782	18.76
517.981	18.79
518.18	18.9
518.379	19.1
518.578	19.26
518.777	19.21
518.976	19.37
519.176	19.4
519.375	19.68
519.574	19.89
519.773	19.98
519.972	20.23
520.171	20.45
520.37	20.58
520.569	20.69
520.768	20.64
520.967	21.13
521.166	21.28
521.365	21.41
521.564	21.54
521.762	21.6
521.961	21.83
522.16	21.82
522.359	21.92
522.558	22.03
522.757	22.2
522.956	22.45
523.154	22.38
523.353	22.5
523.552	22.68
523.751	22.75
523.949	23.04
524.148	23.1
524.347	23.36
524.546	23.59
524.744	23.66
524.943	23.71
525.142	23.82
525.34	23.93
525.539	24.02
525.737	24.1
525.936	24.13
526.135	24.14
526.333	24.23
526.532	24.28
526.73	24.29
526.929	24.42
527.127	24.59
527.326	24.68
527.524	24.84
527.723	24.99
527.921	25.09
528.12	25.17
528.318	25.28
528.516	25.32
528.715	25.34
528.913	25.35
529.112	25.44
529.31	25.39
529.508	25.45
529.707	25.46
529.905	25.46
530.103	25.42
530.301	25.43
530.5	25.39
530.698	25.53
530.896	25.7
531.094	25.9
531.293	25.98
531.491	26.23
531.689	26.43
531.887	26.55
532.085	26.79
532.283	27.01
532.481	27.17
532.68	27.39
532.878	27.39
533.076	27.38
533.274	27.42
533.472	27.49
533.67	27.6
533.868	27.59
534.066	27.7
534.264	27.7
534.462	27.77
534.66	27.89
534.858	27.93
535.056	28.17
535.253	28.32
535.451	28.41
535.649	28.45
535.847	28.54
536.045	28.68
536.243	28.74
536.441	28.82
536.638	28.95
