355.232	21.88
355.442	21.59
355.652	21.97
355.862	21.95
356.072	22.51
356.282	22.45
356.492	22.34
356.702	21.84
356.912	22.32
357.122	22.16
357.332	21.41
357.542	21.81
357.752	22.3
357.962	22.61
358.171	22.63
358.381	22.81
358.591	22.94
358.801	23.14
359.011	23.77
359.221	24.18
359.43	23.62
359.64	23.58
359.85	23.56
360.06	22.91
360.269	22.19
360.479	22.52
360.689	22.1
360.899	22.31
361.108	22.25
361.318	21.66
361.528	20.92
361.737	20.99
361.947	21.15
362.156	21.48
362.366	21.53
362.576	21.79
362.785	21.92
362.995	22.26
363.204	21.44
363.414	20.86
363.623	20.71
363.833	20.78
364.042	20.76
364.252	21.18
364.461	20.95
364.671	21.36
364.88	21.32
365.09	20.91
365.299	20.34
365.509	21.1
365.718	21.31
365.927	21.34
366.137	21.56
366.346	21.61
366.555	21.25
366.765	20.53
366.974	20.14
367.183	20.41
367.393	20
367.602	20.05
367.811	20.44
368.021	20.04
368.23	19.6
368.439	19.39
368.648	19.17
368.857	18.95
369.067	18.82
369.276	18.46
369.485	17.95
369.694	18.04
369.903	18.28
370.112	17.64
370.321	18.3
370.531	19
370.74	18.88
370.949	19.22
371.158	19.18
371.367	19.69
371.576	19.92
371.785	19.87
371.994	20.23
372.203	19.75
372.412	19.86
372.621	19.68
372.83	19.34
373.039	19.56
373.248	19.39
373.457	19.36
373.666	19.34
373.874	18.97
374.083	19.04
374.292	18.25
374.501	18.14
374.71	17.43
374.919	16.89
375.128	17.42
375.336	18.03
375.545	17.54
375.754	17.62
375.963	17.4
376.171	17.54
376.38	17.82
376.589	18.02
376.798	17.89
377.006	18.23
377.215	18.25
377.424	17.69
377.632	16.91
377.841	17.31
378.05	17.29
378.258	17.59
378.467	17.49
378.675	17.28
378.884	17.16
379.093	17.16
379.301	17.32
379.51	17.28
379.718	16.95
379.927	17.12
380.135	17.2
380.344	17.13
380.552	16.78
380.761	16.92
380.969	16.81
381.177	16.88
381.386	17.07
381.594	17.36
381.803	17.39
382.011	17.49
382.219	17.46
382.428	17.35
382.636	17.49
382.845	17.18
383.053	17.22
383.261	17.09
383.469	17.17
383.678	17.28
383.886	17.08
384.094	16.95
384.302	16.71
384.511	16.48
384.719	16.33
384.927	15.67
385.135	15.5
385.343	15.28
385.552	15.18
385.76	14.74
385.968	14.04
386.176	13.51
386.384	13.54
386.592	13.71
386.8	13.66
387.008	13.92
387.216	14.47
387.424	14.59
387.633	14.48
387.841	14.33
388.049	14.85
388.257	15.2
388.465	15.42
388.672	14.93
388.88	14.96
389.088	14.76
389.296	14.35
389.504	13.78
389.712	14.01
389.92	14.04
390.128	14.08
390.336	13.57
390.544	13.7
390.751	13.35
390.959	13.54
391.167	13.59
391.375	13.64
391.583	13.31
391.79	13.39
391.998	13.34
392.206	13.48
392.414	13.43
392.621	13.4
392.829	13.03
393.037	13.12
393.244	13.13
393.452	12.79
393.66	12.96
393.867	13.05
394.075	13.35
394.283	13.12
394.49	12.71
394.698	12.58
394.905	12.7
395.113	12.74
395.32	12.67
395.528	12.85
395.735	13.22
395.943	13.13
396.15	13.26
396.358	12.94
396.565	12.98
396.773	13.27
396.98	13.13
397.188	13.11
397.395	12.95
397.602	12.87
397.81	12.43
398.017	12.18
398.225	12.01
398.432	11.99
398.639	11.85
398.847	12.04
399.054	11.83
399.261	12.12
399.468	12.09
399.676	12.66
399.883	12.49
400.09	12.58
400.297	12.7
400.505	12.64
400.712	12.26
400.919	12.29
401.126	11.91
401.333	11.85
401.54	11.91
401.748	11.97
401.955	11.35
402.162	11.73
402.369	11.85
402.576	11.83
402.783	11.82
402.99	12.04
403.197	12.14
403.404	12.36
403.611	12.38
403.818	12.23
404.025	12.09
404.232	12.24
404.439	11.86
404.646	11.81
404.853	11.6
405.06	11.63
405.267	11.66
405.474	11.47
405.681	11.4
405.887	11.28
406.094	11.27
406.301	11.36
406.508	11.38
406.715	11.52
406.922	11.4
407.128	11.65
407.335	11.75
407.542	11.64
407.749	12.02
407.955	11.77
408.162	11.99
408.369	11.92
408.575	12.02
408.782	12.02
408.989	11.93
409.195	12.07
409.402	11.85
409.609	11.7
409.815	11.83
410.022	11.59
410.228	11.93
410.435	11.82
410.642	12
410.848	11.73
411.055	11.56
411.261	11.63
411.468	11.55
411.674	11.53
411.881	11.51
412.087	11.24
412.294	11.42
412.5	11.31
412.706	11.49
412.913	11.2
413.119	11.19
413.326	11.17
413.532	11.39
413.738	11.44
413.945	11.38
414.151	11.4
414.357	11.59
414.564	11.37
414.77	11.13
414.976	11.14
415.182	11.36
415.389	11.49
415.595	11.71
415.801	11.45
416.007	11.46
416.214	11.44
416.42	11.47
416.626	11.55
416.832	11.5
417.038	11.62
417.244	11.58
417.45	11.58
417.657	11.4
417.863	11.34
418.069	11.3
418.275	11.2
418.481	11.36
418.687	11.33
418.893	11.34
419.099	11.45
419.305	11.26
419.511	11.22
419.717	11.18
419.923	11.22
420.129	11.08
420.335	11.09
420.541	11.35
420.746	11.19
420.952	11.29
421.158	11.28
421.364	11.18
421.57	11.24
421.776	11.15
421.982	10.99
422.187	10.99
422.393	11.06
422.599	11.16
422.805	10.96
423.01	11.07
423.216	10.93
423.422	10.92
423.628	10.91
423.833	10.95
424.039	11.17
424.245	11.38
424.45	11.45
424.656	11.54
424.862	11.47
425.067	11.49
425.273	11.56
425.478	11.59
425.684	11.53
425.889	11.54
426.095	11.63
426.301	11.31
426.506	11.25
426.712	11.09
426.917	11.14
427.123	11.14
427.328	11.28
427.533	11.19
427.739	11.39
427.944	11.42
428.15	11.3
428.355	11.19
428.561	11.54
428.766	11.55
428.971	11.61
429.177	11.54
429.382	11.49
429.587	11.28
429.793	11.21
429.998	11.12
430.203	11.07
430.408	11.3
430.614	11.33
430.819	11.13
431.024	11.28
431.229	11.36
431.434	11.24
431.64	11.32
431.845	11.36
432.05	11.39
432.255	11.16
432.46	11.21
432.665	11.18
432.87	11.24
433.076	11.31
433.281	11.09
433.486	11.04
433.691	10.99
433.896	10.93
434.101	10.85
434.306	10.82
434.511	10.91
434.716	10.86
434.921	10.88
435.126	10.78
435.331	10.74
435.535	10.87
435.74	10.91
435.945	10.92
436.15	10.97
436.355	11.1
436.56	11.16
436.765	11.11
436.97	11.12
437.174	11.14
437.379	11.29
437.584	11.41
437.789	11.26
437.993	11.29
438.198	11.31
438.403	11.4
438.608	11.25
438.812	11.34
439.017	11.38
439.222	11.45
439.426	11.45
439.631	11.26
439.836	11.1
440.04	11.29
440.245	11.27
440.45	11.2
440.654	11.09
440.859	11.23
441.063	11.16
441.268	11.14
441.472	10.96
441.677	11.14
441.881	11.08
442.086	11.24
442.29	11.17
442.495	11.1
442.699	11.17
442.904	11.3
443.108	11.16
443.312	11.04
443.517	10.92
443.721	11.13
443.925	10.88
444.13	11.06
444.334	11.06
444.538	11.04
444.743	10.99
444.947	11.05
445.151	11.09
445.356	11.23
445.56	11.33
445.764	11.49
445.968	11.39
446.173	11.41
446.377	11.38
446.581	11.21
446.785	11.11
446.989	11.12
447.193	11.1
447.398	11.12
447.602	11.09
447.806	11.14
448.01	11.05
448.214	11.11
448.418	10.96
448.622	10.89
448.826	10.88
449.03	11.02
449.234	11.08
449.438	11.05
449.642	10.83
449.846	10.88
450.05	10.79
450.254	10.82
450.458	10.79
450.662	10.97
450.866	10.89
451.069	11.14
451.273	10.96
451.477	11.07
451.681	10.96
451.885	11.15
452.089	10.94
452.292	10.86
452.496	10.79
452.7	10.79
452.904	10.81
453.107	10.8
453.311	10.75
453.515	10.85
453.719	10.72
453.922	10.9
454.126	10.56
454.33	10.44
454.533	10.49
454.737	10.51
454.94	10.5
455.144	10.46
455.348	10.72
455.551	10.59
455.755	10.6
455.958	10.61
456.162	10.62
456.365	10.95
456.569	11.08
456.772	11.17
456.976	11.33
457.179	11.43
457.383	11.34
457.586	11.29
457.79	11.33
457.993	11.37
458.196	11.35
458.4	11.3
458.603	11.09
458.807	11.21
459.01	11.03
459.213	11.01
459.417	11
459.62	10.99
459.823	10.97
460.026	10.98
460.23	10.94
460.433	10.87
460.636	10.98
460.839	11.09
461.042	11.04
461.246	11.16
461.449	10.95
461.652	10.86
461.855	10.92
462.058	10.84
462.261	10.91
462.464	10.9
462.668	10.95
462.871	10.88
463.074	10.77
463.277	10.75
463.48	10.62
463.683	10.71
463.886	10.81
464.089	10.65
464.292	10.79
464.495	10.81
464.698	10.87
464.901	10.92
465.104	10.95
465.306	11.06
465.509	10.98
465.712	11.05
465.915	11.13
466.118	11.02
466.321	11.23
466.524	11.21
466.726	11.21
466.929	11.11
467.132	11.15
467.335	11
467.538	11.05
467.74	10.99
467.943	10.93
468.146	11.09
468.348	11.32
468.551	11.3
468.754	11.35
468.956	11.36
469.159	11.42
469.362	11.53
469.564	11.53
469.767	11.46
469.969	11.63
470.172	11.95
470.375	11.72
470.577	11.66
470.78	11.5
470.982	11.57
471.185	11.42
471.387	11.39
471.59	11.25
471.792	11.23
471.995	11.21
472.197	11.12
472.399	10.75
472.602	10.83
472.804	10.69
473.007	10.87
473.209	10.79
473.411	10.73
473.614	10.66
473.816	10.66
474.018	10.67
474.22	10.74
474.423	10.73
474.625	10.93
474.827	10.85
475.03	10.75
475.232	10.62
475.434	10.67
475.636	10.63
475.838	10.74
476.04	10.82
476.243	10.78
476.445	10.71
476.647	10.8
476.849	10.79
477.051	10.96
477.253	10.97
477.455	10.84
477.657	10.69
477.859	10.63
478.061	10.56
478.263	10.53
478.465	10.56
478.667	10.59
478.869	10.53
479.071	10.48
479.273	10.32
479.475	10.45
479.677	10.53
479.879	10.6
480.081	10.67
480.283	10.67
480.485	10.6
480.686	10.7
480.888	10.68
481.09	10.74
481.292	10.83
481.494	10.95
481.695	11.01
481.897	11.11
482.099	11.06
482.301	11.08
482.502	11.12
482.704	11.1
482.906	11.04
483.107	11.08
483.309	11.05
483.511	11
483.712	10.94
483.914	10.85
484.115	10.81
484.317	10.83
484.519	10.8
484.72	10.77
484.922	10.74
485.123	10.72
485.325	10.64
485.526	10.64
485.728	10.61
485.929	10.63
486.131	10.66
486.332	10.69
486.534	10.63
486.735	10.64
486.936	10.69
487.138	10.77
487.339	10.81
487.541	10.97
487.742	10.94
487.943	10.97
488.144	11.06
488.346	11.04
488.547	11.01
488.748	11.03
488.95	11.11
489.151	11.05
489.352	10.97
489.553	10.96
489.755	10.92
489.956	10.88
490.157	10.88
490.358	10.71
490.559	10.79
490.76	10.76
490.961	10.87
491.163	10.89
491.364	10.85
491.565	10.86
491.766	10.83
491.967	10.75
492.168	10.86
492.369	10.91
492.57	10.92
492.771	10.91
492.972	10.96
493.173	10.9
493.374	10.87
493.575	10.94
493.776	11.01
493.976	11.05
494.177	10.94
494.378	10.96
494.579	10.97
494.78	11.1
494.981	11.14
495.182	11.15
495.382	11.12
495.583	11.1
495.784	11.18
495.985	11.2
496.185	11.27
496.386	11.33
496.587	11.19
496.788	11.22
496.988	11.16
497.189	11.23
497.39	11.32
497.59	11.27
497.791	11.2
497.992	11.29
498.192	11.19
498.393	11.18
498.593	11.31
498.794	11.23
498.994	11.22
499.195	11.1
499.395	10.96
499.596	10.97
499.796	11.07
499.997	11.21
500.197	11.14
500.398	11.35
500.598	11.27
500.799	11.33
500.999	11.51
501.199	11.3
501.4	11.52
501.6	11.69
501.801	11.58
502.001	11.65
502.201	11.6
502.402	11.51
502.602	11.32
502.802	11.37
503.002	11.25
503.203	11.37
503.403	11.4
503.603	11.41
503.803	11.43
504.003	11.47
504.204	11.48
504.404	11.68
504.604	11.87
504.804	11.92
505.004	12.06
505.204	12.09
505.404	12.07
505.604	12.26
505.804	12.3
506.005	12.2
506.205	12.24
506.405	12.28
506.605	12.17
506.805	12.04
507.005	12.06
507.204	12.04
507.404	12.19
507.604	12.09
507.804	12.08
508.004	12.06
508.204	12.14
508.404	12.15
508.604	12.31
508.804	12.3
509.003	12.56
509.203	12.69
509.403	12.75
509.603	12.75
509.803	12.8
510.002	12.88
510.202	12.91
510.402	12.9
510.602	12.94
510.801	12.85
511.001	12.84
511.201	12.78
511.4	12.74
511.6	12.72
511.8	12.73
511.999	12.91
512.199	12.85
512.398	12.84
512.598	12.94
512.797	12.92
512.997	12.94
513.197	12.97
513.396	13.02
513.596	13.15
513.795	13.4
513.994	13.26
514.194	13.14
514.393	13.35
514.593	13.56
514.792	13.61
514.992	13.8
515.191	13.77
515.39	13.92
515.59	13.92
515.789	13.95
515.988	13.94
516.188	14.3
516.387	14.57
516.586	14.58
516.786	14.48
516.985	14.59
517.184	14.59
517.383	14.56
517.582	14.51
517.782	14.57
517.981	14.53
518.18	14.54
518.379	14.53
518.578	14.35
518.777	14.29
518.976	14.42
519.176	14.41
519.375	14.45
519.574	14.65
519.773	14.66
519.972	14.76
520.171	14.78
520.37	14.69
520.569	14.86
520.768	15.07
520.967	15.21
521.166	15.17
521.365	15.2
521.564	15.33
521.762	15.35
521.961	15.56
522.16	15.48
522.359	15.65
522.558	15.71
522.757	15.59
522.956	15.59
523.154	15.72
523.353	15.79
523.552	15.88
523.751	15.91
523.949	16.08
524.148	16.14
524.347	16.21
524.546	16.34
524.744	16.5
524.943	16.46
525.142	16.46
525.34	16.5
525.539	16.53
525.737	16.59
525.936	16.66
526.135	16.69
526.333	16.71
526.532	16.78
526.73	16.86
526.929	16.87
527.127	17
527.326	17.08
527.524	17
527.723	17.15
527.921	17.15
528.12	17.21
528.318	17.23
528.516	17.29
528.715	17.29
528.913	17.32
529.112	17.38
529.31	17.45
529.508	17.51
529.707	17.66
529.905	17.66
530.103	17.74
530.301	17.73
530.5	17.8
530.698	17.83
530.896	17.97
531.094	18.01
531.293	18.08
531.491	18.05
531.689	18.1
531.887	18.09
532.085	18.16
532.283	18.22
532.481	18.41
532.68	18.46
532.878	18.58
533.076	18.65
533.274	18.6
533.472	18.65
533.67	18.7
533.868	18.76
534.066	18.88
534.264	18.86
534.462	18.91
534.66	18.85
534.858	18.9
535.056	18.87
535.253	18.87
535.451	19.08
535.649	19.2
535.847	19.3
536.045	19.34
536.243	19.4
536.441	19.67
536.638	19.72
536.836	19.81
