279.448	-1.83
279.662	0.76
279.877	0.21
280.091	1.03
280.306	1.36
280.52	4.11
280.735	3.58
280.949	4.25
281.163	4.8
281.378	5.68
281.592	6.42
281.806	5.75
282.021	5.74
282.235	4.11
282.449	3.11
282.664	3.5
282.878	3.09
283.092	2.76
283.307	1.08
283.521	-0.21
283.735	-1.2
283.949	-2.67
284.164	-3.15
284.378	-4.31
284.592	-3.13
284.806	-3.24
285.02	-3.76
285.234	-4.1
285.449	-3.4
285.663	-2.47
285.877	-1.04
286.091	-0.31
286.305	0.67
286.519	1.41
286.733	2.22
286.947	2.08
287.161	2.72
287.375	2.02
287.589	1.33
287.803	1.15
288.017	1.08
288.231	-0.36
288.445	0.66
288.659	0.07
288.873	0.65
289.087	-0.01
289.301	-0.5
289.515	0.79
289.729	2.41
289.943	3.35
290.157	4.14
290.371	4.79
290.584	5.88
290.798	4.4
291.012	4.26
291.226	3.41
291.44	3.08
291.654	4.03
291.867	2.91
292.081	1.81
292.295	0.37
292.509	0.01
292.722	-2.33
292.936	-2.38
293.15	-2.78
293.364	-1.48
293.577	-0.36
293.791	0.64
294.005	0.39
294.218	1.49
294.432	1.22
294.645	1.85
294.859	2.17
295.073	3.98
295.286	4.36
295.5	5.86
295.713	6.33
295.927	6.36
296.14	5.95
296.354	5.69
296.568	5.03
296.781	4.91
296.994	5.3
297.208	5.19
297.421	5.02
297.635	5.13
297.848	4.45
298.062	4.11
298.275	4.75
298.489	5.39
298.702	5.4
298.915	5.67
299.129	6.06
299.342	5.91
299.555	6.22
299.769	6.36
299.982	5.14
300.195	4.08
300.409	4.3
300.622	3.25
300.835	2.69
301.048	2.44
301.262	1.66
301.475	1.61
301.688	2.09
301.901	1.52
302.115	0.44
302.328	1.36
302.541	4.23
302.754	3.61
302.967	4.12
303.18	4.55
303.393	5.53
303.607	6.35
303.82	8.24
304.033	8.45
304.246	8.37
304.459	9.35
304.672	9.8
304.885	9.14
305.098	9.46
305.311	7.89
305.524	7.61
305.737	7.86
305.95	8.33
306.163	5.63
306.376	5.81
306.589	5.78
306.802	6.82
307.015	6.08
307.228	6.05
307.44	6.34
307.653	6.54
307.866	5.9
308.079	5.87
308.292	4.1
308.505	3.67
308.718	2.78
308.93	1.72
309.143	0.54
309.356	1.78
309.569	1.9
309.781	1.82
309.994	2.58
310.207	2.94
310.42	3.16
310.632	4.36
310.845	6.02
311.058	7.12
311.27	8.77
311.483	9.66
311.696	9.53
311.908	9.13
312.121	8.65
312.333	9.44
312.546	9.51
312.759	9.46
312.971	9.73
313.184	9.28
313.396	8.38
313.609	9.02
313.821	8.06
314.034	7.02
314.246	7.04
314.459	7.22
314.671	6.42
314.884	6.79
315.096	6.67
315.309	7.78
315.521	7.84
315.733	7.16
315.946	6.21
316.158	7.5
316.371	8.09
316.583	8.14
316.795	8.87
317.008	9.43
317.22	9.4
317.432	9.43
317.644	7.42
317.857	7.68
318.069	9.37
318.281	9.48
318.494	7.84
318.706	8.65
318.918	8.08
319.13	8.14
319.342	8.35
319.555	7.92
319.767	7.1
319.979	7.84
320.191	7.47
320.403	6.27
320.615	6.13
320.827	7.2
321.039	7.22
321.252	8.29
321.464	8.66
321.676	9.33
321.888	10.82
322.1	11.11
322.312	11.42
322.524	11.05
322.736	12.11
322.948	11.29
323.16	11.55
323.372	12.42
323.584	12.94
323.796	13.97
324.007	14.59
324.219	15.3
324.431	16.01
324.643	17.15
324.855	18.53
325.067	19.66
325.279	20.83
325.491	21.77
325.702	21.94
325.914	22.45
326.126	22.06
326.338	22.36
326.55	22.8
326.761	23.37
326.973	24.16
327.185	24.36
327.396	23.88
327.608	24.34
327.82	23.92
328.032	24.15
328.243	23.63
328.455	24.92
328.666	24.52
328.878	25.54
329.09	26.47
329.301	25.91
329.513	26.89
329.725	28.55
329.936	29.86
330.148	31.3
330.359	32.26
330.571	33.24
330.782	33.21
330.994	34.44
331.205	33.31
331.417	34.84
331.628	35.49
331.84	36.37
332.051	36.41
332.262	37.43
332.474	37.67
332.685	37.47
332.897	38.02
333.108	38.89
333.319	39.56
333.531	40.45
333.742	40.4
333.953	41.29
334.165	40.79
334.376	41.84
334.587	41.13
334.799	41.11
335.01	42.5
335.221	43.77
335.432	44.2
335.644	45.55
335.855	45.48
336.066	45.55
336.277	45.43
336.488	46.22
336.7	45.86
336.911	46.35
337.122	46.83
337.333	46.68
337.544	46.42
337.755	45.51
337.966	44.82
338.177	45.69
338.388	46.82
338.599	47.06
338.811	46.97
339.022	48.1
339.233	48.28
339.444	49.19
339.655	49.61
339.866	49.34
340.076	50.78
340.287	50.08
340.498	50.48
340.709	49.23
340.92	50.24
341.131	50.72
341.342	49.76
341.553	49.7
341.764	48.91
341.975	48.44
342.185	49.07
342.396	49.66
342.607	50.39
342.818	50.04
343.029	51.27
343.239	50.09
343.45	50.5
343.661	50.91
343.872	51.78
344.082	51.36
344.293	51.8
344.504	51.55
344.714	50.39
344.925	50.48
345.136	49.88
345.346	49.41
345.557	49.68
345.768	48.94
345.978	48.72
346.189	48.12
346.399	48.74
346.61	48.65
346.821	48.3
347.031	48.06
347.242	47.53
347.452	47.45
347.663	47.54
347.873	47.79
348.084	48.23
348.294	47.89
348.504	48.4
348.715	48.02
348.925	48.15
349.136	48.41
349.346	49.33
349.557	49.02
349.767	50.09
349.977	49.75
350.188	49.97
350.398	50.18
350.608	50.78
350.819	49.67
351.029	50.18
351.239	49.18
351.449	49.03
351.66	48.51
351.87	49.98
352.08	49.77
352.29	49.86
352.501	49.67
352.711	49.45
352.921	48.67
353.131	49.74
353.341	48.71
353.552	49.33
353.762	48.88
353.972	48.8
354.182	47.34
354.392	46.38
354.602	45.95
354.812	45.88
355.022	45.88
355.232	45.64
355.442	44.98
355.652	45.13
355.862	46.26
356.072	47.22
356.282	47.3
356.492	47.66
356.702	48.24
356.912	48.86
357.122	48.81
357.332	48.41
357.542	49.05
357.752	49.35
357.962	49.73
358.171	48.15
358.381	47.4
358.591	47.07
358.801	47.56
359.011	47.6
359.221	46.97
359.43	46.23
359.64	46.5
359.85	46.84
360.06	46.36
360.269	46.61
360.479	47.05
360.689	47.57
360.899	47.99
361.108	47.33
361.318	47.23
361.528	47.25
361.737	47.84
361.947	47.62
362.156	47.34
362.366	47.41
362.576	47.38
362.785	47.22
362.995	46.92
363.204	46.48
363.414	46.58
363.623	46.62
363.833	46.75
364.042	46.24
364.252	45.93
364.461	45.51
364.671	45.28
364.88	44.15
365.09	44.45
365.299	44.38
365.509	44.26
365.718	44.08
365.927	43.69
366.137	43.54
366.346	43.22
366.555	43.54
366.765	43.03
366.974	43.06
367.183	43.51
367.393	42.95
367.602	42.58
367.811	42.71
368.021	42.57
368.23	42.05
368.439	42.48
368.648	42.96
368.857	42.13
369.067	42.2
369.276	42.99
369.485	42.79
369.694	42.95
369.903	42.76
370.112	42.53
370.321	42.6
370.531	42.85
370.74	42.6
370.949	42.4
371.158	43.05
371.367	43.16
371.576	42.23
371.785	42.28
371.994	41.95
372.203	42.67
372.412	42.61
372.621	42.66
372.83	42.79
373.039	42.06
373.248	41.62
373.457	41.14
373.666	41.07
373.874	40.57
374.083	40.62
374.292	40.04
374.501	39.17
374.71	39.34
374.919	38.85
375.128	38.4
375.336	38.48
375.545	38.63
375.754	38.64
375.963	38.28
376.171	38.9
376.38	38.86
376.589	38.75
376.798	38.83
377.006	38.57
377.215	38.62
377.424	38.16
377.632	37.84
377.841	37.91
378.05	38.09
378.258	38.14
378.467	37.72
378.675	37.39
378.884	37.58
379.093	37.49
379.301	36.85
379.51	37.13
379.718	37.37
379.927	37.47
380.135	36.88
380.344	36.69
380.552	36.77
380.761	36.56
380.969	36.54
381.177	36.63
381.386	36.59
381.594	36.71
381.803	36.14
382.011	35.94
382.219	35.73
382.428	35.85
382.636	35.26
382.845	35.21
383.053	35.02
383.261	34.7
383.469	34.1
383.678	34.03
383.886	33.61
384.094	33.41
384.302	33.5
384.511	33.5
384.719	33.61
384.927	33.55
385.135	33.19
385.343	33.08
385.552	32.84
385.76	33.07
385.968	33.03
386.176	33.15
386.384	33.47
386.592	33.15
386.8	32.79
387.008	32.59
387.216	32.14
387.424	32.04
387.633	32.3
387.841	32.72
388.049	32.25
388.257	31.62
388.465	31.89
388.672	31.28
388.88	31.12
389.088	31.38
389.296	31.04
389.504	31.6
389.712	31.6
389.92	31.33
390.128	30.96
390.336	31.01
390.544	31.26
390.751	30.89
390.959	30.85
391.167	31.1
391.375	31.08
391.583	31.15
391.79	30.98
391.998	30.89
392.206	30.84
392.414	30.97
392.621	30.87
392.829	30.83
393.037	30.95
393.244	31.33
393.452	30.97
393.66	31.07
393.867	31.03
394.075	31.15
394.283	30.68
394.49	30.36
394.698	30.23
394.905	30.45
395.113	30.5
395.32	30.33
395.528	29.92
395.735	29.92
395.943	29.61
396.15	29.63
396.358	29.03
396.565	29.21
396.773	29.25
396.98	29.37
397.188	29.17
397.395	29.05
397.602	28.79
397.81	28.7
398.017	28.56
398.225	28.6
398.432	28.57
398.639	29.01
398.847	28.52
399.054	28.57
399.261	27.76
399.468	27.59
399.676	27.49
399.883	27.62
400.09	27.48
400.297	27.84
400.505	27.94
400.712	27.68
400.919	27.56
401.126	28.22
401.333	28.15
401.54	28.38
401.748	28.27
401.955	28.02
402.162	28.23
402.369	27.9
402.576	27.6
402.783	27.03
402.99	27.19
403.197	27.22
403.404	27.14
403.611	27.16
403.818	27.4
404.025	27.39
404.232	27.31
404.439	27
404.646	27.03
404.853	27.11
405.06	27.32
405.267	27.12
405.474	27.11
405.681	26.87
405.887	26.65
406.094	26.45
406.301	26.48
406.508	26.4
406.715	26.92
406.922	27.16
407.128	26.95
407.335	27.01
407.542	26.78
407.749	26.55
407.955	26.79
408.162	27.08
408.369	27.04
408.575	26.9
408.782	26.97
408.989	26.46
409.195	26.32
409.402	26.48
409.609	26.25
409.815	26.17
410.022	25.84
410.228	25.62
410.435	25.34
410.642	25.51
410.848	25.41
411.055	25.49
411.261	25.28
411.468	25.35
411.674	25.21
411.881	25.19
412.087	25.38
412.294	25.71
412.5	25.74
412.706	25.99
412.913	25.91
413.119	26.07
413.326	25.93
413.532	26.12
413.738	26.05
413.945	25.91
414.151	25.93
414.357	25.87
414.564	25.38
414.77	25.37
414.976	25.39
415.182	25.29
415.389	25.49
415.595	25.55
415.801	25.38
416.007	25.01
416.214	25.21
416.42	25.28
416.626	25.11
416.832	25.46
417.038	25.34
417.244	25.19
417.45	25.19
417.657	25.18
417.863	24.97
418.069	25.06
418.275	25.37
418.481	25.26
418.687	25.17
418.893	25.29
419.099	25.32
419.305	25.33
419.511	25.2
419.717	25.1
419.923	24.94
420.129	25.09
420.335	25.18
420.541	25.05
420.746	24.88
420.952	24.86
421.158	24.78
421.364	24.71
421.57	24.62
421.776	24.52
421.982	24.62
422.187	24.52
422.393	24.35
422.599	24.16
422.805	24.32
423.01	24.28
423.216	24.2
423.422	24.25
423.628	24.21
423.833	24.34
424.039	24.41
424.245	24.36
424.45	24.44
424.656	24.51
424.862	24.46
425.067	24.23
425.273	24.34
425.478	24.31
425.684	24.2
425.889	23.96
426.095	24.07
426.301	23.99
426.506	23.91
426.712	23.81
426.917	23.57
427.123	23.51
427.328	23.56
427.533	23.54
427.739	23.57
427.944	23.63
428.15	23.87
428.355	23.5
428.561	23.61
428.766	23.53
428.971	23.57
429.177	23.8
429.382	23.84
429.587	23.79
429.793	23.73
429.998	23.51
430.203	23.36
430.408	23.22
430.614	23.37
430.819	23.19
431.024	23.27
431.229	23.15
431.434	23.19
431.64	23.16
431.845	23
432.05	23.16
432.255	23.35
432.46	23.53
432.665	23.51
432.87	23.38
433.076	23.73
433.281	23.75
433.486	23.81
433.691	23.79
433.896	23.9
434.101	23.96
434.306	23.79
434.511	23.7
434.716	23.59
434.921	23.6
435.126	23.52
435.331	23.16
435.535	22.96
435.74	22.84
435.945	22.81
436.15	22.77
436.355	22.8
436.56	22.77
436.765	22.64
436.97	22.91
437.174	22.82
437.379	22.91
437.584	22.99
437.789	23.32
437.993	23.39
438.198	23.47
438.403	23.5
438.608	23.56
438.812	23.64
439.017	23.83
439.222	23.71
439.426	23.88
439.631	24.04
439.836	24.13
440.04	24.11
440.245	24.2
440.45	24.16
440.654	24.05
440.859	24.1
441.063	24.08
441.268	24.06
441.472	23.94
441.677	23.85
441.881	23.6
442.086	23.66
442.29	23.45
442.495	23.41
442.699	23.4
442.904	23.4
443.108	23.47
443.312	23.49
443.517	23.55
443.721	23.67
443.925	23.67
444.13	23.8
444.334	23.59
444.538	23.61
444.743	23.58
444.947	23.64
445.151	23.59
445.356	23.47
445.56	23.42
445.764	23.46
445.968	23.38
446.173	23.41
446.377	23.44
446.581	23.61
446.785	23.74
446.989	23.56
447.193	23.46
447.398	23.5
447.602	23.44
447.806	23.31
448.01	23.14
448.214	23.09
448.418	22.98
448.622	22.89
448.826	22.69
449.03	22.47
449.234	22.53
449.438	22.66
449.642	22.63
449.846	22.51
450.05	22.68
450.254	22.85
450.458	22.91
450.662	23.08
450.866	23.09
451.069	22.89
451.273	22.89
451.477	22.96
451.681	22.88
451.885	22.9
452.089	22.9
452.292	22.76
452.496	22.63
452.7	22.72
452.904	22.78
453.107	22.83
453.311	22.86
453.515	22.94
453.719	23.02
453.922	22.89
454.126	22.77
454.33	22.93
454.533	23.07
454.737	22.91
454.94	22.6
455.144	22.23
455.348	22.09
455.551	22.24
455.755	22.32
455.958	22.17
456.162	22.01
456.365	22.28
456.569	22.38
456.772	22.33
456.976	22.47
457.179	22.55
457.383	22.68
457.586	22.78
457.79	22.62
457.993	22.36
458.196	22.46
458.4	22.77
458.603	22.48
458.807	22.45
459.01	22.41
459.213	22.38
459.417	22.38
459.62	22.29
459.823	22.2
460.026	22.19
460.23	22.35
460.433	22.25
460.636	22.16
460.839	22.33
461.042	22.33
461.246	22.41
461.449	22.38
461.652	22.5
461.855	22.81
462.058	22.87
462.261	23.1
462.464	23.04
462.668	23.06
462.871	22.99
463.074	22.97
463.277	23.01
463.48	22.9
463.683	23.05
463.886	22.97
464.089	22.83
464.292	22.85
464.495	23.04
464.698	22.97
464.901	23.05
465.104	22.99
465.306	22.9
465.509	22.85
465.712	22.99
465.915	22.9
466.118	22.96
466.321	22.94
466.524	23.09
466.726	22.98
466.929	22.97
467.132	22.97
467.335	23.12
467.538	23.27
467.74	23.23
467.943	23.19
468.146	23.28
468.348	23.38
468.551	23.41
468.754	23.37
468.956	23.27
469.159	23.26
469.362	23.37
469.564	23.44
469.767	23.28
469.969	23.38
470.172	23.42
470.375	23.44
470.577	23.18
470.78	23.22
470.982	23.14
471.185	23.12
471.387	23.42
471.59	23.4
471.792	23.33
471.995	23.37
472.197	23.25
472.399	23.26
472.602	23.32
472.804	23.62
473.007	23.66
473.209	23.59
473.411	23.5
473.614	23.24
473.816	23.15
474.018	23
474.22	22.98
474.423	23.13
474.625	23.17
474.827	23.18
475.03	22.97
475.232	22.81
475.434	22.96
475.636	23.21
475.838	23.4
476.04	23.39
476.243	23.74
476.445	23.96
476.647	23.91
476.849	23.93
477.051	23.59
477.253	23.65
477.455	23.73
477.657	23.73
477.859	23.59
478.061	23.45
478.263	23.35
478.465	22.98
478.667	22.71
478.869	22.57
479.071	22.33
479.273	22.42
479.475	22.23
479.677	22.11
479.879	22.08
480.081	22.23
480.283	22.35
480.485	22.59
480.686	22.71
480.888	22.75
481.09	23.03
481.292	23.09
481.494	23.22
481.695	23.34
481.897	23.46
482.099	23.37
482.301	23.33
482.502	23.27
482.704	23.2
482.906	23.26
483.107	23.28
483.309	23.14
483.511	23.26
483.712	23.25
483.914	23.29
484.115	23.26
484.317	23.31
484.519	23.33
484.72	23.34
484.922	23.39
485.123	23.36
485.325	23.36
485.526	23.4
485.728	23.28
485.929	23.31
486.131	23.23
486.332	23.16
486.534	23.09
486.735	23.04
486.936	23.08
487.138	23.04
487.339	23.06
487.541	23.03
487.742	23.04
487.943	23.04
488.144	22.94
488.346	22.99
488.547	22.95
488.748	23.02
488.95	23.06
489.151	22.92
489.352	22.82
489.553	22.74
489.755	22.79
489.956	22.81
490.157	22.83
490.358	22.87
490.559	22.82
490.76	22.96
490.961	22.88
491.163	22.76
491.364	22.79
491.565	22.84
491.766	22.87
491.967	22.97
492.168	22.99
492.369	23.07
492.57	23.05
492.771	23.04
492.972	22.99
493.173	23.09
493.374	23.2
493.575	23.31
493.776	23.31
493.976	23.3
494.177	23.16
494.378	23.12
494.579	22.89
494.78	22.91
494.981	23.01
495.182	23.03
495.382	22.87
495.583	22.81
495.784	22.72
495.985	22.9
496.185	22.99
496.386	23.14
496.587	23.16
496.788	23.39
496.988	23.61
497.189	23.63
497.39	23.79
497.59	23.92
497.791	23.99
497.992	23.95
498.192	23.92
498.393	24.12
498.593	24.08
498.794	24.11
498.994	24.12
499.195	24.09
499.395	24.09
499.596	24.18
499.796	24.21
499.997	24.17
500.197	24.41
500.398	24.47
500.598	24.29
500.799	24.3
500.999	24.16
501.199	24.13
501.4	24.26
501.6	24.5
501.801	24.29
502.001	24.37
502.201	24.63
502.402	24.69
502.602	24.67
502.802	24.9
503.002	25.04
503.203	25.34
503.403	25.34
503.603	25.16
503.803	25.13
504.003	25.42
504.204	25.45
504.404	25.41
504.604	25.43
504.804	25.68
505.004	25.85
505.204	25.97
505.404	26.04
505.604	26.33
505.804	26.59
506.005	26.65
506.205	26.57
506.405	26.6
506.605	26.6
506.805	26.61
507.005	26.71
507.204	26.62
507.404	26.58
507.604	26.62
507.804	26.63
508.004	26.7
508.204	26.7
508.404	26.86
508.604	26.99
508.804	27.24
509.003	27.6
509.203	27.76
509.403	27.98
509.603	28.24
509.803	28.32
510.002	28.35
510.202	28.51
510.402	28.69
510.602	28.87
510.801	28.97
511.001	29.16
511.201	29.11
511.4	29.11
511.6	29.22
511.8	29.26
511.999	29.42
512.199	29.81
512.398	29.98
512.598	30.2
512.797	30.38
512.997	30.57
513.197	30.54
513.396	30.8
513.596	30.93
513.795	30.74
513.994	30.91
514.194	31.01
514.393	31.09
514.593	31.15
514.792	31.09
514.992	31.2
515.191	31.32
515.39	31.58
515.59	31.58
515.789	31.74
515.988	32.04
516.188	32.25
516.387	32.39
516.586	32.53
516.786	32.64
516.985	32.77
517.184	32.87
517.383	33.07
517.582	33.08
517.782	33.37
517.981	33.68
518.18	33.97
518.379	34.05
518.578	34.18
518.777	34.24
518.976	34.43
519.176	34.64
519.375	34.8
519.574	34.78
519.773	34.99
519.972	35.07
520.171	35
520.37	35.12
520.569	35.3
520.768	35.4
520.967	35.53
521.166	35.66
521.365	35.84
521.564	35.93
521.762	36.15
521.961	36.26
522.16	36.44
522.359	36.67
522.558	36.85
522.757	36.95
522.956	37.2
523.154	37.49
523.353	37.57
523.552	37.63
523.751	37.8
523.949	38.08
524.148	38.24
524.347	38.31
524.546	38.48
524.744	38.52
524.943	38.54
525.142	38.69
525.34	38.67
525.539	38.81
525.737	39.03
525.936	39.1
526.135	39.27
526.333	39.38
526.532	39.49
526.73	39.62
526.929	39.77
527.127	39.98
527.326	40.06
527.524	40.3
527.723	40.5
527.921	40.57
528.12	40.79
528.318	40.84
528.516	40.92
528.715	41.04
528.913	41.15
529.112	41.25
529.31	41.32
529.508	41.41
529.707	41.45
529.905	41.51
