255.135	-1.71
255.351	-4.31
255.567	1.62
255.782	3.16
255.998	6.55
256.214	5.16
256.43	10.44
256.646	11.94
256.861	13.34
257.077	11.91
257.293	15.31
257.508	15.28
257.724	17.5
257.94	13.8
258.155	13.34
258.371	12.21
258.587	10.9
258.802	9.84
259.018	8.95
259.234	8.69
259.449	8.51
259.665	8.09
259.88	7.96
260.096	7.73
260.312	7.97
260.527	8.42
260.743	8.07
260.958	8.86
261.174	8.48
261.389	9.71
261.605	9.57
261.82	9.87
262.036	10.15
262.251	9.72
262.466	9.96
262.682	8.99
262.897	7.35
263.113	7.24
263.328	9
263.543	8.31
263.759	3.62
263.974	2.51
264.189	0.27
264.405	-2.05
264.62	-0.16
264.835	0.02
265.051	2.63
265.266	3.69
265.481	5.79
265.696	4.71
265.912	4.83
266.127	6.74
266.342	8.16
266.557	10.52
266.773	10.57
266.988	9.45
267.203	8.08
267.418	5.88
267.633	7.87
267.848	7.41
268.064	6.65
268.279	6.84
268.494	6.97
268.709	6.2
268.924	6.53
269.139	5.99
269.354	6.91
269.569	8.27
269.784	9.51
269.999	6.99
270.214	7.25
270.429	7.64
270.644	8.46
270.859	9.44
271.074	8.4
271.289	6.74
271.504	8.51
271.719	8.67
271.934	6.99
272.149	6.39
272.363	6.7
272.578	7.04
272.793	5.55
273.008	3.78
273.223	2.82
273.438	3.82
273.653	5.32
273.867	4.62
274.082	4.04
274.297	4.98
274.512	4.7
274.726	4.35
274.941	3.07
275.156	4.58
275.371	6.82
275.585	7.34
275.8	6.85
276.015	5.4
276.229	4.48
276.444	3.74
276.659	3.9
276.873	6.65
277.088	7.34
277.302	6.7
277.517	7.41
277.732	5.36
277.946	5.19
278.161	4.75
278.375	5.04
278.59	5.48
278.804	5.36
279.019	5.29
279.233	3.05
279.448	1.36
279.662	2.04
279.877	2.15
280.091	4.28
280.306	4.67
280.52	4.93
280.735	5.58
280.949	5.73
281.163	5.81
281.378	5.52
281.592	6.72
281.806	8.82
282.021	8.63
282.235	7.78
282.449	6.78
282.664	6.65
282.878	6.59
283.092	5.8
283.307	6.43
283.521	6.85
283.735	7.85
283.949	6.34
284.164	5.96
284.378	6.71
284.592	7.38
284.806	8.19
285.02	7.77
285.234	7.75
285.449	9.01
285.663	8.92
285.877	9.16
286.091	8.16
286.305	8.41
286.519	8.11
286.733	7.06
286.947	7.04
287.161	7.1
287.375	7.49
287.589	8.16
287.803	8.34
288.017	8.88
288.231	8.64
288.445	9.85
288.659	9.27
288.873	9.31
289.087	9.93
289.301	9.28
289.515	8.54
289.729	7.99
289.943	6.75
290.157	4.95
290.371	4.54
290.584	5.2
290.798	3.74
291.012	5.83
291.226	5.29
291.44	5.03
291.654	4.8
291.867	5.96
292.081	6.45
292.295	8.53
292.509	8.64
292.722	7.86
292.936	7.7
293.15	8.71
293.364	8.01
293.577	8.12
293.791	9.29
294.005	9.57
294.218	7.85
294.432	6.36
294.645	5.31
294.859	7.05
295.073	7.62
295.286	7.47
295.5	8.42
295.713	7.61
295.927	8.11
296.14	7.72
296.354	7.83
296.568	7.74
296.781	8.87
296.994	9.4
297.208	8.53
297.421	8.97
297.635	8.13
297.848	7.34
298.062	7.01
298.275	7.12
298.489	6.55
298.702	6.34
298.915	6.4
299.129	6.33
299.342	6.14
299.555	5.5
299.769	5.56
299.982	6.75
300.195	6.9
300.409	8.23
300.622	7.4
300.835	7.55
301.048	7.74
301.262	7.64
301.475	6.91
301.688	5.81
301.901	6.29
302.115	5.63
302.328	5.26
302.541	6.68
302.754	5.62
302.967	6.25
303.18	6.11
303.393	7.07
303.607	7.67
303.82	9.1
304.033	11.12
304.246	11.25
304.459	11.53
304.672	11.03
304.885	10.3
305.098	11.17
305.311	11.83
305.524	12.61
305.737	11.59
305.95	12.62
306.163	11.2
306.376	8.24
306.589	9.61
306.802	7.97
307.015	7.18
307.228	7.04
307.44	7.71
307.653	8.22
307.866	7.18
308.079	8.14
308.292	7.63
308.505	8.74
308.718	10.33
308.93	10.01
309.143	11.42
309.356	11.56
309.569	12.04
309.781	12.24
309.994	11.36
310.207	11.49
310.42	10.02
310.632	9.79
310.845	8.89
311.058	9.56
311.27	9.84
311.483	10.38
311.696	11.39
311.908	10.87
312.121	9.15
312.333	8.92
312.546	10.25
312.759	10.77
312.971	10.48
313.184	10.53
313.396	9.04
313.609	7.72
313.821	6.77
314.034	6.38
314.246	6.32
314.459	8.13
314.671	7.59
314.884	6.42
315.096	6.9
315.309	6.28
315.521	7.37
315.733	8.54
315.946	9.32
316.158	8.43
316.371	8.35
316.583	7.09
316.795	5.81
317.008	6.88
317.22	7.69
317.432	7.65
317.644	6.85
317.857	8.45
318.069	8.24
318.281	7.47
318.494	7.84
318.706	7.57
318.918	7.1
319.13	7.79
319.342	7.37
319.555	6.3
319.767	6.4
319.979	8.37
320.191	6.69
320.403	6.27
320.615	7.1
320.827	6.45
321.039	6.63
321.252	9.72
321.464	10.33
321.676	11.31
321.888	11.42
322.1	11.61
322.312	12.42
322.524	12.33
322.736	13.89
322.948	13.6
323.16	15.01
323.372	14.55
323.584	12.98
323.796	12.99
324.007	12.25
324.219	13.52
324.431	13.86
324.643	12.74
324.855	13.38
325.067	13.06
325.279	13.3
325.491	14.53
325.702	15.93
325.914	16.13
326.126	15.66
326.338	16.79
326.55	17.34
326.761	19.04
326.973	20.53
327.185	21.43
327.396	22.11
327.608	22.8
327.82	21.5
328.032	21.58
328.243	22.75
328.455	24.39
328.666	25.65
328.878	26.79
329.09	26.22
329.301	27.09
329.513	26.71
329.725	25.97
329.936	25.55
330.148	26.45
330.359	27.16
330.571	27.38
330.782	27.14
330.994	27.04
331.205	26.39
331.417	27.05
331.628	26.07
331.84	25.45
332.051	26.79
332.262	29.42
332.474	28.96
332.685	29.34
332.897	29.09
333.108	28.73
333.319	28.01
333.531	27.29
333.742	26.98
333.953	27.56
334.165	28.53
334.376	28.3
334.587	28.32
334.799	30.07
335.01	29.14
335.221	29.37
335.432	30.88
335.644	31.97
335.855	32.29
336.066	32.86
336.277	32.4
336.488	32.27
336.7	32.21
336.911	30.86
337.122	29.98
337.333	31.08
337.544	31.17
337.755	29.48
337.966	28.41
338.177	29.18
338.388	28.16
338.599	28.8
338.811	28.7
339.022	29.12
339.233	29.71
339.444	29.34
339.655	27.82
339.866	28.26
340.076	29.2
340.287	29.52
340.498	29.31
340.709	29.71
340.92	29.56
341.131	29.42
341.342	29.1
341.553	28.86
341.764	29.94
341.975	30.8
342.185	31.12
342.396	30.76
342.607	30.99
342.818	30.73
343.029	30.84
343.239	30.89
343.45	31.03
343.661	31.37
343.872	30.86
344.082	30.33
344.293	30.55
344.504	30.49
344.714	31.15
344.925	31.23
345.136	31.77
345.346	31.73
345.557	31.83
345.768	32.18
345.978	31.19
346.189	31.63
346.399	31.33
346.61	31.22
346.821	30.34
347.031	30.86
347.242	30.36
347.452	29.22
347.663	28.65
347.873	28.75
348.084	28.58
348.294	30.06
348.504	29.45
348.715	30.63
348.925	30.02
349.136	30.14
349.346	29.26
349.557	30.11
349.767	30.3
349.977	30.86
350.188	29.73
350.398	29.84
350.608	29.59
350.819	30.35
351.029	30.07
351.239	30.48
351.449	31.31
351.66	31.35
351.87	31.2
352.08	30.97
352.29	30.63
352.501	31.57
352.711	31.46
352.921	31.07
353.131	30.74
353.341	29.93
353.552	30.1
353.762	29.42
353.972	29.37
354.182	29.91
354.392	29.79
354.602	29.38
354.812	29.24
355.022	29.23
355.232	29.54
355.442	30.32
355.652	30.58
355.862	30.2
356.072	30.33
356.282	30.45
356.492	29.77
356.702	29.73
356.912	30.19
357.122	30.43
357.332	30.36
357.542	29.8
357.752	29.1
357.962	29.71
358.171	29.34
358.381	30.35
358.591	30.15
358.801	29.99
359.011	30.14
359.221	30.07
359.43	29.54
359.64	28.64
359.85	28.72
360.06	28.7
360.269	28.02
360.479	28.31
360.689	27.45
360.899	27.25
361.108	27.21
361.318	27.55
361.528	27.63
361.737	27.88
361.947	28.26
362.156	28.16
362.366	27.8
362.576	27.87
362.785	28.04
362.995	28.41
363.204	28.61
363.414	28.58
363.623	27.81
363.833	27.74
364.042	27.64
364.252	28.17
364.461	28.35
364.671	28.79
364.88	28.96
365.09	28.72
365.299	27.83
365.509	27.82
365.718	27.66
365.927	28.14
366.137	28.02
366.346	28.48
366.555	27.91
366.765	27.33
366.974	26.71
367.183	25.95
367.393	26.32
367.602	26.51
367.811	26.39
368.021	26.1
368.23	26.14
368.439	25.84
368.648	25.77
368.857	25.42
369.067	25.37
369.276	25.51
369.485	25.48
369.694	24.96
369.903	25.2
370.112	25.37
370.321	25.97
370.531	26.09
370.74	26.05
370.949	25.56
371.158	26.32
371.367	26.67
371.576	26.53
371.785	26.38
371.994	25.93
372.203	25.73
372.412	25.32
372.621	24.87
372.83	24.4
373.039	24.52
373.248	23.98
373.457	23.6
373.666	23.32
373.874	22.91
374.083	22.98
374.292	22.8
374.501	22.29
374.71	21.69
374.919	21.85
375.128	21.96
375.336	22.2
375.545	22.54
375.754	22.54
375.963	22.39
376.171	22.47
376.38	22.88
376.589	23.56
376.798	23.26
377.006	23.55
377.215	23.17
377.424	22.67
377.632	22.29
377.841	21.97
378.05	21.17
378.258	21.06
378.467	20.83
378.675	20.65
378.884	19.68
379.093	20.12
379.301	19.66
379.51	19.54
379.718	19.78
379.927	20.08
380.135	20.56
380.344	20.9
380.552	20.52
380.761	21.06
380.969	20.95
381.177	21.48
381.386	21.14
381.594	21.6
381.803	21.21
382.011	20.76
382.219	20.21
382.428	19.56
382.636	19.6
382.845	19.89
383.053	19.4
383.261	19.23
383.469	19.03
383.678	19
383.886	19.17
384.094	19.28
384.302	19.33
384.511	19.57
384.719	19.36
384.927	18.94
385.135	19.15
385.343	18.75
385.552	18.27
385.76	17.78
385.968	17.5
386.176	16.89
386.384	17.14
386.592	17.38
386.8	16.71
387.008	16.56
387.216	16.85
387.424	16.18
387.633	16.25
387.841	16
388.049	16.56
388.257	16.38
388.465	16.34
388.672	15.7
388.88	15.41
389.088	15.47
389.296	15.22
389.504	14.52
389.712	15
389.92	15.17
390.128	15.78
390.336	15.36
390.544	15.59
390.751	15.09
390.959	14.97
391.167	15.04
391.375	15.18
391.583	15.27
391.79	15.2
391.998	14.67
392.206	14.61
392.414	13.78
392.621	13.57
392.829	13.03
393.037	13.51
393.244	13.68
393.452	13.08
393.66	12.91
393.867	12.93
394.075	13.42
394.283	13.35
394.49	13.07
394.698	13.39
394.905	13.37
395.113	13.52
395.32	13.08
395.528	12.62
395.735	12.56
395.943	12.36
396.15	12.01
396.358	11.48
396.565	11.72
396.773	11.7
396.98	11.37
397.188	11.54
397.395	11.42
397.602	11.45
397.81	11.86
398.017	11.94
398.225	12.19
398.432	12.38
398.639	12.53
398.847	12.05
399.054	12.05
399.261	12.19
399.468	11.78
399.676	12.25
399.883	12.26
400.09	12.09
400.297	12.11
400.505	11.7
400.712	11.56
400.919	11.33
401.126	11.11
401.333	11.21
401.54	11.33
401.748	11.19
401.955	10.59
402.162	10.42
402.369	10.11
402.576	10.09
402.783	10.28
402.99	10.37
403.197	10.39
403.404	10.46
403.611	10.17
403.818	9.94
404.025	10.02
404.232	10.01
404.439	10
404.646	9.95
404.853	10.01
405.06	9.74
405.267	9.8
405.474	9.8
405.681	9.69
405.887	9.55
406.094	9.24
406.301	9.26
406.508	9.28
406.715	9.35
406.922	9.31
407.128	9.11
407.335	9.29
407.542	9.02
407.749	8.97
407.955	8.98
408.162	9.26
408.369	9.6
408.575	9.74
408.782	9.84
408.989	9.46
409.195	9.91
409.402	9.98
409.609	9.84
409.815	10
410.022	9.79
410.228	9.94
410.435	9.81
410.642	9.97
410.848	9.51
411.055	9.23
411.261	9.34
411.468	9.21
411.674	8.98
411.881	8.89
412.087	8.72
412.294	8.9
412.5	8.86
412.706	8.53
412.913	7.95
413.119	8.18
413.326	8.32
413.532	8.47
413.738	8.48
413.945	8.5
414.151	8.59
414.357	8.71
414.564	8.6
414.77	8.41
414.976	8.6
415.182	8.89
415.389	9.05
415.595	9.09
415.801	8.93
416.007	8.73
416.214	8.74
416.42	8.8
416.626	8.77
416.832	8.93
417.038	8.98
417.244	9.12
417.45	9.13
417.657	8.83
417.863	8.69
418.069	8.79
418.275	8.63
418.481	8.6
418.687	8.54
418.893	8.41
419.099	8.32
419.305	8.36
419.511	8.15
419.717	7.97
419.923	7.96
420.129	7.95
420.335	7.85
420.541	8.11
420.746	8.1
420.952	8
421.158	8.01
421.364	7.86
421.57	7.76
421.776	7.79
421.982	7.76
422.187	7.75
422.393	7.69
422.599	7.75
422.805	7.53
423.01	7.62
423.216	7.56
423.422	7.41
423.628	7.44
423.833	7.43
424.039	7.58
424.245	7.62
424.45	7.61
424.656	7.65
424.862	7.59
425.067	7.5
425.273	7.34
425.478	7.32
425.684	7.39
425.889	7.21
426.095	7.32
426.301	6.93
426.506	6.97
426.712	7.02
426.917	6.95
427.123	6.8
427.328	6.93
427.533	6.96
427.739	7
427.944	7.08
428.15	7.37
428.355	7.04
428.561	7.38
428.766	7.2
428.971	6.9
429.177	6.88
429.382	6.88
429.587	6.69
429.793	6.58
429.998	6.48
430.203	6.25
430.408	6.23
430.614	6.16
430.819	5.91
431.024	5.75
431.229	5.78
431.434	5.6
431.64	5.59
431.845	5.78
432.05	5.84
432.255	5.91
432.46	5.98
432.665	5.83
432.87	6.07
433.076	6.1
433.281	6.25
433.486	6.28
433.691	6.41
433.896	6.47
434.101	6.38
434.306	6.32
434.511	6.19
434.716	6.13
434.921	6.27
435.126	6.17
435.331	6.17
435.535	6.22
435.74	6.17
435.945	6.39
436.15	6.09
436.355	6.09
436.56	6.19
436.765	6.31
436.97	6.4
437.174	6.4
437.379	6.36
437.584	6.5
437.789	6.48
437.993	6.62
438.198	6.39
438.403	6.7
438.608	6.62
438.812	6.68
439.017	6.62
439.222	6.61
439.426	6.43
439.631	6.52
439.836	6.46
440.04	6.53
440.245	6.45
440.45	6.31
440.654	6.21
440.859	6.27
441.063	6.21
441.268	6.21
441.472	6.12
441.677	6.37
441.881	6.35
442.086	6.32
442.29	6.11
442.495	6.2
442.699	6.36
442.904	6.37
443.108	6.35
443.312	6.28
443.517	6.18
443.721	6.04
443.925	5.77
444.13	5.91
444.334	5.89
444.538	5.99
444.743	5.93
444.947	5.85
445.151	5.94
445.356	5.98
445.56	6
445.764	6.24
445.968	6.33
446.173	6.33
446.377	6.06
446.581	5.99
446.785	5.96
446.989	5.83
447.193	5.88
447.398	5.86
447.602	5.86
447.806	5.81
448.01	5.61
448.214	5.67
448.418	5.48
448.622	5.4
448.826	5.42
449.03	5.5
449.234	5.65
449.438	5.66
449.642	5.55
449.846	5.47
450.05	5.27
450.254	5.16
450.458	5.05
450.662	5.3
450.866	5.41
451.069	5.45
451.273	5.18
451.477	5.23
451.681	5.11
451.885	5.26
452.089	5.09
452.292	5.27
452.496	5.34
452.7	5.3
452.904	5.26
453.107	5.32
453.311	5.34
453.515	5.53
453.719	5.35
453.922	5.28
454.126	5.01
454.33	5.18
454.533	5.02
454.737	4.89
454.94	4.87
455.144	4.89
455.348	4.91
455.551	4.73
455.755	4.65
455.958	4.81
456.162	4.79
456.365	4.9
456.569	4.86
456.772	4.99
456.976	5.2
457.179	5.19
457.383	5.12
457.586	5.1
457.79	5.35
457.993	5.47
458.196	5.33
458.4	5.45
458.603	5.34
458.807	5.29
459.01	5.33
459.213	5.41
459.417	5.48
459.62	5.45
459.823	5.38
460.026	5.22
460.23	5.22
460.433	5.19
460.636	5.24
460.839	5.34
461.042	5.37
461.246	5.25
461.449	5.18
461.652	5.08
461.855	5.17
462.058	5.11
462.261	5.13
462.464	4.93
462.668	4.93
462.871	4.86
463.074	4.88
463.277	5
463.48	5.1
463.683	4.9
463.886	4.93
464.089	4.77
464.292	4.89
464.495	4.9
464.698	5.01
464.901	5.16
465.104	4.99
465.306	4.88
465.509	4.63
465.712	4.65
465.915	4.79
466.118	4.75
466.321	4.74
466.524	4.78
466.726	4.8
466.929	4.57
467.132	4.56
467.335	4.57
467.538	4.64
467.74	4.66
467.943	4.63
468.146	4.77
468.348	4.91
468.551	4.96
468.754	5.04
468.956	5.02
469.159	5.25
469.362	5.29
469.564	5.39
469.767	5.43
469.969	5.67
470.172	5.79
470.375	5.54
470.577	5.49
470.78	5.31
470.982	5.43
471.185	5.45
471.387	5.55
471.59	5.63
471.792	5.53
471.995	5.5
472.197	5.54
472.399	5.36
472.602	5.5
472.804	5.43
473.007	5.72
473.209	5.65
473.411	5.65
473.614	5.47
473.816	5.35
474.018	5.56
474.22	5.6
474.423	5.58
474.625	5.77
474.827	5.73
475.03	5.74
475.232	5.67
475.434	5.76
475.636	5.86
475.838	5.91
476.04	5.94
476.243	5.7
476.445	5.74
476.647	5.66
476.849	5.57
477.051	5.58
477.253	5.61
477.455	5.42
477.657	5.23
477.859	5.08
478.061	5.15
478.263	5.07
478.465	5.19
478.667	5.03
478.869	4.96
479.071	5.09
479.273	5.23
479.475	5.23
479.677	5.4
479.879	5.5
480.081	5.55
480.283	5.52
480.485	5.6
480.686	5.65
480.888	5.7
481.09	5.7
481.292	5.6
481.494	5.52
481.695	5.6
481.897	5.75
482.099	5.63
482.301	5.58
482.502	5.57
482.704	5.58
482.906	5.6
483.107	5.61
483.309	5.6
483.511	5.65
483.712	5.63
483.914	5.59
484.115	5.53
484.317	5.64
484.519	5.64
484.72	5.6
484.922	5.56
485.123	5.55
485.325	5.54
485.526	5.55
485.728	5.48
485.929	5.45
486.131	5.43
486.332	5.41
486.534	5.31
486.735	5.34
486.936	5.43
487.138	5.46
487.339	5.41
487.541	5.45
487.742	5.43
487.943	5.48
488.144	5.55
488.346	5.53
488.547	5.5
488.748	5.5
488.95	5.52
489.151	5.44
489.352	5.4
489.553	5.46
489.755	5.37
489.956	5.39
490.157	5.35
490.358	5.32
490.559	5.37
490.76	5.42
490.961	5.46
491.163	5.45
491.364	5.46
491.565	5.5
491.766	5.44
491.967	5.45
492.168	5.47
492.369	5.47
492.57	5.44
492.771	5.44
492.972	5.37
493.173	5.34
493.374	5.34
493.575	5.42
493.776	5.4
493.976	5.44
494.177	5.47
494.378	5.59
494.579	5.7
494.78	5.72
494.981	5.76
495.182	5.99
495.382	6.05
495.583	5.93
495.784	5.8
495.985	5.96
496.185	5.88
496.386	5.96
496.587	5.85
496.788	5.84
496.988	5.91
497.189	6.07
497.39	6.21
497.59	6.04
497.791	6.17
497.992	6.31
498.192	6.2
498.393	6.33
498.593	6.34
498.794	6.29
498.994	6.3
499.195	6.2
499.395	6.03
499.596	5.96
499.796	6.11
499.997	6.24
500.197	6.14
500.398	6.31
500.598	6.44
500.799	6.59
500.999	6.79
501.199	6.62
501.4	6.78
501.6	6.9
501.801	6.77
502.001	6.99
502.201	7.01
502.402	7.13
502.602	7
502.802	6.94
503.002	6.8
503.203	6.7
503.403	6.89
503.603	7.03
503.803	7.23
504.003	7.39
504.204	7.21
504.404	7.22
504.604	7.34
504.804	7.4
505.004	7.43
505.204	7.53
505.404	7.78
505.604	7.84
505.804	7.91
506.005	7.81
506.205	8.06
506.405	8.27
506.605	8.42
506.805	8.42
507.005	8.54
507.204	8.77
507.404	8.94
507.604	8.91
507.804	9
508.004	9.04
508.204	9.09
508.404	9.06
508.604	9.22
508.804	9.34
509.003	9.62
509.203	9.79
509.403	9.91
509.603	9.91
509.803	10.19
510.002	10.39
510.202	10.49
510.402	10.63
510.602	10.64
510.801	10.79
511.001	10.73
511.201	10.74
511.4	10.69
511.6	10.73
511.8	10.89
511.999	10.93
512.199	10.99
512.398	11.12
512.598	11.23
512.797	11.32
512.997	11.3
513.197	11.51
513.396	11.59
513.596	11.8
513.795	12.04
513.994	12.06
514.194	12.2
514.393	12.45
514.593	12.54
514.792	12.6
514.992	12.86
515.191	13.01
515.39	13.17
515.59	13.49
515.789	13.72
515.988	13.85
516.188	14.21
516.387	14.36
516.586	14.43
516.786	14.56
516.985	14.74
517.184	15.01
517.383	15.08
517.582	15.14
517.782	15.25
517.981	15.39
518.18	15.43
518.379	15.49
518.578	15.43
518.777	15.52
518.976	15.62
519.176	15.79
519.375	15.87
519.574	16.09
519.773	16.2
519.972	16.27
520.171	16.4
520.37	16.53
520.569	16.75
520.768	17.06
520.967	17.34
521.166	17.57
521.365	17.73
521.564	17.77
521.762	17.87
521.961	18.11
522.16	18.34
522.359	18.46
522.558	18.56
522.757	18.5
522.956	18.72
523.154	18.87
523.353	19.07
523.552	19.23
523.751	19.42
523.949	19.68
524.148	19.8
524.347	19.81
524.546	20.04
524.744	20.27
524.943	20.35
525.142	20.32
525.34	20.42
525.539	20.54
525.737	20.75
525.936	20.89
526.135	21.08
526.333	21.23
526.532	21.43
526.73	21.61
526.929	21.67
527.127	21.87
527.326	22.04
527.524	22.08
527.723	22.28
527.921	22.35
528.12	22.44
528.318	22.39
528.516	22.49
528.715	22.57
528.913	22.6
529.112	22.67
529.31	22.77
529.508	22.89
529.707	23.05
529.905	23.03
530.103	23.11
530.301	23.24
530.5	23.4
530.698	23.52
530.896	23.69
531.094	23.86
531.293	24.08
531.491	24.16
531.689	24.29
531.887	24.35
532.085	24.5
532.283	24.58
532.481	24.69
532.68	24.85
532.878	24.99
533.076	25.05
533.274	25.16
533.472	25.23
533.67	25.34
533.868	25.38
534.066	25.44
534.264	25.54
534.462	25.69
534.66	25.76
534.858	25.79
535.056	25.79
535.253	25.83
535.451	25.86
535.649	26.04
535.847	26.14
536.045	26.28
536.243	26.38
536.441	26.52
536.638	26.6
536.836	26.67
