230.671	-0.46
230.888	-6.41
231.105	-2.27
231.323	-1.66
231.54	-0.13
231.757	-3.56
231.974	-2.62
232.191	-8.88
232.408	-6.8
232.625	-9.23
232.842	-12.61
233.059	-12.6
233.276	-4.49
233.493	-11.13
233.71	-6.79
233.927	-11.2
234.144	-2.25
234.361	-1.53
234.578	-0.33
234.795	-6.05
235.012	-9.38
235.229	-13.04
235.446	-16.79
235.663	-22.2
235.879	-12.87
236.096	-18.86
236.313	-18.31
236.53	-19.59
236.747	-15.2
236.964	-14.07
237.181	-18.19
237.397	-2.12
237.614	2.68
237.831	-1.69
238.048	-5.36
238.264	-16.7
238.481	-18.9
238.698	-15.97
238.915	-24.6
239.131	-35
239.348	-39.37
239.565	-27.74
239.781	-27.69
239.998	-23.86
240.215	-18.04
240.431	-8.91
240.648	-1.98
240.865	2.54
241.081	-0.01
241.298	3.07
241.514	4.94
241.731	5.83
241.947	3.98
242.164	3.74
242.38	3.59
242.597	2.55
242.814	1.34
243.03	0.09
243.246	1.33
243.463	4.15
243.679	3.83
243.896	5.28
244.112	3.81
244.329	4.31
244.545	4.39
244.762	3.9
244.978	6.79
245.194	3.72
245.411	4.12
245.627	-0.25
245.843	-0.82
246.06	3.47
246.276	4.69
246.492	5.85
246.709	6.51
246.925	5.58
247.141	5.68
247.357	5.26
247.574	6.86
247.79	7.2
248.006	8.21
248.222	8.39
248.439	6.75
248.655	6.3
248.871	6.32
249.087	7.14
249.303	7.28
249.519	7.61
249.736	5.39
249.952	4.03
250.168	1.08
250.384	-0.41
250.6	-1.36
250.816	-2.06
251.032	-3.18
251.248	-3.41
251.464	-5.98
251.68	-7.6
251.896	-5.91
252.112	-4.04
252.328	-1.51
252.544	-0.09
252.76	0.26
252.976	1.42
253.192	2.64
253.408	2.07
253.624	2.77
253.84	0.66
254.056	3.22
254.272	0.44
254.487	3.39
254.703	3.31
254.919	6.09
255.135	5.24
255.351	2.52
255.567	2.56
255.782	2.24
255.998	2.1
256.214	3.24
256.43	4.75
256.646	6.27
256.861	2.72
257.077	1.5
257.293	-1.56
257.508	1.73
257.724	3.08
257.94	2.62
258.155	3.13
258.371	3.64
258.587	4.31
258.802	1.39
259.018	1.72
259.234	2.76
259.449	2.54
259.665	2.43
259.88	1.33
260.096	0.88
260.312	1.42
260.527	1.74
260.743	1.28
260.958	1.26
261.174	2.69
261.389	2.24
261.605	1.91
261.82	2.68
262.036	2.75
262.251	3.14
262.466	3.51
262.682	0.27
262.897	-0.44
263.113	-0.73
263.328	-1.06
263.543	-2.46
263.759	-4.18
263.974	-5.05
264.189	-8.06
264.405	-7.38
264.62	-7.4
264.835	-8.24
265.051	-3.85
265.266	-4.62
265.481	-3.09
265.696	-4.65
265.912	-6.07
266.127	-4.6
266.342	-3.77
266.557	-4.25
266.773	-2.46
266.988	-3.08
267.203	-3.94
267.418	-4.87
267.633	-5.42
267.848	-7.34
268.064	-5.43
268.279	-4.15
268.494	-4.65
268.709	-4.44
268.924	-3.67
269.139	-5.3
269.354	-5.89
269.569	-2.3
269.784	-1.43
269.999	-0.54
270.214	1.19
270.429	-0.27
270.644	-0.88
270.859	-1.44
271.074	-0.72
271.289	0.18
271.504	1.44
271.719	1.35
271.934	0.27
272.149	-0.16
272.363	-0.19
272.578	0.24
272.793	2.22
273.008	3.39
273.223	5.22
273.438	5.43
273.653	5.5
273.867	4.98
274.082	4.81
274.297	4.94
274.512	5.18
274.726	6.45
274.941	4.91
275.156	3.9
275.371	1.87
275.585	0.12
275.8	-1.72
276.015	-2.59
276.229	-3.29
276.444	-1.17
276.659	-2.75
276.873	-3.63
277.088	-4.01
277.302	-2.82
277.517	-3.57
277.732	-3.75
277.946	-4.95
278.161	-5.52
278.375	-5.53
278.59	-4.17
278.804	-4.55
279.019	-2.42
279.233	0.29
279.448	-0.6
279.662	-0.69
279.877	0.16
280.091	0.8
280.306	3.26
280.52	4.89
280.735	4.07
280.949	4.06
281.163	4.77
281.378	3.53
281.592	3.88
281.806	3.19
282.021	2.43
282.235	1.89
282.449	3.48
282.664	3.23
282.878	2.64
283.092	4.5
283.307	3.12
283.521	2.93
283.735	5.23
283.949	3.4
284.164	3.73
284.378	4.3
284.592	4.8
284.806	4.59
285.02	4.49
285.234	4.7
285.449	4.79
285.663	4.8
285.877	4.28
286.091	3.51
286.305	3.7
286.519	4.48
286.733	4.96
286.947	4.33
287.161	4.2
287.375	3.83
287.589	3.93
287.803	3.78
288.017	4.3
288.231	4.59
288.445	4.67
288.659	4.04
288.873	4.23
289.087	3.35
289.301	4.37
289.515	4.46
289.729	3.63
289.943	3.34
290.157	2.71
290.371	2.21
290.584	3.15
290.798	2.31
291.012	3.17
291.226	3.85
291.44	3.31
291.654	3.07
291.867	3.56
292.081	3.88
292.295	5.52
292.509	6.05
292.722	7.4
292.936	5.58
293.15	6.39
293.364	6.59
293.577	4.76
293.791	5.54
294.005	5.14
294.218	5.85
294.432	6.89
294.645	6.15
294.859	5.43
295.073	5.14
295.286	5.87
295.5	5.85
295.713	5.76
295.927	6.53
296.14	6.53
296.354	6.1
296.568	4.03
296.781	4.31
296.994	3.31
297.208	2.93
297.421	4.25
297.635	4.59
297.848	4.69
298.062	5.26
298.275	4.08
298.489	3.86
298.702	5.15
298.915	6.7
299.129	5.57
299.342	6.62
299.555	7.34
299.769	5.93
299.982	5.35
300.195	6.34
300.409	5.17
300.622	5.94
300.835	6.32
301.048	5.26
301.262	5.17
301.475	7.04
301.688	6.47
301.901	7.47
302.115	6.88
302.328	7.44
302.541	5.44
302.754	5.73
302.967	5.13
303.18	5.33
303.393	6.29
303.607	5.69
303.82	5.03
304.033	5.92
304.246	5.2
304.459	5.24
304.672	4.6
304.885	5.24
305.098	5.24
305.311	6.9
305.524	6.01
305.737	4.3
305.95	5.17
306.163	6.75
306.376	7.32
306.589	6.4
306.802	7.1
307.015	6.82
307.228	5.49
307.44	6.88
307.653	6.78
307.866	8.2
308.079	9.16
308.292	8.67
308.505	8.28
308.718	8.03
308.93	8.38
309.143	9.51
309.356	9.83
309.569	10.42
309.781	9.92
309.994	8.52
310.207	9.01
310.42	9.14
310.632	8.58
310.845	8.32
311.058	7.62
311.27	7.96
311.483	7.25
311.696	7.25
311.908	7.49
312.121	6.85
312.333	7.38
312.546	6.91
312.759	6.23
312.971	5.62
313.184	4.23
313.396	4.41
313.609	5.46
313.821	5.02
314.034	6.43
314.246	6.93
314.459	6.74
314.671	7.09
314.884	7.43
315.096	8.54
315.309	9.46
315.521	9.36
315.733	8.61
315.946	8.27
316.158	8.48
316.371	6.65
316.583	6
316.795	6.76
317.008	6.9
317.22	6.87
317.432	6.2
317.644	5.16
317.857	6.38
318.069	7.12
318.281	5.52
318.494	5.07
318.706	5.62
318.918	6.02
319.13	5.39
319.342	5.69
319.555	4.79
319.767	3.99
319.979	5.35
320.191	5.29
320.403	4.51
320.615	4.95
320.827	6.38
321.039	6.49
321.252	6.69
321.464	8.18
321.676	7.87
321.888	7.52
322.1	8.83
322.312	9.76
322.524	10.87
322.736	12.65
322.948	12.21
323.16	12.01
323.372	12.48
323.584	12.01
323.796	11.14
324.007	10.83
324.219	10.89
324.431	11.03
324.643	10.03
324.855	9.56
325.067	8.64
325.279	9.52
325.491	9.27
325.702	9.28
325.914	10.29
326.126	10.72
326.338	11.41
326.55	13.24
326.761	14.04
326.973	15.47
327.185	15.04
327.396	15.06
327.608	16.56
327.82	18.26
328.032	18.4
328.243	18.09
328.455	18.71
328.666	19.62
328.878	19.16
329.09	18.19
329.301	17.08
329.513	18.1
329.725	19.89
329.936	18.99
330.148	17.42
330.359	17.94
330.571	18.29
330.782	19.09
330.994	19.5
331.205	19.41
331.417	20.52
331.628	21.38
331.84	23.41
332.051	23.16
332.262	23.18
332.474	23.8
332.685	25.09
332.897	26.12
333.108	25.66
333.319	25.77
333.531	26.17
333.742	26.23
333.953	27.46
334.165	25.99
334.376	25.52
334.587	26.42
334.799	27
335.01	26.24
335.221	26.8
335.432	28.01
335.644	27.89
335.855	28.53
336.066	28.95
336.277	28.64
336.488	29.65
336.7	29.99
336.911	30.89
337.122	31.87
337.333	32.37
337.544	32.68
337.755	32.24
337.966	32.42
338.177	32.38
338.388	32.67
338.599	33.25
338.811	33.3
339.022	33.71
339.233	32.22
339.444	31.85
339.655	33.03
339.866	32.69
340.076	32.8
340.287	33.83
340.498	35.46
340.709	34.81
340.92	34.72
341.131	34.08
341.342	34.74
341.553	34.58
341.764	33.92
341.975	32.58
342.185	32.37
342.396	32.35
342.607	31.83
342.818	29.48
343.029	30.36
343.239	30.04
343.45	31.12
343.661	30.95
343.872	32.03
344.082	31.36
344.293	31.49
344.504	31.92
344.714	31.81
344.925	31.78
345.136	32.11
345.346	32.51
345.557	32.89
345.768	32.28
345.978	32.77
346.189	32.77
346.399	34.36
346.61	34.95
346.821	34.45
347.031	34.24
347.242	34.01
347.452	34.41
347.663	33.51
347.873	32.74
348.084	32.39
348.294	31.31
348.504	30.77
348.715	30.12
348.925	30.21
349.136	29.5
349.346	30.34
349.557	30.21
349.767	30.25
349.977	30.47
350.188	30.97
350.398	31.56
350.608	31.71
350.819	32.3
351.029	31.8
351.239	31.5
351.449	32.25
351.66	31.55
351.87	31.6
352.08	31.58
352.29	31.83
352.501	31.59
352.711	31.21
352.921	30.81
353.131	30.69
353.341	31.58
353.552	31.28
353.762	31.56
353.972	32.16
354.182	33.28
354.392	33.26
354.602	33.33
354.812	32.75
355.022	33.12
355.232	32.95
355.442	32.9
355.652	32.51
355.862	33.36
356.072	32.79
356.282	32.01
356.492	30.94
356.702	31.08
356.912	30.67
357.122	30.44
357.332	30.14
357.542	30.62
357.752	30.55
357.962	30.75
358.171	30
358.381	30.12
358.591	31.52
358.801	31.32
359.011	31.23
359.221	31.08
359.43	31.56
359.64	32.07
359.85	32.87
360.06	32.88
360.269	32.82
360.479	33.07
360.689	33.33
360.899	32.31
361.108	32.74
361.318	32.68
361.528	33.29
361.737	33.13
361.947	32.68
362.156	31.69
362.366	31.76
362.576	31.64
362.785	31.39
362.995	31.71
363.204	31.58
363.414	31.36
363.623	31.47
363.833	31.12
364.042	31.17
364.252	31.56
364.461	32.45
364.671	32.13
364.88	31.9
365.09	31.5
365.299	30.82
365.509	31.04
365.718	31.03
365.927	30.69
366.137	30.38
366.346	30.28
366.555	29.62
366.765	28.85
366.974	28.76
367.183	28.31
367.393	28.46
367.602	28.66
367.811	28.47
368.021	28.06
368.23	28.36
368.439	28.36
368.648	28.34
368.857	28.09
369.067	27.62
369.276	27.8
369.485	28.12
369.694	27.51
369.903	27.12
370.112	27.03
370.321	26.69
370.531	25.75
370.74	24.85
370.949	24.58
371.158	24.61
371.367	24.82
371.576	24.84
371.785	24.74
371.994	24.81
372.203	24.52
372.412	24.34
372.621	24.86
372.83	25.36
373.039	25.6
373.248	25.86
373.457	25.91
373.666	26.33
373.874	26.29
374.083	26.47
374.292	27.18
374.501	27.06
374.71	26.57
374.919	26.35
375.128	26.15
375.336	26.45
375.545	25.92
375.754	26.09
375.963	25.28
376.171	24.75
376.38	24.36
376.589	24.15
376.798	24.16
377.006	24.23
377.215	23.98
377.424	24.13
377.632	23.95
377.841	24.34
378.05	23.47
378.258	23.47
378.467	23.47
378.675	22.94
378.884	22.43
379.093	22.32
379.301	22.58
379.51	22.66
379.718	22.41
379.927	22.34
380.135	22.06
380.344	22.68
380.552	23.25
380.761	23.23
380.969	23.47
381.177	23.75
381.386	23.77
381.594	23.23
381.803	23.03
382.011	22.86
382.219	22.79
382.428	22.58
382.636	22.78
382.845	22.06
383.053	21.78
383.261	21.61
383.469	21.61
383.678	21.91
383.886	21.93
384.094	22.19
384.302	22.18
384.511	21.99
384.719	22.04
384.927	22.03
385.135	22.26
385.343	21.9
385.552	22.07
385.76	21.69
385.968	21.35
386.176	21.64
386.384	20.98
386.592	20.73
386.8	20.53
387.008	20.16
387.216	19.75
387.424	19.58
387.633	20.08
387.841	19.79
388.049	19.29
388.257	19.33
388.465	18.88
388.672	19.21
388.88	19.34
389.088	19.36
389.296	19.8
389.504	19.73
389.712	19.55
389.92	19.36
390.128	19.27
390.336	19.32
390.544	19.07
390.751	18.76
390.959	17.99
391.167	18.21
391.375	18.14
391.583	17.85
391.79	17.44
391.998	17.44
392.206	17.1
392.414	17.17
392.621	17.4
392.829	17.69
393.037	17.64
393.244	17.97
393.452	17.46
393.66	17.73
393.867	17.55
394.075	17.97
394.283	17.71
394.49	17.87
394.698	17.98
394.905	17.75
395.113	17.34
395.32	17.56
395.528	17.49
395.735	17.91
395.943	17.35
396.15	17.4
396.358	17.19
396.565	17.49
396.773	17.49
396.98	17.26
397.188	17.45
397.395	17.47
397.602	17.25
397.81	17.14
398.017	16.86
398.225	16.98
398.432	16.92
398.639	17.1
398.847	17.15
399.054	16.68
399.261	16.51
399.468	16.54
399.676	16.53
399.883	16.5
400.09	16.82
400.297	16.57
400.505	16.56
400.712	16.64
400.919	16.45
401.126	16.12
401.333	16.49
401.54	16.83
401.748	16.58
401.955	16.33
402.162	16.63
402.369	16.57
402.576	16.66
402.783	16.96
402.99	16.97
403.197	17.07
403.404	16.85
403.611	16.7
403.818	16.52
404.025	16.56
404.232	16.71
404.439	16.71
404.646	16.45
404.853	16.4
405.06	16.2
405.267	16.25
405.474	16.07
405.681	16.32
405.887	16.2
406.094	16.27
406.301	16.29
406.508	16.34
406.715	16.24
406.922	16.34
407.128	16.17
407.335	15.97
407.542	15.82
407.749	15.84
407.955	15.86
408.162	16.34
408.369	16.27
408.575	16.22
408.782	16.09
408.989	16.21
409.195	16.47
409.402	16.59
409.609	16.74
409.815	16.67
410.022	16.52
410.228	16.31
410.435	16.04
410.642	15.94
410.848	15.7
411.055	15.64
411.261	15.32
411.468	15.38
411.674	15.32
411.881	15.42
412.087	15.62
412.294	15.95
412.5	15.94
412.706	15.96
412.913	15.67
413.119	15.99
413.326	16.03
413.532	16.17
413.738	16.13
413.945	16.07
414.151	15.82
414.357	15.46
414.564	15.4
414.77	15.51
414.976	15.4
415.182	15.53
415.389	15.38
415.595	15.42
415.801	15.62
416.007	15.33
416.214	15.21
416.42	15.18
416.626	15.32
416.832	15.12
417.038	14.89
417.244	14.97
417.45	14.99
417.657	14.95
417.863	14.96
418.069	14.61
418.275	14.63
418.481	14.66
418.687	14.69
418.893	14.68
419.099	14.76
419.305	14.86
419.511	14.86
419.717	15.13
419.923	15.17
420.129	15.1
420.335	15.1
420.541	14.99
420.746	15.13
420.952	15.05
421.158	15.04
421.364	14.86
421.57	14.78
421.776	14.65
421.982	14.44
422.187	14.38
422.393	14.29
422.599	14.34
422.805	14.4
423.01	14.36
423.216	14.37
423.422	14.19
423.628	14.42
423.833	14.52
424.039	14.67
424.245	14.63
424.45	14.79
424.656	14.74
424.862	14.69
425.067	14.76
425.273	14.74
425.478	14.87
425.684	14.94
425.889	14.82
426.095	14.78
426.301	14.65
426.506	14.71
426.712	14.56
426.917	14.92
427.123	15.08
427.328	14.85
427.533	14.86
427.739	14.72
427.944	14.65
428.15	14.49
428.355	14.65
428.561	14.73
428.766	14.6
428.971	14.51
429.177	14.43
429.382	14.33
429.587	14.47
429.793	14.18
429.998	14.25
430.203	14.45
430.408	14.43
430.614	14.33
430.819	14.39
431.024	14.34
431.229	14.43
431.434	14.1
431.64	13.91
431.845	13.96
432.05	14.34
432.255	14.1
432.46	14.1
432.665	14.12
432.87	14.23
433.076	14.41
433.281	14.41
433.486	14.34
433.691	14.5
433.896	14.51
434.101	14.55
434.306	14.51
434.511	14.44
434.716	14.33
434.921	14.42
435.126	14.14
435.331	13.71
435.535	13.71
435.74	13.8
435.945	13.79
436.15	14.03
436.355	13.96
436.56	13.8
436.765	13.86
436.97	13.99
437.174	14.03
437.379	14.2
437.584	14.27
437.789	14.25
437.993	14.2
438.198	14.24
438.403	14.31
438.608	14.32
438.812	14.35
439.017	14.45
439.222	14.55
439.426	14.61
439.631	14.59
439.836	14.67
440.04	14.84
440.245	14.85
440.45	14.74
440.654	14.73
440.859	14.73
441.063	14.55
441.268	14.46
441.472	14.32
441.677	14.17
441.881	14.04
442.086	13.98
442.29	14
442.495	13.97
442.699	13.87
442.904	13.7
443.108	13.6
443.312	13.88
443.517	13.95
443.721	14.06
443.925	14.12
444.13	14.4
444.334	14.54
444.538	14.41
444.743	14.34
444.947	14.4
445.151	14.39
445.356	14.55
445.56	14.47
445.764	14.48
445.968	14.41
446.173	14.3
446.377	14.12
446.581	14.14
446.785	14.15
446.989	14.25
447.193	14.21
447.398	14.32
447.602	14.25
447.806	14.34
448.01	14.32
448.214	14.29
448.418	14.41
448.622	14.52
448.826	14.4
449.03	14.44
449.234	14.39
449.438	14.41
449.642	14.3
449.846	14.29
450.05	14.07
450.254	14.13
450.458	14.15
450.662	14.16
450.866	14.02
451.069	13.97
451.273	13.98
451.477	14.04
451.681	14
451.885	14.02
452.089	13.91
452.292	14.04
452.496	14.12
452.7	14.08
452.904	14.08
453.107	14.14
453.311	14.09
453.515	14.05
453.719	13.9
453.922	13.73
454.126	13.74
454.33	13.93
454.533	13.88
454.737	13.78
454.94	13.69
455.144	13.61
455.348	13.57
455.551	13.58
455.755	13.49
455.958	13.53
456.162	13.68
456.365	13.46
456.569	13.33
456.772	13.28
456.976	13.14
457.179	13.31
457.383	13.43
457.586	13.36
457.79	13.53
457.993	13.54
458.196	13.39
458.4	13.35
458.603	13.48
458.807	13.58
459.01	13.6
459.213	13.66
459.417	13.55
459.62	13.57
459.823	13.61
460.026	13.5
460.23	13.49
460.433	13.66
460.636	13.73
460.839	13.77
461.042	13.65
461.246	13.68
461.449	13.72
461.652	13.69
461.855	13.57
462.058	13.49
462.261	13.49
462.464	13.69
462.668	13.78
462.871	13.74
463.074	13.65
463.277	13.86
463.48	13.77
463.683	13.81
463.886	14.02
464.089	14.02
464.292	14.1
464.495	14.05
464.698	13.96
464.901	13.78
465.104	13.9
465.306	13.87
465.509	13.68
465.712	13.67
465.915	13.59
466.118	13.59
466.321	13.55
466.524	13.57
466.726	13.8
466.929	13.58
467.132	13.52
467.335	13.57
467.538	13.5
467.74	13.54
467.943	13.79
468.146	13.9
468.348	13.84
468.551	13.99
468.754	14.26
468.956	14.13
469.159	14.3
469.362	14.34
469.564	14.35
469.767	14.47
469.969	14.57
470.172	14.43
470.375	14.36
470.577	14.19
470.78	13.99
470.982	13.81
471.185	13.81
471.387	13.85
471.59	13.95
471.792	13.86
471.995	13.87
472.197	13.89
472.399	13.86
472.602	13.88
472.804	14.1
473.007	14.22
473.209	14.15
473.411	14.11
473.614	13.94
473.816	13.82
474.018	14.04
474.22	14.08
474.423	14.09
474.625	14.05
474.827	14.14
475.03	13.96
475.232	13.87
475.434	13.87
475.636	14.02
475.838	14.18
476.04	14.37
476.243	14.34
476.445	14.34
476.647	14.23
476.849	14.31
477.051	14.2
477.253	14.38
477.455	14.48
477.657	14.6
477.859	14.61
478.061	14.53
478.263	14.49
478.465	14.25
478.667	14.28
478.869	14.37
479.071	14.39
479.273	14.43
479.475	14.34
479.677	14.25
479.879	14.17
480.081	14.13
480.283	14.11
480.485	14.26
480.686	14.19
480.888	14.15
481.09	14.09
481.292	14.11
481.494	14.11
481.695	14.01
481.897	14.14
482.099	14.15
482.301	14.15
482.502	14.17
482.704	13.96
482.906	14.08
483.107	14.04
483.309	14.08
483.511	14.02
483.712	14.04
483.914	14.03
484.115	14
484.317	13.94
484.519	13.89
484.72	13.85
484.922	13.89
485.123	13.87
485.325	13.9
485.526	13.86
485.728	13.89
485.929	13.9
486.131	13.96
486.332	13.89
486.534	13.98
486.735	14.01
486.936	14.08
487.138	14.08
487.339	14.08
487.541	14
487.742	14.01
487.943	13.97
488.144	13.93
488.346	13.99
488.547	14.1
488.748	14.11
488.95	14.03
489.151	14.01
489.352	13.99
489.553	13.98
489.755	14.1
489.956	14.06
490.157	14.15
490.358	14.22
490.559	14.15
490.76	14.09
490.961	14.04
491.163	14.11
491.364	14.16
491.565	14.16
491.766	14.2
491.967	14.13
492.168	14.21
492.369	14.16
492.57	14.07
492.771	14.02
492.972	14.03
493.173	14.04
493.374	14.15
493.575	14.06
493.776	14.04
493.976	13.98
494.177	13.98
494.378	14.04
494.579	13.93
494.78	14.17
494.981	14.29
495.182	14.3
495.382	14.23
495.583	14.23
495.784	14.44
495.985	14.61
496.185	14.73
496.386	14.59
496.587	14.42
496.788	14.34
496.988	14.22
497.189	14.26
497.39	14.19
497.59	14.31
497.791	14.19
497.992	14.13
498.192	14.13
498.393	14.15
498.593	14.35
498.794	14.47
498.994	14.7
499.195	14.77
499.395	14.81
499.596	14.96
499.796	14.95
499.997	14.97
500.197	14.89
500.398	14.82
500.598	14.87
500.799	14.76
500.999	14.69
501.199	14.97
501.4	14.79
501.6	14.84
501.801	14.88
502.001	14.81
502.201	14.85
502.402	15.01
502.602	15.02
502.802	15.05
503.002	15.2
503.203	15.26
503.403	15.02
503.603	15.27
503.803	15.27
504.003	15.26
504.204	15.42
504.404	15.68
504.604	15.72
504.804	15.69
505.004	15.56
505.204	15.6
505.404	15.6
505.604	15.58
505.804	15.64
506.005	15.5
506.205	15.47
506.405	15.44
506.605	15.39
506.805	15.44
507.005	15.38
507.204	15.52
507.404	15.52
507.604	15.59
507.804	15.72
508.004	15.91
508.204	15.93
508.404	16
508.604	15.97
508.804	15.88
509.003	15.91
509.203	16.16
509.403	16.17
509.603	16.37
509.803	16.48
510.002	16.65
510.202	16.57
510.402	16.81
510.602	16.91
510.801	17.13
511.001	17.3
511.201	17.28
511.4	17.27
511.6	17.41
511.8	17.32
511.999	17.1
512.199	17.06
512.398	17.18
512.598	17.04
512.797	17.09
512.997	16.97
513.197	16.99
513.396	17.21
513.596	17.38
513.795	17.42
513.994	17.45
514.194	17.83
514.393	18.09
514.593	18.01
514.792	18.23
514.992	18.53
515.191	18.84
515.39	18.88
515.59	18.96
515.789	19.08
515.988	19.12
516.188	19.34
516.387	19.25
516.586	19.14
516.786	19.25
516.985	19.43
517.184	19.29
517.383	19.27
517.582	19.41
517.782	19.43
517.981	19.59
518.18	19.61
518.379	19.61
518.578	19.77
518.777	19.88
518.976	20.04
519.176	20.07
519.375	20.15
519.574	20.2
519.773	20.33
519.972	20.36
520.171	20.35
520.37	20.51
520.569	20.6
520.768	20.7
520.967	20.71
521.166	20.78
521.365	20.87
521.564	21
521.762	21.04
521.961	21.05
522.16	21.24
522.359	21.34
522.558	21.54
522.757	21.77
522.956	21.81
523.154	21.95
523.353	22.1
523.552	22.13
523.751	22.32
523.949	22.55
524.148	22.83
524.347	23
524.546	23.15
524.744	23.19
524.943	23.29
525.142	23.42
525.34	23.64
525.539	23.61
525.737	23.76
525.936	23.88
526.135	23.86
526.333	23.92
526.532	24.02
526.73	24
526.929	24.05
527.127	24.18
527.326	24.33
527.524	24.3
527.723	24.5
527.921	24.6
528.12	24.66
528.318	24.81
528.516	24.94
528.715	25.01
528.913	25.05
529.112	25.08
529.31	25.13
529.508	25.13
529.707	25.2
529.905	25.19
530.103	25.23
530.301	25.21
530.5	25.27
530.698	25.24
530.896	25.17
531.094	25.35
531.293	25.6
531.491	25.59
531.689	25.7
531.887	25.93
532.085	26.18
532.283	26.3
532.481	26.53
532.68	26.62
532.878	26.64
533.076	26.85
533.274	26.9
