227.195	24.57
227.413	19.69
227.63	19.85
227.847	11.52
228.064	7.07
228.282	8.5
228.499	3.01
228.716	4.68
228.934	4.76
229.151	1.9
229.368	3.52
229.585	3.98
229.802	5.24
230.02	2.15
230.237	4.34
230.454	7.39
230.671	2.97
230.888	5.49
231.105	2.65
231.323	2.49
231.54	9.6
231.757	6.46
231.974	9.03
232.191	4.63
232.408	5.78
232.625	5.63
232.842	3.26
233.059	8.92
233.276	10.04
233.493	13.67
233.71	15.1
233.927	6.15
234.144	8.55
234.361	5.62
234.578	8.47
234.795	13.37
235.012	13.1
235.229	13.61
235.446	14.25
235.663	12.02
235.879	13.28
236.096	16.67
236.313	21.08
236.53	21.4
236.747	29.21
236.964	29.2
237.181	26.51
237.397	24.1
237.614	23.92
237.831	21.74
238.048	24.23
238.264	21.68
238.481	16.07
238.698	14.97
238.915	17.58
239.131	10.24
239.348	10.24
239.565	5.88
239.781	8.63
239.998	9.94
240.215	12.43
240.431	10.65
240.648	14.44
240.865	12.26
241.081	13.89
241.298	12.85
241.514	11.61
241.731	13.58
241.947	13.81
242.164	13.19
242.38	12.03
242.597	11.15
242.814	10.6
243.03	10.56
243.246	12.98
243.463	12.17
243.679	10.96
243.896	14.49
244.112	13.85
244.329	18.53
244.545	17.75
244.762	19.21
244.978	19.17
245.194	20.24
245.411	17.08
245.627	14.24
245.843	14.7
246.06	14.69
246.276	12.03
246.492	10.58
246.709	9.78
246.925	11.44
247.141	11.72
247.357	11.05
247.574	10.71
247.79	11.25
248.006	12.04
248.222	12.2
248.439	12.44
248.655	13.19
248.871	13.93
249.087	12.89
249.303	12.61
249.519	11.65
249.736	11.13
249.952	11.5
250.168	11.24
250.384	9.95
250.6	7.87
250.816	9.91
251.032	8.86
251.248	10.64
251.464	9.4
251.68	10.32
251.896	10.08
252.112	10.13
252.328	8.88
252.544	8.92
252.76	9.65
252.976	9.44
253.192	7.14
253.408	8.08
253.624	6.5
253.84	8.4
254.056	5.6
254.272	9.13
254.487	8.84
254.703	9.26
254.919	10.17
255.135	8.06
255.351	10.98
255.567	13.76
255.782	13.53
255.998	14.12
256.214	12.31
256.43	14.86
256.646	10.69
256.861	13.14
257.077	13.23
257.293	11.92
257.508	13.1
257.724	13.57
257.94	12.2
258.155	11.29
258.371	9.59
258.587	10.96
258.802	11.28
259.018	12.69
259.234	11.11
259.449	11.44
259.665	10.88
259.88	10.44
260.096	9.6
260.312	9.45
260.527	9.98
260.743	10.37
260.958	9.87
261.174	8.97
261.389	8.09
261.605	8.7
261.82	8.07
262.036	9.27
262.251	9.99
262.466	10.63
262.682	10.15
262.897	9.74
263.113	9.61
263.328	8.99
263.543	8.27
263.759	6.17
263.974	7.73
264.189	8.88
264.405	7.08
264.62	6.3
264.835	4.84
265.051	4.83
265.266	4.28
265.481	5.08
265.696	6.76
265.912	7.18
266.127	9.99
266.342	8.85
266.557	8.99
266.773	9.54
266.988	10.57
267.203	10.32
267.418	11.39
267.633	12.1
267.848	12.55
268.064	10.68
268.279	12.33
268.494	10.92
268.709	11.21
268.924	11.6
269.139	12.05
269.354	11.76
269.569	10.76
269.784	11.29
269.999	10.63
270.214	9.68
270.429	11.09
270.644	9.59
270.859	10.84
271.074	10.97
271.289	10.66
271.504	11.27
271.719	10.35
271.934	11.42
272.149	10.75
272.363	11.78
272.578	13.45
272.793	14.04
273.008	13.81
273.223	12.65
273.438	12.44
273.653	13.03
273.867	12.5
274.082	13.67
274.297	13.41
274.512	13.2
274.726	11.06
274.941	10.06
275.156	8.98
275.371	9.57
275.585	9.64
275.8	9.95
276.015	8.95
276.229	8.08
276.444	6.87
276.659	7.99
276.873	8.38
277.088	10.41
277.302	10.77
277.517	10.84
277.732	12.18
277.946	12.93
278.161	14.36
278.375	13.43
278.59	13.35
278.804	13.89
279.019	14.1
279.233	14.18
279.448	13.51
279.662	11.51
279.877	11.91
280.091	10.79
280.306	11.01
280.52	8.86
280.735	10.16
280.949	10.9
281.163	10.84
281.378	8.1
281.592	7.55
281.806	8.61
282.021	7.74
282.235	7.33
282.449	6.75
282.664	6.33
282.878	6.62
283.092	7.51
283.307	8.8
283.521	8.53
283.735	10.69
283.949	10.99
284.164	9.93
284.378	11.52
284.592	11.12
284.806	11.95
285.02	11.45
285.234	11.46
285.449	10.58
285.663	9.67
285.877	10.11
286.091	10.37
286.305	10.22
286.519	10.12
286.733	9.38
286.947	10.03
287.161	9.19
287.375	10.22
287.589	10.42
287.803	9.24
288.017	8.63
288.231	8.58
288.445	7.65
288.659	8
288.873	8.42
289.087	8.69
289.301	8.36
289.515	9.92
289.729	9.62
289.943	8.85
290.157	10.09
290.371	10.24
290.584	10.41
290.798	10.88
291.012	11.62
291.226	11.73
291.44	11.51
291.654	11.5
291.867	9.77
292.081	8.64
292.295	8.53
292.509	7.61
292.722	7.15
292.936	6.56
293.15	6.9
293.364	6.43
293.577	5.79
293.791	6.06
294.005	4.96
294.218	6.8
294.432	8.32
294.645	8.92
294.859	8.92
295.073	9.43
295.286	9.82
295.5	9.59
295.713	9.05
295.927	8.7
296.14	10.08
296.354	11.75
296.568	10.89
296.781	10.74
296.994	11.55
297.208	12.36
297.421	11.92
297.635	12.15
297.848	11.54
298.062	11.3
298.275	12.64
298.489	11.95
298.702	11.95
298.915	12.02
299.129	12.73
299.342	12
299.555	12.44
299.769	13.08
299.982	12.5
300.195	13.71
300.409	13.52
300.622	12.74
300.835	12.37
301.048	11.23
301.262	10.61
301.475	9.84
301.688	11.5
301.901	10.32
302.115	10.51
302.328	10.29
302.541	9.38
302.754	9.28
302.967	8.79
303.18	10.25
303.393	11.25
303.607	12.87
303.82	12.85
304.033	11.11
304.246	11.32
304.459	11.09
304.672	10.76
304.885	11.2
305.098	12.24
305.311	12.91
305.524	11.15
305.737	11.12
305.95	10.86
306.163	10.23
306.376	11.1
306.589	11.65
306.802	12.21
307.015	13.63
307.228	14.26
307.44	14.11
307.653	14.4
307.866	15.55
308.079	14.49
308.292	14.35
308.505	14.89
308.718	14.7
308.93	15.11
309.143	14.31
309.356	13.54
309.569	13.33
309.781	13.95
309.994	14.33
310.207	13.81
310.42	13.69
310.632	13.9
310.845	14.15
311.058	13.58
311.27	13.41
311.483	13.69
311.696	13.38
311.908	13.42
312.121	13.13
312.333	11.91
312.546	11.62
312.759	12.14
312.971	11.4
313.184	10.99
313.396	10.6
313.609	11.72
313.821	12.46
314.034	13.9
314.246	13.92
314.459	13.53
314.671	14.43
314.884	15.2
315.096	15.37
315.309	15.12
315.521	15.64
315.733	16.34
315.946	13.95
316.158	12.63
316.371	10.97
316.583	10.61
316.795	9.88
317.008	9.82
317.22	9.14
317.432	8.89
317.644	9.45
317.857	9.21
318.069	8.94
318.281	8.74
318.494	10.27
318.706	11.9
318.918	11.4
319.13	12.22
319.342	11.98
319.555	12.03
319.767	12.55
319.979	13.7
320.191	13.14
320.403	14.4
320.615	14.37
320.827	13.07
321.039	12.73
321.252	12.56
321.464	12.17
321.676	11.74
321.888	12.74
322.1	12.28
322.312	11.34
322.524	11.99
322.736	11.26
322.948	12.14
323.16	12.55
323.372	12.79
323.584	13.4
323.796	14.29
324.007	14.38
324.219	14.54
324.431	13.34
324.643	13.48
324.855	13.85
325.067	14.06
325.279	14.93
325.491	15.73
325.702	15.72
325.914	16.14
326.126	15.69
326.338	14.94
326.55	14.41
326.761	15.9
326.973	15.86
327.185	15.62
327.396	15.75
327.608	15.22
327.82	15.96
328.032	16.08
328.243	15.99
328.455	16.24
328.666	16.98
328.878	16.58
329.09	16.37
329.301	16.11
329.513	16.21
329.725	16.41
329.936	16.6
330.148	15.23
330.359	14.02
330.571	13.41
330.782	14.31
330.994	14.97
331.205	16.43
331.417	15.81
331.628	16.73
331.84	17.25
332.051	17.4
332.262	17.09
332.474	17.99
332.685	19.38
332.897	20.71
333.108	21.08
333.319	22.03
333.531	21.85
333.742	23.61
333.953	23.23
334.165	22.54
334.376	23.52
334.587	23.93
334.799	24
335.01	23.59
335.221	23.41
335.432	22.6
335.644	21.84
335.855	21.48
336.066	20.54
336.277	21.18
336.488	21.36
336.7	20.37
336.911	20.16
337.122	20.13
337.333	20.44
337.544	19.92
337.755	20.47
337.966	20.72
338.177	20.9
338.388	20.29
338.599	20.38
338.811	20.56
339.022	20.92
339.233	21.04
339.444	20.68
339.655	20.79
339.866	21.68
340.076	20.89
340.287	20.98
340.498	21.32
340.709	22.64
340.92	22.4
341.131	22.12
341.342	21.77
341.553	21.91
341.764	21.07
341.975	20.49
342.185	19.96
342.396	20.04
342.607	20.29
342.818	19.79
343.029	19.16
343.239	19.04
343.45	19.07
343.661	18.94
343.872	19.16
344.082	19.82
344.293	20.41
344.504	20.44
344.714	20.98
344.925	20.85
345.136	21.21
345.346	21.95
345.557	21.76
345.768	22.05
345.978	21.89
346.189	22.08
346.399	22.35
346.61	22.32
346.821	22.94
347.031	22.64
347.242	22.72
347.452	22.81
347.663	22.92
347.873	23.1
348.084	23.36
348.294	23.35
348.504	22.58
348.715	22.6
348.925	22.44
349.136	21.69
349.346	21.6
349.557	21.38
349.767	21.49
349.977	20.86
350.188	20.83
350.398	19.43
350.608	19.6
350.819	19.47
351.029	18.77
351.239	18.59
351.449	18.8
351.66	18.18
351.87	18.42
352.08	18.44
352.29	18.4
352.501	19.35
352.711	21.29
352.921	20.85
353.131	21.7
353.341	22.13
353.552	22.5
353.762	21.51
353.972	22.37
354.182	21.4
354.392	20.86
354.602	21.09
354.812	19.52
355.022	18.79
355.232	18.98
355.442	18.92
355.652	18.38
355.862	17.81
356.072	18.6
356.282	18.01
356.492	18.95
356.702	18.66
356.912	18.53
357.122	19.19
357.332	19.52
357.542	20.32
357.752	19.74
357.962	19.89
358.171	20.09
358.381	19.96
358.591	20
358.801	19.14
359.011	18.88
359.221	19.22
359.43	19.87
359.64	19.4
359.85	18.71
360.06	18.79
360.269	19.25
360.479	19.18
360.689	19.19
360.899	19.89
361.108	20.63
361.318	20.66
361.528	20.64
361.737	19.53
361.947	19.99
362.156	20.04
362.366	19.95
362.576	19.2
362.785	19.4
362.995	19.53
363.204	19.12
363.414	18.27
363.623	18.77
363.833	18.06
364.042	18.15
364.252	18.34
364.461	18.65
364.671	18.84
364.88	19.95
365.09	19.51
365.299	19.48
365.509	19.19
365.718	19.7
365.927	19.25
366.137	19.25
366.346	19.4
366.555	18.65
366.765	18.21
366.974	18.21
367.183	17.37
367.393	17.81
367.602	17.87
367.811	17.97
368.021	17.94
368.23	17.83
368.439	17.81
368.648	18.02
368.857	18.05
369.067	17.96
369.276	18.09
369.485	18.64
369.694	18.82
369.903	18.62
370.112	18.41
370.321	18.43
370.531	18.64
370.74	18.9
370.949	18.27
371.158	18.03
371.367	18.03
371.576	18.07
371.785	17.42
371.994	17.13
372.203	17.18
372.412	17.33
372.621	16.93
372.83	16.3
373.039	16.21
373.248	16.59
373.457	16.46
373.666	16.43
373.874	15.73
374.083	15.83
374.292	15.13
374.501	14.79
374.71	15.04
374.919	15.35
375.128	16.13
375.336	16.05
375.545	15.95
375.754	16.01
375.963	15.39
376.171	15.45
376.38	15.32
376.589	15.33
376.798	14.93
377.006	14.24
377.215	14.3
377.424	13.83
377.632	13.69
377.841	13.6
378.05	13.32
378.258	14.12
378.467	13.58
378.675	13.62
378.884	14.08
379.093	13.86
379.301	13.98
379.51	13.81
379.718	13.95
379.927	13.94
380.135	13.87
380.344	13.85
380.552	13.36
380.761	13.72
380.969	13.46
381.177	13.11
381.386	13.01
381.594	12.75
381.803	12.51
382.011	12.26
382.219	12.11
382.428	12.28
382.636	12.01
382.845	12.04
383.053	12.12
383.261	11.78
383.469	11.54
383.678	11.68
383.886	11.51
384.094	11.33
384.302	11.74
384.511	11.57
384.719	11.07
384.927	11.43
385.135	11.43
385.343	11.49
385.552	11.88
385.76	11.93
385.968	11.61
386.176	12.03
386.384	12.03
386.592	11.71
386.8	11.9
387.008	12.3
387.216	12.2
387.424	12.21
387.633	11.99
387.841	11.8
388.049	11.26
388.257	11.47
388.465	11.44
388.672	11.03
388.88	10.91
389.088	10.67
389.296	10.17
389.504	9.84
389.712	9.77
389.92	9.67
390.128	9.41
390.336	9.84
390.544	9.78
390.751	9.49
390.959	9.8
391.167	9.81
391.375	9.68
391.583	9.79
391.79	9.8
391.998	9.71
392.206	9.96
392.414	10.11
392.621	9.85
392.829	10.17
393.037	10.02
393.244	9.81
393.452	9.86
393.66	9.73
393.867	9.93
394.075	10.08
394.283	9.7
394.49	9.56
394.698	9.53
394.905	9.81
395.113	9.55
395.32	9.48
395.528	9.83
395.735	9.47
395.943	9.59
396.15	9.37
396.358	8.99
396.565	9.37
396.773	8.98
396.98	9.2
397.188	9.02
397.395	9.13
397.602	9.47
397.81	9.39
398.017	9.22
398.225	9.03
398.432	8.98
398.639	9.21
398.847	8.91
399.054	9.23
399.261	8.7
399.468	8.98
399.676	8.79
399.883	8.56
400.09	8.07
400.297	8.25
400.505	8.09
400.712	8.16
400.919	8.09
401.126	8.11
401.333	7.97
401.54	8
401.748	8.03
401.955	8.38
402.162	8.57
402.369	8.7
402.576	8.67
402.783	9.23
402.99	8.87
403.197	8.78
403.404	8.7
403.611	8.9
403.818	8.85
404.025	8.68
404.232	8.28
404.439	7.9
404.646	7.83
404.853	7.62
405.06	7.44
405.267	7.74
405.474	7.67
405.681	7.45
405.887	7.28
406.094	7.6
406.301	7.53
406.508	7.63
406.715	7.65
406.922	8.22
407.128	8.7
407.335	8.27
407.542	7.98
407.749	8.21
407.955	8.41
408.162	8.07
408.369	7.67
408.575	7.68
408.782	7.77
408.989	8.25
409.195	7.72
409.402	7.28
409.609	7.53
409.815	7.49
410.022	7.27
410.228	7.2
410.435	7.32
410.642	7.46
410.848	7.16
411.055	7.33
411.261	6.98
411.468	7.08
411.674	7.23
411.881	7.17
412.087	7.21
412.294	7.37
412.5	7.56
412.706	7.65
412.913	7.3
413.119	7.33
413.326	6.9
413.532	6.89
413.738	6.8
413.945	6.36
414.151	6.38
414.357	6.14
414.564	5.9
414.77	5.93
414.976	6.01
415.182	6.48
415.389	6.5
415.595	6.3
415.801	6.37
416.007	6.48
416.214	6.43
416.42	6.55
416.626	6.84
416.832	6.85
417.038	6.91
417.244	6.8
417.45	6.59
417.657	6.54
417.863	6.74
418.069	6.55
418.275	6.52
418.481	6.82
418.687	6.85
418.893	6.75
419.099	6.98
419.305	6.61
419.511	6.65
419.717	6.77
419.923	6.7
420.129	6.65
420.335	6.76
420.541	6.64
420.746	6.48
420.952	6.26
421.158	6.19
421.364	5.94
421.57	6.04
421.776	5.98
421.982	5.78
422.187	5.88
422.393	5.79
422.599	5.68
422.805	5.54
423.01	5.72
423.216	5.7
423.422	5.79
423.628	5.83
423.833	5.8
424.039	5.79
424.245	5.89
424.45	5.88
424.656	5.99
424.862	5.91
425.067	6.18
425.273	6.01
425.478	6.18
425.684	6.13
425.889	6.06
426.095	6.2
426.301	6.2
426.506	6.19
426.712	6.13
426.917	5.95
427.123	6.04
427.328	5.68
427.533	5.63
427.739	5.36
427.944	5.43
428.15	5.43
428.355	5.41
428.561	5.38
428.766	5.29
428.971	5.25
429.177	5.34
429.382	5.27
429.587	5.48
429.793	5.72
429.998	5.76
430.203	5.53
430.408	5.56
430.614	5.66
430.819	5.47
431.024	5.6
431.229	5.85
431.434	5.74
431.64	6.02
431.845	6.01
432.05	5.97
432.255	5.93
432.46	5.89
432.665	5.89
432.87	5.75
433.076	5.96
433.281	6.03
433.486	5.76
433.691	5.79
433.896	5.52
434.101	5.44
434.306	5.39
434.511	5.48
434.716	5.55
434.921	5.69
435.126	5.72
435.331	5.36
435.535	5
435.74	5.02
435.945	4.95
436.15	5.2
436.355	5.31
436.56	5.26
436.765	5.12
436.97	5.12
437.174	5.03
437.379	5.1
437.584	5.36
437.789	5.67
437.993	5.78
438.198	5.92
438.403	5.9
438.608	5.74
438.812	5.73
439.017	5.98
439.222	6.23
439.426	6.15
439.631	5.98
439.836	6.1
440.04	5.95
440.245	5.88
440.45	5.83
440.654	5.77
440.859	5.83
441.063	5.8
441.268	5.61
441.472	5.42
441.677	5.59
441.881	5.77
442.086	5.6
442.29	5.64
442.495	5.6
442.699	5.6
442.904	5.48
443.108	5.52
443.312	5.66
443.517	5.74
443.721	5.75
443.925	5.48
444.13	5.27
444.334	5.38
444.538	5.3
444.743	5.27
444.947	5.19
445.151	5.26
445.356	5.27
445.56	5.18
445.764	5.32
445.968	5.3
446.173	5.29
446.377	5.31
446.581	5.29
446.785	5.34
446.989	5.27
447.193	5.38
447.398	5.21
447.602	5.09
447.806	5.02
448.01	5.01
448.214	4.97
448.418	5.05
448.622	4.98
448.826	4.88
449.03	4.89
449.234	5.08
449.438	5.07
449.642	5.19
449.846	5.23
450.05	5.31
450.254	4.99
450.458	5.1
450.662	5.12
450.866	5.19
451.069	5.26
451.273	5.14
451.477	4.92
451.681	4.78
451.885	4.79
452.089	4.77
452.292	4.76
452.496	4.87
452.7	4.96
452.904	4.96
453.107	5.05
453.311	5.05
453.515	5.16
453.719	5.3
453.922	5.33
454.126	5.42
454.33	5.53
454.533	5.54
454.737	5.71
454.94	5.73
455.144	5.65
455.348	5.49
455.551	5.48
455.755	5.37
455.958	5.48
456.162	5.38
456.365	5.6
456.569	5.68
456.772	5.56
456.976	5.28
457.179	5.1
457.383	5.05
457.586	5.1
457.79	4.96
457.993	4.89
458.196	4.75
458.4	4.74
458.603	4.52
458.807	4.59
459.01	4.8
459.213	4.89
459.417	4.82
459.62	4.97
459.823	4.89
460.026	4.97
460.23	5.03
460.433	5.06
460.636	5.18
460.839	5.35
461.042	5.24
461.246	5.13
461.449	5.22
461.652	5.26
461.855	5.16
462.058	5.41
462.261	5.35
462.464	5.5
462.668	5.56
462.871	5.64
463.074	5.34
463.277	5.43
463.48	5.49
463.683	5.39
463.886	5.49
464.089	5.75
464.292	5.46
464.495	5.58
464.698	5.67
464.901	5.51
465.104	5.28
465.306	5.27
465.509	5.24
465.712	5.19
465.915	5.31
466.118	5.29
466.321	5.18
466.524	5.4
466.726	5.39
466.929	5.25
467.132	5.22
467.335	5.41
467.538	5.67
467.74	5.84
467.943	5.76
468.146	5.59
468.348	5.61
468.551	5.33
468.754	5.32
468.956	5.39
469.159	5.27
469.362	5.3
469.564	5.25
469.767	5.19
469.969	5.03
470.172	4.97
470.375	5.02
470.577	5.19
470.78	5.31
470.982	5.3
471.185	5.32
471.387	5.34
471.59	5.38
471.792	5.27
471.995	5.1
472.197	5.24
472.399	5.29
472.602	5.33
472.804	5.28
473.007	5.33
473.209	5.38
473.411	5.3
473.614	5.26
473.816	5.13
474.018	5.32
474.22	5.42
474.423	5.26
474.625	5.24
474.827	5.44
475.03	5.25
475.232	5.21
475.434	5.01
475.636	4.87
475.838	4.9
476.04	4.85
476.243	4.74
476.445	4.58
476.647	4.6
476.849	4.78
477.051	4.53
477.253	4.66
477.455	4.58
477.657	4.46
477.859	4.63
478.061	4.8
478.263	4.85
478.465	5.01
478.667	5.1
478.869	5.03
479.071	5.12
479.273	5.27
479.475	5.18
479.677	5.36
479.879	5.57
480.081	5.6
480.283	5.48
480.485	5.68
480.686	5.52
480.888	5.59
481.09	5.63
481.292	5.6
481.494	5.52
481.695	5.49
481.897	5.36
482.099	5.38
482.301	5.27
482.502	5.23
482.704	5.22
482.906	5.17
483.107	5.08
483.309	5.05
483.511	5.02
483.712	5.03
483.914	4.99
484.115	5
484.317	4.96
484.519	4.93
484.72	4.98
484.922	4.9
485.123	4.92
485.325	4.93
485.526	4.95
485.728	4.93
485.929	4.9
486.131	4.98
486.332	5
486.534	5.05
486.735	4.97
486.936	4.93
487.138	4.97
487.339	4.93
487.541	4.97
487.742	4.96
487.943	4.94
488.144	4.96
488.346	4.9
488.547	4.86
488.748	4.78
488.95	4.87
489.151	4.79
489.352	4.78
489.553	4.82
489.755	4.79
489.956	4.79
490.157	4.8
490.358	4.86
490.559	4.84
490.76	4.8
490.961	4.85
491.163	4.89
491.364	4.97
491.565	4.97
491.766	5.04
491.967	5.09
492.168	5.14
492.369	5.1
492.57	5
492.771	5.1
492.972	5.2
493.173	5.19
493.374	5.15
493.575	5.18
493.776	5.13
493.976	5.07
494.177	4.96
494.378	4.97
494.579	5.05
494.78	5.05
494.981	4.85
495.182	4.75
495.382	4.9
495.583	4.93
495.784	4.99
495.985	5.23
496.185	5.22
496.386	5.31
496.587	5.17
496.788	5.15
496.988	5.05
497.189	5.21
497.39	5.4
497.59	5.31
497.791	5.34
497.992	5.34
498.192	5.27
498.393	5.07
498.593	5.31
498.794	5.44
498.994	5.49
499.195	5.69
499.395	5.68
499.596	5.51
499.796	5.46
499.997	5.68
500.197	5.74
500.398	5.73
500.598	5.9
500.799	5.62
500.999	5.55
501.199	5.53
501.4	5.37
501.6	5.37
501.801	5.5
502.001	5.69
502.201	5.56
502.402	5.41
502.602	5.44
502.802	5.56
503.002	5.72
503.203	5.69
503.403	5.69
503.603	5.9
503.803	6.14
504.003	6.04
504.204	6.14
504.404	6.27
504.604	6.47
504.804	6.68
505.004	6.72
505.204	6.69
505.404	6.85
505.604	6.89
505.804	7.02
506.005	6.92
506.205	7.1
506.405	7.09
506.605	7.03
506.805	6.99
507.005	6.94
507.204	7.11
507.404	7.26
507.604	7.21
507.804	7.42
508.004	7.42
508.204	7.32
508.404	7.34
508.604	7.43
508.804	7.54
509.003	7.82
509.203	7.82
509.403	7.88
509.603	7.91
509.803	7.92
510.002	7.9
510.202	8.05
510.402	8.3
510.602	8.43
510.801	8.32
511.001	8.44
511.201	8.31
511.4	8.41
511.6	8.51
511.8	8.51
511.999	8.65
512.199	8.75
512.398	8.78
512.598	8.79
512.797	8.8
512.997	9.02
513.197	9.03
513.396	9.1
513.596	9.21
513.795	9.18
513.994	9.35
514.194	9.4
514.393	9.46
514.593	9.54
514.792	9.72
514.992	9.79
515.191	9.87
515.39	9.94
515.59	10.11
515.789	10.25
515.988	10.38
516.188	10.37
516.387	10.61
516.586	10.83
516.786	10.83
516.985	11.03
517.184	11.26
517.383	11.38
517.582	11.51
517.782	11.69
517.981	11.75
518.18	11.85
518.379	11.97
518.578	12.12
518.777	12.16
518.976	12.32
519.176	12.28
519.375	12.39
519.574	12.47
519.773	12.69
519.972	12.77
520.171	12.9
520.37	13.02
520.569	13.23
520.768	13.25
520.967	13.52
521.166	13.52
521.365	13.74
521.564	13.92
521.762	14.09
521.961	14.13
522.16	14.21
522.359	14.18
522.558	14.23
522.757	14.2
522.956	14.35
523.154	14.31
523.353	14.69
523.552	14.84
523.751	14.81
523.949	14.98
524.148	14.98
524.347	15.11
524.546	15.37
524.744	15.5
524.943	15.66
525.142	15.76
525.34	15.86
525.539	15.89
525.737	15.97
525.936	16.18
526.135	16.29
526.333	16.46
526.532	16.56
526.73	16.71
526.929	16.87
527.127	17.1
527.326	17.36
527.524	17.55
527.723	17.72
527.921	17.77
528.12	17.85
528.318	17.87
528.516	17.91
528.715	17.95
528.913	17.98
529.112	18.06
529.31	18.05
529.508	18.03
529.707	17.98
529.905	17.96
530.103	18.01
530.301	17.99
530.5	18.1
530.698	18.25
530.896	18.46
531.094	18.67
531.293	18.76
531.491	18.96
531.689	19.18
531.887	19.42
532.085	19.73
532.283	19.9
532.481	20.09
532.68	20.14
532.878	20.26
533.076	20.32
533.274	20.35
533.472	20.48
533.67	20.58
533.868	20.56
534.066	20.73
534.264	20.72
534.462	20.82
534.66	20.86
534.858	21.03
535.056	21.18
535.253	21.32
535.451	21.39
535.649	21.5
535.847	21.61
536.045	21.77
536.243	21.73
536.441	21.85
536.638	21.86
536.836	22.02
