290.584	10.31
290.798	9.46
291.012	9.22
291.226	10.09
291.44	9.94
291.654	10.05
291.867	8.26
292.081	7.28
292.295	7.62
292.509	7.46
292.722	7.71
292.936	8.12
293.15	7.35
293.364	6.51
293.577	6.22
293.791	6.37
294.005	6.95
294.218	7.94
294.432	7.83
294.645	9.26
294.859	9.26
295.073	9.46
295.286	9.18
295.5	10.22
295.713	10.71
295.927	10.73
296.14	10.36
296.354	10.29
296.568	10.88
296.781	10.4
296.994	9.64
297.208	10.18
297.421	9.95
297.635	9.72
297.848	8.81
298.062	9.27
298.275	9.9
298.489	9.96
298.702	9.78
298.915	9.03
299.129	8.92
299.342	9.14
299.555	8.66
299.769	8.16
299.982	8.5
300.195	8.53
300.409	8.87
300.622	7.79
300.835	8.95
301.048	10.07
301.262	9.17
301.475	10.11
301.688	10.17
301.901	10.6
302.115	11.87
302.328	12.37
302.541	14.8
302.754	14.56
302.967	15.42
303.18	14.65
303.393	13.71
303.607	14.19
303.82	13.35
304.033	13.25
304.246	12.84
304.459	12.81
304.672	13.31
304.885	11.87
305.098	11.85
305.311	10.87
305.524	10.23
305.737	10.59
305.95	11.1
306.163	10.92
306.376	10.63
306.589	10.58
306.802	10.09
307.015	8.87
307.228	9.17
307.44	8.18
307.653	8.07
307.866	8.79
308.079	8.72
308.292	8.37
308.505	8.72
308.718	8.84
308.93	8.12
309.143	7.45
309.356	9.16
309.569	9.68
309.781	10.17
309.994	10.15
310.207	11.1
310.42	11.48
310.632	11.45
310.845	11.74
311.058	12.11
311.27	12.73
311.483	13.54
311.696	12.68
311.908	11.83
312.121	11
312.333	11.41
312.546	10.24
312.759	10.32
312.971	9.77
313.184	9.46
313.396	9
313.609	9.75
313.821	10.13
314.034	10.25
314.246	9.56
314.459	11.28
314.671	10.96
314.884	11.73
315.096	10.81
315.309	11.53
315.521	12.36
315.733	12.95
315.946	12.65
316.158	12.09
316.371	12.32
316.583	13.11
316.795	12.02
317.008	12.61
317.22	12.62
317.432	12.49
317.644	12.28
317.857	12.41
318.069	12.91
318.281	12.52
318.494	12.34
318.706	11.7
318.918	11.18
319.13	12.4
319.342	12.33
319.555	11.85
319.767	12.01
319.979	11.69
320.191	11.85
320.403	11.15
320.615	11.41
320.827	10.7
321.039	11.09
321.252	12.33
321.464	11.36
321.676	12
321.888	12.26
322.1	12.58
322.312	13.79
322.524	13
322.736	12.1
322.948	12.24
323.16	13.17
323.372	14.04
323.584	13.05
323.796	13.79
324.007	13.18
324.219	14.28
324.431	14.41
324.643	14.51
324.855	14.41
325.067	16.17
325.279	16.41
325.491	17.02
325.702	16.79
325.914	17.63
326.126	17.49
326.338	18.55
326.55	18.07
326.761	18.72
326.973	18.99
327.185	19.85
327.396	18.8
327.608	17.66
327.82	17.24
328.032	16.22
328.243	15.23
328.455	15.83
328.666	15.65
328.878	16.46
329.09	15.98
329.301	15.75
329.513	15.31
329.725	15.42
329.936	16.53
330.148	16.61
330.359	17.67
330.571	17.86
330.782	17.26
330.994	15.88
331.205	14.69
331.417	15.73
331.628	15.8
331.84	16.22
332.051	16.9
332.262	17.47
332.474	16.87
332.685	15.97
332.897	16.47
333.108	16.95
333.319	17.26
333.531	18.4
333.742	17.53
333.953	18.28
334.165	18.22
334.376	17.71
334.587	16.4
334.799	16.14
335.01	16.45
335.221	17.49
335.432	17.27
335.644	17.67
335.855	16.83
336.066	17.02
336.277	15.51
336.488	15.11
336.7	16.34
336.911	17.3
337.122	17.95
337.333	17.84
337.544	16.36
337.755	16.33
337.966	16.45
338.177	15.43
338.388	16.09
338.599	16.95
338.811	16.5
339.022	15.61
339.233	15.31
339.444	15.57
339.655	15.52
339.866	16.25
340.076	16.32
340.287	16.48
340.498	17.7
340.709	16.62
340.92	16.04
341.131	16.64
341.342	15.74
341.553	15.45
341.764	15.72
341.975	15.69
342.185	16.42
342.396	16.79
342.607	17.29
342.818	16.79
343.029	18.45
343.239	17.82
343.45	18.46
343.661	19.34
343.872	19.45
344.082	18.91
344.293	19.04
344.504	18.8
344.714	18.36
344.925	18.06
345.136	17.89
345.346	16.44
345.557	17.66
345.768	16.86
345.978	16.2
346.189	15.95
346.399	15.98
346.61	16.35
346.821	16.03
347.031	15.8
347.242	15.48
347.452	14.98
347.663	15
347.873	15.13
348.084	14.76
348.294	15.41
348.504	15.99
348.715	15.95
348.925	15.41
349.136	15.98
349.346	15.46
349.557	15.34
349.767	16.39
349.977	16.71
350.188	15.79
350.398	16.63
350.608	16.24
350.819	15.89
351.029	16.47
351.239	16.2
351.449	15.08
351.66	15.21
351.87	15.47
352.08	14.45
352.29	13.95
352.501	13.77
352.711	14.01
352.921	13.96
353.131	14.77
353.341	13.31
353.552	13.31
353.762	14.17
353.972	14.82
354.182	13.57
354.392	13.39
354.602	13.86
354.812	14.22
355.022	14.19
355.232	14.36
355.442	13.92
355.652	14.53
355.862	15.18
356.072	15.84
356.282	15.49
356.492	16.2
356.702	16.64
356.912	16.38
357.122	16.18
357.332	15.97
357.542	16.01
357.752	15.83
357.962	16.53
358.171	16.14
358.381	15.13
358.591	14.39
358.801	14.4
359.011	14.58
359.221	14.59
359.43	13.99
359.64	13.58
359.85	13.42
360.06	13.22
360.269	12.89
360.479	13.08
360.689	13.09
360.899	13.84
361.108	13.51
361.318	13.59
361.528	13.9
361.737	14.58
361.947	14.83
362.156	14.8
362.366	13.99
362.576	13.79
362.785	13.43
362.995	13.52
363.204	13.41
363.414	13.51
363.623	12.97
363.833	12.3
364.042	12.42
364.252	12.48
364.461	12.08
364.671	12.88
364.88	12.51
365.09	13.05
365.299	12.93
365.509	13.09
365.718	12.62
365.927	13.12
366.137	13.41
366.346	13.36
366.555	12.94
366.765	12.53
366.974	12.89
367.183	12.55
367.393	12.33
367.602	12.31
367.811	11.79
368.021	12.39
368.23	12.3
368.439	12.47
368.648	12.31
368.857	12.61
369.067	13.12
369.276	13.66
369.485	14.87
369.694	14.46
369.903	13.66
370.112	13.6
370.321	13.64
370.531	13.6
370.74	13.38
370.949	13.55
371.158	13.15
371.367	13.38
371.576	12.65
371.785	11.74
371.994	11.88
372.203	12.76
372.412	13.28
372.621	13.51
372.83	13.95
373.039	13.36
373.248	12.89
373.457	12.83
373.666	12.85
373.874	12.58
374.083	12.79
374.292	13.12
374.501	13.02
374.71	13.03
374.919	12.68
375.128	11.62
375.336	12.31
375.545	12.57
375.754	12.7
375.963	12.21
376.171	12.38
376.38	12.54
376.589	12.11
376.798	11.63
377.006	11.69
377.215	11.81
377.424	12.14
377.632	11.46
377.841	11.1
378.05	11.25
378.258	11.73
378.467	11.54
378.675	11.48
378.884	11.37
379.093	11.94
379.301	11.23
379.51	11.08
379.718	11.03
379.927	11.39
380.135	11.7
380.344	11.33
380.552	11.47
380.761	11.56
380.969	11.26
381.177	11.55
381.386	11.27
381.594	11.52
381.803	11.22
382.011	11.49
382.219	11.48
382.428	11.29
382.636	11.21
382.845	10.62
383.053	10.62
383.261	10.31
383.469	9.93
383.678	10.12
383.886	9.89
384.094	9.62
384.302	9.84
384.511	10.1
384.719	10.14
384.927	9.81
385.135	9.56
385.343	9.6
385.552	9.64
385.76	9.84
385.968	9.49
386.176	9.78
386.384	10.15
386.592	9.35
386.8	9.12
387.008	9.06
387.216	8.67
387.424	8.83
387.633	8.64
387.841	8.89
388.049	8.85
388.257	8.87
388.465	8.89
388.672	8.91
388.88	9.3
389.088	9.61
389.296	9.66
389.504	10.55
389.712	10.57
389.92	10.8
390.128	10.46
390.336	10.53
390.544	10.17
390.751	9.81
390.959	9.33
391.167	9.34
391.375	8.83
391.583	8.93
391.79	8.73
391.998	8.91
392.206	8.7
392.414	9.21
392.621	8.9
392.829	9.48
393.037	9.24
393.244	9.59
393.452	9.38
393.66	9.51
393.867	9.24
394.075	9.35
394.283	8.9
394.49	8.86
394.698	8.73
394.905	8.78
395.113	8.64
395.32	9.04
395.528	8.79
395.735	8.71
395.943	8.73
396.15	8.72
396.358	8.18
396.565	8.42
396.773	8.42
396.98	8.08
397.188	8.34
397.395	8.47
397.602	8.21
397.81	8.29
398.017	8.12
398.225	8.16
398.432	8.41
398.639	9.01
398.847	8.48
399.054	8.93
399.261	8.93
399.468	8.66
399.676	8.04
399.883	8.16
400.09	8.02
400.297	8.7
400.505	8.64
400.712	8.13
400.919	7.96
401.126	8.7
401.333	8.28
401.54	8.18
401.748	8.19
401.955	8.41
402.162	8.48
402.369	8.45
402.576	8.21
402.783	7.88
402.99	8.14
403.197	8.36
403.404	8.05
403.611	8.12
403.818	8.23
404.025	8.57
404.232	8.71
404.439	8.67
404.646	8.71
404.853	8.38
405.06	8.51
405.267	8.52
405.474	8.23
405.681	8.17
405.887	7.86
406.094	7.99
406.301	7.75
406.508	7.46
406.715	7.67
406.922	7.78
407.128	7.46
407.335	7.64
407.542	7.42
407.749	7.2
407.955	7.5
408.162	7.56
408.369	7.49
408.575	7.3
408.782	7.42
408.989	7.21
409.195	6.96
409.402	7.49
409.609	7.25
409.815	7.28
410.022	7.39
410.228	7.13
410.435	7.15
410.642	7.38
410.848	7.36
411.055	7.38
411.261	7.39
411.468	7.71
411.674	7.65
411.881	7.59
412.087	7.51
412.294	7.54
412.5	7.57
412.706	7.9
412.913	7.47
413.119	7.69
413.326	7.51
413.532	7.41
413.738	7.46
413.945	7.44
414.151	7.42
414.357	7.59
414.564	7.67
414.77	7.77
414.976	7.76
415.182	8.05
415.389	8.2
415.595	8.24
415.801	8.28
416.007	8.1
416.214	8.07
416.42	8.33
416.626	8.29
416.832	8.38
417.038	8.29
417.244	8.31
417.45	8.15
417.657	8
417.863	8.16
418.069	8.18
418.275	8.13
418.481	8.17
418.687	8.01
418.893	7.97
419.099	8.08
419.305	8.11
419.511	7.92
419.717	8.1
419.923	7.97
420.129	7.87
420.335	7.88
420.541	7.82
420.746	7.74
420.952	7.83
421.158	7.96
421.364	7.7
421.57	7.66
421.776	7.77
421.982	7.65
422.187	7.73
422.393	7.64
422.599	7.58
422.805	7.72
423.01	7.7
423.216	7.58
423.422	7.41
423.628	7.49
423.833	7.58
424.039	7.26
424.245	7.13
424.45	7.14
424.656	7.29
424.862	7.2
425.067	7.06
425.273	7.11
425.478	7.23
425.684	7.19
425.889	7.13
426.095	7.04
426.301	7.3
426.506	7.5
426.712	7.22
426.917	7.05
427.123	7.26
427.328	7.36
427.533	7.52
427.739	7.53
427.944	7.53
428.15	7.76
428.355	7.54
428.561	7.46
428.766	7.44
428.971	7.78
429.177	7.93
429.382	7.65
429.587	7.61
429.793	7.28
429.998	7.02
430.203	7.17
430.408	7.1
430.614	7.27
430.819	7.27
431.024	7.3
431.229	7.27
431.434	7.41
431.64	7.7
431.845	7.83
432.05	7.8
432.255	7.99
432.46	7.88
432.665	8.03
432.87	8.1
433.076	8.16
433.281	8.14
433.486	8.34
433.691	8.43
433.896	8.22
434.101	8.17
434.306	8.22
434.511	8.15
434.716	8.26
434.921	8.04
435.126	8.1
435.331	8.05
435.535	8.03
435.74	7.86
435.945	7.62
436.15	7.8
436.355	7.97
436.56	8.21
436.765	8.19
436.97	8.15
437.174	8.04
437.379	8.16
437.584	8.24
437.789	8.16
437.993	8.17
438.198	8.31
438.403	8.21
438.608	8.06
438.812	8.09
439.017	8.13
439.222	8.1
439.426	8.19
439.631	8.08
439.836	8.17
440.04	8.34
440.245	8.34
440.45	8.16
440.654	8.05
440.859	7.99
441.063	7.77
441.268	7.85
441.472	7.96
441.677	7.91
441.881	7.78
442.086	7.93
442.29	7.73
442.495	7.82
442.699	7.98
442.904	8.07
443.108	8.2
443.312	8.23
443.517	8.05
443.721	7.98
443.925	8.01
444.13	8.16
444.334	7.91
444.538	8.02
444.743	7.8
444.947	7.76
445.151	7.84
445.356	7.79
445.56	7.81
445.764	7.88
445.968	7.81
446.173	7.82
446.377	7.83
446.581	7.86
446.785	7.81
446.989	7.81
447.193	7.84
447.398	7.74
447.602	7.6
447.806	7.49
448.01	7.54
448.214	7.63
448.418	7.51
448.622	7.51
448.826	7.38
449.03	7.36
449.234	7.35
449.438	7.21
449.642	7.53
449.846	7.54
450.05	7.74
450.254	7.76
450.458	7.68
450.662	7.97
450.866	7.79
451.069	7.7
451.273	7.72
451.477	7.59
451.681	7.62
451.885	7.55
452.089	7.72
452.292	7.66
452.496	7.6
452.7	7.86
452.904	7.77
453.107	7.87
453.311	7.96
453.515	7.87
453.719	8.1
453.922	8.11
454.126	7.9
454.33	7.81
454.533	7.86
454.737	7.74
454.94	7.38
455.144	7.27
455.348	7.3
455.551	7.34
455.755	7.49
455.958	7.31
456.162	7
456.365	7.14
456.569	7.4
456.772	7.55
456.976	7.82
457.179	8.01
457.383	8.06
457.586	8.02
457.79	7.9
457.993	7.48
458.196	7.55
458.4	7.75
458.603	7.46
458.807	7.44
459.01	7.31
459.213	7.16
459.417	7.17
459.62	7.13
459.823	7.04
460.026	7.19
460.23	7.52
460.433	7.57
460.636	7.68
460.839	7.87
461.042	7.76
461.246	7.82
461.449	7.87
461.652	7.8
461.855	8.02
462.058	8.09
462.261	8.21
462.464	8.1
462.668	8.1
462.871	7.83
463.074	7.79
463.277	7.84
463.48	7.86
463.683	7.89
463.886	8
464.089	7.73
464.292	7.6
464.495	7.37
464.698	7.23
464.901	7.01
465.104	7.31
465.306	7.47
465.509	7.35
465.712	7.41
465.915	7.4
466.118	7.39
466.321	7.62
466.524	7.79
466.726	7.98
466.929	7.99
467.132	8.16
467.335	8.1
467.538	7.99
467.74	8.14
467.943	7.96
468.146	7.88
468.348	8.11
468.551	7.97
468.754	7.89
468.956	7.72
469.159	7.87
469.362	7.74
469.564	7.81
469.767	7.76
469.969	7.63
470.172	7.67
470.375	7.6
470.577	7.33
470.78	7.4
470.982	7.48
471.185	7.64
471.387	7.61
471.59	7.62
471.792	7.57
471.995	7.54
472.197	7.37
472.399	7.47
472.602	7.59
472.804	7.75
473.007	7.79
473.209	7.83
473.411	7.63
473.614	7.58
473.816	7.9
474.018	7.69
474.22	7.71
474.423	8.05
474.625	8.01
474.827	7.9
475.03	7.85
475.232	7.76
475.434	7.79
475.636	7.81
475.838	7.91
476.04	7.71
476.243	7.8
476.445	7.98
476.647	7.77
476.849	7.71
477.051	7.53
477.253	7.56
477.455	7.47
477.657	7.45
477.859	7.56
478.061	7.42
478.263	7.27
478.465	7.15
478.667	7.09
478.869	7.12
479.071	7.15
479.273	7.46
479.475	7.28
479.677	7.36
479.879	7.13
480.081	6.94
480.283	6.96
480.485	7.27
480.686	7.35
480.888	7.21
481.09	7.24
481.292	7.29
481.494	7.26
481.695	7.33
481.897	7.49
482.099	7.62
482.301	7.77
482.502	7.73
482.704	7.69
482.906	7.68
483.107	7.71
483.309	7.73
483.511	7.69
483.712	7.7
483.914	7.69
484.115	7.68
484.317	7.71
484.519	7.72
484.72	7.77
484.922	7.71
485.123	7.69
485.325	7.72
485.526	7.73
485.728	7.75
485.929	7.82
486.131	7.8
486.332	7.76
486.534	7.77
486.735	7.69
486.936	7.68
487.138	7.73
487.339	7.77
487.541	7.72
487.742	7.69
487.943	7.73
488.144	7.59
488.346	7.6
488.547	7.55
488.748	7.55
488.95	7.64
489.151	7.62
489.352	7.67
489.553	7.72
489.755	7.72
489.956	7.76
490.157	7.65
490.358	7.67
490.559	7.67
490.76	7.74
490.961	7.69
491.163	7.49
491.364	7.5
491.565	7.41
491.766	7.41
491.967	7.47
492.168	7.47
492.369	7.5
492.57	7.52
492.771	7.54
492.972	7.5
493.173	7.52
493.374	7.69
493.575	7.75
493.776	7.86
493.976	7.84
494.177	7.84
494.378	7.73
494.579	7.73
494.78	7.79
494.981	7.91
495.182	7.93
495.382	7.85
495.583	7.65
495.784	7.5
495.985	7.6
496.185	7.56
496.386	7.54
496.587	7.78
496.788	7.8
496.988	7.73
497.189	7.67
497.39	7.56
497.59	7.72
497.791	7.79
497.992	7.83
498.192	7.69
498.393	7.86
498.593	7.88
498.794	7.89
498.994	7.9
499.195	7.92
499.395	8
499.596	8.31
499.796	8.15
499.997	8.16
500.197	8.17
500.398	8.27
500.598	8.14
500.799	8.21
500.999	8.05
501.199	8.02
501.4	8.11
501.6	7.94
501.801	7.76
502.001	7.83
502.201	8.03
502.402	8.18
502.602	8.16
502.802	8.32
503.002	8.31
503.203	8.24
503.403	8.22
503.603	8.15
503.803	8.27
504.003	8.15
504.204	8.28
504.404	8.36
504.604	8.18
504.804	8.26
505.004	8.22
505.204	8.28
505.404	8.54
505.604	8.63
505.804	8.63
506.005	8.66
506.205	8.76
506.405	8.75
506.605	8.65
506.805	8.89
507.005	8.81
507.204	8.73
507.404	8.64
507.604	8.59
507.804	8.69
508.004	8.63
508.204	8.67
508.404	8.71
508.604	8.62
508.804	8.79
509.003	8.62
509.203	8.82
509.403	9.09
509.603	9.19
509.803	9.14
510.002	9.12
510.202	9.37
510.402	9.3
510.602	9.51
510.801	9.52
511.001	9.5
511.201	9.65
511.4	9.57
511.6	9.49
511.8	9.5
511.999	9.5
512.199	9.59
512.398	9.57
512.598	9.76
512.797	9.54
512.997	9.69
513.197	9.73
513.396	9.89
513.596	9.86
513.795	9.72
513.994	9.79
514.194	9.85
514.393	10.01
514.593	10.09
514.792	9.99
514.992	10.25
515.191	10.41
515.39	10.42
515.59	10.45
515.789	10.55
515.988	10.58
516.188	10.66
516.387	10.77
516.586	10.83
516.786	10.83
516.985	10.94
517.184	10.96
517.383	10.89
517.582	10.89
517.782	10.94
517.981	11.03
518.18	11.24
518.379	11.17
518.578	11.24
518.777	11.24
518.976	11.39
519.176	11.49
519.375	11.48
519.574	11.46
519.773	11.48
519.972	11.49
520.171	11.47
520.37	11.45
520.569	11.55
520.768	11.66
520.967	11.54
521.166	11.53
521.365	11.53
521.564	11.65
521.762	11.78
521.961	11.96
522.16	12.03
522.359	12.11
522.558	12.24
522.757	12.34
522.956	12.31
523.154	12.55
523.353	12.36
523.552	12.33
523.751	12.43
523.949	12.46
524.148	12.43
524.347	12.52
524.546	12.67
524.744	12.68
524.943	12.65
525.142	12.76
525.34	12.83
525.539	13.05
525.737	13.02
525.936	12.92
526.135	13.04
526.333	13.05
526.532	13.03
526.73	13.1
526.929	13.17
527.127	13.3
527.326	13.33
527.524	13.23
527.723	13.25
527.921	13.32
528.12	13.38
528.318	13.35
528.516	13.39
528.715	13.4
528.913	13.41
529.112	13.49
529.31	13.48
529.508	13.46
529.707	13.51
529.905	13.55
530.103	13.62
530.301	13.68
530.5	13.75
530.698	13.8
530.896	13.89
531.094	13.78
531.293	13.74
531.491	13.85
531.689	13.97
531.887	14.11
532.085	14.24
532.283	14.32
532.481	14.39
532.68	14.45
532.878	14.63
533.076	14.73
533.274	14.9
533.472	14.93
533.67	14.92
533.868	14.92
534.066	15
534.264	15.04
534.462	15.1
534.66	15.19
534.858	15.25
535.056	15.2
