278.375	-0.69
278.59	0.39
278.804	-0.53
279.019	1.54
279.233	4.38
279.448	4.73
279.662	4.15
279.877	6.1
280.091	7.66
280.306	7.74
280.52	7.78
280.735	7.45
280.949	8.01
281.163	8.39
281.378	7.93
281.592	7.56
281.806	7.8
282.021	6.78
282.235	5.64
282.449	3.96
282.664	3.9
282.878	3.76
283.092	4.42
283.307	4.32
283.521	4.62
283.735	6.38
283.949	4.94
284.164	4.6
284.378	6.67
284.592	6.97
284.806	7.91
285.02	7.64
285.234	7.86
285.449	7.26
285.663	6.4
285.877	5.71
286.091	4.04
286.305	4.68
286.519	5.05
286.733	5
286.947	3.97
287.161	3.7
287.375	3.69
287.589	2.92
287.803	4.05
288.017	4.38
288.231	3.46
288.445	4.52
288.659	3.53
288.873	2.65
289.087	2.02
289.301	4.01
289.515	4.58
289.729	4.82
289.943	5.86
290.157	5.27
290.371	5.07
290.584	6.58
290.798	6.25
291.012	6.97
291.226	7.99
291.44	6.98
291.654	6.25
291.867	6.44
292.081	5.48
292.295	4.79
292.509	4.04
292.722	4.49
292.936	3.7
293.15	4.44
293.364	3.44
293.577	3.68
293.791	5.39
294.005	4.47
294.218	4.55
294.432	5.59
294.645	6.15
294.859	6.71
295.073	6.11
295.286	5.57
295.5	6.12
295.713	7.33
295.927	7.16
296.14	6.93
296.354	8.2
296.568	7.5
296.781	6.89
296.994	6.15
297.208	6.24
297.421	6.62
297.635	7.5
297.848	6.73
298.062	7.28
298.275	6.43
298.489	5.49
298.702	5.27
298.915	6.29
299.129	6.96
299.342	7.73
299.555	6.68
299.769	7.03
299.982	7.06
300.195	7.72
300.409	6.74
300.622	7.17
300.835	7.61
301.048	7.02
301.262	6.24
301.475	6.22
301.688	7.63
301.901	9.03
302.115	8.1
302.328	7.06
302.541	5.48
302.754	5.48
302.967	4.68
303.18	4.58
303.393	7.37
303.607	7.78
303.82	7.45
304.033	5.7
304.246	5.31
304.459	4.57
304.672	5.39
304.885	6.05
305.098	5.88
305.311	8.63
305.524	8.7
305.737	5.8
305.95	5.65
306.163	6.96
306.376	7.43
306.589	7.37
306.802	9.34
307.015	9.08
307.228	9
307.44	9.9
307.653	9.32
307.866	9.77
308.079	10.11
308.292	10.14
308.505	9.84
308.718	8.54
308.93	8.66
309.143	7.65
309.356	7.8
309.569	8.01
309.781	8.25
309.994	6.78
310.207	7.25
310.42	7.61
310.632	7.35
310.845	8.26
311.058	10.12
311.27	9.98
311.483	11.15
311.696	11.14
311.908	11.04
312.121	10.46
312.333	11.24
312.546	11.15
312.759	10.87
312.971	10.62
313.184	8.87
313.396	9.03
313.609	10.26
313.821	8.71
314.034	9.29
314.246	10.12
314.459	9.27
314.671	9.18
314.884	9.31
315.096	10.39
315.309	10.02
315.521	10.67
315.733	9.24
315.946	8.29
316.158	9.24
316.371	8.39
316.583	7.08
316.795	8.83
317.008	8.4
317.22	8.54
317.432	7.55
317.644	7.41
317.857	7.75
318.069	8.16
318.281	8.47
318.494	8.26
318.706	7.38
318.918	7.72
319.13	6.59
319.342	6.55
319.555	5.84
319.767	4.56
319.979	6.3
320.191	5.5
320.403	4.01
320.615	2.68
320.827	3.18
321.039	3.92
321.252	4.85
321.464	5.65
321.676	5.83
321.888	5.77
322.1	7.86
322.312	7.79
322.524	9.16
322.736	10.73
322.948	11.6
323.16	11.98
323.372	12.21
323.584	11.61
323.796	12.31
324.007	12.79
324.219	12.76
324.431	13.57
324.643	13.35
324.855	13.21
325.067	13.4
325.279	13.94
325.491	12.74
325.702	13.55
325.914	14.58
326.126	13.92
326.338	14.68
326.55	16.29
326.761	16.48
326.973	16.39
327.185	15.93
327.396	15.36
327.608	15.18
327.82	16.6
328.032	15.8
328.243	15.41
328.455	15.99
328.666	15.71
328.878	15.1
329.09	13.29
329.301	13.23
329.513	14.41
329.725	14.77
329.936	14.37
330.148	13.7
330.359	15.19
330.571	16.08
330.782	16.96
330.994	16.63
331.205	16.12
331.417	16.99
331.628	17.59
331.84	17.32
332.051	17.61
332.262	16.82
332.474	17.35
332.685	17.16
332.897	17.06
333.108	16.16
333.319	17.76
333.531	18.25
333.742	18.09
333.953	18.98
334.165	18.44
334.376	17.71
334.587	18.65
334.799	19.31
335.01	18.78
335.221	18.89
335.432	19.36
335.644	17.86
335.855	18.32
336.066	18.88
336.277	18.22
336.488	18.53
336.7	20.21
336.911	21.37
337.122	20.82
337.333	20.73
337.544	20.09
337.755	19.97
337.966	19.56
338.177	19.13
338.388	18.39
338.599	18.24
338.811	18.11
339.022	17.44
339.233	15.76
339.444	16.21
339.655	17.93
339.866	18.09
340.076	17.66
340.287	18.82
340.498	20.26
340.709	20.64
340.92	20.83
341.131	21.12
341.342	20.79
341.553	20.91
341.764	20.52
341.975	18.61
342.185	19.19
342.396	19.94
342.607	19.11
342.818	16.56
343.029	16.32
343.239	16.13
343.45	16.09
343.661	16.14
343.872	16.9
344.082	16.94
344.293	17.44
344.504	18.04
344.714	17.53
344.925	18.68
345.136	19.25
345.346	20.1
345.557	20.63
345.768	20.93
345.978	21.47
346.189	21.7
346.399	21.76
346.61	22.07
346.821	21.12
347.031	20.56
347.242	19.59
347.452	20.04
347.663	19.28
347.873	19.43
348.084	19.86
348.294	19.28
348.504	18.36
348.715	18.45
348.925	18.35
349.136	17.61
349.346	18.05
349.557	18.62
349.767	18.34
349.977	18
350.188	17.6
350.398	16.8
350.608	16.97
350.819	17.4
351.029	17.33
351.239	17.18
351.449	17.06
351.66	17.79
351.87	17.67
352.08	17.81
352.29	18.7
352.501	18.89
352.711	18.54
352.921	18.01
353.131	18.25
353.341	17.8
353.552	17.54
353.762	17.57
353.972	16.86
354.182	17.13
354.392	16.62
354.602	16.45
354.812	16.05
355.022	16.59
355.232	16.6
355.442	15.63
355.652	16.03
355.862	16.46
356.072	16.88
356.282	17.21
356.492	16.8
356.702	17.65
356.912	17.1
357.122	16.54
357.332	16.4
357.542	16.32
357.752	17.49
357.962	17.48
358.171	17.61
358.381	17.27
358.591	17.17
358.801	17.59
359.011	17.21
359.221	17.26
359.43	17.24
359.64	17.82
359.85	18.37
360.06	17.6
360.269	17.27
360.479	16.55
360.689	16.86
360.899	17.52
361.108	17.21
361.318	17.25
361.528	17.6
361.737	17.95
361.947	17.3
362.156	17.04
362.366	17.2
362.576	16.7
362.785	16.7
362.995	16.65
363.204	16.12
363.414	15.83
363.623	15.51
363.833	15.31
364.042	15.35
364.252	15.38
364.461	15.78
364.671	15.68
364.88	16.16
365.09	16.03
365.299	16.03
365.509	15.54
365.718	15.67
365.927	15.72
366.137	15.72
366.346	15.22
366.555	14.48
366.765	13.78
366.974	13.64
367.183	13.33
367.393	13.69
367.602	13.26
367.811	13.17
368.021	13.09
368.23	13.56
368.439	13.12
368.648	13.23
368.857	14.32
369.067	14.39
369.276	14.44
369.485	14.92
369.694	14.78
369.903	15.03
370.112	15.5
370.321	14.91
370.531	14.26
370.74	13.88
370.949	13.67
371.158	12.54
371.367	12.79
371.576	12.46
371.785	12.31
371.994	12.17
372.203	12.26
372.412	12.21
372.621	13.09
372.83	13.58
373.039	14.19
373.248	14.53
373.457	15.14
373.666	15.13
373.874	15.38
374.083	15.57
374.292	15.24
374.501	15.17
374.71	14.58
374.919	14.12
375.128	13.81
375.336	13.29
375.545	12.87
375.754	12.24
375.963	11.44
376.171	11.28
376.38	10.64
376.589	10.67
376.798	10.54
377.006	10.34
377.215	10.44
377.424	10.39
377.632	10.69
377.841	10.7
378.05	10.24
378.258	10.51
378.467	10.64
378.675	10.51
378.884	10.19
379.093	9.74
379.301	10.28
379.51	10.04
379.718	9.51
379.927	9.35
380.135	8.93
380.344	9.56
380.552	9.32
380.761	8.93
380.969	9.27
381.177	10.1
381.386	10.33
381.594	9.65
381.803	9.28
382.011	9.63
382.219	9.46
382.428	9.57
382.636	10
382.845	10.24
383.053	10.31
383.261	9.81
383.469	9.49
383.678	9.72
383.886	9.95
384.094	9.72
384.302	9.77
384.511	9.9
384.719	10
384.927	9.78
385.135	9.7
385.343	9.27
385.552	9.93
385.76	9.51
385.968	9.36
386.176	9.07
386.384	9.56
386.592	9.14
386.8	8.91
387.008	8.67
387.216	8.55
387.424	8.68
387.633	9
387.841	8.65
388.049	8.39
388.257	8.38
388.465	8.51
388.672	8.17
388.88	8.11
389.088	8.1
389.296	8.28
389.504	8.12
389.712	7.73
389.92	7.75
390.128	7.47
390.336	7.76
390.544	7.77
390.751	7.83
390.959	7.84
391.167	7.9
391.375	7.86
391.583	7.61
391.79	7.5
391.998	7.42
392.206	7.02
392.414	7.36
392.621	7.34
392.829	7.18
393.037	6.92
393.244	6.8
393.452	6.51
393.66	6.15
393.867	5.97
394.075	6.09
394.283	5.97
394.49	6.09
394.698	5.78
394.905	5.71
395.113	5.51
395.32	5.68
395.528	5.4
395.735	5.56
395.943	5.71
396.15	5.91
396.358	5.74
396.565	5.71
396.773	5.86
396.98	5.71
397.188	5.83
397.395	5.82
397.602	5.56
397.81	5.8
398.017	5.77
398.225	5.9
398.432	6.04
398.639	6.35
398.847	6.57
399.054	6.21
399.261	6.23
399.468	6.13
399.676	6.1
399.883	5.97
400.09	6.15
400.297	5.94
400.505	5.46
400.712	5.46
400.919	5.25
401.126	5.15
401.333	5.31
401.54	5.24
401.748	4.8
401.955	4.83
402.162	4.9
402.369	4.58
402.576	4.93
402.783	5.28
402.99	4.92
403.197	4.93
403.404	4.41
403.611	4.27
403.818	4.39
404.025	4.85
404.232	4.85
404.439	4.95
404.646	4.91
404.853	4.8
405.06	4.74
405.267	4.93
405.474	4.72
405.681	5.3
405.887	5.34
406.094	5.4
406.301	5.35
406.508	5.22
406.715	5.26
406.922	5.59
407.128	5.64
407.335	5.53
407.542	5.47
407.749	5.38
407.955	5.27
408.162	5.39
408.369	5.32
408.575	5.21
408.782	5.5
408.989	5.34
409.195	5.26
409.402	5.05
409.609	5.22
409.815	5.49
410.022	5.48
410.228	5.35
410.435	5.3
410.642	5.2
410.848	5.11
411.055	4.84
411.261	4.77
411.468	4.71
411.674	4.84
411.881	4.66
412.087	4.22
412.294	4.51
412.5	4.52
412.706	4.5
412.913	4.02
413.119	4.09
413.326	4.32
413.532	4.24
413.738	4.34
413.945	4.07
414.151	4.34
414.357	4.5
414.564	4.35
414.77	4.35
414.976	4.39
415.182	4.66
415.389	4.78
415.595	4.8
415.801	4.77
416.007	4.74
416.214	4.84
416.42	4.58
416.626	4.67
416.832	4.6
417.038	4.55
417.244	4.38
417.45	4.53
417.657	4.32
417.863	4.19
418.069	4.24
418.275	4.2
418.481	4.2
418.687	4.06
418.893	3.92
419.099	3.93
419.305	4.15
419.511	4.16
419.717	4.22
419.923	4.24
420.129	4.19
420.335	4.17
420.541	4.04
420.746	4.22
420.952	4.49
421.158	4.58
421.364	4.48
421.57	4.37
421.776	4.26
421.982	4.15
422.187	4.14
422.393	4.16
422.599	4.3
422.805	4.32
423.01	4.28
423.216	4.09
423.422	3.91
423.628	3.96
423.833	3.97
424.039	4.23
424.245	4.31
424.45	4.48
424.656	4.45
424.862	4.45
425.067	4.53
425.273	4.47
425.478	4.64
425.684	4.82
425.889	4.96
426.095	4.84
426.301	4.76
426.506	4.77
426.712	4.59
426.917	4.82
427.123	4.77
427.328	4.68
427.533	4.63
427.739	4.49
427.944	4.38
428.15	4.29
428.355	4.5
428.561	4.48
428.766	4.13
428.971	4.27
429.177	4.13
429.382	3.88
429.587	3.83
429.793	3.6
429.998	3.71
430.203	3.67
430.408	3.3
430.614	3.02
430.819	3.1
431.024	3.1
431.229	3.05
431.434	2.92
431.64	2.95
431.845	3.13
432.05	3.55
432.255	3.32
432.46	3.31
432.665	3.62
432.87	3.82
433.076	3.93
433.281	3.94
433.486	3.88
433.691	3.7
433.896	3.83
434.101	3.88
434.306	3.68
434.511	3.71
434.716	3.78
434.921	3.77
435.126	3.65
435.331	3.28
435.535	3.41
435.74	3.42
435.945	3.64
436.15	3.59
436.355	3.61
436.56	3.52
436.765	3.5
436.97	3.5
437.174	3.44
437.379	3.55
437.584	3.76
437.789	3.76
437.993	3.79
438.198	3.99
438.403	4.12
438.608	4.05
438.812	4.04
439.017	4.2
439.222	4.27
439.426	4.31
439.631	4.21
439.836	4.24
440.04	4.36
440.245	4.4
440.45	4.25
440.654	4.29
440.859	4.26
441.063	4.27
441.268	4.25
441.472	4.26
441.677	4.17
441.881	4.1
442.086	4.04
442.29	3.82
442.495	3.68
442.699	3.79
442.904	3.7
443.108	3.69
443.312	3.84
443.517	3.75
443.721	3.8
443.925	3.9
444.13	4.04
444.334	4.14
444.538	4.27
444.743	4.39
444.947	4.21
445.151	4.15
445.356	4.24
445.56	4.06
445.764	4.19
445.968	4.08
446.173	4.09
446.377	3.96
446.581	3.84
446.785	3.82
446.989	3.74
447.193	3.7
447.398	3.69
447.602	3.49
447.806	3.55
448.01	3.39
448.214	3.37
448.418	3.28
448.622	3.45
448.826	3.66
449.03	3.77
449.234	3.83
449.438	3.87
449.642	3.87
449.846	3.82
450.05	3.88
450.254	3.98
450.458	3.99
450.662	3.93
450.866	3.71
451.069	3.51
451.273	3.41
451.477	3.32
451.681	3.32
451.885	3.25
452.089	3.33
452.292	3.4
452.496	3.46
452.7	3.46
452.904	3.48
453.107	3.42
453.311	3.44
453.515	3.35
453.719	3.4
453.922	3.38
454.126	3.57
454.33	3.75
454.533	3.58
454.737	3.42
454.94	3.44
455.144	3.4
455.348	3.52
455.551	3.41
455.755	3.54
455.958	3.35
456.162	3.24
456.365	3
456.569	2.77
456.772	2.81
456.976	2.61
457.179	2.48
457.383	2.59
457.586	2.38
457.79	2.52
457.993	2.36
458.196	2.5
458.4	2.69
458.603	2.87
458.807	3.02
459.01	3.11
459.213	3.27
459.417	3.29
459.62	3.37
459.823	3.5
460.026	3.47
460.23	3.55
460.433	3.59
460.636	3.6
460.839	3.7
461.042	3.65
461.246	3.64
461.449	3.81
461.652	3.86
461.855	3.79
462.058	3.86
462.261	3.83
462.464	3.96
462.668	4.07
462.871	4.08
463.074	3.91
463.277	3.98
463.48	3.91
463.683	3.77
463.886	3.73
464.089	3.7
464.292	3.49
464.495	3.57
464.698	3.58
464.901	3.48
465.104	3.42
465.306	3.44
465.509	3.38
465.712	3.3
465.915	3.44
466.118	3.85
466.321	3.84
466.524	3.93
466.726	4.05
466.929	3.84
467.132	3.87
467.335	3.88
467.538	3.84
467.74	3.92
467.943	4.07
468.146	3.94
468.348	3.68
468.551	3.74
468.754	3.97
468.956	3.87
469.159	3.91
469.362	3.73
469.564	3.8
469.767	3.71
469.969	3.95
470.172	3.94
470.375	3.88
470.577	3.74
470.78	3.77
470.982	3.68
471.185	3.58
471.387	3.71
471.59	3.93
471.792	3.9
471.995	4.02
472.197	3.85
472.399	3.86
472.602	3.93
472.804	4.03
473.007	3.91
473.209	3.87
473.411	3.78
473.614	3.64
473.816	3.51
474.018	3.49
474.22	3.46
474.423	3.35
474.625	3.27
474.827	3.17
475.03	3.03
475.232	3.09
475.434	3.18
475.636	3.3
475.838	3.22
476.04	3.26
476.243	3.37
476.445	3.45
476.647	3.4
476.849	3.44
477.051	3.43
477.253	3.39
477.455	3.51
477.657	3.41
477.859	3.56
478.061	3.67
478.263	3.8
478.465	3.51
478.667	3.45
478.869	3.53
479.071	3.44
479.273	3.52
479.475	3.58
479.677	3.38
479.879	3.39
480.081	3.22
480.283	3.13
480.485	3.1
480.686	3.22
480.888	3.21
481.09	3.1
481.292	3.22
481.494	3.27
481.695	3.3
481.897	3.53
482.099	3.6
482.301	3.59
482.502	3.71
482.704	3.64
482.906	3.72
483.107	3.73
483.309	3.84
483.511	3.87
483.712	3.88
483.914	3.83
484.115	3.79
484.317	3.79
484.519	3.84
484.72	3.76
484.922	3.78
485.123	3.76
485.325	3.79
485.526	3.75
485.728	3.68
485.929	3.71
486.131	3.83
486.332	3.82
486.534	3.83
486.735	3.82
486.936	3.93
487.138	3.93
487.339	3.97
487.541	3.9
487.742	3.92
487.943	3.93
488.144	3.86
488.346	3.78
488.547	3.78
488.748	3.74
488.95	3.69
489.151	3.67
489.352	3.64
489.553	3.52
489.755	3.59
489.956	3.57
490.157	3.58
490.358	3.62
490.559	3.65
490.76	3.74
490.961	3.74
491.163	3.73
491.364	3.74
491.565	3.71
491.766	3.85
491.967	3.86
492.168	3.84
492.369	3.78
492.57	3.81
492.771	3.77
492.972	3.65
493.173	3.71
493.374	3.67
493.575	3.58
493.776	3.57
493.976	3.41
494.177	3.37
494.378	3.31
494.579	3.34
494.78	3.23
494.981	3.35
495.182	3.41
495.382	3.27
495.583	3.42
495.784	3.5
495.985	3.56
496.185	3.61
496.386	3.49
496.587	3.5
496.788	3.56
496.988	3.6
497.189	3.65
497.39	3.66
497.59	3.72
497.791	3.66
497.992	3.76
498.192	3.78
498.393	3.85
498.593	3.92
498.794	4.05
498.994	3.97
499.195	4.05
499.395	4.09
499.596	4
499.796	4.1
499.997	4.15
500.197	3.96
500.398	3.99
500.598	3.85
500.799	3.83
500.999	3.89
501.199	4.17
501.4	4.17
501.6	4.13
501.801	4.25
502.001	4.2
502.201	4.25
502.402	4.41
502.602	4.42
502.802	4.63
503.002	4.84
503.203	4.72
503.403	4.65
503.603	4.56
503.803	4.31
504.003	4.27
504.204	4.4
504.404	4.45
504.604	4.37
504.804	4.39
505.004	4.28
505.204	4.24
505.404	4.27
505.604	4.24
505.804	4.3
506.005	4.49
506.205	4.58
506.405	4.58
506.605	4.63
506.805	4.7
507.005	4.76
507.204	4.85
507.404	4.84
507.604	4.8
507.804	4.91
508.004	5.15
508.204	5.22
508.404	5.25
508.604	5.13
508.804	5.14
509.003	5.33
509.203	5.37
509.403	5.33
509.603	5.39
509.803	5.57
510.002	5.66
510.202	5.62
510.402	5.68
510.602	5.65
510.801	5.75
511.001	5.82
511.201	5.63
511.4	5.77
511.6	6.02
511.8	5.94
511.999	5.65
512.199	5.57
512.398	5.55
512.598	5.66
512.797	5.87
512.997	5.78
513.197	5.78
513.396	5.95
513.596	5.83
513.795	5.61
513.994	5.78
514.194	6.09
514.393	6.18
514.593	6.08
514.792	5.93
514.992	5.9
515.191	6.06
515.39	6.12
515.59	6.34
515.789	6.49
515.988	6.67
516.188	6.78
516.387	6.75
516.586	6.78
516.786	6.93
516.985	7.16
517.184	7.16
517.383	7.21
517.582	7.25
517.782	7.2
517.981	7.29
518.18	7.39
518.379	7.33
518.578	7.5
518.777	7.59
518.976	7.66
519.176	7.81
519.375	7.86
519.574	8
519.773	8.1
519.972	8.06
520.171	8.12
520.37	8.16
520.569	8.26
520.768	8.15
520.967	8.19
521.166	8.18
521.365	7.95
521.564	7.85
521.762	7.8
521.961	7.79
522.16	7.9
522.359	7.85
522.558	7.96
522.757	8.06
522.956	8.16
523.154	8.14
523.353	8.29
523.552	8.46
523.751	8.79
523.949	8.9
524.148	9.04
524.347	9.15
524.546	9.36
524.744	9.43
524.943	9.53
525.142	9.6
525.34	9.75
525.539	9.77
525.737	9.89
525.936	9.86
526.135	9.92
526.333	9.84
526.532	9.91
526.73	9.84
526.929	9.82
527.127	9.76
527.326	9.79
527.524	9.85
527.723	9.9
527.921	9.86
528.12	9.94
528.318	9.96
528.516	10.09
528.715	10.12
528.913	10.12
529.112	10.14
529.31	10.18
529.508	10.25
529.707	10.22
529.905	10.2
530.103	10.22
530.301	10.19
530.5	10.22
530.698	10.21
530.896	10.18
531.094	10.29
531.293	10.38
531.491	10.43
531.689	10.38
531.887	10.39
532.085	10.57
532.283	10.64
532.481	10.75
532.68	10.79
532.878	10.85
533.076	10.98
533.274	11
533.472	11.02
533.67	10.99
533.868	11.11
534.066	11.24
534.264	11.28
534.462	11.41
534.66	11.46
534.858	11.46
