302.541	3.34
302.754	2.87
302.967	3.08
303.18	4.2
303.393	4.52
303.607	4.82
303.82	7.02
304.033	9.14
304.246	9.71
304.459	10.31
304.672	10.64
304.885	10.48
305.098	10.51
305.311	11.07
305.524	10.03
305.737	10.05
305.95	10.64
306.163	9.11
306.376	8.35
306.589	10.06
306.802	8.85
307.015	6.53
307.228	7.3
307.44	8.46
307.653	8.57
307.866	9.05
308.079	8.83
308.292	9.42
308.505	10.31
308.718	10.8
308.93	10.06
309.143	11.06
309.356	12.73
309.569	13.37
309.781	13.69
309.994	14.11
310.207	13.51
310.42	13.37
310.632	12.49
310.845	12.14
311.058	12.53
311.27	13.13
311.483	13.3
311.696	13.53
311.908	13.41
312.121	12.06
312.333	11.13
312.546	11.33
312.759	12.28
312.971	13.56
313.184	13.55
313.396	12.49
313.609	10.6
313.821	10.94
314.034	10.08
314.246	9.45
314.459	11.08
314.671	10.65
314.884	11.35
315.096	10.25
315.309	8.8
315.521	10.42
315.733	10
315.946	11.63
316.158	11.6
316.371	12.28
316.583	11.36
316.795	11.29
317.008	12.51
317.22	12.7
317.432	13.23
317.644	13.03
317.857	13.31
318.069	15.7
318.281	14.97
318.494	14.08
318.706	13.14
318.918	12.72
319.13	12.31
319.342	12.7
319.555	13.03
319.767	13.63
319.979	13.3
320.191	13.46
320.403	12.33
320.615	12.66
320.827	12.01
321.039	13.36
321.252	15.94
321.464	16.05
321.676	14.79
321.888	14.22
322.1	13.64
322.312	14.04
322.524	13.06
322.736	14.04
322.948	13.6
323.16	14.88
323.372	13.91
323.584	12.16
323.796	11
324.007	11.9
324.219	12.6
324.431	12.03
324.643	12.18
324.855	13.3
325.067	13.56
325.279	13.25
325.491	13.53
325.702	14.08
325.914	14.97
326.126	16.42
326.338	17.33
326.55	17.59
326.761	19.62
326.973	20.43
327.185	20.32
327.396	20.19
327.608	21.25
327.82	20.41
328.032	21.13
328.243	21.27
328.455	21.51
328.666	21.15
328.878	21.59
329.09	21.39
329.301	22.44
329.513	22.36
329.725	22.5
329.936	21.93
330.148	22.03
330.359	21.72
330.571	21.32
330.782	20.83
330.994	21
331.205	21.03
331.417	20.98
331.628	20.16
331.84	20.29
332.051	19.49
332.262	19.91
332.474	21.32
332.685	22.26
332.897	23.42
333.108	23.31
333.319	23.6
333.531	23.83
333.742	22.92
333.953	23.32
334.165	23.64
334.376	24.4
334.587	25.23
334.799	26.03
335.01	25.44
335.221	26.08
335.432	27.77
335.644	28
335.855	28.3
336.066	29.62
336.277	29
336.488	28.64
336.7	28.34
336.911	28.94
337.122	28.09
337.333	28.85
337.544	28.38
337.755	26.73
337.966	26.86
338.177	26.94
338.388	26.86
338.599	27.79
338.811	28.04
339.022	28.92
339.233	27.96
339.444	27.72
339.655	27.05
339.866	26.87
340.076	27.47
340.287	27.43
340.498	26.89
340.709	25.84
340.92	26.97
341.131	26.96
341.342	26.79
341.553	27.17
341.764	27.94
341.975	28.73
342.185	29.44
342.396	29.49
342.607	29.69
342.818	29.92
343.029	30.28
343.239	29.48
343.45	29.9
343.661	29.77
343.872	30.07
344.082	29.98
344.293	29.69
344.504	29.19
344.714	29.9
344.925	29.56
345.136	29.65
345.346	30
345.557	29.59
345.768	29.84
345.978	29.36
346.189	29.62
346.399	29.92
346.61	29.58
346.821	30.33
347.031	30.08
347.242	29.96
347.452	29.55
347.663	29.18
347.873	29.21
348.084	28.64
348.294	28.95
348.504	28.67
348.715	28.52
348.925	28.56
349.136	27.84
349.346	27.82
349.557	28.31
349.767	28.74
349.977	29.28
350.188	27.53
350.398	28.08
350.608	28.14
350.819	28.05
351.029	27.76
351.239	27.63
351.449	27.95
351.66	27.9
351.87	27.97
352.08	27.97
352.29	27.8
352.501	29.55
352.711	29.06
352.921	29.37
353.131	28.82
353.341	28.04
353.552	28.04
353.762	27.79
353.972	26.99
354.182	26.05
354.392	25.55
354.602	25.07
354.812	25.17
355.022	25
355.232	24.16
355.442	24.07
355.652	24.78
355.862	24.56
356.072	24.53
356.282	25.33
356.492	26.07
356.702	26.12
356.912	26.95
357.122	26.71
357.332	26.54
357.542	26.8
357.752	27.22
357.962	27.13
358.171	27.95
358.381	27.67
358.591	27.27
358.801	26.76
359.011	27.35
359.221	26.91
359.43	26.64
359.64	26.8
359.85	26.59
360.06	26.4
360.269	26.5
360.479	26.46
360.689	26.47
360.899	26.6
361.108	27.44
361.318	27
361.528	26.95
361.737	27.3
361.947	27.19
362.156	27.42
362.366	27.97
362.576	27.81
362.785	27.78
362.995	27.91
363.204	27.63
363.414	26.98
363.623	26.82
363.833	26.81
364.042	26.67
364.252	26.92
364.461	27.23
364.671	26.68
364.88	26.63
365.09	25.86
365.299	25.56
365.509	25.56
365.718	25.24
365.927	25.32
366.137	25.53
366.346	25.25
366.555	25.32
366.765	24.45
366.974	24.34
367.183	23.59
367.393	24.11
367.602	24.29
367.811	24.36
368.021	24.29
368.23	23.84
368.439	23.82
368.648	24.48
368.857	24.17
369.067	24.66
369.276	23.72
369.485	24.07
369.694	23.72
369.903	23.94
370.112	24.29
370.321	25.13
370.531	25.36
370.74	24.68
370.949	24.37
371.158	24.46
371.367	24.35
371.576	25
371.785	24.88
371.994	24.88
372.203	24.54
372.412	23.99
372.621	23.71
372.83	23.81
373.039	23.73
373.248	23.37
373.457	22.89
373.666	22.75
373.874	22.47
374.083	22.84
374.292	22.33
374.501	22.2
374.71	21.94
374.919	21.64
375.128	21.26
375.336	21.4
375.545	21.25
375.754	21.53
375.963	21.48
376.171	21.81
376.38	22.04
376.589	22.31
376.798	22.15
377.006	23.17
377.215	22.57
377.424	22.67
377.632	22.53
377.841	22.77
378.05	22.41
378.258	22.66
378.467	22.08
378.675	21.78
378.884	21.51
379.093	21.7
379.301	21.22
379.51	21.62
379.718	21.8
379.927	22.27
380.135	22.6
380.344	22.85
380.552	22.09
380.761	22.52
380.969	22.89
381.177	23.4
381.386	23.25
381.594	23.31
381.803	23.11
382.011	22.71
382.219	22.27
382.428	21.83
382.636	21.7
382.845	22.23
383.053	22.45
383.261	21.28
383.469	20.67
383.678	20.61
383.886	20.5
384.094	20.58
384.302	20.42
384.511	20.18
384.719	19.92
384.927	19.9
385.135	19.69
385.343	19.18
385.552	19.31
385.76	19.29
385.968	18.84
386.176	18.21
386.384	18.34
386.592	18.44
386.8	18.36
387.008	18.6
387.216	18.46
387.424	18.22
387.633	18.78
387.841	18.88
388.049	19.15
388.257	19.42
388.465	19.52
388.672	18.98
388.88	18.9
389.088	19.04
389.296	18.95
389.504	18.87
389.712	19.09
389.92	18.4
390.128	18.5
390.336	18.39
390.544	18.06
390.751	17.91
390.959	17.96
391.167	18.21
391.375	18.19
391.583	17.84
391.79	17.8
391.998	17.54
392.206	17.74
392.414	17.61
392.621	17.37
392.829	17.66
393.037	17.67
393.244	17.8
393.452	17.26
393.66	17.22
393.867	17.06
394.075	17.14
394.283	17.15
394.49	16.9
394.698	16.85
394.905	16.61
395.113	16.43
395.32	16.31
395.528	15.86
395.735	15.96
395.943	15.79
396.15	15.86
396.358	15.77
396.565	15.88
396.773	16.03
396.98	15.9
397.188	16.29
397.395	16.33
397.602	16.49
397.81	16.68
398.017	16.61
398.225	16.62
398.432	16.74
398.639	16.86
398.847	16.57
399.054	16.41
399.261	16.39
399.468	16.19
399.676	16.25
399.883	16.39
400.09	16.62
400.297	16.45
400.505	16.47
400.712	16.33
400.919	15.87
401.126	15.96
401.333	15.91
401.54	16.33
401.748	16.54
401.955	16.24
402.162	16.15
402.369	15.76
402.576	15.93
402.783	15.91
402.99	15.88
403.197	15.97
403.404	15.98
403.611	15.91
403.818	15.56
404.025	15.53
404.232	15.77
404.439	15.8
404.646	15.85
404.853	15.64
405.06	15.54
405.267	15.69
405.474	15.76
405.681	15.67
405.887	15.51
406.094	15.29
406.301	15.06
406.508	14.74
406.715	14.17
406.922	14.29
407.128	14.61
407.335	14.66
407.542	14.59
407.749	14.52
407.955	14.29
408.162	14.7
408.369	14.94
408.575	14.97
408.782	15.22
408.989	15.42
409.195	15.39
409.402	15.27
409.609	15.23
409.815	14.95
410.022	14.85
410.228	15.05
410.435	15.04
410.642	15.21
410.848	14.96
411.055	14.72
411.261	14.79
411.468	14.72
411.674	14.59
411.881	14.32
412.087	14.23
412.294	14.36
412.5	14.12
412.706	13.83
412.913	13.49
413.119	13.64
413.326	13.79
413.532	13.72
413.738	13.71
413.945	13.89
414.151	14.06
414.357	14.24
414.564	14.39
414.77	14.39
414.976	14.49
415.182	14.35
415.389	14.47
415.595	14.41
415.801	14.46
416.007	14.48
416.214	14.15
416.42	14.24
416.626	14.32
416.832	14.2
417.038	14.36
417.244	14.43
417.45	14.49
417.657	14.39
417.863	14.39
418.069	14.4
418.275	14.17
418.481	14.34
418.687	14.43
418.893	14.59
419.099	14.69
419.305	14.74
419.511	14.53
419.717	14.58
419.923	14.56
420.129	14.55
420.335	14.54
420.541	14.63
420.746	14.66
420.952	14.63
421.158	14.41
421.364	14.21
421.57	14.09
421.776	14.11
421.982	14.04
422.187	13.95
422.393	14.01
422.599	14.01
422.805	14.1
423.01	14.07
423.216	13.95
423.422	14.09
423.628	14.17
423.833	14.19
424.039	14.42
424.245	14.43
424.45	14.48
424.656	14.44
424.862	14.41
425.067	14.25
425.273	14.22
425.478	14.23
425.684	14.08
425.889	14.01
426.095	14.13
426.301	13.82
426.506	13.83
426.712	13.81
426.917	13.95
427.123	13.89
427.328	14.16
427.533	14.22
427.739	14.38
427.944	14.48
428.15	14.34
428.355	14.08
428.561	14.17
428.766	14.2
428.971	14.21
429.177	14.03
429.382	14.04
429.587	13.77
429.793	13.81
429.998	13.69
430.203	13.63
430.408	14.03
430.614	14.02
430.819	14.09
431.024	14.03
431.229	14.03
431.434	13.91
431.64	13.98
431.845	14
432.05	13.84
432.255	13.68
432.46	13.58
432.665	13.33
432.87	13.4
433.076	13.21
433.281	13.31
433.486	13.35
433.691	13.3
433.896	13.28
434.101	13.3
434.306	13.29
434.511	13.25
434.716	13.43
434.921	13.53
435.126	13.44
435.331	13.5
435.535	13.42
435.74	13.28
435.945	13.36
436.15	13.26
436.355	13.15
436.56	13.35
436.765	13.37
436.97	13.32
437.174	13.45
437.379	13.66
437.584	13.58
437.789	13.68
437.993	13.74
438.198	13.72
438.403	13.87
438.608	14.01
438.812	13.97
439.017	13.98
439.222	14.12
439.426	13.91
439.631	13.87
439.836	14.04
440.04	14.15
440.245	14.27
440.45	14.26
440.654	14.16
440.859	14.15
441.063	14.07
441.268	14.1
441.472	13.99
441.677	14.2
441.881	14.27
442.086	14.26
442.29	14.19
442.495	14.09
442.699	14.03
442.904	14.17
443.108	13.98
443.312	14
443.517	13.93
443.721	13.85
443.925	13.75
444.13	13.68
444.334	13.67
444.538	13.6
444.743	13.59
444.947	13.6
445.151	13.58
445.356	13.72
445.56	13.78
445.764	14.01
445.968	14.13
446.173	14.1
446.377	13.97
446.581	13.93
446.785	13.94
446.989	13.87
447.193	13.93
447.398	14.01
447.602	14.03
447.806	13.94
448.01	13.79
448.214	13.65
448.418	13.48
448.622	13.44
448.826	13.36
449.03	13.42
449.234	13.6
449.438	13.61
449.642	13.54
449.846	13.26
450.05	13.21
450.254	13.2
450.458	13.13
450.662	13.28
450.866	13.46
451.069	13.72
451.273	13.68
451.477	13.66
451.681	13.62
451.885	13.65
452.089	13.78
452.292	13.79
452.496	13.84
452.7	13.93
452.904	13.86
453.107	13.71
453.311	13.53
453.515	13.4
453.719	13.28
453.922	13.32
454.126	13.16
454.33	13.31
454.533	13.38
454.737	13.38
454.94	13.52
455.144	13.72
455.348	13.81
455.551	13.75
455.755	13.85
455.958	13.92
456.162	13.8
456.365	13.81
456.569	13.69
456.772	13.71
456.976	13.61
457.179	13.47
457.383	13.28
457.586	13.34
457.79	13.47
457.993	13.5
458.196	13.44
458.4	13.69
458.603	13.71
458.807	13.81
459.01	13.8
459.213	13.82
459.417	13.86
459.62	13.75
459.823	13.62
460.026	13.57
460.23	13.52
460.433	13.55
460.636	13.48
460.839	13.38
461.042	13.36
461.246	13.39
461.449	13.44
461.652	13.43
461.855	13.63
462.058	13.76
462.261	13.83
462.464	13.84
462.668	13.81
462.871	13.7
463.074	13.8
463.277	13.74
463.48	13.6
463.683	13.38
463.886	13.12
464.089	13.05
464.292	13
464.495	12.92
464.698	12.97
464.901	12.95
465.104	12.96
465.306	12.96
465.509	12.76
465.712	12.7
465.915	12.83
466.118	13.01
466.321	13.06
466.524	13.05
466.726	13.07
466.929	13.01
467.132	13.05
467.335	13
467.538	13.05
467.74	13.11
467.943	13.14
468.146	13.15
468.348	13.29
468.551	13.18
468.754	13.36
468.956	13.37
469.159	13.25
469.362	13.27
469.564	13.26
469.767	13.15
469.969	13.28
470.172	13.33
470.375	13.26
470.577	13.15
470.78	13.13
470.982	13.07
471.185	13.03
471.387	13.25
471.59	13.1
471.792	13.15
471.995	13.26
472.197	13.29
472.399	13.28
472.602	13.28
472.804	13.2
473.007	13.3
473.209	13.3
473.411	13.12
473.614	13.03
473.816	13.11
474.018	13.06
474.22	12.96
474.423	12.9
474.625	12.97
474.827	13.09
475.03	13.13
475.232	13.06
475.434	13.1
475.636	13.4
475.838	13.36
476.04	13.36
476.243	13.32
476.445	13.4
476.647	13.27
476.849	13.3
477.051	13.16
477.253	13.16
477.455	13.01
477.657	12.86
477.859	12.79
478.061	12.67
478.263	12.77
478.465	12.82
478.667	12.77
478.869	12.89
479.071	12.68
479.273	12.73
479.475	12.78
479.677	12.81
479.879	12.84
480.081	12.87
480.283	13.07
480.485	12.95
480.686	13.08
480.888	13.23
481.09	13.36
481.292	13.55
481.494	13.49
481.695	13.5
481.897	13.69
482.099	13.62
482.301	13.61
482.502	13.61
482.704	13.68
482.906	13.63
483.107	13.54
483.309	13.51
483.511	13.52
483.712	13.57
483.914	13.57
484.115	13.53
484.317	13.58
484.519	13.56
484.72	13.48
484.922	13.41
485.123	13.41
485.325	13.45
485.526	13.45
485.728	13.43
485.929	13.45
486.131	13.44
486.332	13.37
486.534	13.35
486.735	13.33
486.936	13.41
487.138	13.55
487.339	13.49
487.541	13.49
487.742	13.53
487.943	13.5
488.144	13.44
488.346	13.36
488.547	13.43
488.748	13.42
488.95	13.49
489.151	13.42
489.352	13.31
489.553	13.38
489.755	13.4
489.956	13.33
490.157	13.37
490.358	13.33
490.559	13.4
490.76	13.36
490.961	13.44
491.163	13.4
491.364	13.43
491.565	13.39
491.766	13.37
491.967	13.28
492.168	13.3
492.369	13.27
492.57	13.32
492.771	13.3
492.972	13.27
493.173	13.23
493.374	13.3
493.575	13.26
493.776	13.39
493.976	13.38
494.177	13.31
494.378	13.37
494.579	13.42
494.78	13.51
494.981	13.57
495.182	13.64
495.382	13.61
495.583	13.46
495.784	13.52
495.985	13.27
496.185	13.22
496.386	13.26
496.587	13.11
496.788	13.11
496.988	13
497.189	13.07
497.39	13.18
497.59	13.14
497.791	13.2
497.992	13.33
498.192	13.42
498.393	13.46
498.593	13.52
498.794	13.5
498.994	13.48
499.195	13.47
499.395	13.44
499.596	13.24
499.796	13.18
499.997	13.31
500.197	13.1
500.398	13.22
500.598	13.23
500.799	13.3
500.999	13.37
501.199	13.34
501.4	13.43
501.6	13.46
501.801	13.56
502.001	13.68
502.201	13.54
502.402	13.67
502.602	13.54
502.802	13.6
503.002	13.64
503.203	13.6
503.403	13.69
503.603	13.76
503.803	13.74
504.003	13.77
504.204	13.75
504.404	13.79
504.604	13.88
504.804	13.93
505.004	13.86
505.204	13.79
505.404	13.89
505.604	13.8
505.804	13.63
506.005	13.7
506.205	13.87
506.405	13.86
506.605	13.94
506.805	13.9
507.005	13.93
507.204	14.02
507.404	14.02
507.604	13.94
507.804	13.97
508.004	13.96
508.204	13.95
508.404	13.83
508.604	13.95
508.804	13.92
509.003	14.06
509.203	14.15
509.403	14.3
509.603	14.43
509.803	14.59
510.002	14.57
510.202	14.85
510.402	14.83
510.602	14.81
510.801	14.86
511.001	14.84
511.201	14.7
511.4	14.73
511.6	14.66
511.8	14.61
511.999	14.5
512.199	14.5
512.398	14.39
512.598	14.47
512.797	14.62
512.997	14.68
513.197	14.74
513.396	14.84
513.596	14.84
513.795	15
513.994	14.94
514.194	15.07
514.393	15.21
514.593	15.2
514.792	15.12
514.992	15.19
515.191	15.05
515.39	15.25
515.59	15.36
515.789	15.48
515.988	15.41
516.188	15.72
516.387	15.78
516.586	15.77
516.786	15.82
516.985	15.87
517.184	15.84
517.383	15.9
517.582	15.78
517.782	15.88
517.981	15.79
518.18	15.87
518.379	15.81
518.578	15.84
518.777	15.87
518.976	15.91
519.176	16.02
519.375	16.09
519.574	16.25
519.773	16.22
519.972	16.18
520.171	16.29
520.37	16.24
520.569	16.28
520.768	16.34
520.967	16.48
521.166	16.71
521.365	16.71
521.564	16.69
521.762	16.64
521.961	16.78
522.16	16.82
522.359	16.95
522.558	17.1
522.757	17.17
522.956	17.35
523.154	17.54
523.353	17.58
523.552	17.78
523.751	18.02
523.949	18.12
524.148	18.27
524.347	18.25
524.546	18.3
524.744	18.3
524.943	18.42
525.142	18.36
525.34	18.27
525.539	18.18
525.737	18.2
525.936	18.28
526.135	18.45
526.333	18.64
526.532	18.88
526.73	19.02
526.929	19.09
527.127	19.22
527.326	19.39
527.524	19.57
527.723	19.81
527.921	19.96
528.12	20
528.318	20.06
528.516	20.04
528.715	20.07
528.913	20.15
529.112	20.2
529.31	20.3
529.508	20.35
529.707	20.45
529.905	20.44
530.103	20.48
530.301	20.55
530.5	20.63
530.698	20.73
530.896	20.86
531.094	20.91
531.293	21.08
531.491	20.99
531.689	21.05
531.887	21.06
532.085	21.21
532.283	21.3
532.481	21.34
532.68	21.48
532.878	21.61
533.076	21.72
533.274	21.84
533.472	21.92
533.67	22.08
533.868	22.22
534.066	22.28
534.264	22.3
