209.116	55.21
209.335	57.4
209.553	50.94
209.771	56.09
209.989	54.11
210.208	61.4
210.426	70.89
210.644	94.2
210.862	83.08
211.081	87.5
211.299	115.39
211.517	140.41
211.735	108.11
211.953	124.1
212.171	133.18
212.39	133.5
212.608	126.69
212.826	99.9
213.044	102.17
213.262	99.25
213.48	107.41
213.698	91.19
213.916	92.6
214.134	113
214.352	143.96
214.57	86.82
214.788	156.98
215.006	183.42
215.224	160.62
215.442	161.39
215.66	206.15
215.878	123.12
216.096	105.8
216.314	92.47
216.532	89.37
216.75	68.04
216.968	100.81
217.185	67.97
217.403	67.66
217.621	66.05
217.839	57.3
218.057	58.49
218.275	68.26
218.492	70.48
218.71	75.44
218.928	67.57
219.146	66.76
219.363	58.47
219.581	62.33
219.799	53.73
220.017	53.35
220.234	42.03
220.452	33.12
220.67	40.18
220.887	35.17
221.105	20.81
221.323	15.43
221.54	32.94
221.758	45.42
221.976	36.35
222.193	43.15
222.411	54.96
222.629	73.87
222.846	69.49
223.064	58.55
223.281	61.29
223.499	72.93
223.716	68.97
223.934	72.98
224.151	64.37
224.369	63.67
224.586	48.67
224.804	46.04
225.021	28.82
225.239	35.36
225.456	43.06
225.674	39.47
225.891	29.44
226.108	33.26
226.326	16.55
226.543	9.6
226.76	6.69
226.978	10.29
227.195	2.34
227.413	9.55
227.63	13.56
227.847	7.7
228.064	7.22
228.282	2.76
228.499	1.8
228.716	1.67
228.934	4.68
229.151	4.62
229.368	5.44
229.585	7.07
229.802	7.3
230.02	4.11
230.237	4.34
230.454	3.68
230.671	3.07
230.888	3.81
231.105	5.24
231.323	5.24
231.54	11.54
231.757	11.7
231.974	11.31
232.191	12.65
232.408	18.54
232.625	19.97
232.842	22.61
233.059	28.38
233.276	28.37
233.493	27.9
233.71	27.14
233.927	26.87
234.144	25.77
234.361	21.52
234.578	16.42
234.795	11.87
235.012	11.95
235.229	10.04
235.446	13.13
235.663	12.01
235.879	12.24
236.096	13.29
236.313	10.32
236.53	14.2
236.747	23.15
236.964	22.02
237.181	26.5
237.397	22.07
237.614	28.05
237.831	18.7
238.048	18.5
238.264	20.34
238.481	14.78
238.698	17.29
238.915	18.39
239.131	11.61
239.348	13.68
239.565	10.73
239.781	13.62
239.998	14.52
240.215	15.58
240.431	16.3
240.648	16.47
240.865	16.08
241.081	16.66
241.298	15.23
241.514	15.26
241.731	14.9
241.947	13.49
242.164	15.16
242.38	13.42
242.597	12.75
242.814	12.98
243.03	13.25
243.246	14.09
243.463	12.24
243.679	11.57
243.896	13.38
244.112	15.82
244.329	19.81
244.545	17
244.762	16.56
244.978	17.14
245.194	16.37
245.411	14.22
245.627	14.62
245.843	14.75
246.06	13.58
246.276	11.35
246.492	9.94
246.709	7.81
246.925	9.83
247.141	10.88
247.357	11.02
247.574	9.93
247.79	10.2
248.006	9.73
248.222	9.93
248.439	10.79
248.655	11.92
248.871	11.68
249.087	11.16
249.303	10.03
249.519	9.37
249.736	8.7
249.952	10.32
250.168	11.2
250.384	11.01
250.6	11.88
250.816	12.92
251.032	10.78
251.248	12.04
251.464	12.78
251.68	14.05
251.896	13.45
252.112	15.14
252.328	13.8
252.544	14.02
252.76	14.46
252.976	13.71
253.192	11.18
253.408	12.38
253.624	13.39
253.84	14.67
254.056	13.68
254.272	15.65
254.487	14.48
254.703	17.56
254.919	17.94
255.135	18.16
255.351	16.32
255.567	18.05
255.782	17.41
255.998	14.24
256.214	12.76
256.43	15.53
256.646	13.99
256.861	13.62
257.077	11.79
257.293	9.56
257.508	9.7
257.724	10.92
257.94	10.4
258.155	10.42
258.371	10.57
258.587	11.61
258.802	11.69
259.018	10.9
259.234	10.27
259.449	10.69
259.665	10.76
259.88	10.39
260.096	10.18
260.312	10.37
260.527	10.82
260.743	12.03
260.958	11.32
261.174	10.08
261.389	10.18
261.605	11.07
261.82	11.2
262.036	11.8
262.251	13.27
262.466	14.8
262.682	14.86
262.897	14.21
263.113	11.43
263.328	12.46
263.543	13.21
263.759	14.54
263.974	14.72
264.189	13.91
264.405	12.85
264.62	10.98
264.835	10.04
265.051	8.47
265.266	8.47
265.481	9.59
265.696	9.43
265.912	8.33
266.127	7.94
266.342	7.66
266.557	7.72
266.773	8.16
266.988	8.3
267.203	7.09
267.418	9.12
267.633	9.87
267.848	9.94
268.064	8.64
268.279	10.5
268.494	9.35
268.709	9.23
268.924	11.03
269.139	11.79
269.354	12.19
269.569	12.56
269.784	12.17
269.999	10.94
270.214	9.37
270.429	10.33
270.644	9.81
270.859	10.98
271.074	11.56
271.289	11.14
271.504	10.86
271.719	10.99
271.934	10.56
272.149	10.29
272.363	11.36
272.578	12.78
272.793	13.08
273.008	12.72
273.223	11.73
273.438	10.74
273.653	11.72
273.867	12.16
274.082	11.09
274.297	11.65
274.512	11.47
274.726	8.32
274.941	8.09
275.156	8.65
275.371	8.27
275.585	8.7
275.8	8.87
276.015	6.84
276.229	6.76
276.444	8.25
276.659	9.08
276.873	9.62
277.088	12.38
277.302	12.59
277.517	11.62
277.732	13.2
277.946	13.18
278.161	14.49
278.375	15.55
278.59	15.28
278.804	14.85
279.019	14.06
279.233	13.71
279.448	13.65
279.662	12.47
279.877	11.66
280.091	11.29
280.306	11.5
280.52	9.3
280.735	9.07
280.949	7.88
281.163	7.48
281.378	6.65
281.592	6.35
281.806	6.62
282.021	7.26
282.235	7.47
282.449	7.99
282.664	8.33
282.878	9.08
283.092	8.73
283.307	10.43
283.521	11.02
283.735	11.09
283.949	12.37
284.164	12.24
284.378	12.25
284.592	12.92
284.806	11.61
285.02	11.01
285.234	11.24
285.449	11.27
285.663	10.59
285.877	10.27
286.091	11.32
286.305	10.61
286.519	10.17
286.733	9.61
286.947	9.48
287.161	9.42
287.375	10.52
287.589	10.79
287.803	10.27
288.017	10.51
288.231	10.76
288.445	11.18
288.659	10.33
288.873	12.31
289.087	12.71
289.301	13.36
289.515	13.96
289.729	12.78
289.943	12.05
290.157	12.24
290.371	11.93
290.584	12.39
290.798	12.39
291.012	13.62
291.226	12.84
291.44	12.81
291.654	12.49
291.867	11.75
292.081	11.91
292.295	12.06
292.509	12.54
292.722	12.36
292.936	11.3
293.15	10.45
293.364	11.11
293.577	10.9
293.791	11.26
294.005	10.32
294.218	11.19
294.432	12.04
294.645	12.07
294.859	9.78
295.073	9.76
295.286	9.59
295.5	8.72
295.713	7.51
295.927	6.69
296.14	6.35
296.354	7.07
296.568	7.58
296.781	7.27
296.994	7.74
297.208	9.61
297.421	9.56
297.635	9.63
297.848	10.18
298.062	10.24
298.275	10.82
298.489	11.08
298.702	11.28
298.915	11.11
299.129	11.87
299.342	12.02
299.555	12.79
299.769	13.53
299.982	14.54
300.195	14.64
300.409	14.81
300.622	15.07
300.835	15.07
301.048	14.03
301.262	13.62
301.475	13.22
301.688	12.59
301.901	11.67
302.115	11
302.328	10.91
302.541	10.17
302.754	9.78
302.967	9.93
303.18	10.48
303.393	11.01
303.607	10.7
303.82	10.55
304.033	11.1
304.246	9.97
304.459	10.72
304.672	10.42
304.885	11.7
305.098	11.99
305.311	11.94
305.524	11.33
305.737	12.33
305.95	12.23
306.163	13.09
306.376	12.39
306.589	13.63
306.802	12.89
307.015	13.88
307.228	13.91
307.44	14.38
307.653	13.98
307.866	13.97
308.079	14.09
308.292	15.05
308.505	14.83
308.718	16.07
308.93	16.39
309.143	16.02
309.356	15.52
309.569	15.22
309.781	15.5
309.994	15.96
310.207	16.13
310.42	15.16
310.632	15.28
310.845	15.05
311.058	15.19
311.27	14.95
311.483	14.88
311.696	14.14
311.908	15.04
312.121	14.24
312.333	13.81
312.546	14.27
312.759	14.52
312.971	13.85
313.184	13.86
313.396	13.26
313.609	13.22
313.821	14.08
314.034	14.6
314.246	14.08
314.459	15.51
314.671	15.5
314.884	15.07
315.096	15.87
315.309	14.62
315.521	13.6
315.733	12.78
315.946	12.29
316.158	11.31
316.371	12.02
316.583	10.52
316.795	9.89
317.008	9.97
317.22	9.63
317.432	9.6
317.644	11.52
317.857	12.56
318.069	12.49
318.281	12.47
318.494	13.55
318.706	14.23
318.918	14.94
319.13	15.06
319.342	14.88
319.555	14.91
319.767	14.94
319.979	15.47
320.191	15.09
320.403	16.42
320.615	16.24
320.827	15.98
321.039	14.29
321.252	13.29
321.464	13.76
321.676	14.37
321.888	15.1
322.1	14.51
322.312	13.51
322.524	13.84
322.736	13.72
322.948	14.48
323.16	13.9
323.372	13.97
323.584	14.9
323.796	14.68
324.007	14.12
324.219	14.85
324.431	14.58
324.643	15.45
324.855	16.45
325.067	16.2
325.279	15.67
325.491	16.63
325.702	17.2
325.914	17.27
326.126	16.84
326.338	16.2
326.55	15.01
326.761	15
326.973	14.54
327.185	13.95
327.396	13.38
327.608	13.11
327.82	13.17
328.032	13.06
328.243	13.03
328.455	14.16
328.666	15.65
328.878	14.98
329.09	15.26
329.301	15.03
329.513	14.83
329.725	15.25
329.936	15.69
330.148	14.75
330.359	14.51
330.571	15.14
330.782	14.68
330.994	14.95
331.205	16.37
331.417	16.56
331.628	16.69
331.84	17.05
332.051	17.4
332.262	16.61
332.474	18.05
332.685	19.52
332.897	19.09
333.108	19.91
333.319	19.57
333.531	20.42
333.742	20.46
333.953	20.76
334.165	20.32
334.376	20.89
334.587	21.69
334.799	21.25
335.01	20.12
335.221	20.21
335.432	19.39
335.644	19.75
335.855	19.42
336.066	19.43
336.277	20.29
336.488	19.94
336.7	19.55
336.911	19.77
337.122	19.42
337.333	18.69
337.544	18.54
337.755	19.08
337.966	18.21
338.177	17.33
338.388	16.81
338.599	16.29
338.811	16.39
339.022	16.54
339.233	17.32
339.444	17.57
339.655	18.68
339.866	18.79
340.076	18.16
340.287	19.59
340.498	19.86
340.709	20.29
340.92	20.41
341.131	20.15
341.342	19.6
341.553	19.01
341.764	19.21
341.975	19.22
342.185	19.36
342.396	19.33
342.607	18.44
342.818	18.55
343.029	18.54
343.239	17.41
343.45	17.36
343.661	17.67
343.872	17.28
344.082	16.19
344.293	15.96
344.504	16.04
344.714	16.17
344.925	15.75
345.136	15.72
345.346	16.18
345.557	16.88
345.768	16.98
345.978	17.35
346.189	17.96
346.399	18.66
346.61	18.39
346.821	18.29
347.031	18
347.242	18.71
347.452	18.66
347.663	18.89
347.873	19.2
348.084	20.13
348.294	19.41
348.504	19.06
348.715	19.62
348.925	20.25
349.136	20.2
349.346	19.86
349.557	20.31
349.767	20.63
349.977	19.81
350.188	19.68
350.398	19.15
350.608	19.21
350.819	18.86
351.029	18.25
351.239	17.55
351.449	18.12
351.66	18.02
351.87	17.78
352.08	17.05
352.29	17.16
352.501	17.17
352.711	17.05
352.921	17.43
353.131	17.39
353.341	17.17
353.552	17.4
353.762	16.86
353.972	17.29
354.182	16.54
354.392	16.85
354.602	17.14
354.812	16.08
355.022	15.56
355.232	15.66
355.442	16.01
355.652	16.45
355.862	16.06
356.072	15.86
356.282	16.01
356.492	16.86
356.702	16.46
356.912	16.23
357.122	16.69
357.332	17.75
357.542	17.76
357.752	17.82
357.962	17.57
358.171	17.82
358.381	18.21
358.591	17.8
358.801	17.46
359.011	17.55
359.221	17.98
359.43	18.15
359.64	16.91
359.85	16.43
360.06	16.33
360.269	16.68
360.479	17.03
360.689	16.64
360.899	16.84
361.108	16.6
361.318	16.82
361.528	16.47
361.737	15.98
361.947	16.65
362.156	16.59
362.366	16.4
362.576	15.81
362.785	15.61
362.995	15.79
363.204	15.39
363.414	15.09
363.623	15.19
363.833	15.14
364.042	15.07
364.252	15.32
364.461	15.27
364.671	15.22
364.88	15.59
365.09	14.95
365.299	14.78
365.509	15.16
365.718	15.34
365.927	15
366.137	14.55
366.346	14.99
366.555	14.56
366.765	14.64
366.974	14.82
367.183	14.52
367.393	15.3
367.602	15.42
367.811	15.26
368.021	15.54
368.23	15.58
368.439	15.73
368.648	15.64
368.857	15.26
369.067	14.81
369.276	14.49
369.485	14.67
369.694	14.71
369.903	13.93
370.112	13.62
370.321	13.44
370.531	13.34
370.74	13.76
370.949	13.38
371.158	13.6
371.367	13.51
371.576	14.2
371.785	13.8
371.994	13.6
372.203	13.81
372.412	14.5
372.621	13.88
372.83	13.41
373.039	13.33
373.248	13.95
373.457	13.66
373.666	14.02
373.874	13.66
374.083	13.51
374.292	12.96
374.501	13.33
374.71	12.62
374.919	12.88
375.128	13.69
375.336	13.34
375.545	12.65
375.754	13.02
375.963	12.7
376.171	12.61
376.38	12.31
376.589	12.54
376.798	11.88
377.006	11.64
377.215	11.48
377.424	10.8
377.632	10.43
377.841	10.32
378.05	9.81
378.258	10.14
378.467	9.76
378.675	10.38
378.884	10.18
379.093	10.34
379.301	10.69
379.51	10.61
379.718	10.81
379.927	10.75
380.135	11.03
380.344	10.76
380.552	10.54
380.761	10.24
380.969	9.84
381.177	9.8
381.386	9.89
381.594	9.68
381.803	9.87
382.011	9.47
382.219	9.64
382.428	9.86
382.636	10.28
382.845	10.4
383.053	10.33
383.261	10.21
383.469	10.16
383.678	9.77
383.886	9.47
384.094	9.26
384.302	9.69
384.511	9.71
384.719	9.19
384.927	9.01
385.135	9.01
385.343	9.32
385.552	9.79
385.76	10.05
385.968	9.89
386.176	10.08
386.384	9.74
386.592	9.79
386.8	9.73
387.008	9.87
387.216	9.74
387.424	9.92
387.633	9.47
387.841	9.02
388.049	8.63
388.257	8.98
388.465	8.96
388.672	9.18
388.88	9.06
389.088	8.94
389.296	8.84
389.504	8.37
389.712	7.84
389.92	7.93
390.128	7.55
390.336	7.63
390.544	7.59
390.751	7.43
390.959	7.71
391.167	7.53
391.375	7.36
391.583	7.3
391.79	7.38
391.998	7.23
392.206	7.27
392.414	7.58
392.621	7.31
392.829	7.21
393.037	7.17
393.244	6.91
393.452	6.83
393.66	6.89
393.867	7
394.075	7.42
394.283	7.82
394.49	7.77
394.698	7.84
394.905	8.06
395.113	7.92
395.32	7.88
395.528	7.98
395.735	7.88
395.943	7.89
396.15	7.64
396.358	7.47
396.565	7.54
396.773	7.49
396.98	7.39
397.188	7.12
397.395	7.26
397.602	7.31
397.81	7.33
398.017	7.44
398.225	7.17
398.432	7.2
398.639	7.04
398.847	6.53
399.054	6.43
399.261	6.3
399.468	6.51
399.676	6.55
399.883	6.37
400.09	5.59
400.297	5.72
400.505	5.87
400.712	5.8
400.919	5.54
401.126	5.43
401.333	5.57
401.54	5.25
401.748	5.13
401.955	5.3
402.162	5.37
402.369	5.94
402.576	5.58
402.783	5.48
402.99	5.17
403.197	5.33
403.404	5.57
403.611	5.76
403.818	5.93
404.025	6.01
404.232	5.85
404.439	5.88
404.646	5.65
404.853	5.66
405.06	5.75
405.267	5.84
405.474	5.87
405.681	5.78
405.887	5.5
406.094	5.72
406.301	5.51
406.508	5.17
406.715	4.99
406.922	5.44
407.128	5.6
407.335	5.3
407.542	5.51
407.749	5.39
407.955	5.13
408.162	5.06
408.369	4.67
408.575	5.06
408.782	5.32
408.989	5.85
409.195	5.69
409.402	5.64
409.609	6.03
409.815	5.81
410.022	6.08
410.228	6.44
410.435	6.6
410.642	6.58
410.848	5.97
411.055	5.91
411.261	5.4
411.468	5.43
411.674	5.35
411.881	5.26
412.087	5.54
412.294	5.49
412.5	5.43
412.706	5.21
412.913	5.17
413.119	5.65
413.326	5.64
413.532	5.51
413.738	5.33
413.945	5.03
414.151	5.05
414.357	4.93
414.564	4.66
414.77	4.47
414.976	4.57
415.182	4.66
415.389	4.19
415.595	4.25
415.801	4.59
416.007	4.61
416.214	4.47
416.42	4.6
416.626	4.45
416.832	4.49
417.038	4.68
417.244	4.56
417.45	4.55
417.657	4.75
417.863	4.81
418.069	4.55
418.275	4.63
418.481	4.82
418.687	4.65
418.893	4.65
419.099	4.83
419.305	4.63
419.511	4.67
419.717	4.71
419.923	4.73
420.129	4.58
420.335	4.68
420.541	4.74
420.746	4.64
420.952	4.59
421.158	4.61
421.364	4.54
421.57	4.5
421.776	4.52
421.982	4.48
422.187	4.37
422.393	4.4
422.599	4.27
422.805	4.07
423.01	4.22
423.216	4.16
423.422	4.17
423.628	4.12
423.833	4.14
424.039	4.13
424.245	4.19
424.45	4.34
424.656	4.35
424.862	4.44
425.067	4.67
425.273	4.62
425.478	4.66
425.684	4.66
425.889	4.58
426.095	4.81
426.301	4.78
426.506	4.81
426.712	4.67
426.917	4.62
427.123	4.57
427.328	4.2
427.533	4.08
427.739	4.23
427.944	4.24
428.15	4.25
428.355	3.92
428.561	3.96
428.766	3.95
428.971	4.11
429.177	4.14
429.382	4.03
429.587	4.24
429.793	4.42
429.998	4.25
430.203	4.14
430.408	4.05
430.614	4.07
430.819	4.1
431.024	4.21
431.229	4.37
431.434	4.28
431.64	4.46
431.845	4.36
432.05	4.31
432.255	4.39
432.46	4.44
432.665	4.35
432.87	4.56
433.076	4.61
433.281	4.39
433.486	4.08
433.691	4.28
433.896	4.24
434.101	4.24
434.306	4.23
434.511	4.17
434.716	4.18
434.921	4.49
435.126	4.34
435.331	4.06
435.535	3.99
435.74	3.99
435.945	3.76
436.15	3.75
436.355	3.74
436.56	3.8
436.765	3.56
436.97	3.47
437.174	3.43
437.379	3.5
437.584	3.68
437.789	3.82
437.993	4.05
438.198	4.09
438.403	4.09
438.608	4.03
438.812	4.04
439.017	4.24
439.222	4.26
439.426	4.13
439.631	3.97
439.836	4
440.04	3.84
440.245	3.77
440.45	3.85
440.654	3.86
440.859	3.86
441.063	3.71
441.268	3.6
441.472	3.72
441.677	3.85
441.881	4.03
442.086	3.98
442.29	3.98
442.495	4.01
442.699	4.05
442.904	4.06
443.108	4.22
443.312	4.33
443.517	4.44
443.721	4.43
443.925	4.23
444.13	3.95
444.334	4
444.538	4.04
444.743	3.99
444.947	3.79
445.151	3.79
445.356	3.66
445.56	3.64
445.764	3.73
445.968	3.66
446.173	3.72
446.377	3.77
446.581	3.84
446.785	3.93
446.989	3.7
447.193	3.88
447.398	3.73
447.602	3.69
447.806	3.66
448.01	3.68
448.214	3.64
448.418	3.57
448.622	3.46
448.826	3.22
449.03	3.18
449.234	3.41
449.438	3.15
449.642	3.3
449.846	3.35
450.05	3.44
450.254	3.31
450.458	3.44
450.662	3.55
450.866	3.64
451.069	3.83
451.273	3.73
451.477	3.56
451.681	3.62
451.885	3.59
452.089	3.54
452.292	3.55
452.496	3.49
452.7	3.48
452.904	3.5
453.107	3.78
453.311	3.73
453.515	3.75
453.719	3.92
453.922	3.9
454.126	3.96
454.33	3.99
454.533	3.95
454.737	4.1
454.94	4.04
455.144	3.98
455.348	3.81
455.551	3.77
455.755	3.71
455.958	3.75
456.162	3.88
456.365	3.89
456.569	4.08
456.772	4.12
456.976	3.94
457.179	3.85
457.383	3.88
457.586	3.76
457.79	3.73
457.993	3.66
458.196	3.45
458.4	3.36
458.603	3.16
458.807	3.09
459.01	3.19
459.213	3.24
459.417	3.44
459.62	3.49
459.823	3.51
460.026	3.55
460.23	3.59
460.433	3.56
460.636	3.5
460.839	3.63
461.042	3.67
461.246	3.6
461.449	3.61
461.652	3.36
461.855	3.28
462.058	3.4
462.261	3.36
462.464	3.34
462.668	3.49
462.871	3.64
463.074	3.52
463.277	3.44
463.48	3.47
463.683	3.53
463.886	3.63
464.089	3.78
464.292	3.7
464.495	3.58
464.698	3.66
464.901	3.54
465.104	3.41
465.306	3.36
465.509	3.29
465.712	3.22
465.915	3.19
466.118	3.27
466.321	3.22
466.524	3.1
466.726	3.03
466.929	3.11
467.132	3.13
467.335	3.16
467.538	3.4
467.74	3.5
467.943	3.46
468.146	3.49
468.348	3.5
468.551	3.34
468.754	3.48
468.956	3.58
469.159	3.48
469.362	3.58
469.564	3.73
469.767	3.52
469.969	3.59
470.172	3.6
470.375	3.49
470.577	3.39
470.78	3.47
470.982	3.45
471.185	3.48
471.387	3.5
471.59	3.44
471.792	3.27
471.995	3.37
472.197	3.51
472.399	3.27
472.602	3.36
472.804	3.6
473.007	3.67
473.209	3.69
473.411	3.82
473.614	3.74
473.816	3.58
474.018	3.55
474.22	3.56
474.423	3.38
474.625	3.45
474.827	3.4
475.03	3.25
475.232	3.18
475.434	3
475.636	2.84
475.838	2.85
476.04	2.92
476.243	3.04
476.445	2.89
476.647	2.9
476.849	3.15
477.051	3.24
477.253	3.16
477.455	3.19
477.657	3.24
477.859	3.19
478.061	3.42
478.263	3.46
478.465	3.62
478.667	3.73
478.869	3.69
479.071	3.54
479.273	3.52
479.475	3.58
479.677	3.61
479.879	3.6
480.081	3.68
480.283	3.51
480.485	3.6
480.686	3.32
480.888	3.37
481.09	3.38
481.292	3.55
481.494	3.42
481.695	3.38
481.897	3.31
482.099	3.36
482.301	3.3
482.502	3.3
482.704	3.27
482.906	3.35
483.107	3.32
483.309	3.25
483.511	3.18
483.712	3.17
483.914	3.15
484.115	3.16
484.317	3.15
484.519	3.16
484.72	3.21
484.922	3.17
485.123	3.18
485.325	3.17
485.526	3.22
485.728	3.24
485.929	3.28
486.131	3.35
486.332	3.35
486.534	3.31
486.735	3.32
486.936	3.26
487.138	3.3
487.339	3.26
487.541	3.29
487.742	3.31
487.943	3.25
488.144	3.2
488.346	3.12
488.547	3.12
488.748	3.12
488.95	3.12
489.151	3.1
489.352	3.09
489.553	3.08
489.755	3.03
489.956	3
490.157	2.99
490.358	3.03
490.559	3.13
490.76	3.11
490.961	3.14
491.163	3.1
491.364	3.15
491.565	3.15
491.766	3.23
491.967	3.29
492.168	3.26
492.369	3.29
492.57	3.18
492.771	3.15
492.972	3.18
493.173	3.15
493.374	3.23
493.575	3.2
493.776	3.07
493.976	2.96
494.177	2.9
494.378	2.99
494.579	3.02
494.78	3.13
494.981	2.96
495.182	2.84
495.382	2.98
495.583	2.93
495.784	2.96
495.985	3.23
496.185	3.32
496.386	3.39
496.587	3.46
496.788	3.33
496.988	3.37
497.189	3.6
497.39	3.77
497.59	3.7
497.791	3.76
497.992	3.78
498.192	3.64
498.393	3.48
498.593	3.54
498.794	3.38
498.994	3.46
499.195	3.48
499.395	3.49
499.596	3.43
499.796	3.48
499.997	3.59
500.197	3.73
500.398	3.97
500.598	4.14
500.799	3.91
500.999	3.95
501.199	4.15
501.4	4.18
501.6	4.14
501.801	4.24
502.001	4.24
502.201	4.08
502.402	4.01
502.602	4.02
502.802	4.03
503.002	4.26
503.203	4.22
503.403	4.05
503.603	4.11
503.803	4.37
504.003	4.33
504.204	4.5
504.404	4.74
504.604	4.6
504.804	4.69
505.004	4.82
505.204	4.88
505.404	4.91
505.604	4.92
505.804	5.09
506.005	4.99
506.205	4.93
506.405	5.02
506.605	4.84
506.805	4.96
507.005	4.77
507.204	4.72
507.404	4.82
507.604	4.99
507.804	5.19
508.004	5.14
508.204	4.95
508.404	5.16
508.604	5.13
508.804	5.19
509.003	5.3
509.203	5.43
509.403	5.44
509.603	5.39
509.803	5.42
510.002	5.46
510.202	5.4
510.402	5.74
510.602	5.82
510.801	5.85
511.001	5.93
511.201	5.87
511.4	5.86
511.6	6.07
511.8	5.99
511.999	5.99
512.199	6.01
512.398	6.18
512.598	6.27
512.797	6.29
512.997	6.41
513.197	6.55
513.396	6.66
513.596	6.74
513.795	6.75
513.994	6.95
514.194	7.04
514.393	6.98
514.593	7.07
514.792	7
514.992	7.13
515.191	7.1
515.39	7.21
515.59	7.51
515.789	7.52
515.988	7.59
516.188	7.58
516.387	7.63
516.586	8.05
516.786	7.96
516.985	8.07
517.184	8.07
517.383	8.27
517.582	8.16
517.782	8.12
517.981	8.13
518.18	8.17
518.379	8.47
518.578	8.67
518.777	8.52
518.976	8.85
519.176	8.88
519.375	8.93
519.574	8.96
519.773	9.13
519.972	9.1
520.171	9.4
520.37	9.56
520.569	9.5
520.768	9.52
520.967	9.84
521.166	9.79
521.365	10.03
521.564	10.18
521.762	10.16
521.961	10.26
522.16	10.46
522.359	10.35
522.558	10.37
522.757	10.36
522.956	10.52
523.154	10.4
523.353	10.38
523.552	10.38
523.751	10.48
523.949	10.69
524.148	10.82
524.347	10.91
524.546	11.14
524.744	11.21
524.943	11.36
525.142	11.29
525.34	11.37
525.539	11.58
525.737	11.72
525.936	11.81
526.135	11.85
526.333	11.92
526.532	11.93
526.73	12.05
526.929	12.19
527.127	12.38
527.326	12.51
527.524	12.74
527.723	12.81
527.921	12.89
528.12	13
528.318	13.08
528.516	13.05
528.715	13.14
528.913	13.12
529.112	13.14
529.31	13.08
529.508	13.12
529.707	13.08
529.905	13.06
530.103	13.03
530.301	13.01
530.5	13.05
530.698	13.18
530.896	13.29
531.094	13.41
531.293	13.5
531.491	13.71
531.689	13.88
531.887	13.92
532.085	14.17
532.283	14.26
532.481	14.38
532.68	14.42
532.878	14.54
533.076	14.55
533.274	14.61
533.472	14.66
533.67	14.74
533.868	14.77
534.066	14.93
534.264	14.94
534.462	15.03
534.66	15.03
534.858	15.15
535.056	15.26
535.253	15.36
535.451	15.44
535.649	15.53
535.847	15.67
536.045	15.86
536.243	15.79
536.441	15.89
536.638	15.93
536.836	16.03
537.034	16.12
537.232	16.22
537.43	16.3
537.627	16.35
537.825	16.51
538.023	16.44
538.22	16.4
