319.979	18.49
320.191	17.85
320.403	18.24
320.615	19.13
320.827	19.64
321.039	19.71
321.252	21.19
321.464	22.43
321.676	21.91
321.888	22.59
322.1	20.84
322.312	20.19
322.524	21.11
322.736	20.22
322.948	20.23
323.16	19.62
323.372	20.02
323.584	19.32
323.796	18.84
324.007	18.33
324.219	18.85
324.431	19.84
324.643	21.8
324.855	22.92
325.067	22.66
325.279	22.5
325.491	23.66
325.702	23.57
325.914	23.45
326.126	24.24
326.338	23.4
326.55	22.85
326.761	22.22
326.973	21.07
327.185	20.85
327.396	22
327.608	21.64
327.82	20.07
328.032	20.34
328.243	21.09
328.455	21.21
328.666	22.48
328.878	23.64
329.09	24.64
329.301	25.33
329.513	24.08
329.725	24.43
329.936	25.55
330.148	26.36
330.359	26.41
330.571	26.34
330.782	25.58
330.994	27.03
331.205	25.66
331.417	24.52
331.628	24.96
331.84	25.54
332.051	25.04
332.262	24.64
332.474	24.56
332.685	24.66
332.897	23.79
333.108	24.13
333.319	23.02
333.531	23.59
333.742	23.42
333.953	22.19
334.165	22.14
334.376	23.3
334.587	23.32
334.799	22.34
335.01	21.69
335.221	21.78
335.432	20.24
335.644	20.52
335.855	20.53
336.066	20.71
336.277	21.47
336.488	20.99
336.7	19.17
336.911	19.12
337.122	19.88
337.333	20.3
337.544	20.46
337.755	22.85
337.966	23.32
338.177	22.44
338.388	22.87
338.599	22.52
338.811	22.15
339.022	22.83
339.233	22.22
339.444	21.3
339.655	20.15
339.866	20.15
340.076	18.16
340.287	17.12
340.498	17.12
340.709	16.68
340.92	16.98
341.131	18.32
341.342	18.34
341.553	18.25
341.764	19.95
341.975	20.81
342.185	21.3
342.396	22.19
342.607	22.56
342.818	23.41
343.029	22.31
343.239	21.66
343.45	20.85
343.661	20.63
343.872	20.97
344.082	19.72
344.293	19.41
344.504	18.92
344.714	19.06
344.925	18.85
345.136	18.19
345.346	17.63
345.557	17.51
345.768	16.99
345.978	18.2
346.189	17.43
346.399	17.13
346.61	17.17
346.821	17.06
347.031	17.01
347.242	17
347.452	17.09
347.663	19.24
347.873	20.23
348.084	20.1
348.294	17.9
348.504	19.32
348.715	20.72
348.925	21.32
349.136	19.95
349.346	19.29
349.557	19.21
349.767	19.88
349.977	19.31
350.188	18.62
350.398	19.69
350.608	20.54
350.819	20.34
351.029	19.56
351.239	19.79
351.449	21.04
351.66	21.65
351.87	21.67
352.08	21.07
352.29	20.87
352.501	21.34
352.711	20.86
352.921	20.91
353.131	20.01
353.341	20.51
353.552	19.39
353.762	18.75
353.972	18.57
354.182	18.81
354.392	18.68
354.602	18.9
354.812	18.57
355.022	18.02
355.232	18.28
355.442	18.74
355.652	18.57
355.862	18.89
356.072	19.57
356.282	18.79
356.492	18.7
356.702	18.84
356.912	18.37
357.122	18.86
357.332	19.26
357.542	18.16
357.752	17.99
357.962	17.23
358.171	16.93
358.381	16.65
358.591	16.81
358.801	17.07
359.011	17.1
359.221	17.53
359.43	16.8
359.64	15.73
359.85	15.98
360.06	16.07
360.269	16.07
360.479	15.81
360.689	15.78
360.899	16.59
361.108	16.9
361.318	16.32
361.528	16.03
361.737	15.94
361.947	16.68
362.156	17.03
362.366	16.44
362.576	16.85
362.785	16.7
362.995	16.25
363.204	15.69
363.414	14.97
363.623	15.24
363.833	15.7
364.042	16.08
364.252	16.09
364.461	15.63
364.671	16.02
364.88	15.88
365.09	17.47
365.299	18.14
365.509	18.31
365.718	17.5
365.927	17.78
366.137	17.5
366.346	17.34
366.555	16.85
366.765	17.05
366.974	17.28
367.183	15.96
367.393	14.45
367.602	14.02
367.811	13.79
368.021	14.36
368.23	13.98
368.439	13.56
368.648	13.08
368.857	12.96
369.067	13
369.276	13.14
369.485	14.72
369.694	15.32
369.903	15.12
370.112	15.15
370.321	14.97
370.531	14.92
370.74	15.11
370.949	15.07
371.158	14.8
371.367	14.72
371.576	14.1
371.785	13.65
371.994	13.8
372.203	14.14
372.412	13.64
372.621	14.56
372.83	14.77
373.039	15.05
373.248	14.53
373.457	15.06
373.666	14.65
373.874	14.67
374.083	14.55
374.292	14.32
374.501	14.27
374.71	14.49
374.919	13.47
375.128	13.22
375.336	13.4
375.545	14.31
375.754	14.47
375.963	14.73
376.171	14.25
376.38	14.09
376.589	13.38
376.798	12.69
377.006	12.25
377.215	13.03
377.424	12.63
377.632	11.52
377.841	11.32
378.05	11.57
378.258	11.55
378.467	11.62
378.675	11.63
378.884	12.32
379.093	12.62
379.301	12.87
379.51	12.32
379.718	12.59
379.927	13.25
380.135	12.93
380.344	11.7
380.552	11.69
380.761	11.54
380.969	11.35
381.177	10.98
381.386	11.21
381.594	10.98
381.803	10.97
382.011	11
382.219	10.33
382.428	10.41
382.636	10.83
382.845	10.2
383.053	10.88
383.261	10.98
383.469	11.13
383.678	11.15
383.886	11.3
384.094	11.56
384.302	11.44
384.511	11.87
384.719	11.99
384.927	11.79
385.135	12.13
385.343	11.5
385.552	11.75
385.76	11.26
385.968	11.03
386.176	10.58
386.384	9.82
386.592	9.51
386.8	9.58
387.008	9.54
387.216	9.91
387.424	10.15
387.633	10.46
387.841	10.18
388.049	11
388.257	10.85
388.465	10.77
388.672	11.25
388.88	11.68
389.088	11.03
389.296	10.75
389.504	10.24
389.712	10.02
389.92	10.02
390.128	9.9
390.336	9.12
390.544	9
390.751	9.25
390.959	9.28
391.167	9.05
391.375	9.45
391.583	9.38
391.79	9.65
391.998	9.67
392.206	9.45
392.414	9.18
392.621	9.66
392.829	9.55
393.037	9.62
393.244	9.08
393.452	9
393.66	8.79
393.867	8.89
394.075	8.57
394.283	8.47
394.49	8.06
394.698	8.05
394.905	7.6
395.113	8.04
395.32	7.94
395.528	8.31
395.735	8.46
395.943	8.51
396.15	8.23
396.358	8.25
396.565	8.13
396.773	8.55
396.98	8.95
397.188	8.84
397.395	8.57
397.602	8.4
397.81	8.04
398.017	7.94
398.225	8.17
398.432	8.23
398.639	8.3
398.847	8.38
399.054	8.44
399.261	8.21
399.468	8.24
399.676	8.29
399.883	8.3
400.09	8.72
400.297	8.81
400.505	8.55
400.712	8.84
400.919	9.06
401.126	8.84
401.333	8.77
401.54	8.59
401.748	8.72
401.955	8.19
402.162	8.19
402.369	7.94
402.576	7.61
402.783	7.31
402.99	7.33
403.197	6.8
403.404	6.86
403.611	6.96
403.818	7.08
404.025	7.12
404.232	7.64
404.439	7.48
404.646	7.37
404.853	7.61
405.06	7.65
405.267	7.35
405.474	7.65
405.681	8.02
405.887	7.9
406.094	8.11
406.301	8.09
406.508	8.21
406.715	8.77
406.922	8.87
407.128	8.92
407.335	8.96
407.542	8.94
407.749	8.93
407.955	8.62
408.162	8.27
408.369	8.01
408.575	8.04
408.782	7.65
408.989	7
409.195	6.95
409.402	7.1
409.609	6.89
409.815	6.91
410.022	6.83
410.228	6.65
410.435	6.92
410.642	7.21
410.848	6.93
411.055	7.2
411.261	7.65
411.468	7.96
411.674	7.82
411.881	8.19
412.087	8.45
412.294	8.6
412.5	8.91
412.706	9.13
412.913	8.89
413.119	9.01
413.326	8.65
413.532	8.4
413.738	7.99
413.945	7.47
414.151	7.52
414.357	7.29
414.564	7.1
414.77	6.99
414.976	7.05
415.182	7.2
415.389	6.97
415.595	6.66
415.801	6.86
416.007	7.17
416.214	7.13
416.42	6.81
416.626	6.65
416.832	6.92
417.038	6.79
417.244	6.44
417.45	6.28
417.657	6.38
417.863	6.29
418.069	6.25
418.275	6.07
418.481	6.18
418.687	6.39
418.893	6.37
419.099	6.35
419.305	6.24
419.511	6.31
419.717	6.25
419.923	6.21
420.129	6.26
420.335	6.23
420.541	6.27
420.746	6.12
420.952	6.06
421.158	6.13
421.364	5.9
421.57	6.05
421.776	5.94
421.982	6.14
422.187	6.07
422.393	6.13
422.599	6.06
422.805	5.95
423.01	6.02
423.216	5.93
423.422	5.92
423.628	6.04
423.833	5.88
424.039	5.97
424.245	6
424.45	6
424.656	5.99
424.862	5.91
425.067	5.9
425.273	6.06
425.478	6.08
425.684	6.09
425.889	6.3
426.095	6.4
426.301	6.38
426.506	6.14
426.712	6.21
426.917	6.33
427.123	6.33
427.328	6.32
427.533	6.3
427.739	6.34
427.944	6.29
428.15	5.91
428.355	5.99
428.561	5.98
428.766	5.85
428.971	5.82
429.177	5.87
429.382	5.9
429.587	6.07
429.793	6.03
429.998	6.15
430.203	6.04
430.408	6.07
430.614	5.94
430.819	6
431.024	6.04
431.229	6.1
431.434	6.27
431.64	6.44
431.845	6.29
432.05	6.33
432.255	6.17
432.46	6.47
432.665	6.42
432.87	6.33
433.076	6.47
433.281	6.62
433.486	6.5
433.691	6.39
433.896	6.21
434.101	6.1
434.306	6.01
434.511	6.08
434.716	5.99
434.921	6.08
435.126	6.12
435.331	5.87
435.535	5.74
435.74	5.73
435.945	5.66
436.15	5.8
436.355	6.07
436.56	6.02
436.765	5.99
436.97	5.72
437.174	5.65
437.379	5.64
437.584	5.87
437.789	5.91
437.993	6
438.198	5.86
438.403	5.8
438.608	5.81
438.812	5.75
439.017	5.62
439.222	5.79
439.426	5.78
439.631	5.77
439.836	5.61
440.04	5.66
440.245	5.53
440.45	5.65
440.654	5.52
440.859	5.27
441.063	5.31
441.268	5.47
441.472	5.42
441.677	5.32
441.881	5.33
442.086	5.25
442.29	5.11
442.495	5.26
442.699	5.25
442.904	5.3
443.108	5.55
443.312	5.53
443.517	5.38
443.721	5.26
443.925	5.35
444.13	5.23
444.334	5.15
444.538	5.24
444.743	5.22
444.947	5.2
445.151	5.22
445.356	5.1
445.56	5.24
445.764	5.27
445.968	5.41
446.173	5.36
446.377	5.4
446.581	5.62
446.785	5.64
446.989	5.6
447.193	5.53
447.398	5.6
447.602	5.42
447.806	5.36
448.01	5.41
448.214	5.32
448.418	5.19
448.622	5.24
448.826	5.15
449.03	5.14
449.234	5.17
449.438	5.23
449.642	5.14
449.846	5.56
450.05	5.55
450.254	5.4
450.458	5.27
450.662	5.57
450.866	5.53
451.069	5.53
451.273	5.45
451.477	5.41
451.681	5.53
451.885	5.51
452.089	5.55
452.292	5.31
452.496	5.26
452.7	5.42
452.904	5.34
453.107	5.32
453.311	5.15
453.515	5.33
453.719	5.28
453.922	5.33
454.126	5.38
454.33	5.08
454.533	5.2
454.737	5.39
454.94	5.49
455.144	5.54
455.348	5.7
455.551	5.72
455.755	5.51
455.958	5.58
456.162	5.5
456.365	5.37
456.569	5.34
456.772	5.32
456.976	5.35
457.179	5.24
457.383	5.18
457.586	5.11
457.79	5.04
457.993	5.07
458.196	4.86
458.4	4.82
458.603	4.79
458.807	4.72
459.01	4.69
459.213	4.6
459.417	4.73
459.62	4.6
459.823	4.62
460.026	4.68
460.23	4.64
460.433	4.7
460.636	4.65
460.839	4.71
461.042	4.86
461.246	4.98
461.449	5.03
461.652	4.89
461.855	4.94
462.058	4.93
462.261	4.96
462.464	4.79
462.668	4.77
462.871	4.96
463.074	4.8
463.277	4.57
463.48	4.37
463.683	4.44
463.886	4.43
464.089	4.6
464.292	4.46
464.495	4.65
464.698	4.83
464.901	4.84
465.104	4.74
465.306	4.8
465.509	5.03
465.712	5.37
465.915	5.33
466.118	5.24
466.321	5.27
466.524	5.24
466.726	5.18
466.929	5.28
467.132	5.32
467.335	5.5
467.538	5.54
467.74	5.39
467.943	5.15
468.146	5.01
468.348	5.12
468.551	5.01
468.754	5
468.956	4.88
469.159	4.63
469.362	4.81
469.564	4.68
469.767	4.89
469.969	5
470.172	5.01
470.375	5.3
470.577	5.4
470.78	5.49
470.982	5.63
471.185	5.82
471.387	5.84
471.59	5.78
471.792	5.81
471.995	5.7
472.197	5.86
472.399	5.96
472.602	5.87
472.804	5.83
473.007	5.69
473.209	5.64
473.411	5.51
473.614	5.71
473.816	5.54
474.018	5.46
474.22	5.61
474.423	5.38
474.625	5.18
474.827	5.34
475.03	5.22
475.232	5.23
475.434	5.26
475.636	5
475.838	4.92
476.04	5.07
476.243	5.08
476.445	4.85
476.647	4.86
476.849	5.11
477.051	4.76
477.253	5.13
477.455	5.19
477.657	5.28
477.859	5.46
478.061	5.35
478.263	5.26
478.465	5.01
478.667	5.02
478.869	4.95
479.071	4.87
479.273	4.88
479.475	4.66
479.677	4.53
479.879	4.4
480.081	4.37
480.283	4.61
480.485	4.54
480.686	4.8
480.888	4.88
481.09	4.91
481.292	4.77
481.494	5
481.695	4.95
481.897	4.95
482.099	4.96
482.301	4.87
482.502	4.7
482.704	4.73
482.906	4.58
483.107	4.47
483.309	4.49
483.511	4.49
483.712	4.43
483.914	4.42
484.115	4.37
484.317	4.33
484.519	4.36
484.72	4.35
484.922	4.3
485.123	4.32
485.325	4.4
485.526	4.38
485.728	4.37
485.929	4.33
486.131	4.26
486.332	4.36
486.534	4.4
486.735	4.37
486.936	4.45
487.138	4.48
487.339	4.46
487.541	4.41
487.742	4.44
487.943	4.39
488.144	4.41
488.346	4.46
488.547	4.4
488.748	4.42
488.95	4.41
489.151	4.41
489.352	4.47
489.553	4.52
489.755	4.55
489.956	4.47
490.157	4.52
490.358	4.48
490.559	4.4
490.76	4.45
490.961	4.38
491.163	4.55
491.364	4.55
491.565	4.49
491.766	4.52
491.967	4.53
492.168	4.61
492.369	4.64
492.57	4.67
492.771	4.87
492.972	4.88
493.173	4.93
493.374	4.89
493.575	4.87
493.776	4.8
493.976	4.91
494.177	4.97
494.378	5.06
494.579	5.2
494.78	5.21
494.981	5.16
495.182	5.25
495.382	5.36
495.583	5.23
495.784	5.32
495.985	5.5
496.185	5.33
496.386	5.24
496.587	5.23
496.788	5.21
496.988	5.11
497.189	5.15
497.39	4.99
497.59	5.02
497.791	4.99
497.992	4.89
498.192	4.83
498.393	5.01
498.593	5
498.794	5.05
498.994	5.04
499.195	5.22
499.395	5.16
499.596	5.44
499.796	5.39
499.997	5.73
500.197	5.88
500.398	5.97
500.598	5.6
500.799	5.84
500.999	5.75
501.199	5.61
501.4	5.61
501.6	5.52
501.801	5.43
502.001	5.53
502.201	5.25
502.402	5.21
502.602	5.17
502.802	5.53
503.002	5.42
503.203	5.61
503.403	5.7
503.603	5.65
503.803	5.74
504.003	5.92
504.204	5.87
504.404	5.9
504.604	5.97
504.804	6.29
505.004	6.14
505.204	6.04
505.404	6.04
505.604	6.13
505.804	6.23
506.005	6.4
506.205	6.17
506.405	6.25
506.605	6.45
506.805	6.49
507.005	6.24
507.204	6.25
507.404	6.3
507.604	6.2
507.804	6.19
508.004	6.18
508.204	6.04
508.404	6.06
508.604	5.87
508.804	5.76
509.003	5.74
509.203	5.9
509.403	5.97
509.603	6.05
509.803	6.13
510.002	6.14
510.202	6.16
510.402	6.29
510.602	6.42
510.801	6.63
511.001	6.73
511.201	6.74
511.4	6.63
511.6	6.67
511.8	6.72
511.999	6.87
512.199	6.75
512.398	6.77
512.598	6.7
512.797	6.92
512.997	7.02
513.197	6.97
513.396	7.16
513.596	7.32
513.795	7.51
513.994	7.45
514.194	7.36
514.393	7.56
514.593	7.7
514.792	7.82
514.992	7.66
515.191	7.73
515.39	7.79
515.59	7.77
515.789	7.92
515.988	7.87
516.188	7.9
516.387	7.99
516.586	8.15
516.786	8.21
516.985	8.26
517.184	8.35
517.383	8.38
517.582	8.49
517.782	8.39
517.981	8.4
518.18	8.31
518.379	8.55
518.578	8.45
518.777	8.48
518.976	8.59
519.176	8.73
519.375	8.73
519.574	8.71
519.773	8.75
519.972	8.95
520.171	9
520.37	9.17
520.569	9.2
520.768	9.5
520.967	9.49
521.166	9.5
521.365	9.56
521.564	9.67
521.762	9.93
521.961	10.05
522.16	10.12
522.359	9.97
522.558	9.86
522.757	9.95
522.956	9.77
523.154	9.78
523.353	9.87
523.552	9.85
523.751	9.73
523.949	9.7
524.148	9.6
524.347	9.6
524.546	9.96
524.744	10.29
524.943	10.31
525.142	10.46
525.34	10.64
525.539	10.59
525.737	10.74
525.936	10.82
526.135	10.83
526.333	10.95
526.532	10.96
526.73	10.91
526.929	10.92
527.127	10.94
527.326	10.99
527.524	10.96
527.723	11.09
527.921	11.06
528.12	11.17
528.318	11.16
528.516	11.25
528.715	11.31
528.913	11.29
529.112	11.33
529.31	11.37
529.508	11.41
529.707	11.46
529.905	11.53
530.103	11.58
530.301	11.58
530.5	11.73
530.698	11.71
530.896	11.81
531.094	11.91
531.293	11.87
531.491	11.96
531.689	11.96
531.887	12.04
532.085	12.03
532.283	12.06
532.481	12.12
532.68	12.17
532.878	12.26
533.076	12.29
533.274	12.35
533.472	12.37
533.67	12.36
533.868	12.45
534.066	12.57
534.264	12.57
534.462	12.65
534.66	12.75
534.858	12.81
535.056	12.98
535.253	12.97
535.451	13.08
535.649	13.29
535.847	13.48
