213.698	274.45
213.916	-864.61
214.134	-437.65
214.352	-1046.94
214.57	875.49
214.788	242.14
215.006	271.88
215.224	223.66
215.442	127.77
215.66	119.89
215.878	139.1
216.096	110.01
216.314	87.54
216.532	85.96
216.75	89.13
216.968	83.16
217.185	115.21
217.403	138.58
217.621	160.85
217.839	240.56
218.057	4810.05
218.275	-2169.4
218.492	-245.62
218.71	-207.45
218.928	-214.67
219.146	-110.22
219.363	-66.35
219.581	-119.11
219.799	-119.19
220.017	-72.5
220.234	-58.03
220.452	-52.92
220.67	-54.26
220.887	-146.93
221.105	-80.43
221.323	-141.98
221.54	-71.67
221.758	-39.8
221.976	-50.93
222.193	-47.34
222.411	-94.12
222.629	-103.77
222.846	-121.09
223.064	-74.62
223.281	-55.58
223.499	-66.71
223.716	-66.63
223.934	-273.35
224.151	-617.89
224.369	-308.44
224.586	114825
224.804	-293.69
225.021	-120.38
225.239	-74.88
225.456	-154.53
225.674	-177.87
225.891	-68
226.108	-37.53
226.326	-30.05
226.543	-54.96
226.76	-38.56
226.978	-23.42
227.195	-22.71
227.413	-17.78
227.63	-23.3
227.847	-15.35
228.064	-7.44
228.282	-1.9
228.499	3.16
228.716	5.26
228.934	9.43
229.151	8.83
229.368	7.19
229.585	8.48
229.802	9.98
230.02	10.66
230.237	11.2
230.454	12.48
230.671	9.44
230.888	1.62
231.105	-0.28
231.323	-0.63
231.54	-1.99
231.757	-4.72
231.974	-2.4
232.191	-3.11
232.408	-0.41
232.625	-8.4
232.842	-13.69
233.059	-12.08
233.276	0.28
233.493	0.13
233.71	-5.13
233.927	-2.25
234.144	-0.75
234.361	0.35
234.578	-0.11
234.795	-2.44
235.012	-0.21
235.229	0.19
235.446	-3.29
235.663	-12.12
235.879	-4
236.096	-4.72
236.313	-18.65
236.53	-21.4
236.747	-18.29
236.964	-19.2
237.181	-26.27
237.397	-18.09
237.614	-16.01
237.831	-19.73
238.048	-21.94
238.264	-32.53
238.481	-28.92
238.698	-21.02
238.915	-21.49
239.131	-27.82
239.348	-34.86
239.565	-27.8
239.781	-28.55
239.998	-24.12
240.215	-16.87
240.431	-12.82
240.648	-8.23
240.865	-5.43
241.081	-3.88
241.298	-1.32
241.514	-1.54
241.731	3.23
241.947	3.17
242.164	2.74
242.38	0.54
242.597	0.06
242.814	1.3
243.03	0.47
243.246	2.16
243.463	4.15
243.679	4.6
243.896	4.79
244.112	2.8
244.329	2.81
244.545	4.58
244.762	7.42
244.978	8.27
245.194	7.87
245.411	5.89
245.627	2.83
245.843	2.49
246.06	5.66
246.276	6.05
246.492	6.67
246.709	6.84
246.925	6.33
247.141	6.11
247.357	5.9
247.574	5.38
247.79	6.45
248.006	7.04
248.222	6.79
248.439	5.05
248.655	6.19
248.871	6.15
249.087	6.82
249.303	5.57
249.519	5.56
249.736	4.26
249.952	5.64
250.168	3.78
250.384	3.59
250.6	2.93
250.816	1.77
251.032	-1.21
251.248	-1.86
251.464	0.42
251.68	0.11
251.896	0.16
252.112	0.62
252.328	1.6
252.544	1.94
252.76	0.72
252.976	0.22
253.192	1.17
253.408	0.74
253.624	1.51
253.84	-2.53
254.056	-1.53
254.272	-3.73
254.487	-5.05
254.703	-8.91
254.919	-7.59
255.135	-10.05
255.351	-13.02
255.567	-11.96
255.782	-11.11
255.998	-12.76
256.214	-13.12
256.43	-9.47
256.646	-6.15
256.861	-5.44
257.077	-5.03
257.293	-9.09
257.508	-6.56
257.724	-4.63
257.94	-6.15
258.155	-5.15
258.371	-2.9
258.587	-0.93
258.802	-1.16
259.018	-1.09
259.234	0.01
259.449	1
259.665	2.25
259.88	3.23
260.096	4.08
260.312	4.59
260.527	4.75
260.743	4.11
260.958	4.17
261.174	3.95
261.389	3.54
261.605	3.67
261.82	3.26
262.036	3.1
262.251	2.33
262.466	2.07
262.682	-0.14
262.897	-0.94
263.113	-3.28
263.328	-3.61
263.543	-2.94
263.759	-3.84
263.974	-5.18
264.189	-6.05
264.405	-6.6
264.62	-6.38
264.835	-7.22
265.051	-3.79
265.266	-5.51
265.481	-1.99
265.696	-3.17
265.912	-5.58
266.127	-3.1
266.342	-0.71
266.557	-1.87
266.773	-1.98
266.988	-3.4
267.203	-4.43
267.418	-4.54
267.633	-2.94
267.848	-2.57
268.064	-1.61
268.279	-0.88
268.494	-1.75
268.709	-1.62
268.924	-0.38
269.139	-0.88
269.354	-0.51
269.569	1.95
269.784	1.97
269.999	1.62
270.214	2.29
270.429	1.63
270.644	2.91
270.859	2.1
271.074	1.78
271.289	1.54
271.504	2.77
271.719	2.95
271.934	2.12
272.149	1.74
272.363	1.4
272.578	0.31
272.793	1.51
273.008	0.94
273.223	1.08
273.438	0.87
273.653	1.64
273.867	1.38
274.082	1.08
274.297	0.97
274.512	1.4
274.726	2.06
274.941	1.79
275.156	1.55
275.371	0.97
275.585	0.25
275.8	-0.31
276.015	-1.38
276.229	-2.74
276.444	-2.56
276.659	-4.09
276.873	-6.16
277.088	-6.52
277.302	-6.66
277.517	-7.28
277.732	-7.26
277.946	-7.24
278.161	-7.89
278.375	-8.2
278.59	-7.6
278.804	-7.22
279.019	-4.72
279.233	-2.75
279.448	-1.91
279.662	-1.3
279.877	-1.71
280.091	-0.39
280.306	1.05
280.52	1.79
280.735	0.94
280.949	1.62
281.163	2.79
281.378	1.25
281.592	2.63
281.806	2.31
282.021	2.69
282.235	1.94
282.449	0.61
282.664	-0.43
282.878	-0.03
283.092	0.02
283.307	0.6
283.521	0.42
283.735	1.92
283.949	0.34
284.164	-0.1
284.378	0.42
284.592	2.02
284.806	2.55
285.02	3.61
285.234	4.15
285.449	5.31
285.663	4.42
285.877	4.17
286.091	4.21
286.305	4.55
286.519	5.28
286.733	5.15
286.947	4.33
287.161	4.78
287.375	5.12
287.589	3.95
287.803	4.13
288.017	4.57
288.231	4.01
288.445	4.51
288.659	4.76
288.873	4.85
289.087	3.6
289.301	4.43
289.515	4.61
289.729	5.01
289.943	6.24
290.157	5.56
290.371	5.62
290.584	6.15
290.798	6.17
291.012	6.12
291.226	6.28
291.44	7.06
291.654	7.48
291.867	8.11
292.081	6.71
292.295	6.94
292.509	7.1
292.722	7.69
292.936	6.8
293.15	6.22
293.364	7.17
293.577	6.97
293.791	7.11
294.005	6.53
294.218	6.9
294.432	7.34
294.645	7.72
294.859	7.52
295.073	6.35
295.286	6.92
295.5	6.24
295.713	5.81
295.927	6.33
296.14	6.84
296.354	6.71
296.568	6.07
296.781	5.91
296.994	3.78
297.208	3.73
297.421	5.83
297.635	6.06
297.848	6.7
298.062	7.05
298.275	6
298.489	5.57
298.702	6.05
298.915	6.24
299.129	6.77
299.342	9.05
299.555	10.26
299.769	9.24
299.982	9.38
300.195	9.22
300.409	8.7
300.622	11.27
300.835	11.06
301.048	10.81
301.262	10.1
301.475	10.47
301.688	9.53
301.901	8.61
302.115	7.78
302.328	7.6
302.541	6.44
302.754	6.9
302.967	3.74
303.18	3.75
303.393	4.3
303.607	5.32
303.82	5.24
304.033	5.14
304.246	5.31
304.459	4.96
304.672	5
304.885	5.65
305.098	5.1
305.311	6.8
305.524	6.49
305.737	5.17
305.95	4.3
306.163	4.21
306.376	4.4
306.589	4.07
306.802	4.28
307.015	3.89
307.228	3.94
307.44	5.92
307.653	5.91
307.866	7.06
308.079	7.36
308.292	8.48
308.505	8.67
308.718	8.6
308.93	9.07
309.143	10.42
309.356	10.06
309.569	10.06
309.781	8.86
309.994	7.75
310.207	8.45
310.42	9.67
310.632	9.08
310.845	9.24
311.058	9.92
311.27	9.83
311.483	10.49
311.696	10.95
311.908	10.47
312.121	10.19
312.333	10.25
312.546	10.55
312.759	9.05
312.971	8.8
313.184	7.7
313.396	8.19
313.609	9.53
313.821	8.12
314.034	9.29
314.246	10.13
314.459	9.44
314.671	10.48
314.884	8.88
315.096	10.43
315.309	9.79
315.521	9.9
315.733	8.21
315.946	7.16
316.158	7.1
316.371	5.46
316.583	4.97
316.795	7.04
317.008	6.18
317.22	7.39
317.432	6.82
317.644	6.02
317.857	6.91
318.069	7.43
318.281	6.9
318.494	6.59
318.706	6.99
318.918	7.85
319.13	6.21
319.342	6.86
319.555	6
319.767	5.36
319.979	7.72
320.191	6.21
320.403	5.5
320.615	6.18
320.827	5.61
321.039	6.38
321.252	5.89
321.464	5.4
321.676	4.89
321.888	4.49
322.1	5.64
322.312	5.5
322.524	7.34
322.736	8.23
322.948	7.84
323.16	9.51
323.372	8.71
323.584	8.74
323.796	8.32
324.007	9.21
324.219	9.19
324.431	9.27
324.643	8.34
324.855	8.16
325.067	8.02
325.279	7.98
325.491	6.96
325.702	7.46
325.914	7.74
326.126	8.1
326.338	7.56
326.55	9.4
326.761	9.59
326.973	10.26
327.185	9.89
327.396	9.15
327.608	8.82
327.82	9.84
328.032	10.09
328.243	10.07
328.455	12.01
328.666	12.95
328.878	11.03
329.09	10.36
329.301	9.25
329.513	11.08
329.725	12.48
329.936	11.71
330.148	10.88
330.359	10.56
330.571	11.3
330.782	10.01
330.994	8.87
331.205	10.31
331.417	10.4
331.628	10.32
331.84	9.16
332.051	9.21
332.262	10.23
332.474	11.43
332.685	12.94
332.897	11.74
333.108	12.3
333.319	13.87
333.531	13.22
333.742	13.01
333.953	15.21
334.165	14.71
334.376	14.24
334.587	15.41
334.799	13.87
335.01	12.67
335.221	13.58
335.432	14.34
335.644	13.19
335.855	13.79
336.066	13.94
336.277	12.7
336.488	13.38
336.7	13.91
336.911	14.26
337.122	15.12
337.333	14.73
337.544	14.26
337.755	14.15
337.966	13.56
338.177	13.42
338.388	13.63
338.599	14.15
338.811	14.47
339.022	14.87
339.233	14.41
339.444	14.27
339.655	15.78
339.866	15.95
340.076	16.1
340.287	17.01
340.498	17.67
340.709	17.29
340.92	17.58
341.131	16.61
341.342	16
341.553	15.28
341.764	15.33
341.975	13.93
342.185	13.93
342.396	13.59
342.607	12.98
342.818	11.85
343.029	12.62
343.239	12.7
343.45	12.72
343.661	12.79
343.872	13.84
344.082	13.29
344.293	14.2
344.504	14.86
344.714	15.27
344.925	15.8
345.136	15.97
345.346	16.67
345.557	15.98
345.768	16.42
345.978	16.77
346.189	16.06
346.399	17.34
346.61	17.01
346.821	16.55
347.031	15.34
347.242	15.81
347.452	15.72
347.663	15.06
347.873	16.06
348.084	15.88
348.294	14.82
348.504	14.33
348.715	14.14
348.925	14.58
349.136	14.81
349.346	16.33
349.557	16.63
349.767	16.81
349.977	16.18
350.188	15.88
350.398	15.82
350.608	16.95
350.819	18.24
351.029	17.36
351.239	17.07
351.449	16.41
351.66	15.54
351.87	14.92
352.08	15.06
352.29	15.83
352.501	15.73
352.711	16.1
352.921	15.26
353.131	15.73
353.341	16.52
353.552	16.44
353.762	17.9
353.972	18.09
354.182	18.34
354.392	17.82
354.602	16.89
354.812	16.08
355.022	15.71
355.232	15.54
355.442	13.93
355.652	13.69
355.862	13.64
356.072	12.36
356.282	11.86
356.492	11.69
356.702	12.41
356.912	12.73
357.122	13.5
357.332	13.63
357.542	13.92
357.752	14.43
357.962	14.34
358.171	14.51
358.381	14.92
358.591	15.92
358.801	15.92
359.011	15.66
359.221	15.68
359.43	15.18
359.64	15.01
359.85	15.34
360.06	15.18
360.269	15.7
360.479	15.83
360.689	15.61
360.899	15.45
361.108	15.57
361.318	15.31
361.528	15.62
361.737	15.67
361.947	15.75
362.156	15.35
362.366	15.76
362.576	14.91
362.785	14.74
362.995	15.07
363.204	14.78
363.414	14.35
363.623	14.69
363.833	14.79
364.042	15.02
364.252	14.97
364.461	15.29
364.671	15.1
364.88	15.07
365.09	14.53
365.299	14.29
365.509	13.72
365.718	13.7
365.927	13.18
366.137	12.66
366.346	12.7
366.555	12.19
366.765	12.14
366.974	11.7
367.183	11.91
367.393	12.29
367.602	12.29
367.811	12.4
368.021	12.54
368.23	12.74
368.439	12.13
368.648	12.48
368.857	13.82
369.067	13.23
369.276	13.42
369.485	13.69
369.694	14.04
369.903	13.64
370.112	13.96
370.321	13.28
370.531	12.55
370.74	12.73
370.949	11.85
371.158	10.98
371.367	11.1
371.576	10.91
371.785	11
371.994	11.07
372.203	11.01
372.412	11.14
372.621	11.96
372.83	12.91
373.039	13.33
373.248	14.01
373.457	13.71
373.666	13.77
373.874	13.63
374.083	13.83
374.292	13.24
374.501	13.09
374.71	12.46
374.919	12.87
375.128	12.4
375.336	11.7
375.545	10.9
375.754	11.1
375.963	11.26
376.171	11.61
376.38	11.17
376.589	11.63
376.798	11.95
377.006	11.93
377.215	11.64
377.424	11.89
377.632	12.25
377.841	12.72
378.05	12.53
378.258	12.29
378.467	12.24
378.675	12.08
378.884	11.51
379.093	11.06
379.301	11.45
379.51	10.84
379.718	10.52
379.927	10.46
380.135	10.02
380.344	10.37
380.552	10.78
380.761	10.49
380.969	10.43
381.177	10.82
381.386	10.84
381.594	10.63
381.803	10.53
382.011	10.78
382.219	10.69
382.428	10.39
382.636	10.29
382.845	9.89
383.053	10.1
383.261	10.01
383.469	9.91
383.678	10.13
383.886	10.29
384.094	10.22
384.302	10.2
384.511	10.02
384.719	10.49
384.927	10.55
385.135	10.43
385.343	10.21
385.552	10.35
385.76	10.19
385.968	10.42
386.176	10.3
386.384	10.4
386.592	10.18
386.8	10.3
387.008	10.14
387.216	9.84
387.424	10.2
387.633	10.29
387.841	10.35
388.049	10.1
388.257	9.68
388.465	9.51
388.672	9.49
388.88	9.49
389.088	9.38
389.296	9.41
389.504	9.55
389.712	9.36
389.92	9.22
390.128	8.93
390.336	8.52
390.544	8.43
390.751	8.31
390.959	7.86
391.167	7.95
391.375	7.89
391.583	7.63
391.79	7.36
391.998	7.29
392.206	7.06
392.414	7.18
392.621	7.85
392.829	7.93
393.037	7.93
393.244	8.27
393.452	7.92
393.66	7.86
393.867	7.92
394.075	8.18
394.283	7.89
394.49	8.43
394.698	8.58
394.905	8.25
395.113	7.91
395.32	7.91
395.528	7.64
395.735	7.52
395.943	7.35
396.15	7.31
396.358	7.14
396.565	7.17
396.773	6.89
396.98	6.64
397.188	6.85
397.395	7.09
397.602	7.06
397.81	7.38
398.017	7.58
398.225	7.62
398.432	7.76
398.639	8.19
398.847	8.21
399.054	7.8
399.261	7.86
399.468	7.6
399.676	7.63
399.883	7.43
400.09	7.51
400.297	7.45
400.505	7.56
400.712	7.62
400.919	7.21
401.126	7.11
401.333	7.59
401.54	7.38
401.748	7.24
401.955	7.12
402.162	7.24
402.369	7.02
402.576	6.92
402.783	7.03
402.99	6.9
403.197	6.79
403.404	6.62
403.611	6.16
403.818	6.18
404.025	6.18
404.232	6.35
404.439	6.32
404.646	6.13
404.853	6.24
405.06	6.15
405.267	6.14
405.474	5.98
405.681	6.34
405.887	6.45
406.094	6.69
406.301	6.72
406.508	6.63
406.715	6.61
406.922	6.89
407.128	6.92
407.335	6.94
407.542	7.08
407.749	7.09
407.955	6.85
408.162	7.01
408.369	6.9
408.575	6.96
408.782	7.09
408.989	7.1
409.195	7.29
409.402	7.33
409.609	7.2
409.815	7.17
410.022	7.19
410.228	7.28
410.435	7.22
410.642	7.08
410.848	6.89
411.055	6.79
411.261	6.67
411.468	6.45
411.674	6.3
411.881	6.19
412.087	5.72
412.294	5.91
412.5	5.97
412.706	6
412.913	5.7
413.119	5.91
413.326	5.97
413.532	6.23
413.738	6.31
413.945	6.3
414.151	6.49
414.357	6.81
414.564	6.67
414.77	6.66
414.976	6.64
415.182	6.78
415.389	6.89
415.595	7.03
415.801	6.76
416.007	6.76
416.214	6.49
416.42	6.18
416.626	6.21
416.832	6.43
417.038	6.48
417.244	6.48
417.45	6.7
417.657	6.4
417.863	6.01
418.069	6.01
418.275	6.03
418.481	6.34
418.687	6.46
418.893	6.4
419.099	6.31
419.305	6.31
419.511	6.34
419.717	6.21
419.923	6.4
420.129	6.75
420.335	6.92
420.541	6.84
420.746	6.9
420.952	7.02
421.158	7.06
421.364	6.96
421.57	6.96
421.776	6.79
421.982	6.84
422.187	6.69
422.393	6.52
422.599	6.46
422.805	6.5
423.01	6.43
423.216	6.37
423.422	6.21
423.628	6.35
423.833	6.3
424.039	6.49
424.245	6.51
424.45	6.67
424.656	6.64
424.862	6.69
425.067	6.76
425.273	6.76
425.478	6.88
425.684	7.09
425.889	7.09
426.095	7.04
426.301	7.12
426.506	7.12
426.712	7.13
426.917	7.29
427.123	7.14
427.328	6.85
427.533	6.84
427.739	6.53
427.944	6.49
428.15	6.31
428.355	6.48
428.561	6.2
428.766	6.08
428.971	6.1
429.177	6.02
429.382	5.97
429.587	6.26
429.793	6.19
429.998	6.43
430.203	6.36
430.408	6.29
430.614	6.31
430.819	6.4
431.024	6.35
431.229	6.24
431.434	6.28
431.64	6.23
431.845	6.13
432.05	6.24
432.255	6.1
432.46	6.04
432.665	6.07
432.87	5.94
433.076	6.2
433.281	6.13
433.486	6.05
433.691	5.74
433.896	5.79
434.101	5.89
434.306	5.89
434.511	5.88
434.716	5.83
434.921	5.98
435.126	6.07
435.331	5.54
435.535	5.74
435.74	5.82
435.945	5.96
436.15	5.91
436.355	5.72
436.56	5.51
436.765	5.54
436.97	5.5
437.174	5.41
437.379	5.2
437.584	5.35
437.789	5.36
437.993	5.38
438.198	5.59
438.403	5.85
438.608	5.94
438.812	6.05
439.017	6
439.222	6.29
439.426	6.36
439.631	6.47
439.836	6.58
440.04	6.44
440.245	6.38
440.45	6.25
440.654	6.23
440.859	6.3
441.063	6.14
441.268	6.3
441.472	6.3
441.677	6.13
441.881	6.09
442.086	6.09
442.29	6.31
442.495	6.4
442.699	6.22
442.904	6.09
443.108	6.02
443.312	6.13
443.517	5.95
443.721	5.81
443.925	5.99
444.13	6.02
444.334	6.24
444.538	6.1
444.743	6.1
444.947	6.34
445.151	6.41
445.356	6.45
445.56	6.39
445.764	6.37
445.968	6.33
446.173	6.33
446.377	6.22
446.581	5.98
446.785	6.11
446.989	6.19
447.193	6.05
447.398	6
447.602	5.92
447.806	6.06
448.01	6.07
448.214	6.1
448.418	5.97
448.622	6.24
448.826	6.35
449.03	6.31
449.234	6.16
449.438	6.31
449.642	6.21
449.846	6.17
450.05	6.13
450.254	6.16
450.458	6.15
450.662	6.18
450.866	5.86
451.069	5.82
451.273	5.77
451.477	5.82
451.681	5.88
451.885	5.97
452.089	5.93
452.292	5.99
452.496	6.07
452.7	6.11
452.904	6.15
453.107	6.13
453.311	6.15
453.515	5.95
453.719	5.88
453.922	5.77
454.126	5.83
454.33	5.96
454.533	5.78
454.737	5.86
454.94	5.77
455.144	5.74
455.348	5.83
455.551	5.72
455.755	5.79
455.958	5.66
456.162	5.6
456.365	5.26
456.569	5.11
456.772	5.13
456.976	4.78
457.179	4.68
457.383	4.84
457.586	4.86
457.79	4.84
457.993	4.74
458.196	4.81
458.4	4.79
458.603	5.04
458.807	5.34
459.01	5.27
459.213	5.56
459.417	5.51
459.62	5.47
459.823	5.46
460.026	5.54
460.23	5.76
460.433	5.76
460.636	5.78
460.839	5.78
461.042	5.61
461.246	5.71
461.449	5.6
461.652	5.7
461.855	5.58
462.058	5.54
462.261	5.46
462.464	5.27
462.668	5.21
462.871	5.31
463.074	5.27
463.277	5.32
463.48	5.28
463.683	5.32
463.886	5.4
464.089	5.54
464.292	5.66
464.495	5.52
464.698	5.67
464.901	5.9
465.104	5.85
465.306	5.92
465.509	5.92
465.712	5.95
465.915	5.78
466.118	6.02
466.321	5.95
466.524	6.06
466.726	6.29
466.929	6.04
467.132	5.86
467.335	6.04
467.538	6.04
467.74	5.97
467.943	6.01
468.146	6.07
468.348	5.78
468.551	5.82
468.754	5.85
468.956	5.87
469.159	6.11
469.362	6.23
469.564	6.05
469.767	6.12
469.969	6.29
470.172	6.46
470.375	6.38
470.577	6.34
470.78	6.38
470.982	6.29
471.185	6.13
471.387	6.13
471.59	6.09
471.792	6.08
471.995	5.98
472.197	5.71
472.399	5.43
472.602	5.51
472.804	5.67
473.007	5.64
473.209	5.65
473.411	5.66
473.614	5.48
473.816	5.23
474.018	5.38
474.22	5.41
474.423	5.63
474.625	5.62
474.827	5.63
475.03	5.47
475.232	5.49
475.434	5.32
475.636	5.56
475.838	5.59
476.04	5.95
476.243	5.79
476.445	5.81
476.647	5.73
476.849	5.87
477.051	5.87
477.253	5.87
477.455	5.85
477.657	5.97
477.859	5.85
478.061	5.84
478.263	5.94
478.465	5.93
478.667	5.94
478.869	5.89
479.071	5.86
479.273	5.88
479.475	5.86
479.677	5.8
479.879	5.71
480.081	5.8
480.283	5.82
480.485	5.81
480.686	5.82
480.888	5.66
481.09	5.69
481.292	5.7
481.494	5.7
481.695	5.65
481.897	5.71
482.099	5.7
482.301	5.69
482.502	5.77
482.704	5.66
482.906	5.76
483.107	5.82
483.309	5.85
483.511	5.98
483.712	6.01
483.914	6.01
484.115	6.05
484.317	6.06
484.519	6.07
484.72	6
484.922	6.07
485.123	6.03
485.325	6.09
485.526	6.11
485.728	6
485.929	6.01
486.131	6.08
486.332	6
486.534	6.04
486.735	6
486.936	6.1
487.138	6.05
487.339	6.08
487.541	5.98
487.742	5.97
487.943	5.96
488.144	5.95
488.346	5.96
488.547	5.99
488.748	5.97
488.95	5.99
489.151	5.93
489.352	5.93
489.553	5.91
489.755	6.01
489.956	6.05
490.157	6.06
490.358	6.08
490.559	6.04
490.76	6
490.961	6.03
491.163	6.07
491.364	6.18
491.565	6.15
491.766	6.21
491.967	6.17
492.168	6.21
492.369	6.19
492.57	6.17
492.771	6.23
492.972	6.17
493.173	6.22
493.374	6.09
493.575	5.96
493.776	5.92
493.976	5.83
494.177	5.75
494.378	5.61
494.579	5.48
494.78	5.47
494.981	5.45
495.182	5.71
495.382	5.5
495.583	5.76
495.784	5.8
495.985	5.85
496.185	5.85
496.386	5.81
496.587	5.89
496.788	5.94
496.988	5.96
497.189	5.98
497.39	5.82
497.59	5.85
497.791	5.73
497.992	5.88
498.192	5.86
498.393	5.77
498.593	5.84
498.794	5.84
498.994	5.88
499.195	5.86
499.395	5.93
499.596	6.04
499.796	6.12
499.997	6.12
500.197	5.97
500.398	6.17
500.598	6.39
500.799	6.38
500.999	6.36
501.199	6.53
501.4	6.55
501.6	6.56
501.801	6.48
502.001	6.44
502.201	6.51
502.402	6.51
502.602	6.37
502.802	6.38
503.002	6.59
503.203	6.52
503.403	6.52
503.603	6.38
503.803	6.28
504.003	6.31
504.204	6.52
504.404	6.62
504.604	6.66
504.804	6.72
505.004	6.55
505.204	6.45
505.404	6.48
505.604	6.37
505.804	6.54
506.005	6.48
506.205	6.54
506.405	6.46
506.605	6.63
506.805	6.7
507.005	6.65
507.204	6.81
507.404	6.82
507.604	7.01
507.804	7.13
508.004	7.45
508.204	7.62
508.404	7.63
508.604	7.63
508.804	7.55
509.003	7.56
509.203	7.76
509.403	7.76
509.603	7.8
509.803	7.79
510.002	7.85
510.202	7.69
510.402	7.75
510.602	7.83
510.801	7.91
511.001	7.92
511.201	7.85
511.4	7.94
511.6	8.1
511.8	8.21
511.999	8.12
512.199	8.08
512.398	8.11
512.598	8.11
512.797	8.25
512.997	8.22
513.197	8.27
513.396	8.47
513.596	8.37
513.795	8.27
513.994	8.28
514.194	8.47
514.393	8.71
514.593	8.74
514.792	8.79
514.992	8.95
515.191	8.98
515.39	9.02
515.59	9.22
515.789	9.35
515.988	9.42
516.188	9.64
516.387	9.7
516.586	9.59
516.786	9.56
516.985	9.79
517.184	9.61
517.383	9.72
517.582	9.87
517.782	9.78
517.981	9.92
518.18	10.07
518.379	10.09
518.578	10.16
518.777	10.3
518.976	10.44
519.176	10.33
519.375	10.43
519.574	10.57
519.773	10.59
519.972	10.55
520.171	10.46
520.37	10.51
520.569	10.5
520.768	10.48
520.967	10.42
521.166	10.41
521.365	10.49
521.564	10.53
521.762	10.44
521.961	10.43
522.16	10.52
522.359	10.66
522.558	10.66
522.757	10.75
522.956	10.77
523.154	10.91
523.353	11.1
523.552	11.21
523.751	11.28
523.949	11.43
524.148	11.54
524.347	11.8
524.546	11.89
524.744	12.01
524.943	12.11
525.142	12.24
525.34	12.34
525.539	12.39
525.737	12.55
525.936	12.7
526.135	12.78
526.333	12.87
526.532	12.92
526.73	12.93
526.929	13.04
527.127	13.07
527.326	13.14
527.524	13.23
527.723	13.26
527.921	13.3
528.12	13.37
528.318	13.36
528.516	13.45
528.715	13.48
528.913	13.53
529.112	13.52
529.31	13.58
529.508	13.63
529.707	13.62
529.905	13.63
530.103	13.59
530.301	13.54
530.5	13.65
530.698	13.64
530.896	13.62
531.094	13.71
531.293	13.78
531.491	13.77
531.689	13.87
531.887	13.98
532.085	14.14
532.283	14.19
532.481	14.38
532.68	14.41
