311.908	7.98
312.121	7.57
312.333	6.59
312.546	6.48
312.759	5.5
312.971	7.37
313.184	7.05
313.396	5.08
313.609	4.66
313.821	5.18
314.034	6.51
314.246	7.98
314.459	9.06
314.671	8.64
314.884	9.45
315.096	10.79
315.309	10.42
315.521	10.4
315.733	11.93
315.946	10.38
316.158	10.42
316.371	9.57
316.583	9.93
316.795	10.62
317.008	11.2
317.22	8.39
317.432	8.04
317.644	6.96
317.857	7.51
318.069	8.3
318.281	9.58
318.494	9.21
318.706	11.12
318.918	11.09
319.13	10.6
319.342	11.02
319.555	12.95
319.767	12.72
319.979	11.56
320.191	11.91
320.403	11.65
320.615	11.94
320.827	12
321.039	10.6
321.252	10.48
321.464	10.78
321.676	10.43
321.888	10.81
322.1	10.91
322.312	12.63
322.524	12.92
322.736	12.72
322.948	13.49
323.16	12.56
323.372	12.87
323.584	13.48
323.796	14.64
324.007	14.85
324.219	13.68
324.431	13.71
324.643	13.2
324.855	12.35
325.067	12.6
325.279	11.77
325.491	12.37
325.702	12.9
325.914	12.19
326.126	10.91
326.338	11.05
326.55	12.04
326.761	12.24
326.973	12.92
327.185	13.38
327.396	14.23
327.608	15.04
327.82	15.55
328.032	14.79
328.243	16.52
328.455	16.37
328.666	16.51
328.878	17.57
329.09	18.34
329.301	17.39
329.513	16.77
329.725	17.53
329.936	17.78
330.148	18.59
330.359	20.54
330.571	20.04
330.782	21.13
330.994	21.76
331.205	21.4
331.417	20.58
331.628	22.44
331.84	22.31
332.051	20.75
332.262	20.15
332.474	19.42
332.685	18.66
332.897	18.67
333.108	18.86
333.319	19.1
333.531	17.89
333.742	18.33
333.953	16.91
334.165	19.07
334.376	20.05
334.587	20.02
334.799	20.15
335.01	20.34
335.221	20.47
335.432	20.03
335.644	19.48
335.855	20.44
336.066	21.17
336.277	22.84
336.488	22.1
336.7	22.56
336.911	22.94
337.122	23.94
337.333	22.95
337.544	21.89
337.755	21.62
337.966	22.07
338.177	22.77
338.388	22.97
338.599	22.79
338.811	22.79
339.022	22.5
339.233	21.51
339.444	20.69
339.655	20.93
339.866	21.72
340.076	23.56
340.287	23.72
340.498	23.43
340.709	22.48
340.92	22.41
341.131	22.19
341.342	21.83
341.553	23.38
341.764	24.24
341.975	24.12
342.185	24
342.396	23.37
342.607	23.07
342.818	22.77
343.029	23.36
343.239	22.64
343.45	22.94
343.661	22.89
343.872	21.86
344.082	20.53
344.293	20.92
344.504	20.78
344.714	19.61
344.925	19.94
345.136	20.04
345.346	19.74
345.557	19.75
345.768	19.19
345.978	19.63
346.189	20.41
346.399	20.94
346.61	20.93
346.821	21.48
347.031	22.32
347.242	22.62
347.452	22.78
347.663	23.15
347.873	22.96
348.084	22.57
348.294	22.22
348.504	22.25
348.715	22.13
348.925	22.03
349.136	21.03
349.346	20.61
349.557	20.29
349.767	20.26
349.977	19.74
350.188	20.81
350.398	21.75
350.608	22.31
350.819	21.74
351.029	21.16
351.239	21.7
351.449	22.12
351.66	22.7
351.87	22.79
352.08	22.49
352.29	22.53
352.501	21.3
352.711	21.6
352.921	21.05
353.131	21.23
353.341	21.71
353.552	21.29
353.762	21.85
353.972	20.38
354.182	20.35
354.392	20.88
354.602	20.28
354.812	20.26
355.022	19.96
355.232	20.52
355.442	20.8
355.652	20.36
355.862	20.02
356.072	19.63
356.282	20.84
356.492	20.32
356.702	20.56
356.912	21.61
357.122	21.81
357.332	21.75
357.542	21.34
357.752	21.11
357.962	21.69
358.171	22.87
358.381	23.23
358.591	22.5
358.801	22.76
359.011	22.47
359.221	22.14
359.43	22.77
359.64	22.88
359.85	22.71
360.06	22.05
360.269	22.42
360.479	21.65
360.689	20.96
360.899	21.44
361.108	21.66
361.318	21.26
361.528	20.83
361.737	20.07
361.947	19.68
362.156	20.05
362.366	20.92
362.576	20.51
362.785	20.89
362.995	20.97
363.204	20.67
363.414	20.85
363.623	21.2
363.833	21.61
364.042	22.01
364.252	21.88
364.461	20.81
364.671	20.45
364.88	20.54
365.09	19.85
365.299	20.64
365.509	20.9
365.718	20.59
365.927	20.04
366.137	20.05
366.346	19.88
366.555	20.36
366.765	20.61
366.974	20.24
367.183	20.2
367.393	20.28
367.602	19.51
367.811	19.61
368.021	18.76
368.23	19.01
368.439	18.51
368.648	18.8
368.857	18.54
369.067	19.18
369.276	19.63
369.485	19.6
369.694	19.57
369.903	20.01
370.112	19.38
370.321	19.96
370.531	19.82
370.74	20.54
370.949	20.5
371.158	21.2
371.367	20.92
371.576	20.68
371.785	20.35
371.994	20.07
372.203	19.1
372.412	18.27
372.621	18.35
372.83	18.19
373.039	18.15
373.248	18.1
373.457	17.61
373.666	17.68
373.874	17.84
374.083	18.06
374.292	18.73
374.501	19.45
374.71	20.64
374.919	20.69
375.128	21.1
375.336	20.53
375.545	20.18
375.754	19.78
375.963	19.34
376.171	19.13
376.38	19.37
376.589	19.5
376.798	19.75
377.006	19.62
377.215	19.16
377.424	18.91
377.632	19.44
377.841	19.69
378.05	19.73
378.258	20.23
378.467	19.96
378.675	19.16
378.884	18.73
379.093	18.62
379.301	18.86
379.51	18.89
379.718	19.34
379.927	19.64
380.135	19.36
380.344	19.45
380.552	19.13
380.761	19.61
380.969	20.47
381.177	20.33
381.386	19.63
381.594	19.44
381.803	19.68
382.011	18.57
382.219	17.48
382.428	17.51
382.636	18.02
382.845	18.02
383.053	17.63
383.261	16.98
383.469	17.12
383.678	17.64
383.886	17.43
384.094	17.62
384.302	18.59
384.511	18.82
384.719	18.75
384.927	18.51
385.135	18.49
385.343	18.68
385.552	18.78
385.76	19.05
385.968	18.7
386.176	18.69
386.384	18.42
386.592	17.9
386.8	17.77
387.008	17.96
387.216	17.45
387.424	17.63
387.633	17.17
387.841	17.02
388.049	16.54
388.257	16.5
388.465	16.27
388.672	15.92
388.88	15.74
389.088	15.54
389.296	15.15
389.504	15.24
389.712	15.04
389.92	14.97
390.128	15.04
390.336	15.29
390.544	15.52
390.751	15.7
390.959	16.26
391.167	16.12
391.375	16.1
391.583	16.27
391.79	16.2
391.998	16.4
392.206	16.75
392.414	16.72
392.621	16.53
392.829	16.57
393.037	16.22
393.244	15.78
393.452	16.25
393.66	16.54
393.867	16.49
394.075	16.76
394.283	16.24
394.49	16.17
394.698	16.2
394.905	16.26
395.113	16.05
395.32	16.54
395.528	16.91
395.735	16.67
395.943	16.58
396.15	16.28
396.358	16.61
396.565	16.87
396.773	16.66
396.98	16.82
397.188	16.4
397.395	16.48
397.602	16.32
397.81	15.89
398.017	15.68
398.225	15.56
398.432	15.99
398.639	15.46
398.847	15.11
399.054	14.85
399.261	14.43
399.468	14.66
399.676	14.78
399.883	14.55
400.09	14.71
400.297	14.66
400.505	14.83
400.712	14.94
400.919	14.81
401.126	15.21
401.333	15.72
401.54	16.33
401.748	16.38
401.955	16.31
402.162	16.68
402.369	16.55
402.576	16.97
402.783	16.97
402.99	16.72
403.197	16.94
403.404	16.86
403.611	16.77
403.818	16.44
404.025	16.64
404.232	16.49
404.439	16.35
404.646	16.68
404.853	16.35
405.06	16.3
405.267	16.35
405.474	16.07
405.681	16.09
405.887	16.07
406.094	16.44
406.301	16.43
406.508	16.52
406.715	16.83
406.922	16.59
407.128	16.72
407.335	16.81
407.542	16.84
407.749	17.02
407.955	17.15
408.162	17.24
408.369	17.12
408.575	17.01
408.782	17.22
408.989	17.15
409.195	17.35
409.402	17.58
409.609	17.55
409.815	17.68
410.022	17.89
410.228	17.65
410.435	17.76
410.642	17.91
410.848	17.98
411.055	17.93
411.261	17.93
411.468	17.87
411.674	17.84
411.881	17.99
412.087	18.23
412.294	18.21
412.5	18.37
412.706	18.47
412.913	18.62
413.119	18.87
413.326	18.78
413.532	18.75
413.738	18.84
413.945	18.68
414.151	18.18
414.357	18.09
414.564	18.15
414.77	18.1
414.976	17.86
415.182	17.33
415.389	17.18
415.595	17.4
415.801	17.19
416.007	17.14
416.214	17.33
416.42	17.83
416.626	17.94
416.832	17.9
417.038	18.14
417.244	18.46
417.45	18.79
417.657	18.88
417.863	18.85
418.069	19.1
418.275	19.07
418.481	19.23
418.687	19.1
418.893	19.06
419.099	19.09
419.305	18.96
419.511	18.96
419.717	18.94
419.923	18.99
420.129	19.14
420.335	19.07
420.541	19.13
420.746	19.17
420.952	19.21
421.158	19.12
421.364	19.06
421.57	19.13
421.776	19.07
421.982	19.06
422.187	19.13
422.393	19.14
422.599	19.18
422.805	19.09
423.01	18.92
423.216	18.89
423.422	18.94
423.628	18.99
423.833	19.02
424.039	19.13
424.245	19.06
424.45	18.89
424.656	18.83
424.862	18.83
425.067	18.95
425.273	19.05
425.478	19.08
425.684	18.96
425.889	19.16
426.095	19.02
426.301	18.86
426.506	18.97
426.712	18.98
426.917	18.92
427.123	18.78
427.328	18.57
427.533	18.59
427.739	18.67
427.944	18.83
428.15	18.73
428.355	18.92
428.561	18.91
428.766	18.94
428.971	19.06
429.177	19.06
429.382	19.36
429.587	19.66
429.793	19.59
429.998	19.59
430.203	19.76
430.408	19.58
430.614	19.53
430.819	19.42
431.024	18.99
431.229	18.77
431.434	18.76
431.64	18.71
431.845	18.49
432.05	18.57
432.255	18.6
432.46	18.61
432.665	18.76
432.87	18.91
433.076	19.04
433.281	19.39
433.486	19.75
433.691	19.78
433.896	19.73
434.101	19.84
434.306	19.66
434.511	19.63
434.716	19.51
434.921	19.58
435.126	19.51
435.331	19.41
435.535	19.41
435.74	19.2
435.945	19.28
436.15	19.39
436.355	19.53
436.56	19.65
436.765	19.78
436.97	19.75
437.174	19.63
437.379	19.63
437.584	19.69
437.789	19.61
437.993	19.83
438.198	19.77
438.403	19.87
438.608	19.94
438.812	19.98
439.017	19.88
439.222	19.86
439.426	19.79
439.631	19.83
439.836	19.82
440.04	19.86
440.245	19.79
440.45	19.75
440.654	19.7
440.859	19.35
441.063	19.36
441.268	19.38
441.472	19.36
441.677	19.51
441.881	19.54
442.086	19.53
442.29	19.62
442.495	19.49
442.699	19.57
442.904	19.55
443.108	19.8
443.312	19.9
443.517	19.89
443.721	19.98
443.925	19.97
444.13	20.09
444.334	20.18
444.538	19.83
444.743	19.82
444.947	19.73
445.151	19.59
445.356	19.52
445.56	19.33
445.764	19.26
445.968	19.13
446.173	18.99
446.377	18.78
446.581	18.71
446.785	18.72
446.989	18.7
447.193	18.68
447.398	18.54
447.602	18.56
447.806	18.61
448.01	18.61
448.214	18.77
448.418	18.75
448.622	18.61
448.826	18.64
449.03	18.81
449.234	18.75
449.438	18.72
449.642	18.86
449.846	18.94
450.05	18.81
450.254	18.65
450.458	18.6
450.662	18.47
450.866	18.58
451.069	18.63
451.273	18.61
451.477	18.72
451.681	18.72
451.885	18.67
452.089	18.62
452.292	18.72
452.496	18.79
452.7	18.54
452.904	18.79
453.107	18.91
453.311	18.84
453.515	18.88
453.719	18.91
453.922	18.92
454.126	19.13
454.33	19.12
454.533	19.1
454.737	19.32
454.94	19.45
455.144	19.4
455.348	19.37
455.551	19.4
455.755	19.32
455.958	19.46
456.162	19.41
456.365	19.21
456.569	19.08
456.772	19.17
456.976	19.03
457.179	19.13
457.383	19.14
457.586	19.01
457.79	18.99
457.993	19.04
458.196	18.88
458.4	18.85
458.603	18.92
458.807	18.99
459.01	18.93
459.213	18.79
459.417	18.76
459.62	18.64
459.823	18.73
460.026	18.91
460.23	18.78
460.433	18.79
460.636	18.75
460.839	18.73
461.042	18.72
461.246	18.69
461.449	18.77
461.652	18.78
461.855	18.85
462.058	18.71
462.261	18.46
462.464	18.57
462.668	18.63
462.871	18.81
463.074	18.86
463.277	18.75
463.48	19
463.683	19.15
463.886	19.13
464.089	19.25
464.292	19.39
464.495	19.69
464.698	19.96
464.901	19.92
465.104	19.88
465.306	19.87
465.509	20.03
465.712	19.86
465.915	19.87
466.118	20.02
466.321	20.08
466.524	19.99
466.726	19.83
466.929	19.72
467.132	19.84
467.335	19.93
467.538	20.15
467.74	20.1
467.943	20.02
468.146	20.04
468.348	19.93
468.551	19.9
468.754	20.1
468.956	20.22
469.159	20.16
469.362	20.12
469.564	20.25
469.767	20.07
469.969	20.41
470.172	20.61
470.375	20.8
470.577	20.86
470.78	20.77
470.982	20.85
471.185	20.54
471.387	20.72
471.59	20.82
471.792	20.59
471.995	20.62
472.197	20.45
472.399	20.56
472.602	20.4
472.804	20.37
473.007	20.63
473.209	20.49
473.411	20.62
473.614	20.63
473.816	20.56
474.018	20.66
474.22	20.84
474.423	20.74
474.625	20.65
474.827	20.8
475.03	20.92
475.232	20.73
475.434	20.87
475.636	20.86
475.838	20.75
476.04	20.82
476.243	20.82
476.445	20.76
476.647	20.85
476.849	20.84
477.051	20.81
477.253	20.79
477.455	20.95
477.657	20.96
477.859	21.06
478.061	21.21
478.263	21.08
478.465	21.14
478.667	21.11
478.869	21.11
479.071	21.2
479.273	21.19
479.475	21.18
479.677	21.11
479.879	20.92
480.081	20.85
480.283	20.64
480.485	20.72
480.686	20.71
480.888	20.68
481.09	20.71
481.292	20.68
481.494	20.61
481.695	20.66
481.897	20.75
482.099	20.81
482.301	20.91
482.502	20.89
482.704	20.98
482.906	20.93
483.107	20.99
483.309	20.99
483.511	20.93
483.712	20.92
483.914	20.88
484.115	20.87
484.317	20.87
484.519	20.86
484.72	20.9
484.922	20.84
485.123	20.96
485.325	20.97
485.526	20.94
485.728	20.96
485.929	21.06
486.131	21.07
486.332	21.05
486.534	21.04
486.735	21.01
486.936	20.97
487.138	20.98
487.339	20.89
487.541	20.93
487.742	20.91
487.943	20.96
488.144	20.86
488.346	20.9
488.547	20.87
488.748	20.94
488.95	20.97
489.151	20.98
489.352	20.98
489.553	20.98
489.755	20.92
489.956	21.1
490.157	21.15
490.358	21.24
490.559	21.29
490.76	21.38
490.961	21.44
491.163	21.56
491.364	21.71
491.565	21.83
491.766	21.88
491.967	21.93
492.168	21.9
492.369	21.96
492.57	21.99
492.771	22.03
492.972	22.16
493.173	22.28
493.374	22.25
493.575	22.32
493.776	22.27
493.976	22.3
494.177	22.45
494.378	22.59
494.579	22.68
494.78	22.88
494.981	22.98
495.182	23.07
495.382	23.14
495.583	23.35
495.784	23.37
495.985	23.51
496.185	23.41
496.386	23.33
496.587	23.43
496.788	23.46
496.988	23.53
497.189	23.64
497.39	23.66
497.59	23.68
497.791	23.72
497.992	23.87
498.192	24.06
498.393	24.33
498.593	24.46
498.794	24.45
498.994	24.42
499.195	24.55
499.395	24.57
499.596	24.57
499.796	24.69
499.997	24.75
500.197	24.77
500.398	24.82
500.598	25.02
500.799	25.26
500.999	25.33
501.199	25.71
501.4	25.74
501.6	26.02
501.801	26.25
502.001	26.47
502.201	26.61
502.402	26.73
502.602	26.71
502.802	26.64
503.002	26.54
503.203	26.67
503.403	26.6
503.603	26.61
503.803	26.71
504.003	26.76
504.204	26.8
504.404	26.9
504.604	26.94
504.804	27.16
505.004	27.33
505.204	27.5
505.404	27.65
505.604	27.83
505.804	28.13
506.005	28.32
506.205	28.58
506.405	28.55
506.605	28.62
506.805	29.04
507.005	29.21
507.204	29.35
507.404	29.47
507.604	29.69
507.804	29.78
508.004	29.86
508.204	29.93
508.404	30.03
508.604	30.32
508.804	30.31
509.003	30.27
509.203	30.34
509.403	30.56
509.603	30.69
509.803	30.62
510.002	30.61
510.202	30.61
510.402	30.7
510.602	30.75
510.801	30.81
511.001	30.98
511.201	31.1
511.4	31.2
511.6	31.06
511.8	31.31
511.999	31.44
512.199	31.69
512.398	31.91
512.598	32.11
512.797	32.29
512.997	32.33
513.197	32.44
513.396	32.46
513.596	32.64
513.795	33.01
513.994	33.02
514.194	33.2
514.393	33.35
514.593	33.51
514.792	33.39
514.992	33.45
515.191	33.6
515.39	33.79
515.59	33.97
515.789	34.08
515.988	34.11
516.188	34.09
516.387	34.31
516.586	34.39
516.786	34.41
516.985	34.7
517.184	34.99
517.383	35.04
517.582	35.21
517.782	35.29
517.981	35.35
518.18	35.49
518.379	35.68
518.578	35.66
518.777	35.76
518.976	35.9
519.176	35.94
519.375	35.82
519.574	35.86
519.773	35.94
519.972	35.92
520.171	36.11
520.37	36.04
520.569	36.08
520.768	36.28
520.967	36.27
521.166	36.26
521.365	36.26
521.564	36.27
521.762	36.5
521.961	36.43
522.16	36.57
522.359	36.39
522.558	36.55
522.757	36.6
522.956	36.55
523.154	36.69
523.353	36.85
523.552	36.9
523.751	37.12
523.949	36.99
524.148	37.11
524.347	37.26
524.546	37.46
524.744	37.62
524.943	37.67
525.142	37.81
525.34	37.81
525.539	37.82
525.737	38
525.936	38.01
526.135	38.21
526.333	38.27
526.532	38.28
526.73	38.26
526.929	38.19
527.127	38.37
527.326	38.31
527.524	38.42
527.723	38.51
527.921	38.55
528.12	38.65
528.318	38.71
528.516	38.73
528.715	38.81
528.913	38.92
529.112	38.98
529.31	38.98
529.508	39.02
529.707	39.02
529.905	38.94
530.103	38.91
530.301	38.94
530.5	38.88
530.698	38.93
530.896	38.99
531.094	38.91
531.293	38.99
531.491	38.97
531.689	39.11
531.887	39.22
532.085	39.38
532.283	39.51
532.481	39.41
532.68	39.56
532.878	39.57
533.076	39.65
533.274	39.79
533.472	39.77
533.67	39.8
533.868	39.86
534.066	39.81
534.264	39.92
534.462	39.9
534.66	40.07
534.858	40.12
535.056	40.15
535.253	40.06
