345.136	20.91
345.346	21.32
345.557	20.85
345.768	20.56
345.978	21.39
346.189	22.49
346.399	22.27
346.61	22.77
346.821	22.82
347.031	22.97
347.242	23.77
347.452	23.41
347.663	23.98
347.873	23.94
348.084	24.78
348.294	25.13
348.504	24.26
348.715	25.11
348.925	24.98
349.136	24.12
349.346	23.32
349.557	23.28
349.767	23.21
349.977	22.41
350.188	22.7
350.398	21.67
350.608	21.07
350.819	21.23
351.029	20.56
351.239	19.92
351.449	21.23
351.66	20.71
351.87	21.55
352.08	21.59
352.29	21.71
352.501	22.12
352.711	23.17
352.921	22.6
353.131	22.95
353.341	22.87
353.552	23.43
353.762	22.9
353.972	23.96
354.182	22.28
354.392	22.46
354.602	22.35
354.812	21.33
355.022	20.78
355.232	20.94
355.442	20.55
355.652	20.55
355.862	20.46
356.072	20.4
356.282	20.48
356.492	21.17
356.702	21.14
356.912	21
357.122	21.65
357.332	22.03
357.542	22.58
357.752	22.52
357.962	22.28
358.171	22.03
358.381	22.03
358.591	21.05
358.801	20.56
359.011	19.55
359.221	20.62
359.43	21.07
359.64	20.58
359.85	20.05
360.06	20.09
360.269	20.16
360.479	20.81
360.689	20.74
360.899	20.99
361.108	21.41
361.318	21.75
361.528	21.01
361.737	20.33
361.947	20.36
362.156	20.16
362.366	20.01
362.576	19.91
362.785	19.59
362.995	19.41
363.204	19.61
363.414	19.34
363.623	19.05
363.833	18.46
364.042	18.21
364.252	18.58
364.461	18.76
364.671	18.85
364.88	18.97
365.09	18.88
365.299	18.81
365.509	19.19
365.718	19.66
365.927	19.86
366.137	20.01
366.346	20.19
366.555	19.61
366.765	19.56
366.974	19.41
367.183	19.22
367.393	19.44
367.602	19.26
367.811	18.63
368.021	18.12
368.23	18.4
368.439	18.41
368.648	18.68
368.857	18.34
369.067	18.03
369.276	17.86
369.485	17.92
369.694	18.01
369.903	18.06
370.112	17.65
370.321	17.18
370.531	16.58
370.74	16.9
370.949	15.87
371.158	15.8
371.367	15.91
371.576	16.26
371.785	16.25
371.994	15.47
372.203	15.29
372.412	15.68
372.621	15.58
372.83	15.47
373.039	15.28
373.248	15.89
373.457	16.48
373.666	16.84
373.874	16.53
374.083	16.22
374.292	16.23
374.501	16.96
374.71	16.61
374.919	17.07
375.128	17.7
375.336	17.58
375.545	17.45
375.754	17.29
375.963	16.91
376.171	16.58
376.38	16.47
376.589	16.73
376.798	16.05
377.006	16.08
377.215	15.69
377.424	15.22
377.632	14.95
377.841	14.8
378.05	14.28
378.258	14.08
378.467	13.96
378.675	14.18
378.884	13.76
379.093	13.57
379.301	13.77
379.51	13.78
379.718	13.79
379.927	13.76
380.135	13.77
380.344	13.57
380.552	13.58
380.761	13.55
380.969	13.01
381.177	13.49
381.386	13.63
381.594	13.1
381.803	12.86
382.011	12.84
382.219	13.09
382.428	13.34
382.636	13.33
382.845	13.49
383.053	13.26
383.261	13.47
383.469	13.14
383.678	12.89
383.886	12.24
384.094	12.2
384.302	12.27
384.511	12.13
384.719	11.75
384.927	12.16
385.135	12.3
385.343	12.66
385.552	13.03
385.76	12.89
385.968	12.69
386.176	13.43
386.384	13.08
386.592	12.79
386.8	12.6
387.008	12.63
387.216	12.51
387.424	12.34
387.633	11.97
387.841	11.41
388.049	11.05
388.257	11.21
388.465	10.88
388.672	11.16
388.88	11.14
389.088	10.99
389.296	10.93
389.504	10.56
389.712	10.48
389.92	10.45
390.128	10.39
390.336	10.53
390.544	10.44
390.751	10.52
390.959	10.65
391.167	10.73
391.375	10.74
391.583	10.66
391.79	10.81
391.998	10.51
392.206	10.57
392.414	10.42
392.621	10.02
392.829	9.88
393.037	9.76
393.244	9.64
393.452	9.67
393.66	9.6
393.867	9.62
394.075	9.7
394.283	9.71
394.49	9.73
394.698	9.84
394.905	10.28
395.113	10.34
395.32	10.13
395.528	9.91
395.735	9.71
395.943	9.59
396.15	9.49
396.358	9.22
396.565	9.26
396.773	8.99
396.98	8.92
397.188	8.79
397.395	8.82
397.602	9.1
397.81	9.21
398.017	8.96
398.225	8.61
398.432	8.63
398.639	8.62
398.847	8.26
399.054	8.28
399.261	8.45
399.468	8.75
399.676	8.54
399.883	8.34
400.09	8.07
400.297	8.26
400.505	8.43
400.712	8.39
400.919	8.03
401.126	8.47
401.333	8.39
401.54	7.84
401.748	7.41
401.955	7.85
402.162	7.98
402.369	8.13
402.576	8.01
402.783	8.1
402.99	7.64
403.197	7.74
403.404	7.46
403.611	7.77
403.818	8.12
404.025	8.07
404.232	7.62
404.439	7.63
404.646	7.29
404.853	7.23
405.06	7.32
405.267	7.53
405.474	7.62
405.681	7.44
405.887	7.33
406.094	7.35
406.301	7.2
406.508	7.26
406.715	7.3
406.922	7.84
407.128	7.96
407.335	7.62
407.542	7.51
407.749	7.56
407.955	7.57
408.162	7.49
408.369	7.21
408.575	7.41
408.782	7.6
408.989	7.61
409.195	7.37
409.402	7.32
409.609	7.29
409.815	7.24
410.022	7.28
410.228	7.38
410.435	7.17
410.642	7.22
410.848	7.02
411.055	6.96
411.261	6.77
411.468	6.85
411.674	6.98
411.881	7.26
412.087	7.53
412.294	7.47
412.5	7.83
412.706	7.94
412.913	7.95
413.119	7.99
413.326	7.98
413.532	7.75
413.738	7.73
413.945	7.24
414.151	7.11
414.357	7.03
414.564	6.94
414.77	6.63
414.976	6.87
415.182	6.76
415.389	6.81
415.595	6.63
415.801	6.69
416.007	6.47
416.214	6.32
416.42	6.55
416.626	6.61
416.832	6.68
417.038	6.79
417.244	6.55
417.45	6.56
417.657	6.63
417.863	6.57
418.069	6.62
418.275	6.78
418.481	7.02
418.687	6.91
418.893	6.79
419.099	6.88
419.305	6.69
419.511	6.78
419.717	7.02
419.923	6.86
420.129	6.81
420.335	6.87
420.541	6.83
420.746	6.82
420.952	6.71
421.158	6.64
421.364	6.43
421.57	6.41
421.776	6.34
421.982	6.1
422.187	6.05
422.393	6.15
422.599	6.01
422.805	5.9
423.01	5.82
423.216	5.81
423.422	5.76
423.628	5.76
423.833	5.71
424.039	5.72
424.245	5.77
424.45	5.99
424.656	5.91
424.862	5.92
425.067	6.1
425.273	6.09
425.478	6.11
425.684	6.16
425.889	6.13
426.095	6.36
426.301	6.22
426.506	6.25
426.712	6.13
426.917	6.12
427.123	6.09
427.328	5.85
427.533	5.75
427.739	5.62
427.944	5.54
428.15	5.63
428.355	5.3
428.561	5.41
428.766	5.41
428.971	5.31
429.177	5.42
429.382	5.35
429.587	5.31
429.793	5.44
429.998	5.54
430.203	5.59
430.408	5.52
430.614	5.81
430.819	5.67
431.024	5.68
431.229	5.76
431.434	5.55
431.64	5.86
431.845	6.06
432.05	6.01
432.255	5.95
432.46	6.02
432.665	5.81
432.87	5.76
433.076	6.12
433.281	6.03
433.486	5.78
433.691	5.95
433.896	5.71
434.101	5.53
434.306	5.67
434.511	5.7
434.716	5.78
434.921	6.06
435.126	5.87
435.331	5.5
435.535	5.46
435.74	5.64
435.945	5.65
436.15	5.96
436.355	6.22
436.56	6.18
436.765	6.03
436.97	5.83
437.174	5.86
437.379	6.01
437.584	6.09
437.789	6.08
437.993	6.13
438.198	6.06
438.403	5.8
438.608	5.46
438.812	5.35
439.017	5.6
439.222	5.7
439.426	5.53
439.631	5.42
439.836	5.59
440.04	5.56
440.245	5.58
440.45	5.57
440.654	5.7
440.859	5.84
441.063	5.9
441.268	5.8
441.472	5.83
441.677	5.91
441.881	6.07
442.086	5.99
442.29	6.06
442.495	6.11
442.699	6.13
442.904	5.99
443.108	6.07
443.312	6.16
443.517	6.21
443.721	6.21
443.925	6.09
444.13	5.93
444.334	5.84
444.538	5.81
444.743	5.6
444.947	5.35
445.151	5.41
445.356	5.37
445.56	5.25
445.764	5.4
445.968	5.38
446.173	5.47
446.377	5.53
446.581	5.5
446.785	5.58
446.989	5.62
447.193	5.8
447.398	5.67
447.602	5.5
447.806	5.51
448.01	5.25
448.214	5.18
448.418	5.1
448.622	5.02
448.826	4.99
449.03	4.93
449.234	4.88
449.438	4.83
449.642	4.81
449.846	4.88
450.05	5
450.254	5.04
450.458	5.08
450.662	5.13
450.866	5.06
451.069	5.2
451.273	4.93
451.477	4.97
451.681	5.17
451.885	5.34
452.089	5.45
452.292	5.36
452.496	5.25
452.7	5.37
452.904	5.4
453.107	5.62
453.311	5.61
453.515	5.72
453.719	5.79
453.922	5.74
454.126	5.68
454.33	5.66
454.533	5.82
454.737	6.11
454.94	5.98
455.144	5.85
455.348	5.81
455.551	5.8
455.755	5.94
455.958	5.94
456.162	5.74
456.365	5.86
456.569	5.86
456.772	5.82
456.976	5.71
457.179	5.78
457.383	5.8
457.586	5.78
457.79	5.66
457.993	5.43
458.196	5.51
458.4	5.45
458.603	5.25
458.807	5.19
459.01	5.09
459.213	5.01
459.417	5.03
459.62	5.2
459.823	5.17
460.026	5.23
460.23	5.31
460.433	5.18
460.636	5.32
460.839	5.48
461.042	5.53
461.246	5.55
461.449	5.55
461.652	5.54
461.855	5.47
462.058	5.48
462.261	5.47
462.464	5.57
462.668	5.6
462.871	5.47
463.074	5.25
463.277	5.36
463.48	5.53
463.683	5.74
463.886	5.47
464.089	5.55
464.292	5.6
464.495	5.42
464.698	5.61
464.901	5.53
465.104	5.67
465.306	5.71
465.509	5.45
465.712	5.18
465.915	5.13
466.118	5.42
466.321	5.28
466.524	5.23
466.726	5.37
466.929	5.22
467.132	5.24
467.335	5.19
467.538	5.38
467.74	5.61
467.943	5.63
468.146	5.5
468.348	5.43
468.551	5.34
468.754	5.52
468.956	5.61
469.159	5.46
469.362	5.6
469.564	5.65
469.767	5.55
469.969	5.56
470.172	5.62
470.375	5.69
470.577	5.76
470.78	5.87
470.982	5.76
471.185	5.74
471.387	5.82
471.59	5.68
471.792	5.63
471.995	5.57
472.197	5.7
472.399	5.4
472.602	5.37
472.804	5.41
473.007	5.43
473.209	5.39
473.411	5.38
473.614	5.22
473.816	5.17
474.018	5.14
474.22	5.19
474.423	5.15
474.625	5.2
474.827	5.32
475.03	5.32
475.232	5.34
475.434	5.25
475.636	5.11
475.838	5.23
476.04	5.34
476.243	5.45
476.445	5.3
476.647	5.14
476.849	5.55
477.051	5.61
477.253	5.53
477.455	5.53
477.657	5.55
477.859	5.63
478.061	5.8
478.263	5.84
478.465	5.91
478.667	5.92
478.869	5.87
479.071	5.66
479.273	5.7
479.475	5.73
479.677	5.73
479.879	5.85
480.081	5.84
480.283	5.69
480.485	5.75
480.686	5.48
480.888	5.53
481.09	5.62
481.292	5.79
481.494	5.64
481.695	5.55
481.897	5.57
482.099	5.5
482.301	5.46
482.502	5.42
482.704	5.37
482.906	5.42
483.107	5.42
483.309	5.34
483.511	5.31
483.712	5.32
483.914	5.31
484.115	5.25
484.317	5.22
484.519	5.21
484.72	5.27
484.922	5.22
485.123	5.3
485.325	5.29
485.526	5.31
485.728	5.27
485.929	5.22
486.131	5.25
486.332	5.3
486.534	5.32
486.735	5.3
486.936	5.33
487.138	5.38
487.339	5.27
487.541	5.3
487.742	5.35
487.943	5.36
488.144	5.41
488.346	5.38
488.547	5.4
488.748	5.43
488.95	5.39
489.151	5.28
489.352	5.27
489.553	5.24
489.755	5.22
489.956	5.16
490.157	5.1
490.358	5.1
490.559	5.08
490.76	5.08
490.961	5.03
491.163	5.13
491.364	5.15
491.565	5.16
491.766	5.24
491.967	5.31
492.168	5.36
492.369	5.37
492.57	5.27
492.771	5.3
492.972	5.32
493.173	5.24
493.374	5.19
493.575	5.17
493.776	5.07
493.976	5.02
494.177	4.91
494.378	4.89
494.579	4.93
494.78	5.12
494.981	5.1
495.182	5.04
495.382	5.29
495.583	5.41
495.784	5.47
495.985	5.71
496.185	5.62
496.386	5.61
496.587	5.55
496.788	5.67
496.988	5.54
497.189	5.63
497.39	5.68
497.59	5.71
497.791	5.78
497.992	5.82
498.192	5.77
498.393	5.76
498.593	5.91
498.794	5.92
498.994	5.76
499.195	5.85
499.395	5.93
499.596	6.02
499.796	5.92
499.997	6.21
500.197	6.42
500.398	6.58
500.598	6.77
500.799	6.67
500.999	6.83
501.199	7
501.4	7.02
501.6	6.92
501.801	6.84
502.001	7.06
502.201	6.78
502.402	6.52
502.602	6.45
502.802	6.56
503.002	6.5
503.203	6.51
503.403	6.35
503.603	6.47
503.803	6.75
504.003	6.61
504.204	6.7
504.404	6.76
504.604	6.84
504.804	7
505.004	7.06
505.204	7.2
505.404	7.28
505.604	7.46
505.804	7.53
506.005	7.43
506.205	7.69
506.405	7.55
506.605	7.61
506.805	7.7
507.005	7.59
507.204	7.56
507.404	7.81
507.604	7.86
507.804	8.04
508.004	8.04
508.204	8.07
508.404	8.09
508.604	8.25
508.804	8.36
509.003	8.46
509.203	8.51
509.403	8.57
509.603	8.64
509.803	8.64
510.002	8.61
510.202	8.74
510.402	8.84
510.602	8.93
510.801	8.84
511.001	8.91
511.201	9.02
511.4	9.23
511.6	9.5
511.8	9.49
511.999	9.56
512.199	9.6
512.398	9.57
512.598	9.72
512.797	9.83
512.997	10.17
513.197	10.12
513.396	10.1
513.596	9.98
513.795	9.85
513.994	9.88
514.194	9.88
514.393	10.09
514.593	10.41
514.792	10.32
514.992	10.4
515.191	10.36
515.39	10.6
515.59	10.84
515.789	11.01
515.988	11.06
516.188	11.11
516.387	11.32
516.586	11.51
516.786	11.35
516.985	11.56
517.184	11.54
517.383	11.65
517.582	11.64
517.782	11.73
517.981	11.83
518.18	11.95
518.379	12.13
518.578	12.19
518.777	12.01
518.976	12.21
519.176	12.2
519.375	12.38
519.574	12.49
519.773	12.7
519.972	12.8
520.171	13
520.37	13.16
520.569	13.15
520.768	13.17
520.967	13.55
521.166	13.62
521.365	13.8
521.564	13.98
521.762	13.99
521.961	14.02
522.16	14.01
522.359	13.92
522.558	14.03
522.757	14.33
522.956	14.56
523.154	14.66
523.353	14.84
523.552	15.11
523.751	15.26
523.949	15.49
524.148	15.58
524.347	15.8
524.546	16.01
524.744	16.05
524.943	16.05
525.142	16.17
525.34	16.19
525.539	16.21
525.737	16.3
525.936	16.29
526.135	16.41
526.333	16.49
526.532	16.48
526.73	16.58
526.929	16.81
527.127	16.96
527.326	17.13
527.524	17.39
527.723	17.56
527.921	17.65
528.12	17.77
528.318	17.86
528.516	17.97
528.715	18.11
528.913	18.21
529.112	18.26
529.31	18.24
529.508	18.23
529.707	18.21
529.905	18.22
530.103	18.23
530.301	18.27
530.5	18.36
530.698	18.44
530.896	18.54
531.094	18.61
531.293	18.77
531.491	19.05
531.689	19.23
531.887	19.38
532.085	19.62
532.283	19.77
532.481	19.93
532.68	19.98
532.878	20.09
533.076	20.17
533.274	20.2
533.472	20.24
533.67	20.32
533.868	20.43
534.066	20.56
534.264	20.58
534.462	20.74
534.66	20.8
534.858	20.96
535.056	21.07
535.253	21.23
535.451	21.4
535.649	21.5
535.847	21.68
536.045	21.82
536.243	21.89
536.441	22.04
536.638	22.02
536.836	22.13
537.034	22.2
