331.417	31.1
331.628	30.87
331.84	32.84
332.051	33.34
332.262	32.05
332.474	32.4
332.685	33.56
332.897	32.64
333.108	33.13
333.319	32.24
333.531	31.42
333.742	31.16
333.953	31.01
334.165	29.82
334.376	29.93
334.587	31.37
334.799	30.34
335.01	28.68
335.221	29.37
335.432	27.69
335.644	28.68
335.855	29.25
336.066	28.86
336.277	29.97
336.488	30.91
336.7	30.39
336.911	30.32
337.122	31.58
337.333	32.63
337.544	31.78
337.755	34.19
337.966	34.18
338.177	34.05
338.388	34.4
338.599	34.36
338.811	33.6
339.022	33.95
339.233	33.13
339.444	32.33
339.655	31.26
339.866	31.58
340.076	30.26
340.287	29.3
340.498	29.16
340.709	29.44
340.92	29.52
341.131	29.66
341.342	29.66
341.553	29.6
341.764	30.98
341.975	31.59
342.185	32.23
342.396	32.01
342.607	31.29
342.818	31.16
343.029	31.14
343.239	31.26
343.45	31.59
343.661	31.12
343.872	31.83
344.082	30.69
344.293	30.63
344.504	29.93
344.714	30.2
344.925	31.93
345.136	31.96
345.346	30.49
345.557	30.58
345.768	29.73
345.978	30.2
346.189	29.24
346.399	29.03
346.61	29.04
346.821	29.01
347.031	29.11
347.242	28.71
347.452	28.23
347.663	29.41
347.873	29.77
348.084	30.98
348.294	29.96
348.504	29.79
348.715	30.61
348.925	30.08
349.136	28.67
349.346	28.64
349.557	28.38
349.767	29.64
349.977	30.49
350.188	28.9
350.398	28.67
350.608	28.49
350.819	29.9
351.029	28.87
351.239	29.94
351.449	31.16
351.66	30.93
351.87	30.68
352.08	30.03
352.29	29.56
352.501	30.36
352.711	29.58
352.921	30.35
353.131	29.3
353.341	29.9
353.552	28.78
353.762	27.83
353.972	27.8
354.182	27.79
354.392	27.37
354.602	27.05
354.812	27.01
355.022	26.58
355.232	27.07
355.442	27.5
355.652	27.96
355.862	28.33
356.072	29.04
356.282	28.57
356.492	28.84
356.702	28.2
356.912	27.89
357.122	28.38
357.332	29.12
357.542	28.15
357.752	27.59
357.962	26.81
358.171	27.44
358.381	27.43
358.591	27.78
358.801	27.94
359.011	28.34
359.221	28.55
359.43	28.17
359.64	27.58
359.85	28.2
360.06	28.53
360.269	28.62
360.479	27.92
360.689	28.43
360.899	28.76
361.108	28.53
361.318	27.81
361.528	27.71
361.737	27.44
361.947	27.51
362.156	27.14
362.366	26.45
362.576	26.34
362.785	26.21
362.995	25.89
363.204	25.39
363.414	25.66
363.623	25.93
363.833	26.39
364.042	25.97
364.252	26.08
364.461	25.78
364.671	26.12
364.88	26.06
365.09	26.62
365.299	26.93
365.509	27.36
365.718	26.22
365.927	26.72
366.137	25.85
366.346	26.21
366.555	26.27
366.765	26.53
366.974	26.76
367.183	26.62
367.393	25.65
367.602	24.55
367.811	24.5
368.021	24.98
368.23	24.31
368.439	23.98
368.648	23.51
368.857	22.85
369.067	22.78
369.276	22.49
369.485	22.14
369.694	22.41
369.903	22.87
370.112	22.65
370.321	22.3
370.531	22.34
370.74	22.77
370.949	23.11
371.158	23.24
371.367	22.94
371.576	22.86
371.785	23.68
371.994	23.8
372.203	23.4
372.412	22.73
372.621	23.02
372.83	23.32
373.039	23.43
373.248	23.06
373.457	23.2
373.666	23.12
373.874	22.97
374.083	22.74
374.292	22.75
374.501	23.04
374.71	23.1
374.919	22.93
375.128	22.74
375.336	22.7
375.545	22.9
375.754	22.69
375.963	22.15
376.171	22.24
376.38	21.79
376.589	20.98
376.798	20.62
377.006	20.87
377.215	20.79
377.424	20.37
377.632	19.26
377.841	19.2
378.05	18.62
378.258	19.31
378.467	18.99
378.675	18.73
378.884	18.91
379.093	18.74
379.301	18.5
379.51	18.35
379.718	18.43
379.927	19.28
380.135	19.04
380.344	19.3
380.552	19.11
380.761	18.65
380.969	18.48
381.177	18.3
381.386	18.86
381.594	18.69
381.803	18.57
382.011	18.71
382.219	18.46
382.428	18.51
382.636	18.9
382.845	18.15
383.053	18.68
383.261	18.82
383.469	18.97
383.678	18.63
383.886	18.83
384.094	18.97
384.302	18.8
384.511	18.71
384.719	18.8
384.927	18.43
385.135	18.44
385.343	18.38
385.552	18.49
385.76	17.91
385.968	17.38
386.176	16.78
386.384	16.19
386.592	15.74
386.8	15.72
387.008	15.28
387.216	15.11
387.424	15.27
387.633	15.02
387.841	14.82
388.049	15.21
388.257	15.91
388.465	15.88
388.672	15.9
388.88	16.32
389.088	15.71
389.296	15.69
389.504	15.46
389.712	15.34
389.92	15.63
390.128	15.68
390.336	15.71
390.544	15.31
390.751	15.4
390.959	15.4
391.167	15.26
391.375	15.94
391.583	15.67
391.79	15.43
391.998	15.64
392.206	15.44
392.414	15.15
392.621	15.17
392.829	15.14
393.037	15.11
393.244	15.21
393.452	15.16
393.66	14.83
393.867	15.09
394.075	15.22
394.283	15.21
394.49	14.86
394.698	14.59
394.905	14.3
395.113	14.23
395.32	13.98
395.528	14.07
395.735	13.94
395.943	13.74
396.15	13.73
396.358	13.79
396.565	13.52
396.773	13.51
396.98	13.73
397.188	13.38
397.395	13.43
397.602	13.55
397.81	13.18
398.017	13.7
398.225	14.15
398.432	13.87
398.639	14.02
398.847	13.89
399.054	14.04
399.261	14.13
399.468	14.61
399.676	14.76
399.883	14.67
400.09	14.79
400.297	14.28
400.505	13.8
400.712	14.05
400.919	13.89
401.126	14.03
401.333	13.96
401.54	13.8
401.748	13.64
401.955	13.07
402.162	13.06
402.369	12.96
402.576	13.04
402.783	12.96
402.99	12.72
403.197	12.39
403.404	12.28
403.611	12.25
403.818	12.28
404.025	12.23
404.232	12.46
404.439	12.55
404.646	12.46
404.853	12.42
405.06	12.18
405.267	12.23
405.474	12.47
405.681	12.69
405.887	12.63
406.094	13.01
406.301	12.86
406.508	12.96
406.715	13.07
406.922	13.17
407.128	13.39
407.335	13.59
407.542	13.38
407.749	13.22
407.955	13.01
408.162	12.92
408.369	12.3
408.575	12.53
408.782	12.59
408.989	12.24
409.195	11.92
409.402	11.8
409.609	11.51
409.815	11.55
410.022	11.75
410.228	11.69
410.435	11.7
410.642	11.9
410.848	11.63
411.055	11.49
411.261	11.58
411.468	12
411.674	11.84
411.881	12.16
412.087	12.44
412.294	12.38
412.5	12.56
412.706	12.8
412.913	12.85
413.119	12.77
413.326	12.5
413.532	12.44
413.738	12.22
413.945	11.83
414.151	12.07
414.357	11.95
414.564	11.73
414.77	11.51
414.976	11.05
415.182	11.08
415.389	11.19
415.595	11.18
415.801	11.09
416.007	11.18
416.214	11.36
416.42	11.22
416.626	10.97
416.832	11.03
417.038	11.14
417.244	11.35
417.45	11.17
417.657	11.15
417.863	11.15
418.069	11.21
418.275	11.26
418.481	11.22
418.687	11.13
418.893	11.26
419.099	11.32
419.305	11.15
419.511	11.14
419.717	11.06
419.923	11.09
420.129	11.04
420.335	11
420.541	10.9
420.746	10.88
420.952	10.9
421.158	10.94
421.364	10.76
421.57	10.82
421.776	10.68
421.982	10.85
422.187	10.67
422.393	10.69
422.599	10.77
422.805	10.66
423.01	10.67
423.216	10.6
423.422	10.5
423.628	10.66
423.833	10.64
424.039	10.71
424.245	10.57
424.45	10.72
424.656	10.8
424.862	10.72
425.067	10.75
425.273	10.83
425.478	10.89
425.684	10.87
425.889	11.04
426.095	11.04
426.301	11.16
426.506	11.19
426.712	11.2
426.917	11.28
427.123	11.29
427.328	11.39
427.533	11.25
427.739	11.28
427.944	11.33
428.15	10.98
428.355	10.91
428.561	10.78
428.766	10.84
428.971	10.67
429.177	10.6
429.382	10.68
429.587	10.54
429.793	10.55
429.998	10.53
430.203	10.38
430.408	10.65
430.614	10.62
430.819	10.54
431.024	10.29
431.229	10.45
431.434	10.42
431.64	10.24
431.845	10.29
432.05	10.32
432.255	10.13
432.46	10.26
432.665	10.07
432.87	10.12
433.076	10.09
433.281	10.26
433.486	10.15
433.691	10
433.896	10.07
434.101	9.8
434.306	9.84
434.511	9.83
434.716	9.83
434.921	9.91
435.126	9.89
435.331	9.8
435.535	9.72
435.74	9.72
435.945	9.6
436.15	9.63
436.355	9.86
436.56	9.74
436.765	9.89
436.97	9.95
437.174	9.95
437.379	9.88
437.584	10.15
437.789	10.3
437.993	10.32
438.198	10.68
438.403	10.63
438.608	10.75
438.812	10.81
439.017	10.74
439.222	10.67
439.426	10.69
439.631	10.61
439.836	10.58
440.04	10.73
440.245	10.74
440.45	10.66
440.654	10.71
440.859	10.55
441.063	10.46
441.268	10.53
441.472	10.44
441.677	10.25
441.881	10.26
442.086	10.19
442.29	9.92
442.495	9.89
442.699	9.72
442.904	9.55
443.108	9.81
443.312	9.83
443.517	9.94
443.721	10.05
443.925	10.19
444.13	10.17
444.334	10.07
444.538	10.07
444.743	10.13
444.947	10.16
445.151	10.29
445.356	10.2
445.56	10.35
445.764	10.22
445.968	10.26
446.173	10.21
446.377	10.37
446.581	10.56
446.785	10.51
446.989	10.53
447.193	10.62
447.398	10.6
447.602	10.45
447.806	10.41
448.01	10.35
448.214	10.21
448.418	10.07
448.622	10.02
448.826	9.97
449.03	10.03
449.234	9.96
449.438	9.86
449.642	9.85
449.846	9.99
450.05	9.84
450.254	9.74
450.458	9.71
450.662	9.82
450.866	9.67
451.069	9.51
451.273	9.6
451.477	9.67
451.681	9.77
451.885	9.65
452.089	9.74
452.292	9.62
452.496	9.67
452.7	9.88
452.904	10.02
453.107	10.13
453.311	10.11
453.515	10
453.719	9.98
453.922	10.03
454.126	10.21
454.33	9.96
454.533	9.99
454.737	10.08
454.94	9.92
455.144	9.91
455.348	9.95
455.551	10.01
455.755	9.99
455.958	9.91
456.162	9.94
456.365	9.92
456.569	9.99
456.772	10.04
456.976	10.08
457.179	10.13
457.383	10.11
457.586	10.08
457.79	10.04
457.993	9.98
458.196	9.98
458.4	9.89
458.603	9.76
458.807	9.63
459.01	9.75
459.213	9.68
459.417	9.69
459.62	9.53
459.823	9.54
460.026	9.53
460.23	9.48
460.433	9.45
460.636	9.41
460.839	9.42
461.042	9.42
461.246	9.44
461.449	9.43
461.652	9.34
461.855	9.39
462.058	9.3
462.261	9.36
462.464	9.34
462.668	9.37
462.871	9.46
463.074	9.46
463.277	9.5
463.48	9.22
463.683	9.38
463.886	9.3
464.089	9.42
464.292	9.43
464.495	9.38
464.698	9.58
464.901	9.57
465.104	9.37
465.306	9.13
465.509	9.49
465.712	9.78
465.915	9.83
466.118	9.99
466.321	9.95
466.524	9.82
466.726	9.81
466.929	9.87
467.132	9.73
467.335	9.98
467.538	10.22
467.74	10.02
467.943	9.91
468.146	9.71
468.348	9.74
468.551	9.55
468.754	9.56
468.956	9.69
469.159	9.61
469.362	9.85
469.564	9.76
469.767	9.84
469.969	9.99
470.172	10.22
470.375	10.2
470.577	10.18
470.78	10.43
470.982	10.65
471.185	10.62
471.387	10.76
471.59	10.59
471.792	10.6
471.995	10.57
472.197	10.42
472.399	10.24
472.602	10.24
472.804	10.12
473.007	10.01
473.209	10.06
473.411	9.9
473.614	9.85
473.816	10
474.018	9.96
474.22	9.98
474.423	9.94
474.625	9.9
474.827	9.87
475.03	10.07
475.232	10.18
475.434	10.09
475.636	10.06
475.838	9.91
476.04	9.81
476.243	9.65
476.445	9.46
476.647	9.61
476.849	9.63
477.051	9.64
477.253	9.75
477.455	9.65
477.657	9.48
477.859	9.48
478.061	9.45
478.263	9.35
478.465	9.45
478.667	9.51
478.869	9.25
479.071	9.09
479.273	8.99
479.475	8.8
479.677	8.76
479.879	8.85
480.081	8.88
480.283	8.87
480.485	8.92
480.686	8.96
480.888	8.98
481.09	9.08
481.292	9.18
481.494	9.43
481.695	9.4
481.897	9.38
482.099	9.43
482.301	9.37
482.502	9.27
482.704	9.27
482.906	9.19
483.107	9.13
483.309	9.09
483.511	9.08
483.712	9.03
483.914	9.03
484.115	9.02
484.317	9.01
484.519	9.02
484.72	9.1
484.922	9.09
485.123	9.1
485.325	9.16
485.526	9.18
485.728	9.17
485.929	9.17
486.131	9.16
486.332	9.16
486.534	9.11
486.735	9.12
486.936	9.11
487.138	9.14
487.339	9.12
487.541	9.08
487.742	9.08
487.943	9.09
488.144	9.09
488.346	9.08
488.547	9.09
488.748	9.14
488.95	9.08
489.151	9.05
489.352	9.03
489.553	9.08
489.755	9.09
489.956	9.01
490.157	8.98
490.358	8.91
490.559	8.91
490.76	8.91
490.961	8.87
491.163	8.96
491.364	8.98
491.565	8.97
491.766	8.96
491.967	8.99
492.168	9.11
492.369	9.1
492.57	9.09
492.771	9.22
492.972	9.23
493.173	9.31
493.374	9.38
493.575	9.43
493.776	9.42
493.976	9.47
494.177	9.49
494.378	9.55
494.579	9.83
494.78	9.95
494.981	9.82
495.182	9.83
495.382	9.9
495.583	9.78
495.784	9.81
495.985	10.07
496.185	10.05
496.386	10.06
496.587	9.95
496.788	9.87
496.988	9.68
497.189	9.69
497.39	9.78
497.59	9.69
497.791	9.64
497.992	9.6
498.192	9.38
498.393	9.45
498.593	9.5
498.794	9.56
498.994	9.56
499.195	9.68
499.395	9.74
499.596	9.74
499.796	9.7
499.997	9.92
500.197	9.98
500.398	9.93
500.598	9.88
500.799	9.87
500.999	9.76
501.199	9.75
501.4	9.98
501.6	9.85
501.801	9.91
502.001	10.02
502.201	9.87
502.402	9.98
502.602	10.1
502.802	10.15
503.002	10.09
503.203	10.43
503.403	10.45
503.603	10.38
503.803	10.51
504.003	10.62
504.204	10.77
504.404	10.97
504.604	10.92
504.804	11.11
505.004	11.01
505.204	11.15
505.404	11.01
505.604	11.09
505.804	11.07
506.005	11.03
506.205	10.84
506.405	10.89
506.605	10.92
506.805	11.03
507.005	10.84
507.204	10.98
507.404	10.85
507.604	10.78
507.804	10.82
508.004	10.88
508.204	10.95
508.404	11.06
508.604	10.99
508.804	10.89
509.003	10.89
509.203	10.94
509.403	11.02
509.603	11.05
509.803	11.18
510.002	11.24
510.202	11.31
510.402	11.4
510.602	11.36
510.801	11.42
511.001	11.52
511.201	11.43
511.4	11.51
511.6	11.48
511.8	11.66
511.999	11.75
512.199	11.6
512.398	11.63
512.598	11.64
512.797	11.93
512.997	11.94
513.197	11.95
513.396	12.23
513.596	12.34
513.795	12.49
513.994	12.43
514.194	12.47
514.393	12.62
514.593	12.68
514.792	12.87
514.992	12.91
515.191	13.06
515.39	13.05
515.59	12.99
515.789	13.05
515.988	13.11
516.188	13.24
516.387	13.34
516.586	13.5
516.786	13.5
516.985	13.57
517.184	13.47
517.383	13.58
517.582	13.8
517.782	13.86
517.981	13.94
518.18	13.96
518.379	14.13
518.578	14.15
518.777	14.36
518.976	14.54
519.176	14.57
519.375	14.63
519.574	14.63
519.773	14.66
519.972	14.88
520.171	15.09
520.37	15.21
520.569	15.26
520.768	15.44
520.967	15.33
521.166	15.59
521.365	15.74
521.564	15.96
521.762	16.21
521.961	16.34
522.16	16.34
522.359	16.24
522.558	16.32
522.757	16.3
522.956	16.28
523.154	16.47
523.353	16.53
523.552	16.59
523.751	16.6
523.949	16.67
524.148	16.67
524.347	16.79
524.546	17.01
524.744	17.08
524.943	17.3
525.142	17.35
525.34	17.48
525.539	17.5
525.737	17.68
525.936	17.85
526.135	18.02
526.333	18.15
526.532	18.25
526.73	18.3
526.929	18.51
527.127	18.59
527.326	18.73
527.524	18.83
527.723	18.88
527.921	18.92
528.12	19
528.318	19.01
528.516	19.16
528.715	19.21
528.913	19.29
529.112	19.28
529.31	19.34
529.508	19.43
529.707	19.41
529.905	19.54
530.103	19.59
530.301	19.59
530.5	19.68
530.698	19.71
530.896	19.78
531.094	19.83
531.293	19.99
531.491	20.06
531.689	20.1
531.887	20.29
532.085	20.43
532.283	20.48
532.481	20.7
532.68	20.81
532.878	20.91
533.076	21.08
533.274	21.09
533.472	21.08
533.67	21.22
533.868	21.35
534.066	21.46
534.264	21.43
534.462	21.51
534.66	21.59
534.858	21.7
535.056	21.85
535.253	21.86
535.451	22.08
535.649	22.27
535.847	22.37
536.045	22.49
536.243	22.59
536.441	22.63
