223.716	43.04
223.934	45.4
224.151	42.37
224.369	37.79
224.586	36.57
224.804	47.23
225.021	55.76
225.239	56.42
225.456	67.85
225.674	64.73
225.891	61.87
226.108	56.84
226.326	43.18
226.543	40.78
226.76	39.77
226.978	30.35
227.195	21.87
227.413	19.88
227.63	28.61
227.847	21.69
228.064	24.03
228.282	20
228.499	21.85
228.716	22.54
228.934	21.41
229.151	20.01
229.368	23.53
229.585	24.81
229.802	21.72
230.02	17.08
230.237	16.95
230.454	16.57
230.671	15.91
230.888	14.51
231.105	13.13
231.323	15.8
231.54	17.71
231.757	11.89
231.974	8.62
232.191	8.71
232.408	9.5
232.625	9.23
232.842	10.16
233.059	12.37
233.276	12.17
233.493	19.56
233.71	17.62
233.927	19.05
234.144	25.05
234.361	28.11
234.578	32.53
234.795	33.77
235.012	35.3
235.229	34.52
235.446	37.6
235.663	35.34
235.879	34.63
236.096	35.16
236.313	28.97
236.53	29.72
236.747	29.94
236.964	32.32
237.181	35.24
237.397	32.5
237.614	29.5
237.831	25.51
238.048	31.23
238.264	28.11
238.481	28.61
238.698	30.95
238.915	29.73
239.131	27.91
239.348	25.63
239.565	23.06
239.781	20.89
239.998	20.32
240.215	21.53
240.431	19.63
240.648	18.79
240.865	14.7
241.081	18.5
241.298	20.24
241.514	19.58
241.731	20.8
241.947	19.86
242.164	22.06
242.38	19.56
242.597	17.98
242.814	18.14
243.03	17.97
243.246	19.01
243.463	17.65
243.679	16.92
243.896	18.27
244.112	18.26
244.329	21.14
244.545	19.91
244.762	23.71
244.978	25.65
245.194	25.51
245.411	26.26
245.627	25.72
245.843	26.1
246.06	23.6
246.276	21.69
246.492	19.91
246.709	17.11
246.925	17.83
247.141	17.35
247.357	15.99
247.574	16
247.79	15.66
248.006	15.84
248.222	14.44
248.439	14.68
248.655	15.53
248.871	14.95
249.087	16.16
249.303	15.43
249.519	15.15
249.736	15.57
249.952	15.28
250.168	15.4
250.384	15.17
250.6	16.06
250.816	18.29
251.032	15.12
251.248	17.25
251.464	13.82
251.68	14.36
251.896	14.39
252.112	14.21
252.328	14.45
252.544	14.36
252.76	15.16
252.976	15.89
253.192	14.05
253.408	14.43
253.624	13.63
253.84	17.18
254.056	15.4
254.272	17.43
254.487	18.53
254.703	18.21
254.919	21.2
255.135	20.82
255.351	20.25
255.567	22.5
255.782	25.01
255.998	23.78
256.214	22.31
256.43	24.3
256.646	21.22
256.861	19.79
257.077	19.38
257.293	16.44
257.508	16.05
257.724	17.4
257.94	16.48
258.155	15.79
258.371	15.22
258.587	14.44
258.802	14.01
259.018	13.58
259.234	13.35
259.449	14.19
259.665	13.9
259.88	13.5
260.096	12.85
260.312	12.56
260.527	12.06
260.743	12.36
260.958	12.69
261.174	12.92
261.389	13.42
261.605	14.23
261.82	14.19
262.036	15.67
262.251	17.39
262.466	17.95
262.682	17.73
262.897	20.06
263.113	19.59
263.328	18.75
263.543	19.19
263.759	19.37
263.974	20.53
264.189	18.86
264.405	16.23
264.62	14.44
264.835	14.65
265.051	14.82
265.266	12.68
265.481	14.59
265.696	15.87
265.912	14.25
266.127	15.02
266.342	15.19
266.557	15.99
266.773	15.16
266.988	16.01
267.203	14.09
267.418	14.84
267.633	16.53
267.848	16.12
268.064	15.01
268.279	16.03
268.494	14.66
268.709	13.92
268.924	14.85
269.139	16.18
269.354	16.41
269.569	17.15
269.784	17.7
269.999	15.28
270.214	15.37
270.429	16.92
270.644	16.86
270.859	17.71
271.074	17.16
271.289	16.87
271.504	17.27
271.719	16.51
271.934	16.02
272.149	15.9
272.363	17.02
272.578	17.1
272.793	16.58
273.008	16.07
273.223	15.9
273.438	16.18
273.653	15.97
273.867	15.56
274.082	14.94
274.297	15.65
274.512	14.77
274.726	12.32
274.941	12.11
275.156	12.13
275.371	11.27
275.585	10.61
275.8	11.08
276.015	11.01
276.229	11.51
276.444	12.17
276.659	13.53
276.873	14.82
277.088	16.86
277.302	16.69
277.517	16.61
277.732	17.38
277.946	17.93
278.161	18.37
278.375	17.94
278.59	16.1
278.804	15.22
279.019	14.49
279.233	13.2
279.448	13.36
279.662	13.83
279.877	13.89
280.091	13.66
280.306	15.87
280.52	13.63
280.735	14.22
280.949	14.96
281.163	16.07
281.378	16.07
281.592	15.7
281.806	15.46
282.021	13.51
282.235	13.79
282.449	14.01
282.664	11.38
282.878	11.99
283.092	12.4
283.307	13.28
283.521	11.56
283.735	11.6
283.949	11.91
284.164	12.19
284.378	13.86
284.592	13.48
284.806	14.02
285.02	13.92
285.234	13.69
285.449	13.03
285.663	12.27
285.877	13.64
286.091	13.53
286.305	13.59
286.519	13.42
286.733	13.8
286.947	13.61
287.161	12.72
287.375	13.55
287.589	14.69
287.803	14.47
288.017	14.56
288.231	14.14
288.445	14.54
288.659	14.97
288.873	15.8
289.087	15.31
289.301	15.64
289.515	16.97
289.729	17.51
289.943	16.83
290.157	16.84
290.371	16.86
290.584	16.94
290.798	16.38
291.012	16.82
291.226	16.75
291.44	17.09
291.654	17.26
291.867	16.32
292.081	14.83
292.295	15.46
292.509	15.78
292.722	16.02
292.936	15.72
293.15	14.9
293.364	14.67
293.577	14.17
293.791	13
294.005	11.98
294.218	13.22
294.432	14.37
294.645	13.41
294.859	12.41
295.073	12.47
295.286	12.4
295.5	13.1
295.713	11.84
295.927	10.98
296.14	12.19
296.354	13.32
296.568	12.31
296.781	11.87
296.994	12.22
297.208	13.31
297.421	13.06
297.635	13.53
297.848	14.01
298.062	14.34
298.275	15.23
298.489	14.57
298.702	13.89
298.915	14.98
299.129	15.7
299.342	15.71
299.555	16.05
299.769	17.21
299.982	17.11
300.195	16.63
300.409	16.94
300.622	16.16
300.835	15.64
301.048	15.66
301.262	15.17
301.475	15.5
301.688	16.42
301.901	15.92
302.115	14.86
302.328	15.12
302.541	14.87
302.754	13.48
302.967	14.1
303.18	14.99
303.393	16.09
303.607	15.47
303.82	15.45
304.033	14
304.246	13.22
304.459	13.84
304.672	14.12
304.885	15.09
305.098	16.9
305.311	16.8
305.524	17.18
305.737	16.09
305.95	17.04
306.163	16.58
306.376	17.49
306.589	17.9
306.802	16.55
307.015	16.17
307.228	15.67
307.44	14.96
307.653	15.71
307.866	15.48
308.079	16.47
308.292	15.47
308.505	15.12
308.718	15.54
308.93	16.6
309.143	16.86
309.356	16.5
309.569	15.49
309.781	14.9
309.994	14.34
310.207	14.25
310.42	13.16
310.632	14.43
310.845	15.09
311.058	14.69
311.27	14.53
311.483	14.6
311.696	14.13
311.908	14.68
312.121	15.29
312.333	15.28
312.546	14.94
312.759	15.74
312.971	14.13
313.184	13.68
313.396	12.72
313.609	12.09
313.821	11.65
314.034	12.3
314.246	12.49
314.459	12.22
314.671	12.2
314.884	13.23
315.096	12.72
315.309	12.93
315.521	12.18
315.733	13.36
315.946	13.08
316.158	13.2
316.371	12.45
316.583	11.65
316.795	12.87
317.008	13.73
317.22	13.58
317.432	14.09
317.644	14.68
317.857	16
318.069	14.96
318.281	14.32
318.494	15.26
318.706	16.79
318.918	17.01
319.13	17.34
319.342	16.32
319.555	15.91
319.767	15.95
319.979	15.71
320.191	15.06
320.403	15.61
320.615	16.57
320.827	16.26
321.039	15.99
321.252	16.62
321.464	15.28
321.676	15.5
321.888	15.84
322.1	15.04
322.312	14.38
322.524	13.86
322.736	13.87
322.948	13.22
323.16	12.97
323.372	12.25
323.584	11.86
323.796	11.92
324.007	12.55
324.219	12.64
324.431	11.81
324.643	12.69
324.855	13.57
325.067	13.48
325.279	13.08
325.491	14.05
325.702	14
325.914	13.98
326.126	13.93
326.338	12.23
326.55	12.1
326.761	13.76
326.973	13.95
327.185	13.92
327.396	14.37
327.608	14.73
327.82	14.16
328.032	14.48
328.243	14.66
328.455	14.6
328.666	15.58
328.878	15.21
329.09	14.05
329.301	12.16
329.513	11.8
329.725	10.86
329.936	11.45
330.148	10.7
330.359	10.66
330.571	10.12
330.782	10.35
330.994	10.36
331.205	10.37
331.417	11.6
331.628	12.66
331.84	12.19
332.051	12.06
332.262	12.36
332.474	13.67
332.685	13.16
332.897	13.61
333.108	14.7
333.319	15.13
333.531	14.82
333.742	14.76
333.953	14.9
334.165	14.55
334.376	15.05
334.587	14.24
334.799	13.12
335.01	13.44
335.221	13.67
335.432	12.78
335.644	12.72
335.855	13.61
336.066	14.18
336.277	14.54
336.488	15.66
336.7	15.11
336.911	15.16
337.122	15.58
337.333	15.86
337.544	15.44
337.755	15.72
337.966	16.06
338.177	14.89
338.388	13.08
338.599	12.63
338.811	11.42
339.022	11.46
339.233	11.61
339.444	11.88
339.655	11.69
339.866	12.33
340.076	11.46
340.287	11.34
340.498	12.28
340.709	13.53
340.92	14.16
341.131	14.8
341.342	15.88
341.553	16.32
341.764	15.68
341.975	15.58
342.185	16.01
342.396	16.5
342.607	16.42
342.818	15.36
343.029	14.8
343.239	14.73
343.45	14.73
343.661	13.85
343.872	13.18
344.082	13.29
344.293	13.57
344.504	12.92
344.714	12.77
344.925	11.83
345.136	12.48
345.346	13.03
345.557	11.86
345.768	11.03
345.978	11.35
346.189	11.99
346.399	12.17
346.61	12.18
346.821	12.01
347.031	11.43
347.242	12.05
347.452	12.27
347.663	11.81
347.873	12.03
348.084	12.91
348.294	12.84
348.504	11.76
348.715	11.76
348.925	11.47
349.136	10.47
349.346	10.57
349.557	10.41
349.767	10
349.977	10.6
350.188	10.99
350.398	11.08
350.608	11.01
350.819	11.13
351.029	11.05
351.239	10.4
351.449	12.68
351.66	11.75
351.87	12.59
352.08	13.8
352.29	13.58
352.501	14.03
352.711	13.6
352.921	13.93
353.131	14.46
353.341	14.4
353.552	15.02
353.762	13.03
353.972	14.49
354.182	13.47
354.392	12.72
354.602	12.55
354.812	12.35
355.022	12.37
355.232	12.32
355.442	12.99
355.652	13.12
355.862	13.18
356.072	13.69
356.282	13.45
356.492	14.13
356.702	13.95
356.912	13.87
357.122	13.67
357.332	14.52
357.542	14.6
357.752	13.74
357.962	13.26
358.171	13.2
358.381	13.59
358.591	13.3
358.801	13.08
359.011	12.76
359.221	12.95
359.43	12.93
359.64	11.91
359.85	11.21
360.06	11.58
360.269	12.13
360.479	12.19
360.689	12.19
360.899	12.56
361.108	12.44
361.318	12.47
361.528	12.22
361.737	11.94
361.947	11.89
362.156	11.87
362.366	11.72
362.576	11.36
362.785	11.06
362.995	10.83
363.204	10.88
363.414	10.78
363.623	10.98
363.833	10.99
364.042	10.95
364.252	11.63
364.461	11.6
364.671	11.46
364.88	11.62
365.09	11.52
365.299	11.5
365.509	11.49
365.718	11.59
365.927	11.4
366.137	10.78
366.346	11.01
366.555	10.54
366.765	10.47
366.974	10.63
367.183	10.13
367.393	10.35
367.602	10.17
367.811	9.87
368.021	10.02
368.23	9.89
368.439	10.65
368.648	10.54
368.857	10.18
369.067	10.52
369.276	10.34
369.485	11.02
369.694	11.23
369.903	11.39
370.112	11.21
370.321	10.61
370.531	10.64
370.74	10.33
370.949	10.14
371.158	10.01
371.367	10.19
371.576	10.4
371.785	10.26
371.994	10.07
372.203	9.46
372.412	10.1
372.621	10.41
372.83	10.04
373.039	10.03
373.248	10.25
373.457	10.8
373.666	11.05
373.874	10.34
374.083	9.56
374.292	9.08
374.501	9.6
374.71	8.91
374.919	9.06
375.128	9.84
375.336	9.66
375.545	9.56
375.754	9.51
375.963	8.64
376.171	8.99
376.38	9.07
376.589	9.25
376.798	9.26
377.006	8.98
377.215	9.13
377.424	9.04
377.632	8.71
377.841	8.81
378.05	8.45
378.258	8.61
378.467	8.58
378.675	8.99
378.884	8.68
379.093	8.32
379.301	8.42
379.51	7.82
379.718	7.56
379.927	7.85
380.135	7.45
380.344	7.29
380.552	6.94
380.761	6.81
380.969	6.49
381.177	6.76
381.386	6.61
381.594	6.6
381.803	6.51
382.011	6.31
382.219	6.49
382.428	6.95
382.636	6.99
382.845	7.83
383.053	7.55
383.261	7.71
383.469	7.76
383.678	7.55
383.886	7.45
384.094	7.37
384.302	7.62
384.511	7.66
384.719	7.42
384.927	7.68
385.135	7.51
385.343	7.66
385.552	7.69
385.76	7.95
385.968	8.3
386.176	8.41
386.384	8.73
386.592	8.87
386.8	8.72
387.008	9.08
387.216	9.02
387.424	8.72
387.633	8.39
387.841	8.32
388.049	7.9
388.257	7.98
388.465	7.97
388.672	7.72
388.88	7.57
389.088	7.46
389.296	6.82
389.504	6.77
389.712	6.85
389.92	7.05
390.128	6.9
390.336	6.7
390.544	6.73
390.751	6.87
390.959	7.17
391.167	6.78
391.375	6.46
391.583	6.86
391.79	6.69
391.998	6.52
392.206	6.56
392.414	6.58
392.621	6.33
392.829	6.35
393.037	6.01
393.244	5.73
393.452	5.89
393.66	5.95
393.867	5.91
394.075	6.03
394.283	6.09
394.49	6.44
394.698	6.39
394.905	6.81
395.113	6.45
395.32	6.54
395.528	6.71
395.735	6.57
395.943	6.66
396.15	6.46
396.358	6.58
396.565	6.72
396.773	6.29
396.98	6.34
397.188	6.25
397.395	6.56
397.602	6.51
397.81	6.34
398.017	6.35
398.225	6.03
398.432	5.99
398.639	5.76
398.847	5.48
399.054	5.38
399.261	5.26
399.468	5.25
399.676	5.33
399.883	5.3
400.09	5.21
400.297	5.08
400.505	5.22
400.712	5.27
400.919	5.08
401.126	5.06
401.333	5.2
401.54	5.21
401.748	5.27
401.955	5.34
402.162	5.47
402.369	5.4
402.576	5.9
402.783	6.25
402.99	5.72
403.197	5.91
403.404	5.9
403.611	5.99
403.818	5.94
404.025	5.95
404.232	5.68
404.439	5.44
404.646	5.15
404.853	4.61
405.06	4.53
405.267	4.79
405.474	4.6
405.681	4.41
405.887	4.5
406.094	4.59
406.301	4.53
406.508	4.63
406.715	4.84
406.922	5.22
407.128	5.52
407.335	5.26
407.542	5.17
407.749	5.42
407.955	5.92
408.162	5.61
408.369	5.41
408.575	5.5
408.782	5.55
408.989	5.54
409.195	5.49
409.402	5.18
409.609	5.27
409.815	5.44
410.022	5.67
410.228	5.32
410.435	5.44
410.642	5.51
410.848	5.15
411.055	4.93
411.261	4.92
411.468	4.71
411.674	5.02
411.881	4.98
412.087	4.97
412.294	4.9
412.5	5.03
412.706	4.72
412.913	4.66
413.119	4.75
413.326	4.68
413.532	4.54
413.738	4.96
413.945	4.97
414.151	5.23
414.357	5.14
414.564	4.91
414.77	4.94
414.976	5.28
415.182	5.47
415.389	5.25
415.595	5.08
415.801	5.08
416.007	4.87
416.214	4.45
416.42	4.37
416.626	4.48
416.832	4.31
417.038	4.35
417.244	4.28
417.45	4.09
417.657	4.39
417.863	4.59
418.069	4.58
418.275	4.63
418.481	4.75
418.687	4.72
418.893	4.59
419.099	4.81
419.305	4.6
419.511	4.6
419.717	4.75
419.923	4.53
420.129	4.37
420.335	4.51
420.541	4.43
420.746	4.33
420.952	4.2
421.158	4.18
421.364	3.91
421.57	3.96
421.776	3.92
421.982	3.72
422.187	3.73
422.393	3.74
422.599	3.48
422.805	3.5
423.01	3.64
423.216	3.7
423.422	3.65
423.628	3.7
423.833	3.56
424.039	3.6
424.245	3.78
424.45	3.96
424.656	4.07
424.862	4.08
425.067	4.22
425.273	4.25
425.478	4.15
425.684	4.14
425.889	4.05
426.095	4.29
426.301	4.18
426.506	4.19
426.712	3.99
426.917	3.95
427.123	4.03
427.328	3.61
427.533	3.31
427.739	3.28
427.944	3.31
428.15	3.45
428.355	3.26
428.561	3.4
428.766	3.25
428.971	3.44
429.177	3.48
429.382	3.37
429.587	3.76
429.793	3.85
429.998	4.07
430.203	4.13
430.408	4.22
430.614	4.43
430.819	4.25
431.024	4.24
431.229	4.24
431.434	4.12
431.64	4.31
431.845	4.32
432.05	4.38
432.255	4.28
432.46	4.2
432.665	3.86
432.87	3.79
433.076	3.97
433.281	3.96
433.486	3.87
433.691	3.74
433.896	3.54
434.101	3.38
434.306	3.51
434.511	3.4
434.716	3.39
434.921	3.73
435.126	3.67
435.331	3.35
435.535	3.34
435.74	3.22
435.945	3.31
436.15	3.73
436.355	3.74
436.56	3.6
436.765	3.72
436.97	3.8
437.174	3.66
437.379	3.74
437.584	4.12
437.789	4.05
437.993	4.09
438.198	4.16
438.403	3.9
438.608	3.95
438.812	4.03
439.017	4.12
439.222	4.07
439.426	4.07
439.631	3.92
439.836	3.72
440.04	3.61
440.245	3.55
440.45	3.53
440.654	3.7
440.859	3.59
441.063	3.54
441.268	3.51
441.472	3.59
441.677	3.63
441.881	3.76
442.086	3.86
442.29	4.05
442.495	4.23
442.699	4.17
442.904	3.96
443.108	4.03
443.312	3.93
443.517	3.89
443.721	3.87
443.925	3.78
444.13	3.67
444.334	3.54
444.538	3.39
444.743	3.28
444.947	3.28
445.151	3.17
445.356	3.2
445.56	3.23
445.764	3.34
445.968	3.31
446.173	3.45
446.377	3.42
446.581	3.48
446.785	3.55
446.989	3.5
447.193	3.61
447.398	3.6
447.602	3.54
447.806	3.46
448.01	3.48
448.214	3.41
448.418	3.25
448.622	3.24
448.826	3.13
449.03	3.15
449.234	3.22
449.438	3.2
449.642	3.35
449.846	3.34
450.05	3.57
450.254	3.19
450.458	3.31
450.662	3.41
450.866	3.48
451.069	3.57
451.273	3.39
451.477	3.32
451.681	3.34
451.885	3.2
452.089	2.99
452.292	2.95
452.496	3.1
452.7	3
452.904	3.03
453.107	3.17
453.311	3.22
453.515	3.3
453.719	3.35
453.922	3.14
454.126	3.27
454.33	3.63
454.533	3.57
454.737	3.77
454.94	3.81
455.144	3.64
455.348	3.65
455.551	3.68
455.755	3.62
455.958	3.72
456.162	3.81
456.365	3.82
456.569	3.78
456.772	3.91
456.976	3.64
457.179	3.69
457.383	3.74
457.586	3.61
457.79	3.52
457.993	3.47
458.196	3.5
458.4	3.48
458.603	3.45
458.807	3.4
459.01	3.36
459.213	3.46
459.417	3.49
459.62	3.57
459.823	3.48
460.026	3.4
460.23	3.42
460.433	3.33
460.636	3.28
460.839	3.37
461.042	3.45
461.246	3.51
461.449	3.44
461.652	3.4
461.855	3.4
462.058	3.55
462.261	3.62
462.464	3.6
462.668	3.59
462.871	3.74
463.074	3.6
463.277	3.55
463.48	3.45
463.683	3.69
463.886	3.64
464.089	3.59
464.292	3.64
464.495	3.55
464.698	3.79
464.901	3.84
465.104	3.84
465.306	3.65
465.509	3.71
465.712	3.66
465.915	3.45
466.118	3.41
466.321	3.35
466.524	3.05
466.726	3.18
466.929	3.06
467.132	3
467.335	3
467.538	3.28
467.74	3.34
467.943	3.39
468.146	3.48
468.348	3.6
468.551	3.64
468.754	3.91
468.956	3.84
469.159	3.72
469.362	3.79
469.564	3.86
469.767	3.68
469.969	3.61
470.172	3.53
470.375	3.45
470.577	3.49
470.78	3.55
470.982	3.51
471.185	3.63
471.387	3.71
471.59	3.84
471.792	3.6
471.995	3.64
472.197	3.68
472.399	3.51
472.602	3.57
472.804	3.49
473.007	3.5
473.209	3.4
473.411	3.37
473.614	3.29
473.816	2.92
474.018	3.06
474.22	3.25
474.423	3.16
474.625	3.29
474.827	3.45
475.03	3.51
475.232	3.35
475.434	3.52
475.636	3.34
475.838	3.4
476.04	3.42
476.243	3.42
476.445	3.15
476.647	3.19
476.849	3.43
477.051	3.19
477.253	3.13
477.455	3.17
477.657	2.96
477.859	3.11
478.061	3.33
478.263	3.49
478.465	3.44
478.667	3.49
478.869	3.53
479.071	3.34
479.273	3.52
479.475	3.58
479.677	3.68
479.879	3.77
480.081	3.83
480.283	3.52
480.485	3.65
480.686	3.59
480.888	3.69
481.09	3.63
481.292	3.68
481.494	3.62
481.695	3.53
481.897	3.47
482.099	3.45
482.301	3.32
482.502	3.36
482.704	3.31
482.906	3.32
483.107	3.26
483.309	3.18
483.511	3.11
483.712	3.07
483.914	3.06
484.115	3.06
484.317	3.03
484.519	3.08
484.72	3.12
484.922	3.06
485.123	3.11
485.325	3.11
485.526	3.14
485.728	3.26
485.929	3.25
486.131	3.25
486.332	3.29
486.534	3.29
486.735	3.22
486.936	3.2
487.138	3.22
487.339	3.14
487.541	3.18
487.742	3.22
487.943	3.14
488.144	3.21
488.346	3.2
488.547	3.2
488.748	3.16
488.95	3.2
489.151	3.16
489.352	3.19
489.553	3.21
489.755	3.12
489.956	3.02
490.157	3.02
490.358	2.95
490.559	2.9
490.76	2.81
490.961	2.88
491.163	2.87
491.364	2.96
491.565	2.98
491.766	3.01
491.967	3.18
492.168	3.2
492.369	3.18
492.57	3.1
492.771	3.24
492.972	3.34
493.173	3.28
493.374	3.28
493.575	3.19
493.776	3.13
493.976	3.13
494.177	3.01
494.378	3.14
494.579	3.18
494.78	3.35
494.981	3.26
495.182	3.2
495.382	3.48
495.583	3.58
495.784	3.61
495.985	3.7
496.185	3.64
496.386	3.59
496.587	3.51
496.788	3.57
496.988	3.48
497.189	3.44
497.39	3.46
497.59	3.31
497.791	3.32
497.992	3.44
498.192	3.44
498.393	3.48
498.593	3.63
498.794	3.48
498.994	3.39
499.195	3.46
499.395	3.55
499.596	3.52
499.796	3.57
499.997	3.75
500.197	3.72
500.398	3.85
500.598	3.81
500.799	3.64
500.999	3.71
501.199	3.85
501.4	3.75
501.6	3.77
501.801	3.74
502.001	3.68
502.201	3.5
502.402	3.34
502.602	3.29
502.802	3.2
503.002	3.17
503.203	3.15
503.403	3.09
503.603	3.27
503.803	3.4
504.003	3.44
504.204	3.56
504.404	3.67
504.604	3.67
504.804	3.77
505.004	4.07
505.204	4.15
505.404	4.33
505.604	4.31
505.804	4.41
506.005	4.39
506.205	4.46
506.405	4.4
506.605	4.32
506.805	4.49
507.005	4.42
507.204	4.29
507.404	4.41
507.604	4.5
507.804	4.59
508.004	4.47
508.204	4.27
508.404	4.34
508.604	4.39
508.804	4.34
509.003	4.38
509.203	4.38
509.403	4.37
509.603	4.39
509.803	4.3
510.002	4.26
510.202	4.3
510.402	4.47
510.602	4.51
510.801	4.49
511.001	4.68
511.201	4.61
511.4	4.64
511.6	4.79
511.8	4.8
511.999	4.79
512.199	4.86
512.398	4.92
512.598	5.09
512.797	5.06
512.997	5.24
513.197	5.18
513.396	5.1
513.596	5.1
513.795	5.11
513.994	5.2
514.194	5.21
514.393	5.15
514.593	5.2
514.792	5.13
514.992	5.23
515.191	5.13
515.39	5.24
515.59	5.54
515.789	5.58
515.988	5.58
516.188	5.37
516.387	5.32
516.586	5.51
516.786	5.57
516.985	5.72
517.184	5.59
517.383	5.72
517.582	5.67
517.782	5.53
517.981	5.61
518.18	5.58
518.379	5.76
518.578	5.93
518.777	5.88
518.976	5.88
519.176	5.61
519.375	5.74
519.574	5.68
519.773	5.69
519.972	5.78
520.171	5.71
520.37	5.81
520.569	5.81
520.768	5.67
520.967	5.81
521.166	5.76
521.365	6.06
521.564	6.25
521.762	6.23
521.961	6.36
522.16	6.35
522.359	6.34
522.558	6.31
522.757	6.18
522.956	6.37
523.154	6.28
523.353	6.29
523.552	6.39
523.751	6.24
523.949	6.44
524.148	6.51
524.347	6.63
524.546	6.83
524.744	6.75
524.943	6.95
525.142	6.95
525.34	6.98
525.539	7.07
525.737	6.94
525.936	6.86
526.135	6.91
526.333	6.89
526.532	6.88
526.73	6.76
526.929	6.86
527.127	6.94
527.326	6.93
527.524	6.96
527.723	7.02
527.921	7.07
528.12	7.2
528.318	7.16
528.516	7.13
528.715	7.17
528.913	7.24
529.112	7.29
529.31	7.18
529.508	7.2
529.707	7.27
529.905	7.26
530.103	7.24
530.301	7.17
530.5	7.26
530.698	7.33
530.896	7.43
531.094	7.48
531.293	7.5
531.491	7.77
531.689	7.91
531.887	7.83
532.085	7.94
532.283	8.03
532.481	8.11
532.68	8.01
532.878	8.03
533.076	8
533.274	8.06
533.472	8.09
533.67	8.03
533.868	8.05
534.066	8.23
534.264	8.24
534.462	8.28
534.66	8.31
534.858	8.48
535.056	8.65
535.253	8.77
535.451	8.82
535.649	8.79
535.847	8.89
536.045	8.93
536.243	8.83
536.441	8.76
536.638	8.77
536.836	8.84
537.034	8.79
537.232	8.66
537.43	8.56
537.627	8.57
537.825	8.75
538.023	8.78
538.22	8.84
538.418	8.95
