234.361	20.52
234.578	23.46
234.795	23.82
235.012	22.56
235.229	22.75
235.446	26.17
235.663	21.46
235.879	23.54
236.096	25.84
236.313	24.15
236.53	27.47
236.747	34.26
236.964	33.65
237.181	35.1
237.397	32.32
237.614	33.34
237.831	26.2
238.048	28.13
238.264	28.21
238.481	26.94
238.698	25.04
238.915	22.82
239.131	14.54
239.348	11.86
239.565	6.7
239.781	9.92
239.998	8.43
240.215	12.29
240.431	12.52
240.648	13.77
240.865	12.27
241.081	15.98
241.298	14.48
241.514	13.19
241.731	15.02
241.947	14.41
242.164	13.16
242.38	14.45
242.597	13.21
242.814	14.14
243.03	13.21
243.246	14.75
243.463	13.65
243.679	14.13
243.896	18.82
244.112	17.75
244.329	21.32
244.545	21.04
244.762	19.69
244.978	20.88
245.194	18.15
245.411	17.19
245.627	16.8
245.843	17.71
246.06	16.4
246.276	12.83
246.492	11.87
246.709	10.34
246.925	11.46
247.141	12.33
247.357	11.45
247.574	10.98
247.79	11.13
248.006	10.75
248.222	9.38
248.439	9.58
248.655	11.35
248.871	11.18
249.087	11.1
249.303	11.35
249.519	10.72
249.736	10.8
249.952	10.63
250.168	12.72
250.384	12.48
250.6	13.92
250.816	15
251.032	10.06
251.248	13.02
251.464	11.7
251.68	10.07
251.896	9.36
252.112	8.95
252.328	9.88
252.544	8.99
252.76	10.04
252.976	8.46
253.192	7.15
253.408	8.24
253.624	7.76
253.84	9.61
254.056	11.62
254.272	14.62
254.487	16.21
254.703	16.05
254.919	15.57
255.135	13.49
255.351	18.5
255.567	21.15
255.782	21.46
255.998	19.5
256.214	18.47
256.43	18.14
256.646	15.09
256.861	13.89
257.077	13.42
257.293	10.63
257.508	10
257.724	9.4
257.94	8.46
258.155	8.82
258.371	7.66
258.587	8.32
258.802	8.62
259.018	8.62
259.234	7.85
259.449	8.18
259.665	9.21
259.88	9.84
260.096	9.04
260.312	9.04
260.527	8.78
260.743	9.32
260.958	9.09
261.174	9.33
261.389	9.89
261.605	10.71
261.82	10.68
262.036	10.54
262.251	11.38
262.466	12.02
262.682	11.66
262.897	12.24
263.113	11.78
263.328	10.98
263.543	10.46
263.759	9.98
263.974	10.34
264.189	9.55
264.405	7.5
264.62	5.92
264.835	4.9
265.051	4.49
265.266	3.2
265.481	4.19
265.696	5.14
265.912	3.14
266.127	4.4
266.342	4.62
266.557	4.62
266.773	5.44
266.988	5.68
267.203	4.56
267.418	5.74
267.633	7.21
267.848	7.81
268.064	7.06
268.279	7.34
268.494	5.54
268.709	6.02
268.924	7.47
269.139	8.22
269.354	8.62
269.569	9.33
269.784	10.37
269.999	8.92
270.214	8.31
270.429	8.5
270.644	8.96
270.859	9.42
271.074	8.68
271.289	9.14
271.504	10.03
271.719	9.3
271.934	9.23
272.149	8.58
272.363	9.89
272.578	10.33
272.793	11
273.008	11.05
273.223	11.24
273.438	11.12
273.653	12.09
273.867	10.78
274.082	11.14
274.297	11.82
274.512	11.53
274.726	9.75
274.941	9.87
275.156	10.83
275.371	10.2
275.585	9.59
275.8	10.23
276.015	9.83
276.229	10.65
276.444	10.76
276.659	10.31
276.873	10.58
277.088	11.32
277.302	10.56
277.517	10.02
277.732	11.85
277.946	12.56
278.161	12.58
278.375	11.45
278.59	10.99
278.804	10.6
279.019	10.2
279.233	9.71
279.448	10.63
279.662	11.32
279.877	9.6
280.091	8.76
280.306	8.92
280.52	8.14
280.735	8.08
280.949	7.84
281.163	7.46
281.378	7.24
281.592	6.94
281.806	6.74
282.021	4.96
282.235	5.14
282.449	4.38
282.664	3.78
282.878	4.6
283.092	5.12
283.307	6.04
283.521	6.32
283.735	7.51
283.949	8.4
284.164	8.79
284.378	10.39
284.592	10.76
284.806	11.25
285.02	11.2
285.234	10.97
285.449	10.6
285.663	10.05
285.877	10.24
286.091	10.57
286.305	9.74
286.519	9.8
286.733	9.76
286.947	10.17
287.161	9.94
287.375	10.49
287.589	10.34
287.803	10.16
288.017	9.9
288.231	9.9
288.445	9.82
288.659	9.41
288.873	9.3
289.087	8.89
289.301	8.96
289.515	9.87
289.729	9.01
289.943	9.68
290.157	9.52
290.371	9.08
290.584	9.21
290.798	9.07
291.012	9.73
291.226	9.83
291.44	9.49
291.654	8.85
291.867	8.42
292.081	8.28
292.295	8.55
292.509	8.46
292.722	8.99
292.936	8.55
293.15	7.51
293.364	9
293.577	9.1
293.791	9.71
294.005	9.28
294.218	8.9
294.432	11.49
294.645	10.43
294.859	10.05
295.073	10.13
295.286	10.06
295.5	10.83
295.713	9.88
295.927	8.96
296.14	8.78
296.354	9.16
296.568	9.02
296.781	7.42
296.994	7.87
297.208	9.11
297.421	9.11
297.635	9.02
297.848	9
298.062	8.9
298.275	9.79
298.489	10.04
298.702	10.59
298.915	11.53
299.129	12.3
299.342	12.23
299.555	12.51
299.769	13.17
299.982	13.76
300.195	13.9
300.409	13.38
300.622	13.3
300.835	13.31
301.048	13.04
301.262	12.76
301.475	12.76
301.688	14.5
301.901	13.65
302.115	13.04
302.328	13.3
302.541	13.79
302.754	14.5
302.967	14.4
303.18	15.22
303.393	15.05
303.607	14.95
303.82	15.15
304.033	13.84
304.246	13.05
304.459	13.88
304.672	13.7
304.885	13.43
305.098	13.23
305.311	13.04
305.524	11.34
305.737	11.53
305.95	10.82
306.163	10.88
306.376	11.64
306.589	11.84
306.802	11.28
307.015	11.98
307.228	11.08
307.44	11.83
307.653	12.79
307.866	13.31
308.079	13.88
308.292	13.52
308.505	12.84
308.718	12.82
308.93	14.24
309.143	14.1
309.356	13.88
309.569	14.59
309.781	14.64
309.994	14.57
310.207	15.13
310.42	14.86
310.632	16.31
310.845	16.68
311.058	15.79
311.27	15.51
311.483	15.29
311.696	14.87
311.908	15.65
312.121	14.9
312.333	14.44
312.546	13.91
312.759	13.92
312.971	12.55
313.184	12.52
313.396	12.77
313.609	12.05
313.821	12.49
314.034	13.05
314.246	11.52
314.459	11.75
314.671	11.49
314.884	13.14
315.096	13.21
315.309	13.33
315.521	12.56
315.733	13.16
315.946	12.91
316.158	12.78
316.371	12.54
316.583	12.7
316.795	13.31
317.008	13.68
317.22	12.82
317.432	13.35
317.644	13.68
317.857	14.56
318.069	13.22
318.281	12.28
318.494	12.55
318.706	13
318.918	14.53
319.13	15.19
319.342	15.15
319.555	14.61
319.767	14.17
319.979	13.77
320.191	13.14
320.403	15.09
320.615	16.53
320.827	16.64
321.039	15.56
321.252	14.44
321.464	13.14
321.676	12.38
321.888	12.89
322.1	12.29
322.312	12.94
322.524	14.41
322.736	14.29
322.948	14.86
323.16	15.07
323.372	15.33
323.584	15.77
323.796	16.29
324.007	16.37
324.219	16.28
324.431	16.39
324.643	17.07
324.855	16.22
325.067	14.75
325.279	14.9
325.491	15.61
325.702	15.83
325.914	15.98
326.126	16.02
326.338	16.37
326.55	16.97
326.761	17.76
326.973	17.78
327.185	17.85
327.396	19.42
327.608	18.88
327.82	19.08
328.032	19.82
328.243	19.91
328.455	20.68
328.666	21.52
328.878	21.13
329.09	20.89
329.301	19.94
329.513	20.23
329.725	19.47
329.936	20.04
330.148	19.63
330.359	19.86
330.571	19.71
330.782	19.5
330.994	19.34
331.205	19.76
331.417	20.03
331.628	21.44
331.84	21.65
332.051	22.82
332.262	23.04
332.474	23.99
332.685	23.89
332.897	24.51
333.108	24.66
333.319	25.42
333.531	26.26
333.742	26.68
333.953	26.39
334.165	26.19
334.376	25.91
334.587	25.74
334.799	25.42
335.01	25.57
335.221	25.37
335.432	25.63
335.644	25.17
335.855	24.57
336.066	24.53
336.277	25.23
336.488	25.44
336.7	25.16
336.911	25
337.122	24.8
337.333	24.92
337.544	25.44
337.755	25.22
337.966	25.58
338.177	25.27
338.388	25.33
338.599	25.44
338.811	25.18
339.022	24.79
339.233	25.28
339.444	25.27
339.655	25.62
339.866	23.91
340.076	24.07
340.287	24.36
340.498	25.02
340.709	24.45
340.92	24.11
341.131	24.21
341.342	25.48
341.553	25.72
341.764	25.49
341.975	24.9
342.185	25.96
342.396	25.69
342.607	25.22
342.818	24.48
343.029	24.79
343.239	24.6
343.45	24.52
343.661	23.32
343.872	22.69
344.082	22.18
344.293	22.83
344.504	22.35
344.714	22.26
344.925	21.96
345.136	22.48
345.346	22.59
345.557	22.5
345.768	22.46
345.978	23.69
346.189	24.19
346.399	24.84
346.61	24.43
346.821	24.71
347.031	24.98
347.242	25.71
347.452	25.17
347.663	25.36
347.873	25.41
348.084	26.24
348.294	26.06
348.504	25.68
348.715	25.72
348.925	25.25
349.136	25.15
349.346	25.34
349.557	24.43
349.767	25.44
349.977	25.16
350.188	25.24
350.398	24.2
350.608	23.71
350.819	24.11
351.029	23.7
351.239	24.42
351.449	24.74
351.66	23.47
351.87	24.86
352.08	24.17
352.29	24.29
352.501	24.63
352.711	25.11
352.921	24.63
353.131	25.14
353.341	25.12
353.552	24.99
353.762	24.46
353.972	26.17
354.182	24.41
354.392	24.63
354.602	23.7
354.812	22.72
355.022	22.36
355.232	22.93
355.442	22.47
355.652	22.48
355.862	22.27
356.072	22.27
356.282	20.98
356.492	21.98
356.702	22
356.912	22.52
357.122	22.95
357.332	23.81
357.542	23.76
357.752	23.62
357.962	23.45
358.171	23.56
358.381	23.53
358.591	23.6
358.801	23.38
359.011	22.77
359.221	23.1
359.43	23.22
359.64	22.12
359.85	21.97
360.06	21.85
360.269	22.36
360.479	22.27
360.689	22.48
360.899	22.78
361.108	22.53
361.318	23.2
361.528	22.79
361.737	22.07
361.947	22.59
362.156	21.95
362.366	22.2
362.576	21.7
362.785	21.74
362.995	21.65
363.204	21.45
363.414	21.62
363.623	21.04
363.833	21.04
364.042	21.5
364.252	21.86
364.461	22.44
364.671	21.91
364.88	21.95
365.09	21.75
365.299	22.08
365.509	22.13
365.718	22.09
365.927	22.29
366.137	22.15
366.346	22.08
366.555	21.5
366.765	21.07
366.974	21.2
367.183	21.46
367.393	21.35
367.602	20.72
367.811	20.4
368.021	19.86
368.23	19.82
368.439	19.66
368.648	20.24
368.857	19.91
369.067	19.51
369.276	19.82
369.485	19.55
369.694	19.6
369.903	19.68
370.112	19.41
370.321	19.46
370.531	18.97
370.74	19.51
370.949	18.82
371.158	18.97
371.367	19.86
371.576	20.03
371.785	20.26
371.994	20.08
372.203	20.02
372.412	20.69
372.621	20.68
372.83	20.43
373.039	20.13
373.248	19.93
373.457	19.61
373.666	19.43
373.874	18.76
374.083	17.8
374.292	17.21
374.501	17.61
374.71	16.83
374.919	17.14
375.128	17.79
375.336	17.65
375.545	18
375.754	18.34
375.963	17.75
376.171	17.83
376.38	17.99
376.589	18.19
376.798	16.9
377.006	16.78
377.215	16.79
377.424	16.57
377.632	16.16
377.841	15.82
378.05	15.62
378.258	15.63
378.467	15.46
378.675	15.86
378.884	15.82
379.093	16.38
379.301	16.94
379.51	16.26
379.718	16.24
379.927	16.81
380.135	16.56
380.344	16.02
380.552	15.91
380.761	15.58
380.969	14.95
381.177	15.13
381.386	14.59
381.594	13.75
381.803	14.01
382.011	13.64
382.219	13.03
382.428	13.04
382.636	12.76
382.845	13.13
383.053	13.29
383.261	12.97
383.469	12.57
383.678	13.06
383.886	12.95
384.094	12.64
384.302	13.45
384.511	13.44
384.719	13.18
384.927	13.81
385.135	13.62
385.343	13.57
385.552	14.33
385.76	14.53
385.968	14.2
386.176	14.47
386.384	14.1
386.592	13.57
386.8	13.67
387.008	13.69
387.216	13.27
387.424	13.48
387.633	13.19
387.841	12.85
388.049	12.38
388.257	12.12
388.465	12.05
388.672	12.14
388.88	11.72
389.088	11.78
389.296	11.77
389.504	11.41
389.712	10.94
389.92	10.87
390.128	10.43
390.336	10.46
390.544	10.65
390.751	10.71
390.959	11.16
391.167	11.21
391.375	11.16
391.583	11.23
391.79	11.2
391.998	11.25
392.206	11.34
392.414	11.57
392.621	11.35
392.829	11.49
393.037	11.4
393.244	11.25
393.452	11.06
393.66	10.7
393.867	10.69
394.075	11.06
394.283	10.94
394.49	10.96
394.698	11.05
394.905	11.41
395.113	11.33
395.32	11.32
395.528	11.44
395.735	11.69
395.943	11.53
396.15	11.44
396.358	11.19
396.565	11.41
396.773	11.19
396.98	11.31
397.188	10.87
397.395	10.86
397.602	10.94
397.81	10.99
398.017	10.74
398.225	10.74
398.432	10.71
398.639	10.82
398.847	10.49
399.054	10.52
399.261	10.19
399.468	10.8
399.676	10.73
399.883	10.65
400.09	9.94
400.297	10
400.505	9.92
400.712	9.86
400.919	10.1
401.126	10.16
401.333	9.93
401.54	9.61
401.748	9.31
401.955	9.39
402.162	9.41
402.369	9.53
402.576	9.73
402.783	10
402.99	9.69
403.197	9.21
403.404	9.13
403.611	9.49
403.818	9.69
404.025	9.56
404.232	9.51
404.439	9.37
404.646	9.28
404.853	8.89
405.06	8.87
405.267	9.11
405.474	9.19
405.681	9.18
405.887	9.42
406.094	9.48
406.301	9.49
406.508	9.58
406.715	9.6
406.922	9.91
407.128	10.09
407.335	9.78
407.542	9.6
407.749	9.69
407.955	9.58
408.162	9
408.369	8.57
408.575	8.53
408.782	8.5
408.989	8.43
409.195	8.33
409.402	8.13
409.609	8.31
409.815	8.11
410.022	8.31
410.228	8.49
410.435	8.51
410.642	8.73
410.848	8.52
411.055	8.58
411.261	8.67
411.468	8.54
411.674	8.75
411.881	8.61
412.087	9.05
412.294	8.92
412.5	9.03
412.706	9.09
412.913	9.15
413.119	9.33
413.326	8.88
413.532	8.9
413.738	9.22
413.945	9.21
414.151	9.26
414.357	8.91
414.564	8.59
414.77	8.12
414.976	8.05
415.182	7.91
415.389	7.68
415.595	7.52
415.801	7.29
416.007	6.94
416.214	6.6
416.42	6.75
416.626	6.64
416.832	6.8
417.038	7.17
417.244	7.25
417.45	7.27
417.657	7.67
417.863	7.83
418.069	8.01
418.275	8.13
418.481	8.21
418.687	8.19
418.893	8.37
419.099	8.53
419.305	8.23
419.511	8.24
419.717	8.36
419.923	8.17
420.129	8.24
420.335	8.11
420.541	8.05
420.746	7.88
420.952	7.76
421.158	7.63
421.364	7.47
421.57	7.44
421.776	7.38
421.982	7.24
422.187	7.22
422.393	7.1
422.599	6.99
422.805	6.92
423.01	7.16
423.216	7.23
423.422	7.23
423.628	7.22
423.833	7.21
424.039	7.2
424.245	7.34
424.45	7.37
424.656	7.34
424.862	7.44
425.067	7.6
425.273	7.57
425.478	7.47
425.684	7.51
425.889	7.53
426.095	7.69
426.301	7.66
426.506	7.68
426.712	7.45
426.917	7.47
427.123	7.44
427.328	7.16
427.533	6.83
427.739	6.83
427.944	6.86
428.15	6.77
428.355	6.58
428.561	6.76
428.766	6.47
428.971	6.81
429.177	6.96
429.382	6.88
429.587	7.17
429.793	7.54
429.998	7.62
430.203	7.52
430.408	7.62
430.614	7.89
430.819	7.64
431.024	7.84
431.229	7.78
431.434	7.52
431.64	7.76
431.845	7.59
432.05	7.44
432.255	7.28
432.46	7.26
432.665	7.1
432.87	6.93
433.076	7.18
433.281	7.14
433.486	6.92
433.691	7
433.896	6.85
434.101	6.76
434.306	6.85
434.511	6.77
434.716	6.83
434.921	6.92
435.126	6.85
435.331	6.57
435.535	6.36
435.74	6.46
435.945	6.29
436.15	6.35
436.355	6.46
436.56	6.66
436.765	6.68
436.97	6.72
437.174	6.64
437.379	6.85
437.584	6.96
437.789	7.08
437.993	7.22
438.198	7.36
438.403	7.33
438.608	7.28
438.812	7.07
439.017	7.21
439.222	7.19
439.426	7.18
439.631	6.99
439.836	7.06
440.04	6.89
440.245	6.74
440.45	6.69
440.654	6.67
440.859	6.77
441.063	6.7
441.268	6.74
441.472	6.75
441.677	6.93
441.881	7.03
442.086	7
442.29	7.19
442.495	7.26
442.699	7.37
442.904	7.39
443.108	7.4
443.312	7.4
443.517	7.44
443.721	7.28
443.925	6.97
444.13	6.96
444.334	6.9
444.538	6.79
444.743	6.69
444.947	6.62
445.151	6.58
445.356	6.64
445.56	6.78
445.764	6.89
445.968	6.92
446.173	7.09
446.377	7.07
446.581	7.07
446.785	7.21
446.989	7.19
447.193	7.29
447.398	7.17
447.602	7.02
447.806	6.89
448.01	6.69
448.214	6.7
448.418	6.6
448.622	6.63
448.826	6.56
449.03	6.44
449.234	6.5
449.438	6.44
449.642	6.61
449.846	6.66
450.05	6.94
450.254	6.99
450.458	7.03
450.662	7.16
450.866	7.04
451.069	7.08
451.273	7
451.477	6.97
451.681	7.01
451.885	6.86
452.089	6.79
452.292	6.69
452.496	6.71
452.7	6.78
452.904	6.69
453.107	6.89
453.311	6.98
453.515	7.07
453.719	7.24
453.922	7.13
454.126	7.26
454.33	7.38
454.533	7.54
454.737	7.57
454.94	7.59
455.144	7.38
455.348	7.38
455.551	7.32
455.755	7.31
455.958	7.3
456.162	7.38
456.365	7.64
456.569	7.57
456.772	7.31
456.976	6.9
457.179	6.84
457.383	7.02
457.586	7.03
457.79	6.98
457.993	6.8
458.196	6.54
458.4	6.47
458.603	6.19
458.807	6.28
459.01	6.24
459.213	6.46
459.417	6.44
459.62	6.47
459.823	6.41
460.026	6.43
460.23	6.47
460.433	6.55
460.636	6.52
460.839	6.71
461.042	6.79
461.246	6.92
461.449	6.85
461.652	6.8
461.855	6.84
462.058	6.81
462.261	6.77
462.464	6.77
462.668	6.98
462.871	7.06
463.074	6.75
463.277	6.61
463.48	6.49
463.683	6.77
463.886	6.75
464.089	6.88
464.292	6.86
464.495	6.66
464.698	6.76
464.901	6.47
465.104	6.62
465.306	6.6
465.509	6.52
465.712	6.4
465.915	6.33
466.118	6.51
466.321	6.43
466.524	6.3
466.726	6.32
466.929	6.31
467.132	6.3
467.335	6.14
467.538	6.36
467.74	6.46
467.943	6.59
468.146	6.41
468.348	6.29
468.551	6.11
468.754	6.37
468.956	6.46
469.159	6.45
469.362	6.51
469.564	6.62
469.767	6.43
469.969	6.41
470.172	6.25
470.375	6.42
470.577	6.63
470.78	6.51
470.982	6.48
471.185	6.58
471.387	6.69
471.59	6.61
471.792	6.44
471.995	6.58
472.197	6.54
472.399	6.32
472.602	6.27
472.804	6.33
473.007	6.49
473.209	6.27
473.411	6.26
473.614	6.1
473.816	6.13
474.018	6.26
474.22	6.19
474.423	6.16
474.625	6.42
474.827	6.53
475.03	6.39
475.232	6.35
475.434	6.47
475.636	6.34
475.838	6.41
476.04	6.3
476.243	6.22
476.445	6.24
476.647	6.32
476.849	6.61
477.051	6.55
477.253	6.44
477.455	6.37
477.657	6.39
477.859	6.55
478.061	6.71
478.263	6.8
478.465	6.8
478.667	6.68
478.869	6.73
479.071	6.57
479.273	6.66
479.475	6.74
479.677	6.89
479.879	6.82
480.081	6.8
480.283	6.71
480.485	6.93
480.686	6.9
480.888	7.02
481.09	6.95
481.292	6.99
481.494	6.85
481.695	6.73
481.897	6.68
482.099	6.68
482.301	6.62
482.502	6.58
482.704	6.52
482.906	6.43
483.107	6.41
483.309	6.3
483.511	6.21
483.712	6.19
483.914	6.21
484.115	6.15
484.317	6.1
484.519	6.06
484.72	6.03
484.922	5.93
485.123	5.98
485.325	5.95
485.526	6
485.728	6.04
485.929	6.03
486.131	6.01
486.332	6.07
486.534	6.17
486.735	6.23
486.936	6.23
487.138	6.3
487.339	6.24
487.541	6.25
487.742	6.26
487.943	6.23
488.144	6.21
488.346	6.19
488.547	6.13
488.748	6.06
488.95	6.03
489.151	6
489.352	5.96
489.553	6.06
489.755	6
489.956	6.03
490.157	6.04
490.358	6.14
490.559	6.19
490.76	6.29
490.961	6.31
491.163	6.33
491.364	6.32
491.565	6.46
491.766	6.42
491.967	6.5
492.168	6.39
492.369	6.45
492.57	6.41
492.771	6.43
492.972	6.44
493.173	6.41
493.374	6.4
493.575	6.49
493.776	6.29
493.976	6.22
494.177	6.23
494.378	6.44
494.579	6.47
494.78	6.52
494.981	6.49
495.182	6.38
495.382	6.61
495.583	6.56
495.784	6.62
495.985	6.8
496.185	6.91
496.386	6.89
496.587	6.87
496.788	6.79
496.988	6.58
497.189	6.6
497.39	6.74
497.59	6.78
497.791	6.93
497.992	6.96
498.192	6.99
498.393	6.92
498.593	7.02
498.794	6.98
498.994	6.92
499.195	7.17
499.395	7.28
499.596	7.22
499.796	7.18
499.997	7.34
500.197	7.43
500.398	7.41
500.598	7.47
500.799	7.39
500.999	7.53
501.199	7.66
501.4	7.64
501.6	7.57
501.801	7.55
502.001	7.41
502.201	7.17
502.402	6.93
502.602	6.99
502.802	7
503.002	7.15
503.203	6.87
503.403	6.86
503.603	6.99
503.803	7.27
504.003	7.23
504.204	7.43
504.404	7.7
504.604	7.81
504.804	7.99
505.004	8.08
505.204	7.98
505.404	8.12
505.604	8.1
505.804	8.16
506.005	8.18
506.205	8.37
506.405	8.34
506.605	8.2
506.805	8.4
507.005	8.37
507.204	8.34
507.404	8.56
507.604	8.68
507.804	8.94
508.004	8.84
508.204	8.76
508.404	8.93
508.604	9.06
508.804	9.22
509.003	9.2
509.203	9.12
509.403	9.23
509.603	9.19
509.803	9.22
510.002	9.24
510.202	9.35
510.402	9.45
510.602	9.49
510.801	9.45
511.001	9.43
511.201	9.35
511.4	9.47
511.6	9.77
511.8	9.84
511.999	10.05
512.199	9.97
512.398	10.08
512.598	10.16
512.797	10.11
512.997	10.36
513.197	10.43
513.396	10.54
513.596	10.64
513.795	10.38
513.994	10.56
514.194	10.49
514.393	10.65
514.593	10.5
514.792	10.58
514.992	10.63
515.191	10.52
515.39	10.61
515.59	10.82
515.789	10.92
515.988	11.16
516.188	11.1
516.387	11.18
516.586	11.54
516.786	11.66
516.985	11.81
517.184	11.87
517.383	12.13
517.582	12.24
517.782	12.35
517.981	12.35
518.18	12.44
518.379	12.56
518.578	12.7
518.777	12.51
518.976	12.75
519.176	12.71
519.375	12.96
519.574	13.03
519.773	13.19
519.972	13.3
520.171	13.51
520.37	13.73
520.569	13.75
520.768	13.76
520.967	14.08
521.166	14.17
521.365	14.41
521.564	14.48
521.762	14.56
521.961	14.75
522.16	14.83
522.359	14.81
522.558	14.85
522.757	15.01
522.956	15.22
523.154	15.24
523.353	15.39
523.552	15.59
523.751	15.8
523.949	15.89
524.148	15.91
524.347	16.09
524.546	16.45
524.744	16.52
524.943	16.67
525.142	16.79
525.34	17.03
525.539	17.07
525.737	17.17
525.936	17.23
526.135	17.48
526.333	17.63
526.532	17.63
526.73	17.59
526.929	17.73
527.127	17.87
527.326	18.01
527.524	18.19
527.723	18.39
527.921	18.48
528.12	18.55
528.318	18.62
528.516	18.65
528.715	18.79
528.913	18.89
529.112	18.98
529.31	19.01
529.508	19.07
529.707	19.08
529.905	19.1
530.103	19.11
530.301	19.17
530.5	19.26
530.698	19.39
530.896	19.51
531.094	19.69
531.293	19.86
531.491	20.16
531.689	20.31
531.887	20.54
532.085	20.74
532.283	20.89
532.481	21
532.68	21.02
532.878	21.17
533.076	21.25
533.274	21.29
533.472	21.32
533.67	21.4
533.868	21.55
534.066	21.62
534.264	21.67
534.462	21.84
534.66	21.99
534.858	22.14
535.056	22.26
535.253	22.45
535.451	22.51
535.649	22.62
535.847	22.68
536.045	22.9
536.243	22.89
536.441	22.99
536.638	23.06
536.836	23.22
537.034	23.26
537.232	23.31
537.43	23.29
537.627	23.56
537.825	23.65
538.023	23.73
538.22	23.68
538.418	23.79
538.616	23.79
538.813	24.01
