234.795	-19.49
235.012	-25.36
235.229	-31.04
235.446	-37.77
235.663	-35.07
235.879	-38.65
236.096	-43.05
236.313	-53.32
236.53	-45.72
236.747	-36.99
236.964	-41
237.181	-42.92
237.397	-41.68
237.614	-37.06
237.831	-35.49
238.048	-36.88
238.264	-31.62
238.481	-34.98
238.698	-20.45
238.915	-18.08
239.131	-15.56
239.348	-15.99
239.565	-16.61
239.781	-12.05
239.998	-12.66
240.215	-10.19
240.431	-11.78
240.648	-8.19
240.865	-2.48
241.081	-4.99
241.298	-7.3
241.514	-5.22
241.731	-2.01
241.947	-1
242.164	-1.45
242.38	-0.28
242.597	-0.74
242.814	1.47
243.03	1.13
243.246	0.19
243.463	-0.64
243.679	0.18
243.896	0.91
244.112	-2.77
244.329	-4.21
244.545	-1.48
244.762	-0.62
244.978	2.7
245.194	1.15
245.411	-1.92
245.627	-0.41
245.843	-0
246.06	1.58
246.276	2.14
246.492	5.42
246.709	5.37
246.925	4.03
247.141	3.48
247.357	2.73
247.574	3.11
247.79	5.33
248.006	5.48
248.222	5.51
248.439	4.73
248.655	3.98
248.871	2.53
249.087	3.57
249.303	3.14
249.519	3.69
249.736	2.65
249.952	2.51
250.168	0.91
250.384	-0.46
250.6	-0.15
250.816	-0.7
251.032	-0.02
251.248	0.69
251.464	-2.22
251.68	-1.81
251.896	-2.36
252.112	-3.12
252.328	-4.83
252.544	-5.05
252.76	-5.33
252.976	-7.12
253.192	-7.13
253.408	-7.28
253.624	-5.75
253.84	-4.96
254.056	-5.79
254.272	-7.21
254.487	-6.79
254.703	-5.11
254.919	-7.6
255.135	-8.25
255.351	-10.12
255.567	-7.19
255.782	-8.69
255.998	-10.26
256.214	-10.96
256.43	-5.8
256.646	-3.71
256.861	0.38
257.077	-0.58
257.293	1.78
257.508	3.59
257.724	4.6
257.94	4.39
258.155	3.03
258.371	2.13
258.587	2.01
258.802	1.45
259.018	2.16
259.234	2.85
259.449	3.73
259.665	4.13
259.88	4.36
260.096	5.15
260.312	5.17
260.527	5.83
260.743	5.46
260.958	5.73
261.174	6.01
261.389	5.66
261.605	4.98
261.82	3.67
262.036	2.63
262.251	0.74
262.466	-0.29
262.682	-2.11
262.897	-4.46
263.113	-3.81
263.328	-3.52
263.543	-5.66
263.759	-7.83
263.974	-7.92
264.189	-6.77
264.405	-7.54
264.62	-6.81
264.835	-4.87
265.051	-2.37
265.266	-1.16
265.481	-1.22
265.696	-1.44
265.912	0.85
266.127	3.62
266.342	4.15
266.557	4.61
266.773	3.43
266.988	3.27
267.203	2.55
267.418	1.31
267.633	3.07
267.848	2.23
268.064	2.63
268.279	1.27
268.494	0.44
268.709	-0.14
268.924	-0.11
269.139	-0.12
269.354	0.84
269.569	-0.72
269.784	-1.03
269.999	-3.16
270.214	-1.33
270.429	-3.99
270.644	-4.42
270.859	-4.81
271.074	-6.16
271.289	-6.89
271.504	-4.29
271.719	-4.56
271.934	-4.97
272.149	-3.47
272.363	-2.04
272.578	-1.14
272.793	-0.05
273.008	0.17
273.223	0.47
273.438	0.54
273.653	1.93
273.867	0.35
274.082	-0.52
274.297	0.9
274.512	-0.89
274.726	-3.47
274.941	-6.75
275.156	-5.43
275.371	-5.07
275.585	-4.96
275.8	-3.73
276.015	-4.23
276.229	-2.99
276.444	-2.02
276.659	-3.1
276.873	-0.91
277.088	1.42
277.302	3.02
277.517	2.15
277.732	1.12
277.946	1.33
278.161	-0.44
278.375	-0.82
278.59	-0.27
278.804	-1.2
279.019	-0.01
279.233	-0.91
279.448	-2.56
279.662	-1.61
279.877	-2.15
280.091	-0.19
280.306	-1.76
280.52	0.18
280.735	0.09
280.949	-0.17
281.163	1.29
281.378	0.69
281.592	1.51
281.806	2.56
282.021	1.87
282.235	3.02
282.449	3.4
282.664	4.52
282.878	3.81
283.092	4.04
283.307	3.37
283.521	2.39
283.735	2.94
283.949	2.96
284.164	3.09
284.378	3.54
284.592	4.07
284.806	3.11
285.02	2.48
285.234	2.63
285.449	3.64
285.663	3.66
285.877	4.38
286.091	4.39
286.305	3.7
286.519	3.58
286.733	2.54
286.947	1.57
287.161	2.35
287.375	3.32
287.589	4.07
287.803	3.89
288.017	3.83
288.231	3.51
288.445	3.18
288.659	2.97
288.873	3.06
289.087	4.29
289.301	3.89
289.515	2.66
289.729	2.05
289.943	0.19
290.157	-1.37
290.371	0.25
290.584	0.85
290.798	0.67
291.012	1.4
291.226	0.81
291.44	0.18
291.654	-0.11
291.867	0.79
292.081	2.03
292.295	3.92
292.509	5.19
292.722	3.74
292.936	2.7
293.15	3.64
293.364	2.8
293.577	3.82
293.791	4.98
294.005	5.93
294.218	6.02
294.432	5.38
294.645	4.95
294.859	5.81
295.073	6.35
295.286	6.41
295.5	6.78
295.713	7.97
295.927	8.02
296.14	7.65
296.354	7.63
296.568	7.2
296.781	7.49
296.994	7.67
297.208	6.02
297.421	6.58
297.635	6.45
297.848	6.11
298.062	6.08
298.275	5.99
298.489	5.94
298.702	6.28
298.915	6.16
299.129	6.41
299.342	5.84
299.555	5.62
299.769	5.33
299.982	6.23
300.195	5.62
300.409	4.75
300.622	2.81
300.835	2.33
301.048	2.47
301.262	3.57
301.475	2.14
301.688	1.86
301.901	2.74
302.115	1.98
302.328	2.08
302.541	2.54
302.754	3.5
302.967	5.68
303.18	6.7
303.393	6.61
303.607	5.03
303.82	6.26
304.033	7.54
304.246	6.99
304.459	7.5
304.672	7.02
304.885	7.12
305.098	6.37
305.311	5.75
305.524	4.74
305.737	4.22
305.95	5.02
306.163	3.39
306.376	2.13
306.589	3.41
306.802	2.4
307.015	0.5
307.228	1.35
307.44	3.67
307.653	5.01
307.866	5.87
308.079	5.68
308.292	6.88
308.505	8.09
308.718	9.5
308.93	10.29
309.143	11.3
309.356	12.35
309.569	12.45
309.781	11.86
309.994	11.22
310.207	10.98
310.42	11.23
310.632	11.02
310.845	10.57
311.058	10.74
311.27	11.06
311.483	10.99
311.696	11.53
311.908	11.75
312.121	10.5
312.333	10.72
312.546	10.62
312.759	10.2
312.971	9.37
313.184	8.5
313.396	6.69
313.609	4.48
313.821	3.67
314.034	2.51
314.246	2.12
314.459	3.21
314.671	2.46
314.884	1.74
315.096	2
315.309	1.23
315.521	2.61
315.733	3.34
315.946	4.92
316.158	6.12
316.371	6.9
316.583	4.88
316.795	4.09
317.008	5.21
317.22	6.78
317.432	5.82
317.644	5.6
317.857	6.28
318.069	7.27
318.281	5.8
318.494	4.47
318.706	3.97
318.918	4.39
319.13	5.77
319.342	5.77
319.555	3.83
319.767	3.92
319.979	4.72
320.191	5.16
320.403	4.21
320.615	6.09
320.827	5.55
321.039	5.77
321.252	7.74
321.464	6.54
321.676	5.2
321.888	5.72
322.1	7.57
322.312	8.23
322.524	6.99
322.736	7.5
322.948	6.99
323.16	8.87
323.372	8.94
323.584	8.48
323.796	7.88
324.007	8.15
324.219	9.08
324.431	8.59
324.643	8.36
324.855	9.06
325.067	9.4
325.279	9.7
325.491	9.98
325.702	10.66
325.914	11.15
326.126	12.47
326.338	15.06
326.55	15.96
326.761	17.12
326.973	17.15
327.185	18.86
327.396	19.74
327.608	19.82
327.82	19.23
328.032	19.91
328.243	19.69
328.455	19.44
328.666	17.68
328.878	17.3
329.09	16.95
329.301	18.48
329.513	16.41
329.725	14.92
329.936	15.35
330.148	15.53
330.359	15.7
330.571	15.58
330.782	17.4
330.994	18.27
331.205	18.41
331.417	18.86
331.628	17.55
331.84	18.55
332.051	19.91
332.262	20.74
332.474	21.27
332.685	21.5
332.897	22.22
333.108	21.9
333.319	21.24
333.531	20.91
333.742	21.11
333.953	22.62
334.165	21.95
334.376	21.73
334.587	21.28
334.799	22.52
335.01	22.31
335.221	22.83
335.432	22.64
335.644	23.25
335.855	24.22
336.066	24.49
336.277	24.12
336.488	24.73
336.7	24.54
336.911	24.44
337.122	23.5
337.333	24.01
337.544	23.52
337.755	23.36
337.966	23.35
338.177	23.42
338.388	22.76
338.599	22.57
338.811	22.4
339.022	22.86
339.233	23.48
339.444	23.36
339.655	22.56
339.866	22.78
340.076	23.31
340.287	22.8
340.498	22.32
340.709	22.2
340.92	22.86
341.131	22.5
341.342	22.38
341.553	22.61
341.764	23.59
341.975	23.74
342.185	23.99
342.396	23.4
342.607	24.25
342.818	23.83
343.029	25.04
343.239	25.27
343.45	25.81
343.661	26.53
343.872	25.94
344.082	25.83
344.293	26.22
344.504	26.43
344.714	26.56
344.925	26.42
345.136	27.27
345.346	25.87
345.557	25.34
345.768	25.64
345.978	24.73
346.189	24.79
346.399	24.14
346.61	23.85
346.821	23.42
347.031	22.93
347.242	22.82
347.452	21.54
347.663	21.61
347.873	21.94
348.084	21.87
348.294	22.36
348.504	22.53
348.715	22.9
348.925	23.54
349.136	23.29
349.346	23.74
349.557	24.23
349.767	24.24
349.977	24.93
350.188	24.18
350.398	24.03
350.608	23.79
350.819	23.05
351.029	22.43
351.239	21.67
351.449	21.62
351.66	21.6
351.87	21.47
352.08	22.29
352.29	22.26
352.501	23.3
352.711	23.58
352.921	23.74
353.131	24.31
353.341	24.39
353.552	25.04
353.762	25.51
353.972	25.64
354.182	25.04
354.392	24.53
354.602	25.1
354.812	24.19
355.022	23.65
355.232	24.07
355.442	24.5
355.652	24.57
355.862	23.14
356.072	22.26
356.282	22.04
356.492	22.41
356.702	23.21
356.912	22.37
357.122	23.12
357.332	23.49
357.542	22.86
357.752	22.16
357.962	22.66
358.171	22.98
358.381	23.79
358.591	23.58
358.801	23.65
359.011	23.4
359.221	23.67
359.43	23.17
359.64	23.1
359.85	23.47
360.06	23.5
360.269	23.08
360.479	23.51
360.689	23.38
360.899	23.61
361.108	23.36
361.318	23.6
361.528	23.06
361.737	22.88
361.947	22.45
362.156	22.66
362.366	22.55
362.576	22.37
362.785	22.16
362.995	22.56
363.204	22.4
363.414	22.07
363.623	21.66
363.833	21.58
364.042	21.66
364.252	22.35
364.461	21.84
364.671	22.2
364.88	22.29
365.09	22.66
365.299	22.39
365.509	22.03
365.718	21.76
365.927	21.53
366.137	22.08
366.346	21.81
366.555	21.44
366.765	21.2
366.974	20.7
367.183	20.36
367.393	20.01
367.602	19.5
367.811	20.04
368.021	20.37
368.23	20.45
368.439	20.21
368.648	20.87
368.857	20.03
369.067	19.94
369.276	19.5
369.485	19.42
369.694	19.49
369.903	19.17
370.112	19.03
370.321	19.92
370.531	19.85
370.74	19.86
370.949	19.16
371.158	19.8
371.367	19.64
371.576	19.9
371.785	19.8
371.994	19.75
372.203	19.82
372.412	19.38
372.621	18.45
372.83	18.41
373.039	18.3
373.248	18.4
373.457	17.66
373.666	17.59
373.874	17.28
374.083	17.29
374.292	16.84
374.501	17.12
374.71	17.1
374.919	17.41
375.128	17.18
375.336	17.3
375.545	17.29
375.754	17.4
375.963	17.47
376.171	17.85
376.38	18.54
376.589	18.43
376.798	17.81
377.006	17.85
377.215	17.6
377.424	17.69
377.632	17.36
377.841	17.42
378.05	17.5
378.258	17.31
378.467	17.12
378.675	16.76
378.884	16.21
379.093	16.31
379.301	16.57
379.51	16.7
379.718	16.22
379.927	16.44
380.135	16.56
380.344	16.48
380.552	16.1
380.761	15.98
380.969	15.92
381.177	16.66
381.386	16.61
381.594	16.45
381.803	16.24
382.011	16.01
382.219	15.67
382.428	15.15
382.636	15.12
382.845	15.46
383.053	15.84
383.261	15.55
383.469	15.21
383.678	15.35
383.886	15.08
384.094	15.14
384.302	15.1
384.511	14.97
384.719	15.21
384.927	15.21
385.135	15.25
385.343	14.77
385.552	14.5
385.76	14.23
385.968	14
386.176	13.72
386.384	13.29
386.592	13.43
386.8	13.28
387.008	12.96
387.216	13.12
387.424	12.86
387.633	12.59
387.841	12.69
388.049	12.76
388.257	12.8
388.465	13.01
388.672	12.69
388.88	12.54
389.088	12.62
389.296	12.35
389.504	11.98
389.712	12.26
389.92	12.3
390.128	12.14
390.336	12.16
390.544	12.02
390.751	11.66
390.959	11.96
391.167	12.19
391.375	12.03
391.583	11.92
391.79	11.73
391.998	11.59
392.206	11.95
392.414	11.89
392.621	11.75
392.829	11.64
393.037	12.09
393.244	12.16
393.452	11.7
393.66	11.96
393.867	11.97
394.075	12.39
394.283	12.06
394.49	11.67
394.698	11.65
394.905	11.68
395.113	11.81
395.32	11.42
395.528	11.09
395.735	11.4
395.943	10.91
396.15	11.25
396.358	10.79
396.565	11.08
396.773	11.36
396.98	11.38
397.188	11.67
397.395	11.27
397.602	11.28
397.81	11.36
398.017	10.97
398.225	11.29
398.432	11.03
398.639	11.27
398.847	10.9
399.054	10.49
399.261	10.55
399.468	10.48
399.676	10.61
399.883	10.42
400.09	10.3
400.297	10.73
400.505	10.49
400.712	10.45
400.919	10.28
401.126	10.22
401.333	10.57
401.54	10.76
401.748	10.48
401.955	10.46
402.162	10.71
402.369	10.66
402.576	10.37
402.783	10.57
402.99	10.74
403.197	10.58
403.404	10.6
403.611	10.25
403.818	9.96
404.025	9.63
404.232	9.45
404.439	9.15
404.646	9.12
404.853	9.24
405.06	9.01
405.267	8.75
405.474	8.94
405.681	9.04
405.887	8.85
406.094	8.61
406.301	8.93
406.508	9.09
406.715	9.06
406.922	9.01
407.128	9.06
407.335	8.98
407.542	8.95
407.749	8.72
407.955	8.65
408.162	8.97
408.369	9.25
408.575	9.2
408.782	9
408.989	8.88
409.195	9.21
409.402	8.96
409.609	9.24
409.815	9.31
410.022	9.37
410.228	9.45
410.435	9.33
410.642	9.46
410.848	9.22
411.055	9.28
411.261	9.69
411.468	9.53
411.674	9.55
411.881	9.31
412.087	9.15
412.294	9.15
412.5	9.15
412.706	9.15
412.913	8.84
413.119	9.04
413.326	9.23
413.532	9.37
413.738	9.36
413.945	9.55
414.151	9.73
414.357	9.93
414.564	9.77
414.77	9.59
414.976	9.53
415.182	9.43
415.389	9.34
415.595	9.34
415.801	9.18
416.007	9.15
416.214	8.98
416.42	9.06
416.626	9.02
416.832	9.21
417.038	9.37
417.244	9.58
417.45	9.83
417.657	9.85
417.863	9.76
418.069	9.73
418.275	9.58
418.481	9.57
418.687	9.54
418.893	9.63
419.099	9.62
419.305	9.6
419.511	9.51
419.717	9.39
419.923	9.39
420.129	9.26
420.335	9.31
420.541	9.59
420.746	9.67
420.952	9.64
421.158	9.59
421.364	9.64
421.57	9.64
421.776	9.59
421.982	9.47
422.187	9.44
422.393	9.62
422.599	9.53
422.805	9.48
423.01	9.61
423.216	9.63
423.422	9.54
423.628	9.52
423.833	9.57
424.039	9.74
424.245	9.83
424.45	9.91
424.656	9.74
424.862	9.75
425.067	9.56
425.273	9.37
425.478	9.22
425.684	9.32
425.889	9.19
426.095	9.24
426.301	8.95
426.506	8.97
426.712	8.79
426.917	8.79
427.123	8.69
427.328	8.93
427.533	8.86
427.739	9.13
427.944	9.01
428.15	9.02
428.355	8.52
428.561	8.56
428.766	8.58
428.971	8.59
429.177	8.84
429.382	8.78
429.587	8.63
429.793	8.64
429.998	8.43
430.203	8.31
430.408	8.33
430.614	8.33
430.819	8.34
431.024	8.4
431.229	8.61
431.434	8.33
431.64	8.34
431.845	8.43
432.05	8.41
432.255	8.41
432.46	8.53
432.665	8.26
432.87	8.42
433.076	8.41
433.281	8.29
433.486	8.19
433.691	8.26
433.896	8.29
434.101	8.17
434.306	8.15
434.511	8.17
434.716	8.14
434.921	8.29
435.126	8.27
435.331	8.44
435.535	8.55
435.74	8.45
435.945	8.46
436.15	8.38
436.355	8.46
436.56	8.56
436.765	8.56
436.97	8.55
437.174	8.62
437.379	8.83
437.584	8.77
437.789	8.7
437.993	8.81
438.198	8.84
438.403	9
438.608	9.01
438.812	8.97
439.017	8.95
439.222	9.08
439.426	9.04
439.631	8.95
439.836	8.9
440.04	9.04
440.245	9.16
440.45	9.12
440.654	9.24
440.859	9.24
441.063	9.17
441.268	9.11
441.472	9.02
441.677	9.26
441.881	9.27
442.086	9.23
442.29	9.07
442.495	9.06
442.699	8.99
442.904	8.78
443.108	8.62
443.312	8.8
443.517	8.71
443.721	8.66
443.925	8.53
444.13	8.54
444.334	8.63
444.538	8.85
444.743	8.75
444.947	8.8
445.151	8.97
445.356	9.17
445.56	9.05
445.764	9.34
445.968	9.37
446.173	9.17
446.377	8.96
446.581	8.82
446.785	8.59
446.989	8.58
447.193	8.66
447.398	8.6
447.602	8.55
447.806	8.6
448.01	8.48
448.214	8.49
448.418	8.44
448.622	8.41
448.826	8.41
449.03	8.57
449.234	8.47
449.438	8.41
449.642	8.21
449.846	8.06
450.05	7.85
450.254	7.67
450.458	7.62
450.662	7.76
450.866	8.07
451.069	8.23
451.273	7.97
451.477	7.96
451.681	7.91
451.885	8.03
452.089	8.02
452.292	8.27
452.496	8.31
452.7	8.22
452.904	8.21
453.107	8.07
453.311	8.06
453.515	8.06
453.719	8.09
453.922	7.93
454.126	7.75
454.33	7.86
454.533	7.71
454.737	7.78
454.94	7.9
455.144	7.95
455.348	7.97
455.551	7.83
455.755	7.91
455.958	8.01
456.162	8.04
456.365	8.2
456.569	8.11
456.772	8.19
456.976	8.1
457.179	8.04
457.383	7.9
457.586	7.91
457.79	8.15
457.993	8.2
458.196	8.09
458.4	8.25
458.603	8.24
458.807	8.22
459.01	8.18
459.213	8.35
459.417	8.47
459.62	8.47
459.823	8.52
460.026	8.39
460.23	8.44
460.433	8.39
460.636	8.41
460.839	8.37
461.042	8.39
461.246	8.36
461.449	8.25
461.652	8.11
461.855	8.23
462.058	8.09
462.261	8.07
462.464	7.96
462.668	8.03
462.871	7.92
463.074	8.04
463.277	7.99
463.48	8.01
463.683	8.01
463.886	8.02
464.089	7.65
464.292	7.79
464.495	7.92
464.698	7.95
464.901	8.01
465.104	8.23
465.306	8.05
465.509	7.92
465.712	7.97
465.915	7.93
466.118	7.81
466.321	7.93
466.524	7.97
466.726	7.69
466.929	7.61
467.132	7.54
467.335	7.21
467.538	7.43
467.74	7.37
467.943	7.13
468.146	7.14
468.348	7.27
468.551	7.39
468.754	7.3
468.956	7.51
469.159	7.57
469.362	7.7
469.564	7.9
469.767	7.83
469.969	8.16
470.172	8.42
470.375	8.18
470.577	8.14
470.78	8.03
470.982	8.3
471.185	8.4
471.387	8.33
471.59	8.33
471.792	8.16
471.995	8.09
472.197	7.92
472.399	7.65
472.602	7.63
472.804	7.58
473.007	7.57
473.209	7.39
473.411	7.16
473.614	7.16
473.816	7.04
474.018	7.21
474.22	7.13
474.423	7.12
474.625	7.33
474.827	7.5
475.03	7.59
475.232	7.71
475.434	7.8
475.636	7.9
475.838	8.03
476.04	8.03
476.243	7.75
476.445	7.93
476.647	7.97
476.849	8.03
477.051	8.24
477.253	8.12
477.455	7.96
477.657	7.84
477.859	7.76
478.061	7.73
478.263	7.73
478.465	7.9
478.667	7.85
478.869	7.87
479.071	7.76
479.273	7.73
479.475	7.9
479.677	7.96
479.879	8.04
480.081	8.16
480.283	8.1
480.485	8.11
480.686	8.34
480.888	8.39
481.09	8.41
481.292	8.54
481.494	8.47
481.695	8.56
481.897	8.72
482.099	8.66
482.301	8.68
482.502	8.78
482.704	8.88
482.906	8.89
483.107	8.93
483.309	9.03
483.511	9.04
483.712	9.1
483.914	9.09
484.115	9.08
484.317	9.17
484.519	9.16
484.72	9.19
484.922	9.15
485.123	9.14
485.325	9.09
485.526	9.03
485.728	9.01
485.929	8.97
486.131	8.89
486.332	8.88
486.534	8.82
486.735	8.82
486.936	8.83
487.138	8.84
487.339	8.85
487.541	8.95
487.742	8.96
487.943	9.01
488.144	9.04
488.346	9.04
488.547	9.05
488.748	9.03
488.95	9.09
489.151	9.01
489.352	8.95
489.553	8.87
489.755	8.78
489.956	8.74
490.157	8.63
490.358	8.53
490.559	8.59
490.76	8.51
490.961	8.55
491.163	8.64
491.364	8.66
491.565	8.72
491.766	8.75
491.967	8.72
492.168	8.76
492.369	8.73
492.57	8.73
492.771	8.75
492.972	8.72
493.173	8.68
493.374	8.55
493.575	8.52
493.776	8.51
493.976	8.5
494.177	8.42
494.378	8.41
494.579	8.52
494.78	8.59
494.981	8.48
495.182	8.68
495.382	8.7
495.583	8.56
495.784	8.66
495.985	8.76
496.185	8.7
496.386	8.79
496.587	8.73
496.788	8.74
496.988	8.69
497.189	8.78
497.39	8.69
497.59	8.66
497.791	8.68
497.992	8.72
498.192	8.52
498.393	8.61
498.593	8.73
498.794	8.69
498.994	8.64
499.195	8.56
499.395	8.6
499.596	8.71
499.796	8.72
499.997	8.88
500.197	8.69
500.398	8.69
500.598	8.67
500.799	8.74
500.999	8.77
501.199	8.66
501.4	8.67
501.6	8.52
501.801	8.49
502.001	8.58
502.201	8.43
502.402	8.45
502.602	8.37
502.802	8.37
503.002	8.13
503.203	8.22
503.403	8.24
503.603	8.45
503.803	8.48
504.003	8.34
504.204	8.35
504.404	8.67
504.604	8.85
504.804	9.04
505.004	8.92
505.204	9.02
505.404	8.95
505.604	8.95
505.804	8.94
506.005	8.9
506.205	9.13
506.405	9
506.605	8.74
506.805	8.67
507.005	8.53
507.204	8.74
507.404	8.68
507.604	8.83
507.804	8.94
508.004	8.95
508.204	9.04
508.404	8.92
508.604	9.11
508.804	9.21
509.003	9.38
509.203	9.65
509.403	9.73
509.603	9.78
509.803	9.77
510.002	9.81
510.202	9.82
510.402	9.91
510.602	9.82
510.801	9.71
511.001	9.63
511.201	9.52
511.4	9.35
511.6	9.35
511.8	9.53
511.999	9.57
512.199	9.6
512.398	9.58
512.598	9.53
512.797	9.76
512.997	9.81
513.197	9.98
513.396	10.12
513.596	10.27
513.795	10.26
513.994	10.03
514.194	10.14
514.393	10.29
514.593	10.51
514.792	10.65
514.992	10.77
515.191	10.95
515.39	10.97
515.59	10.99
515.789	11.09
515.988	11.28
516.188	11.54
516.387	11.65
516.586	11.65
516.786	11.62
516.985	11.64
517.184	11.6
517.383	11.68
517.582	11.77
517.782	11.87
517.981	11.96
518.18	12.04
518.379	12.14
518.578	12.15
518.777	12.17
518.976	12.33
519.176	12.4
519.375	12.53
519.574	12.61
519.773	12.65
519.972	12.65
520.171	12.64
520.37	12.53
520.569	12.67
520.768	12.7
520.967	12.87
521.166	12.94
521.365	13.2
521.564	13.2
521.762	13.3
521.961	13.46
522.16	13.71
522.359	14.03
522.558	14.27
522.757	14.23
522.956	14.34
523.154	14.54
523.353	14.57
523.552	14.57
523.751	14.79
523.949	14.96
524.148	15.09
524.347	15.12
524.546	15.18
524.744	15.43
524.943	15.52
525.142	15.67
525.34	15.78
525.539	15.88
525.737	16.11
525.936	16.28
526.135	16.37
526.333	16.53
526.532	16.69
526.73	16.92
526.929	17.02
527.127	17.31
527.326	17.55
527.524	17.68
527.723	17.93
527.921	18.03
528.12	18.21
528.318	18.34
528.516	18.45
528.715	18.59
528.913	18.68
529.112	18.76
529.31	18.85
529.508	18.92
529.707	19.06
529.905	19.08
530.103	19.14
530.301	19.13
530.5	19.27
530.698	19.35
530.896	19.43
531.094	19.49
531.293	19.57
531.491	19.65
531.689	19.71
531.887	19.82
532.085	20.02
532.283	20.16
532.481	20.33
532.68	20.45
532.878	20.64
533.076	20.8
533.274	20.92
533.472	21.02
