405.474	4.18
405.681	4.44
405.887	4.22
406.094	4.33
406.301	4.29
406.508	4.66
406.715	4.59
406.922	4.44
407.128	4.49
407.335	4.57
407.542	4.43
407.749	4.29
407.955	4.19
408.162	4.3
408.369	4.01
408.575	4.05
408.782	3.72
408.989	3.68
409.195	3.76
409.402	3.68
409.609	3.65
409.815	3.72
410.022	4.22
410.228	4.14
410.435	4.08
410.642	4.31
410.848	4.08
411.055	4.14
411.261	3.93
411.468	4.32
411.674	4.37
411.881	4.47
412.087	4.53
412.294	4.51
412.5	4.82
412.706	4.83
412.913	4.82
413.119	4.9
413.326	4.54
413.532	4.56
413.738	4.18
413.945	3.81
414.151	4.16
414.357	4.17
414.564	4.13
414.77	3.98
414.976	3.94
415.182	3.81
415.389	3.72
415.595	3.61
415.801	3.81
416.007	3.73
416.214	4.18
416.42	3.85
416.626	3.89
416.832	3.92
417.038	3.85
417.244	3.88
417.45	4.03
417.657	4.11
417.863	4.24
418.069	4.38
418.275	4.42
418.481	4.17
418.687	4.21
418.893	4.16
419.099	4.06
419.305	3.89
419.511	3.93
419.717	3.77
419.923	3.75
420.129	3.65
420.335	3.58
420.541	3.63
420.746	3.59
420.952	3.64
421.158	3.6
421.364	3.36
421.57	3.42
421.776	3.34
421.982	3.38
422.187	3.25
422.393	3.24
422.599	3.22
422.805	3.16
423.01	3.3
423.216	3.22
423.422	3.33
423.628	3.51
423.833	3.39
424.039	3.42
424.245	3.54
424.45	3.63
424.656	3.69
424.862	3.67
425.067	3.55
425.273	3.42
425.478	3.46
425.684	3.36
425.889	3.44
426.095	3.56
426.301	3.51
426.506	3.28
426.712	3.37
426.917	3.45
427.123	3.35
427.328	3.39
427.533	3.52
427.739	3.33
427.944	3.32
428.15	3.03
428.355	3.04
428.561	3.22
428.766	3.21
428.971	3.01
429.177	3.04
429.382	2.89
429.587	2.87
429.793	2.85
429.998	2.97
430.203	2.75
430.408	3.15
430.614	3.11
430.819	2.87
431.024	3.01
431.229	3.07
431.434	2.89
431.64	3.02
431.845	3.21
432.05	3.29
432.255	3.22
432.46	3.33
432.665	3.03
432.87	3.01
433.076	3.09
433.281	3.17
433.486	3.02
433.691	2.99
433.896	3.04
434.101	2.97
434.306	2.83
434.511	2.91
434.716	2.83
434.921	3.08
435.126	3.2
435.331	3.14
435.535	2.98
435.74	3.01
435.945	3.07
436.15	3.04
436.355	3.14
436.56	3.21
436.765	3.27
436.97	3.16
437.174	3.15
437.379	3.12
437.584	3.21
437.789	3.11
437.993	3.16
438.198	3.17
438.403	3.14
438.608	3.11
438.812	3.08
439.017	2.83
439.222	2.95
439.426	2.71
439.631	2.48
439.836	2.43
440.04	2.57
440.245	2.56
440.45	2.63
440.654	2.76
440.859	2.66
441.063	2.64
441.268	2.9
441.472	2.87
441.677	2.94
441.881	3.03
442.086	3.1
442.29	2.92
442.495	2.94
442.699	2.85
442.904	2.69
443.108	2.8
443.312	2.8
443.517	2.68
443.721	2.53
443.925	2.56
444.13	2.45
444.334	2.11
444.538	2.31
444.743	2.33
444.947	2.32
445.151	2.47
445.356	2.42
445.56	2.47
445.764	2.36
445.968	2.56
446.173	2.5
446.377	2.67
446.581	2.84
446.785	2.69
446.989	2.71
447.193	2.74
447.398	2.67
447.602	2.53
447.806	2.45
448.01	2.49
448.214	2.39
448.418	2.33
448.622	2.3
448.826	2.37
449.03	2.5
449.234	2.51
449.438	2.54
449.642	2.49
449.846	2.72
450.05	2.72
450.254	2.78
450.458	2.74
450.662	2.91
450.866	2.74
451.069	2.68
451.273	2.78
451.477	2.86
451.681	2.72
451.885	2.72
452.089	2.72
452.292	2.39
452.496	2.28
452.7	2.44
452.904	2.44
453.107	2.61
453.311	2.47
453.515	2.41
453.719	2.22
453.922	2.28
454.126	2.4
454.33	2.41
454.533	2.66
454.737	2.81
454.94	2.71
455.144	2.75
455.348	2.73
455.551	2.92
455.755	2.9
455.958	3.04
456.162	3.04
456.365	2.97
456.569	2.77
456.772	2.78
456.976	2.72
457.179	2.89
457.383	2.79
457.586	2.83
457.79	2.81
457.993	2.64
458.196	2.56
458.4	2.68
458.603	2.61
458.807	2.55
459.01	2.71
459.213	2.7
459.417	2.6
459.62	2.53
459.823	2.46
460.026	2.44
460.23	2.48
460.433	2.41
460.636	2.35
460.839	2.31
461.042	2.32
461.246	2.24
461.449	2.23
461.652	2.24
461.855	2.26
462.058	2.36
462.261	2.45
462.464	2.38
462.668	2.48
462.871	2.64
463.074	2.66
463.277	2.7
463.48	2.65
463.683	2.76
463.886	2.5
464.089	2.64
464.292	2.39
464.495	2.31
464.698	2.35
464.901	2.28
465.104	2
465.306	1.82
465.509	1.93
465.712	2.17
465.915	2.2
466.118	2.27
466.321	2.26
466.524	2.18
466.726	2.12
466.929	2.22
467.132	2.23
467.335	2.4
467.538	2.67
467.74	2.65
467.943	2.43
468.146	2.25
468.348	2.41
468.551	2.21
468.754	2.38
468.956	2.44
469.159	2.24
469.362	2.44
469.564	2.41
469.767	2.38
469.969	2.51
470.172	2.6
470.375	2.77
470.577	2.69
470.78	2.84
470.982	2.67
471.185	2.71
471.387	2.94
471.59	2.7
471.792	2.6
471.995	2.66
472.197	2.63
472.399	2.74
472.602	2.69
472.804	2.9
473.007	2.93
473.209	3.16
473.411	3.14
473.614	3.25
473.816	3.26
474.018	3.35
474.22	3.34
474.423	3.34
474.625	3.19
474.827	3.16
475.03	2.99
475.232	2.97
475.434	2.86
475.636	2.71
475.838	2.66
476.04	2.75
476.243	2.65
476.445	2.64
476.647	2.65
476.849	2.71
477.051	2.44
477.253	2.62
477.455	2.48
477.657	2.47
477.859	2.45
478.061	2.26
478.263	2.13
478.465	2
478.667	1.81
478.869	1.61
479.071	1.63
479.273	1.76
479.475	1.61
479.677	1.72
479.879	1.71
480.081	1.74
480.283	1.76
480.485	1.82
480.686	2.18
480.888	2.35
481.09	2.4
481.292	2.24
481.494	2.42
481.695	2.36
481.897	2.35
482.099	2.48
482.301	2.54
482.502	2.52
482.704	2.58
482.906	2.44
483.107	2.38
483.309	2.38
483.511	2.38
483.712	2.35
483.914	2.38
484.115	2.35
484.317	2.29
484.519	2.25
484.72	2.26
484.922	2.21
485.123	2.17
485.325	2.21
485.526	2.22
485.728	2.21
485.929	2.17
486.131	2.11
486.332	2.07
486.534	2.11
486.735	2.18
486.936	2.24
487.138	2.23
487.339	2.26
487.541	2.21
487.742	2.23
487.943	2.26
488.144	2.24
488.346	2.29
488.547	2.4
488.748	2.35
488.95	2.27
489.151	2.26
489.352	2.32
489.553	2.39
489.755	2.44
489.956	2.33
490.157	2.35
490.358	2.3
490.559	2.18
490.76	2.21
490.961	2.24
491.163	2.35
491.364	2.31
491.565	2.24
491.766	2.24
491.967	2.25
492.168	2.33
492.369	2.28
492.57	2.33
492.771	2.47
492.972	2.37
493.173	2.47
493.374	2.43
493.575	2.42
493.776	2.45
493.976	2.46
494.177	2.47
494.378	2.5
494.579	2.71
494.78	2.81
494.981	2.8
495.182	2.93
495.382	2.91
495.583	3.02
495.784	3.06
495.985	3.11
496.185	3
496.386	3
496.587	2.99
496.788	2.86
496.988	2.56
497.189	2.54
497.39	2.44
497.59	2.4
497.791	2.07
497.992	2.07
498.192	2.1
498.393	2.2
498.593	2.3
498.794	2.34
498.994	2.4
499.195	2.67
499.395	2.8
499.596	2.96
499.796	2.86
499.997	3.21
500.197	3.29
500.398	3.2
500.598	2.99
500.799	3.12
500.999	2.93
501.199	2.89
501.4	3.06
501.6	2.93
501.801	2.73
502.001	2.93
502.201	2.87
502.402	2.93
502.602	3.12
502.802	3.42
503.002	3.16
503.203	3.42
503.403	3.7
503.603	3.61
503.803	3.72
504.003	3.91
504.204	3.95
504.404	3.92
504.604	3.92
504.804	4.03
505.004	3.95
505.204	4.1
505.404	3.98
505.604	3.73
505.804	3.77
506.005	3.88
506.205	3.74
506.405	3.82
506.605	3.94
506.805	3.97
507.005	3.89
507.204	3.98
507.404	3.83
507.604	4.02
507.804	4.21
508.004	4.27
508.204	4.23
508.404	4.27
508.604	4.21
508.804	4.22
509.003	4.24
509.203	4.23
509.403	4.29
509.603	4.44
509.803	4.34
510.002	4.28
510.202	4.36
510.402	4.44
510.602	4.6
510.801	4.54
511.001	4.72
511.201	4.73
511.4	4.78
511.6	4.88
511.8	4.91
511.999	5.07
512.199	5.03
512.398	5
512.598	5.08
512.797	5.31
512.997	5.46
513.197	5.35
513.396	5.55
513.596	5.7
513.795	5.63
513.994	5.71
514.194	5.64
514.393	5.83
514.593	5.93
514.792	6.04
514.992	6.07
515.191	6.15
515.39	6.23
515.59	6.23
515.789	6.3
515.988	6.49
516.188	6.61
516.387	6.82
516.586	6.92
516.786	7.11
516.985	6.99
517.184	6.95
517.383	7.05
517.582	7.2
517.782	7.1
517.981	7.31
518.18	7.28
518.379	7.43
518.578	7.48
518.777	7.64
518.976	7.69
519.176	7.91
519.375	7.94
519.574	8.04
519.773	8.11
519.972	8.44
520.171	8.43
520.37	8.6
520.569	8.62
520.768	8.84
520.967	8.86
521.166	8.95
521.365	9.04
521.564	9.26
521.762	9.37
521.961	9.44
522.16	9.42
522.359	9.53
522.558	9.6
522.757	9.75
522.956	9.72
523.154	9.82
523.353	9.99
523.552	9.99
523.751	10.14
523.949	10.14
524.148	10.23
524.347	10.52
524.546	10.71
524.744	10.77
524.943	10.81
525.142	10.86
525.34	10.9
525.539	10.91
525.737	11.15
525.936	11.19
526.135	11.35
526.333	11.45
526.532	11.29
526.73	11.32
526.929	11.47
527.127	11.65
527.326	11.71
527.524	11.83
527.723	11.97
527.921	11.95
528.12	12.03
528.318	12.07
528.516	12.21
528.715	12.4
528.913	12.44
529.112	12.47
529.31	12.46
529.508	12.52
529.707	12.58
529.905	12.7
530.103	12.77
530.301	12.81
530.5	12.96
530.698	13.03
530.896	13.09
531.094	13.3
531.293	13.41
531.491	13.6
531.689	13.81
531.887	13.93
532.085	13.95
532.283	13.93
532.481	14
532.68	14.01
532.878	14.05
533.076	14.19
533.274	14.12
533.472	14.12
533.67	14.18
533.868	14.31
534.066	14.37
534.264	14.31
534.462	14.46
534.66	14.55
534.858	14.59
535.056	14.77
535.253	14.76
535.451	14.84
535.649	15.02
535.847	15.03
536.045	15.07
536.243	15.21
536.441	15.33
