199.938	39.4
200.157	32.93
200.376	32.43
200.594	47.51
200.813	38.96
201.032	34.42
201.251	14.33
201.469	22.38
201.688	13.71
201.907	13.7
202.125	-15.21
202.344	-17.56
202.563	-31.61
202.781	-65.62
203	-70.4
203.218	-38.66
203.437	-21.54
203.656	30.97
203.874	-3.42
204.093	10.67
204.311	35.54
204.53	22.1
204.748	14.25
204.967	22.41
205.185	45.59
205.404	29.09
205.622	24.39
205.841	29.32
206.059	-3.21
206.278	13.34
206.496	5.67
206.715	-18.87
206.933	-4.95
207.151	6.15
207.37	6.23
207.588	10.82
207.806	20.91
208.025	9.38
208.243	6.63
208.461	18.73
208.68	24.75
208.898	29.17
209.116	40.09
209.335	51.68
209.553	48.93
209.771	59.63
209.989	45.2
210.208	33.87
210.426	33.37
210.644	36.72
210.862	28.12
211.081	16.01
211.299	6.76
211.517	3.03
211.735	-13.27
211.953	10.95
212.171	7.61
212.39	12.02
212.608	19.15
212.826	19.91
213.044	23.56
213.262	24.02
213.48	26.34
213.698	45.64
213.916	48.28
214.134	35.59
214.352	22.02
214.57	16.66
214.788	26.92
215.006	17.74
215.224	18.17
215.442	2.29
215.66	11.95
215.878	-12.09
216.096	-56.87
216.314	-18.41
216.532	1.99
216.75	19.99
216.968	20.31
217.185	-10.73
217.403	-30.08
217.621	-54.83
217.839	-29.66
218.057	-72.79
218.275	-24.12
218.492	-32.29
218.71	-34.82
218.928	-10.34
219.146	-37.52
219.363	21.27
219.581	36.02
219.799	66.16
220.017	92.82
220.234	107.31
220.452	116.89
220.67	137.45
220.887	243.69
221.105	296.22
221.323	4085.28
221.54	309.76
221.758	1101.43
221.976	380.75
222.193	80.2
222.411	44.49
222.629	-17.62
222.846	-62.8
223.064	68.35
223.281	-21.87
223.499	-45.24
223.716	-138.19
223.934	210.77
224.151	82.8
224.369	54.49
224.586	59.73
224.804	75.16
225.021	67.56
225.239	61.97
225.456	83.78
225.674	67.33
225.891	45.87
226.108	22.73
226.326	26.44
226.543	31.47
226.76	22.23
226.978	28.01
227.195	1.63
227.413	5.76
227.63	9.16
227.847	7.72
228.064	11.29
228.282	10.51
228.499	16.57
228.716	14.48
228.934	14.63
229.151	12.73
229.368	7.7
229.585	8.11
229.802	8.58
230.02	7.21
230.237	5.97
230.454	9.61
230.671	10.58
230.888	7.98
231.105	5.61
231.323	1.47
231.54	0.83
231.757	1.09
231.974	1.48
232.191	1.51
232.408	6.96
232.625	14.04
232.842	12.08
233.059	14.76
233.276	12.49
233.493	17.74
233.71	26.28
233.927	29.27
234.144	26.86
234.361	19.85
234.578	18.63
234.795	19.62
235.012	12.96
235.229	12.41
235.446	16.16
235.663	19.37
235.879	13.51
236.096	11.55
236.313	8.93
236.53	8.86
236.747	17.46
236.964	11.65
237.181	2.63
237.397	4.38
237.614	2.69
237.831	1.19
238.048	4.85
238.264	2.35
238.481	-6.21
238.698	4.29
238.915	11.35
239.131	8.8
239.348	14.2
239.565	16.96
239.781	16.34
239.998	10.58
240.215	9.78
240.431	7.62
240.648	16.24
240.865	20.5
241.081	16.67
241.298	13.84
241.514	13.21
241.731	15.05
241.947	14.52
242.164	14.71
242.38	16.51
242.597	16.3
242.814	16.74
243.03	12.65
243.246	12.17
243.463	12.35
243.679	12.79
243.896	11.94
244.112	9.34
244.329	9.57
244.545	9.56
244.762	10.33
244.978	12.28
245.194	10.45
245.411	11.01
245.627	10.99
245.843	9.57
246.06	8.43
246.276	9.6
246.492	10.29
246.709	9.72
246.925	9.88
247.141	9.62
247.357	8.15
247.574	8.35
247.79	8.49
248.006	8.38
248.222	8.69
248.439	8.9
248.655	8.48
248.871	8.18
249.087	8.76
249.303	8.87
249.519	8.62
249.736	8.48
249.952	9.07
250.168	10.7
250.384	9.99
250.6	9.06
250.816	8.07
251.032	9.7
251.248	8.85
251.464	6.13
251.68	4.22
251.896	4.2
252.112	3.76
252.328	1.02
252.544	0.62
252.76	-0.91
252.976	-0.88
253.192	1.37
253.408	0.12
253.624	0.68
253.84	2.62
254.056	3.24
254.272	2.06
254.487	2.75
254.703	5.48
254.919	3.46
255.135	6.86
255.351	5.78
255.567	6.99
255.782	9.54
255.998	9.88
256.214	10.55
256.43	14.57
256.646	17.13
256.861	19.29
257.077	19.47
257.293	21.8
257.508	22.57
257.724	22.19
257.94	20.13
258.155	18.34
258.371	16.96
258.587	12.95
258.802	11.35
259.018	10.52
259.234	10.26
259.449	10.34
259.665	9.19
259.88	8.82
260.096	9.12
260.312	8.76
260.527	8.45
260.743	8.19
260.958	9.18
261.174	8.71
261.389	8.44
261.605	8.07
261.82	7.52
262.036	7.85
262.251	6.61
262.466	5.75
262.682	5.83
262.897	5.91
263.113	5.58
263.328	6.07
263.543	4.58
263.759	1.59
263.974	-0.12
264.189	-1.35
264.405	-0.4
264.62	0.19
264.835	2.38
265.051	3.86
265.266	3.26
265.481	5.45
265.696	6.95
265.912	9.01
266.127	10.74
266.342	12.41
266.557	13.26
266.773	10.7
266.988	10.29
267.203	8.56
267.418	6.77
267.633	8.44
267.848	6.84
268.064	6.08
268.279	6.83
268.494	7.04
268.709	6.37
268.924	7.38
269.139	6.98
269.354	8.36
269.569	9.61
269.784	10.04
269.999	8.26
270.214	8.11
270.429	7.03
270.644	5.8
270.859	6.26
271.074	5.47
271.289	3.32
271.504	5.55
271.719	4.37
271.934	2.82
272.149	3.15
272.363	2.75
272.578	4.07
272.793	4.21
273.008	3.84
273.223	4.2
273.438	4.19
273.653	5.84
273.867	4.51
274.082	4.68
274.297	5.86
274.512	4.82
274.726	4.71
274.941	4.23
275.156	5.53
275.371	7.35
275.585	7.13
275.8	7.21
276.015	5.76
276.229	6.8
276.444	7.41
276.659	6.83
276.873	9.42
277.088	11.56
277.302	12.22
277.517	10.73
277.732	8.6
277.946	7.99
278.161	8.12
278.375	8.42
278.59	9.71
278.804	8.27
279.019	8.63
279.233	6.93
279.448	4.49
279.662	4.64
279.877	6.05
280.091	7.08
280.306	7.76
280.52	8.62
280.735	9.44
280.949	8.05
281.163	8.61
281.378	8.49
281.592	9.47
281.806	9.88
282.021	8.76
282.235	8.23
282.449	8.16
282.664	8.51
282.878	7.57
283.092	7.25
283.307	7.42
283.521	8.15
283.735	8.64
283.949	7.43
284.164	7.88
284.378	8.74
284.592	9.11
284.806	9.6
285.02	9.73
285.234	10.08
285.449	10.7
285.663	10.62
285.877	10.11
286.091	10.04
286.305	10.61
286.519	11.18
286.733	10.52
286.947	10.77
287.161	10.57
287.375	10.23
287.589	10.48
287.803	9.84
288.017	10.25
288.231	11.07
288.445	10.87
288.659	11.31
288.873	10.16
289.087	10.34
289.301	9.98
289.515	10.38
289.729	10.43
289.943	9.02
290.157	8.21
290.371	8.34
290.584	7.82
290.798	7.09
291.012	6.5
291.226	7.09
291.44	6.58
291.654	5.86
291.867	5.83
292.081	7.04
292.295	8.45
292.509	9.61
292.722	8.42
292.936	7.34
293.15	9.02
293.364	9.85
293.577	9.36
293.791	10.41
294.005	11.3
294.218	10.74
294.432	9.02
294.645	9.21
294.859	9.3
295.073	9.67
295.286	10.56
295.5	10.04
295.713	9.41
295.927	9.93
296.14	8.41
296.354	8.45
296.568	7.85
296.781	9.01
296.994	8.82
297.208	7.99
297.421	8.49
297.635	8.76
297.848	8.61
298.062	8.59
298.275	8.46
298.489	9.31
298.702	9.28
298.915	9.51
299.129	8.45
299.342	8.44
299.555	8.96
299.769	9.6
299.982	9.85
300.195	9.6
300.409	9.33
300.622	8.89
300.835	8.76
301.048	7.95
301.262	8.65
301.475	8.26
301.688	8.45
301.901	8.31
302.115	6.75
302.328	6.71
302.541	7.33
302.754	8.55
302.967	9.49
303.18	10.29
303.393	11.27
303.607	11.35
303.82	12.03
304.033	13.19
304.246	13.64
304.459	14.17
304.672	13.83
304.885	14.38
305.098	13.92
305.311	13.87
305.524	13.69
305.737	13.33
305.95	13.09
306.163	12.84
306.376	10.56
306.589	11.25
306.802	9.95
307.015	9.3
307.228	9.71
307.44	10.01
307.653	11.11
307.866	11.85
308.079	12.16
308.292	12.55
308.505	13.08
308.718	14.66
308.93	14.96
309.143	16.18
309.356	16.46
309.569	16.19
309.781	16.66
309.994	15.57
310.207	14.86
310.42	14.58
310.632	15.14
310.845	14.92
311.058	15.86
311.27	15.51
311.483	15.44
311.696	15.79
311.908	15.8
312.121	15.11
312.333	15.15
312.546	15.33
312.759	15.37
312.971	15.12
313.184	15.18
313.396	13.01
313.609	12.77
313.821	12.49
314.034	12.03
314.246	11.36
314.459	11.15
314.671	11.36
314.884	11.08
315.096	12.19
315.309	10.35
315.521	10.29
315.733	10.24
315.946	9.65
316.158	10.11
316.371	11.22
316.583	10.5
316.795	10.89
317.008	11.45
317.22	11.82
317.432	10.75
317.644	11.71
317.857	12.97
318.069	14.14
318.281	13.45
318.494	13.14
318.706	11.96
318.918	13.08
319.13	12.32
319.342	12.86
319.555	13
319.767	13.04
319.979	12.88
320.191	12.21
320.403	11.61
320.615	13.41
320.827	13.73
321.039	14.56
321.252	15.34
321.464	17.14
321.676	16.98
321.888	17.1
322.1	17.68
322.312	18.6
322.524	19.03
322.736	20.7
322.948	19.27
323.16	19.01
323.372	18.23
323.584	16.65
323.796	16.91
324.007	16.58
324.219	17.19
324.431	16.69
324.643	16.28
324.855	17.18
325.067	17.5
325.279	18.03
325.491	19.63
325.702	19.91
325.914	21.07
326.126	21.29
326.338	22.44
326.55	23.26
326.761	24.81
326.973	26.14
327.185	26.53
327.396	26.72
327.608	27.57
327.82	25.81
328.032	27.29
328.243	28.25
328.455	29.13
328.666	29.06
328.878	30.07
329.09	30.23
329.301	30.82
329.513	29.9
329.725	30.07
329.936	30.73
330.148	32.55
330.359	31.95
330.571	31.69
330.782	31.71
330.994	31.82
331.205	30.61
331.417	30.32
331.628	29.88
331.84	30.19
332.051	29.07
332.262	30.99
332.474	31.14
332.685	32.86
332.897	33.89
333.108	33.99
333.319	34.47
333.531	34.56
333.742	36.09
333.953	36.82
334.165	36.98
334.376	38.19
334.587	37.57
334.799	38.85
335.01	37.8
335.221	37.37
335.432	38.14
335.644	38.68
335.855	39.41
336.066	39.18
336.277	38.77
336.488	39.03
336.7	38.91
336.911	38.71
337.122	38.62
337.333	39.73
337.544	40.49
337.755	38.2
337.966	37.77
338.177	37.39
338.388	36.84
338.599	36.92
338.811	36.46
339.022	37.12
339.233	36.28
339.444	35.46
339.655	33.96
339.866	33
340.076	34.75
340.287	34.47
340.498	34.58
340.709	34.93
340.92	34.92
341.131	35.18
341.342	35.19
341.553	35.24
341.764	35.96
341.975	37.17
342.185	37.85
342.396	37.96
342.607	37.52
342.818	38.06
343.029	38.35
343.239	38.6
343.45	38.82
343.661	38.69
343.872	38.46
344.082	38.35
344.293	38.78
344.504	38.57
344.714	38.19
344.925	39.04
345.136	39.03
345.346	37.99
345.557	38.28
345.768	38.7
345.978	37.72
346.189	39.24
346.399	39.02
346.61	37.65
346.821	37.28
347.031	36.82
347.242	36.3
347.452	35.3
347.663	35.16
347.873	34.77
348.084	35.02
348.294	35.88
348.504	35.75
348.715	34.92
348.925	35.17
349.136	35.35
349.346	35.61
349.557	36.38
349.767	36.81
349.977	37.59
350.188	36.79
350.398	36.63
350.608	36.62
350.819	35.38
351.029	35.73
351.239	35.35
351.449	35.02
351.66	34.74
351.87	34.58
352.08	34.79
352.29	34.65
352.501	36.03
352.711	36
352.921	35.16
353.131	35.16
353.341	35.1
353.552	35.8
353.762	35.78
353.972	35.74
354.182	35.72
354.392	35.16
354.602	34.34
354.812	33.72
355.022	33.22
355.232	34.12
355.442	34.13
355.652	34
355.862	33.9
356.072	33.77
356.282	34.1
356.492	34.01
356.702	34.23
356.912	35.06
357.122	35.55
357.332	35.64
357.542	34.96
357.752	34.8
357.962	35.4
358.171	35.15
358.381	35.63
358.591	35.41
358.801	34.69
359.011	34.91
359.221	34.63
359.43	33.99
359.64	33.22
359.85	33.43
360.06	33.7
360.269	32.99
360.479	32.73
360.689	32.2
360.899	32.13
361.108	32.71
361.318	32.36
361.528	32.06
361.737	31.86
361.947	32.26
362.156	32.53
362.366	32.15
362.576	32.41
362.785	32.5
362.995	33.07
363.204	33.01
363.414	32.7
363.623	32.38
363.833	32.35
364.042	32.51
364.252	33.06
364.461	32.68
364.671	33.21
364.88	32.44
365.09	32.32
365.299	32.29
365.509	32.08
365.718	31.93
365.927	31.42
366.137	31.57
366.346	32.34
366.555	31.82
366.765	31.64
366.974	31.12
367.183	31.49
367.393	31.6
367.602	31.3
367.811	31.82
368.021	32.16
368.23	32.78
368.439	32.65
368.648	32.75
368.857	31.92
369.067	31.29
369.276	30.76
369.485	30.64
369.694	30.53
369.903	30.16
370.112	29.33
370.321	29.27
370.531	29.2
370.74	29.34
370.949	28.51
371.158	28.99
371.367	29.3
371.576	29.65
371.785	29.74
371.994	29.67
372.203	29.74
372.412	30.26
372.621	30.12
372.83	30.06
373.039	30.04
373.248	29.97
373.457	29.79
373.666	29.68
373.874	29.08
374.083	28.69
374.292	28.42
374.501	27.82
374.71	27.22
374.919	26.96
375.128	27.01
375.336	26.69
375.545	26.59
375.754	26.36
375.963	26.36
376.171	26.43
376.38	26.53
376.589	26.6
376.798	26.49
377.006	26.27
377.215	25.74
377.424	25.44
377.632	25.43
377.841	25.24
378.05	25.28
378.258	24.98
378.467	24.85
378.675	24.89
378.884	24.61
379.093	24.8
379.301	25.08
379.51	24.96
379.718	24.61
379.927	24.87
380.135	24.73
380.344	24.96
380.552	24.96
380.761	25.14
380.969	24.87
381.177	24.91
381.386	24.43
381.594	24.45
381.803	24.59
382.011	24.35
382.219	24.18
382.428	23.84
382.636	23.39
382.845	23.12
383.053	22.71
383.261	22.6
383.469	22.44
383.678	23.08
383.886	23.09
384.094	23.37
384.302	23.65
384.511	23.16
384.719	23
384.927	22.81
385.135	22.97
385.343	22.9
385.552	22.8
385.76	22.58
385.968	21.73
386.176	21.41
386.384	20.91
386.592	20.65
386.8	20.16
387.008	20.27
387.216	20.56
387.424	19.8
387.633	19.75
387.841	19.66
388.049	19.87
388.257	19.77
388.465	19.32
388.672	19.21
388.88	19.31
389.088	19.46
389.296	19.03
389.504	18.52
389.712	19.19
389.92	19.03
390.128	18.77
390.336	18.38
390.544	18.54
390.751	18.45
390.959	18.11
391.167	18.08
391.375	18.15
391.583	17.88
391.79	17.72
391.998	17.26
392.206	17.22
392.414	16.77
392.621	16.45
392.829	16.32
393.037	16.6
393.244	16.75
393.452	16.09
393.66	16.02
393.867	15.89
394.075	16.05
394.283	16.12
394.49	16.18
394.698	16.14
394.905	16.2
395.113	15.85
395.32	15.58
395.528	15.4
395.735	15.94
395.943	15.73
396.15	16
396.358	15.58
396.565	15.36
396.773	15.26
396.98	15.36
397.188	15.43
397.395	15.94
397.602	15.84
397.81	15.76
398.017	15.44
398.225	15.46
398.432	15.57
398.639	15.74
398.847	15.96
399.054	15.64
399.261	15.68
399.468	15.31
399.676	15.28
399.883	15.18
400.09	14.85
400.297	14.75
400.505	14.43
400.712	14.2
400.919	13.86
401.126	13.69
401.333	14
401.54	14.29
401.748	14.46
401.955	13.82
402.162	13.77
402.369	13.88
402.576	13.7
402.783	13.99
402.99	13.97
403.197	14
403.404	13.86
403.611	13.28
403.818	13.01
404.025	12.83
404.232	12.8
404.439	12.87
404.646	13.02
404.853	13.1
405.06	12.81
405.267	12.6
405.474	12.61
405.681	12.63
405.887	12.79
406.094	12.44
406.301	12.55
406.508	12.84
406.715	12.44
406.922	12.2
407.128	12.31
407.335	12.24
407.542	12.4
407.749	12.69
407.955	12.36
408.162	12.69
408.369	13.09
408.575	13.15
408.782	12.83
408.989	12.96
409.195	13.35
409.402	13.31
409.609	13.62
409.815	13.57
410.022	13.15
410.228	13.22
410.435	13.09
410.642	13.02
410.848	12.73
411.055	12.86
411.261	13.04
411.468	12.71
411.674	12.76
411.881	12.4
412.087	12.19
412.294	12.33
412.5	12.64
412.706	12.48
412.913	12.12
413.119	11.98
413.326	11.92
413.532	12.1
413.738	11.89
413.945	11.62
414.151	11.66
414.357	12.08
414.564	12
414.77	11.44
414.976	11.54
415.182	11.57
415.389	11.86
415.595	11.81
415.801	11.25
416.007	11.58
416.214	11.43
416.42	11.53
416.626	11.33
416.832	11.34
417.038	11.64
417.244	11.55
417.45	11.52
417.657	11.4
417.863	11.38
418.069	11.46
418.275	10.95
418.481	11.04
418.687	10.95
418.893	10.92
419.099	10.99
419.305	10.77
419.511	10.64
419.717	10.56
419.923	10.47
420.129	10.39
420.335	10.36
420.541	10.7
420.746	10.56
420.952	10.54
421.158	10.46
421.364	10.18
421.57	10.17
421.776	10.12
421.982	10.07
422.187	9.97
422.393	9.95
422.599	9.99
422.805	9.79
423.01	9.98
423.216	9.88
423.422	9.9
423.628	10.11
423.833	10.18
424.039	10.36
424.245	10.38
424.45	10.52
424.656	10.58
424.862	10.39
425.067	10.41
425.273	10.25
425.478	10.21
425.684	10.13
425.889	9.91
426.095	9.94
426.301	9.76
426.506	9.75
426.712	9.69
426.917	9.71
427.123	9.81
427.328	9.93
427.533	9.98
427.739	10.05
427.944	10.11
428.15	10.01
428.355	9.67
428.561	9.73
428.766	9.91
428.971	9.82
429.177	9.61
429.382	9.56
429.587	9.49
429.793	9.38
429.998	9.56
430.203	9.27
430.408	9.6
430.614	9.75
430.819	9.71
431.024	9.71
431.229	9.7
431.434	9.76
431.64	9.81
431.845	9.68
432.05	9.81
432.255	9.63
432.46	9.8
432.665	9.52
432.87	9.59
433.076	9.6
433.281	9.33
433.486	9.22
433.691	9.12
433.896	9
434.101	8.93
434.306	8.74
434.511	8.75
434.716	8.8
434.921	8.87
435.126	8.8
435.331	8.8
435.535	9.01
435.74	9.09
435.945	9.23
436.15	9.4
436.355	9.51
436.56	9.57
436.765	9.67
436.97	9.75
437.174	9.85
437.379	9.82
437.584	9.77
437.789	9.65
437.993	9.66
438.198	9.55
438.403	9.54
438.608	9.55
438.812	9.48
439.017	9.29
439.222	9.29
439.426	9.12
439.631	9.16
439.836	8.99
440.04	9.06
440.245	9.16
440.45	9.2
440.654	9.14
440.859	9.19
441.063	9.21
441.268	9.26
441.472	9.09
441.677	9.33
441.881	9.4
442.086	9.7
442.29	9.65
442.495	9.51
442.699	9.4
442.904	9.44
443.108	9.24
443.312	9.24
443.517	9.15
443.721	9.19
443.925	9.24
444.13	9.19
444.334	8.82
444.538	8.88
444.743	8.85
444.947	8.86
445.151	8.91
445.356	9.01
445.56	9.16
445.764	9.32
445.968	9.35
446.173	9.12
446.377	8.85
446.581	8.96
446.785	8.95
446.989	9
447.193	9.05
447.398	9.06
447.602	9.03
447.806	8.92
448.01	8.74
448.214	8.73
448.418	8.52
448.622	8.7
448.826	8.58
449.03	8.67
449.234	8.65
449.438	8.61
449.642	8.47
449.846	8.19
450.05	8.15
450.254	8.05
450.458	7.86
450.662	8.13
450.866	8.19
451.069	8.38
451.273	8.17
451.477	8.18
451.681	8.11
451.885	8.28
452.089	8.41
452.292	8.47
452.496	8.47
452.7	8.69
452.904	8.63
453.107	8.5
453.311	8.52
453.515	8.48
453.719	8.52
453.922	8.37
454.126	8.2
454.33	8.32
454.533	8.19
454.737	8.33
454.94	8.07
455.144	8.12
455.348	8.29
455.551	8.16
455.755	8.16
455.958	8.15
456.162	8.26
456.365	8.23
456.569	8.24
456.772	8.34
456.976	8.44
457.179	8.56
457.383	8.5
457.586	8.61
457.79	8.6
457.993	8.63
458.196	8.4
458.4	8.56
458.603	8.48
458.807	8.38
459.01	8.26
459.213	8.25
459.417	8.32
459.62	8.34
459.823	8.17
460.026	8.15
460.23	8.15
460.433	8.37
460.636	8.36
460.839	8.44
461.042	8.57
461.246	8.67
461.449	8.68
461.652	8.58
461.855	8.58
462.058	8.63
462.261	8.64
462.464	8.6
462.668	8.46
462.871	8.35
463.074	8.3
463.277	8.23
463.48	8.19
463.683	8.15
463.886	8.32
464.089	8.31
464.292	8.3
464.495	8.45
464.698	8.59
464.901	8.62
465.104	8.74
465.306	8.81
465.509	8.76
465.712	8.59
465.915	8.55
466.118	8.46
466.321	8.37
466.524	8.42
466.726	8.27
466.929	8.16
467.132	8.24
467.335	8.13
467.538	8.21
467.74	8.15
467.943	8.38
468.146	8.54
468.348	8.61
468.551	8.85
468.754	8.98
468.956	9.15
469.159	9.12
469.362	9.17
469.564	9.26
469.767	9.27
469.969	9.53
470.172	9.52
470.375	9.39
470.577	9.44
470.78	9.22
470.982	9.28
471.185	9.28
471.387	9.35
471.59	9.21
471.792	9.13
471.995	8.97
472.197	8.69
472.399	8.46
472.602	8.51
472.804	8.36
473.007	8.48
473.209	8.35
473.411	8.14
473.614	8.19
473.816	8.29
474.018	8.4
474.22	8.55
474.423	8.88
474.625	9.22
474.827	9.18
475.03	9.18
475.232	9.26
475.434	9.48
475.636	9.67
475.838	9.73
476.04	9.48
476.243	9.3
476.445	9.15
476.647	8.97
476.849	8.83
477.051	8.79
477.253	8.73
477.455	8.48
477.657	8.22
477.859	8.06
478.061	7.89
478.263	8.04
478.465	8.13
478.667	8.12
478.869	8.13
479.071	8.05
479.273	8.08
479.475	8.24
479.677	8.37
479.879	8.56
480.081	8.52
480.283	8.51
480.485	8.44
480.686	8.56
480.888	8.55
481.09	8.47
481.292	8.61
481.494	8.66
481.695	8.65
481.897	8.71
482.099	8.54
482.301	8.71
482.502	8.79
482.704	8.87
482.906	8.75
483.107	8.72
483.309	8.7
483.511	8.67
483.712	8.63
483.914	8.59
484.115	8.54
484.317	8.55
484.519	8.46
484.72	8.38
484.922	8.3
485.123	8.29
485.325	8.29
485.526	8.29
485.728	8.21
485.929	8.2
486.131	8.11
486.332	8.09
486.534	8.09
486.735	8.12
486.936	8.2
487.138	8.28
487.339	8.29
487.541	8.35
487.742	8.34
487.943	8.38
488.144	8.44
488.346	8.5
488.547	8.51
488.748	8.49
488.95	8.5
489.151	8.42
489.352	8.43
489.553	8.39
489.755	8.34
489.956	8.34
490.157	8.33
490.358	8.28
490.559	8.32
490.76	8.23
490.961	8.24
491.163	8.29
491.364	8.36
491.565	8.26
491.766	8.28
491.967	8.23
492.168	8.28
492.369	8.28
492.57	8.23
492.771	8.2
492.972	8.26
493.173	8.27
493.374	8.3
493.575	8.31
493.776	8.34
493.976	8.4
494.177	8.41
494.378	8.44
494.579	8.51
494.78	8.71
494.981	8.84
495.182	9.05
495.382	9.09
495.583	8.93
495.784	8.96
495.985	9.08
496.185	9.03
496.386	9.11
496.587	9.07
496.788	9.08
496.988	8.95
497.189	8.91
497.39	8.96
497.59	9.04
497.791	9.11
497.992	9.19
498.192	9.17
498.393	9.29
498.593	9.31
498.794	9.28
498.994	9.38
499.195	9.37
499.395	9.45
499.596	9.38
499.796	9.37
499.997	9.48
500.197	9.45
500.398	9.5
500.598	9.58
500.799	9.78
500.999	9.9
501.199	9.87
501.4	10.01
501.6	10
501.801	10.05
502.001	10.1
502.201	10.16
502.402	10.1
502.602	10.1
502.802	10.07
503.002	10.19
503.203	10.22
503.403	10.25
503.603	10.26
503.803	10.21
504.003	10.26
504.204	10.35
504.404	10.39
504.604	10.48
504.804	10.62
505.004	10.67
505.204	10.6
505.404	10.66
505.604	10.7
505.804	10.87
506.005	10.94
506.205	10.98
506.405	10.93
506.605	11
506.805	11.02
507.005	11.1
507.204	11.18
507.404	11.11
507.604	11.1
507.804	11.16
508.004	11.12
508.204	11.24
508.404	11.21
508.604	11.37
508.804	11.57
509.003	11.75
509.203	11.82
509.403	12.01
509.603	12.18
509.803	12.3
510.002	12.4
510.202	12.6
510.402	12.66
510.602	12.81
510.801	12.89
511.001	12.82
511.201	12.8
511.4	12.82
511.6	12.82
511.8	12.88
511.999	12.96
512.199	13.02
512.398	12.9
512.598	13.03
512.797	13.24
512.997	13.38
513.197	13.51
513.396	13.63
513.596	13.78
513.795	14.02
513.994	13.89
514.194	14.2
514.393	14.37
514.593	14.68
514.792	14.79
514.992	14.99
515.191	15.15
515.39	15.28
515.59	15.53
515.789	15.73
515.988	15.72
516.188	16.23
516.387	16.34
516.586	16.51
516.786	16.54
516.985	16.64
517.184	16.64
517.383	16.74
517.582	16.79
517.782	17.01
517.981	17.05
518.18	17.17
518.379	17.2
518.578	17.16
518.777	17.25
518.976	17.41
519.176	17.64
519.375	17.84
519.574	17.93
519.773	18.11
519.972	18.23
520.171	18.36
520.37	18.45
520.569	18.68
520.768	18.97
520.967	19.12
521.166	19.33
521.365	19.34
521.564	19.21
521.762	19.4
521.961	19.58
522.16	19.66
522.359	19.87
522.558	20.03
522.757	20.05
522.956	20.09
523.154	20.35
523.353	20.42
523.552	20.7
523.751	20.96
523.949	21.05
524.148	21.19
524.347	21.27
524.546	21.38
524.744	21.59
524.943	21.65
525.142	21.68
525.34	21.82
525.539	21.93
525.737	22.03
525.936	22.22
526.135	22.41
526.333	22.53
526.532	22.69
526.73	22.87
526.929	22.83
527.127	23.02
527.326	23.21
527.524	23.21
527.723	23.36
527.921	23.43
528.12	23.52
528.318	23.49
528.516	23.56
528.715	23.61
528.913	23.7
529.112	23.82
529.31	23.94
529.508	24.05
529.707	24.17
529.905	24.23
530.103	24.32
530.301	24.42
530.5	24.63
530.698	24.72
530.896	24.83
531.094	24.84
531.293	24.98
531.491	24.99
531.689	25.04
531.887	25.22
532.085	25.33
532.283	25.39
532.481	25.49
532.68	25.51
532.878	25.72
533.076	25.86
533.274	25.98
533.472	26.14
533.67	26.21
533.868	26.32
534.066	26.27
534.264	26.34
534.462	26.5
534.66	26.53
534.858	26.71
535.056	26.69
535.253	26.7
535.451	26.83
535.649	26.97
535.847	27.12
536.045	27.21
536.243	27.39
536.441	27.48
