271.289	10.1
271.504	11.51
271.719	10.94
271.934	10.56
272.149	9.47
272.363	10.4
272.578	8.92
272.793	8.36
273.008	7.36
273.223	6.03
273.438	6.59
273.653	5.36
273.867	5.61
274.082	6.21
274.297	6.75
274.512	8.36
274.726	7.11
274.941	7.45
275.156	10.06
275.371	10.9
275.585	12.5
275.8	13.23
276.015	13.21
276.229	13.41
276.444	12.24
276.659	11.67
276.873	8.9
277.088	10.38
277.302	11.82
277.517	10.16
277.732	10.5
277.946	10.43
278.161	10.34
278.375	10.2
278.59	8.43
278.804	8.31
279.019	10.59
279.233	11.58
279.448	9.35
279.662	9.91
279.877	10.43
280.091	8.69
280.306	9.42
280.52	7.2
280.735	7.19
280.949	9.66
281.163	10.67
281.378	9.12
281.592	8.56
281.806	9.56
282.021	7.96
282.235	6.34
282.449	8.07
282.664	8.83
282.878	10.97
283.092	11.21
283.307	9.82
283.521	8.83
283.735	8.66
283.949	9.95
284.164	9.73
284.378	9.92
284.592	10.52
284.806	10.95
285.02	9.82
285.234	8.16
285.449	8.76
285.663	9.6
285.877	9.59
286.091	9.82
286.305	9.3
286.519	9.11
286.733	9.85
286.947	11.29
287.161	11.17
287.375	11.02
287.589	13.31
287.803	13.43
288.017	13.23
288.231	13.98
288.445	14.1
288.659	14.63
288.873	15.23
289.087	14.52
289.301	13.81
289.515	12.35
289.729	12.95
289.943	12.95
290.157	13.26
290.371	12.48
290.584	12.6
290.798	12.82
291.012	12.65
291.226	11.88
291.44	12.67
291.654	12.45
291.867	12.38
292.081	12.4
292.295	11.86
292.509	11.79
292.722	11.42
292.936	10.35
293.15	10.45
293.364	10.36
293.577	11.83
293.791	11.13
294.005	10.28
294.218	12.03
294.432	11.87
294.645	11.73
294.859	9.93
295.073	11.25
295.286	12.27
295.5	12.55
295.713	12.1
295.927	12.01
296.14	10.78
296.354	10.91
296.568	10.31
296.781	10.22
296.994	10.56
297.208	10.46
297.421	9.65
297.635	9.55
297.848	9.42
298.062	8.78
298.275	8.31
298.489	9.28
298.702	10.82
298.915	10.36
299.129	10.22
299.342	10.27
299.555	12.27
299.769	13.3
299.982	13.13
300.195	13.29
300.409	13.79
300.622	13.82
300.835	13.08
301.048	11.35
301.262	11.59
301.475	11.78
301.688	11.09
301.901	8.68
302.115	9.21
302.328	9.09
302.541	8.53
302.754	10.75
302.967	9.84
303.18	11.59
303.393	11.69
303.607	11.83
303.82	12.92
304.033	12.88
304.246	14.41
304.459	13.89
304.672	14.93
304.885	16.26
305.098	15.69
305.311	17.36
305.524	16.67
305.737	16.74
305.95	16.73
306.163	16.49
306.376	15.91
306.589	16.11
306.802	16.04
307.015	15.66
307.228	14.54
307.44	13.65
307.653	13.25
307.866	12.89
308.079	13.45
308.292	12.73
308.505	12.64
308.718	14.27
308.93	14.61
309.143	13.84
309.356	14.01
309.569	14.37
309.781	14.34
309.994	14.73
310.207	14.97
310.42	14.94
310.632	16.27
310.845	16.27
311.058	15.18
311.27	14.53
311.483	15.15
311.696	14.38
311.908	13.45
312.121	13.84
312.333	13.96
312.546	13.53
312.759	12.47
312.971	11.05
313.184	10.35
313.396	11.09
313.609	10.83
313.821	11.73
314.034	11.81
314.246	12.17
314.459	11.91
314.671	11.75
314.884	11.76
315.096	13.63
315.309	13.87
315.521	15.37
315.733	14.88
315.946	14.94
316.158	13.85
316.371	14.06
316.583	13.31
316.795	12.6
317.008	12
317.22	13
317.432	11.44
317.644	12.91
317.857	12.02
318.069	12.67
318.281	13.18
318.494	13.46
318.706	15.74
318.918	18.38
319.13	17.65
319.342	17.17
319.555	16.38
319.767	17.07
319.979	15.99
320.191	15.67
320.403	14.93
320.615	16.4
320.827	16.62
321.039	14.45
321.252	14.76
321.464	16.27
321.676	16.97
321.888	17.92
322.1	17.8
322.312	17.79
322.524	18.22
322.736	16.8
322.948	16.16
323.16	15.51
323.372	15.79
323.584	14.78
323.796	13.18
324.007	13.88
324.219	13.96
324.431	15.62
324.643	17.19
324.855	17.33
325.067	18.33
325.279	18.03
325.491	19.14
325.702	20.31
325.914	20.11
326.126	22.1
326.338	20.15
326.55	20.41
326.761	18.87
326.973	18.31
327.185	19.09
327.396	21.71
327.608	21.63
327.82	20.9
328.032	20.64
328.243	20.75
328.455	21.51
328.666	22.88
328.878	23.48
329.09	23.92
329.301	23.35
329.513	22.36
329.725	20.86
329.936	21.74
330.148	21.7
330.359	21.69
330.571	23.65
330.782	22.98
330.994	24.48
331.205	24.05
331.417	25.76
331.628	27.07
331.84	27.91
332.051	28.26
332.262	28
332.474	28.51
332.685	28.38
332.897	27.04
333.108	27.84
333.319	26.56
333.531	26.17
333.742	25.46
333.953	24.9
334.165	25.08
334.376	25.15
334.587	25.27
334.799	24.75
335.01	24.45
335.221	24.87
335.432	23.24
335.644	23.72
335.855	24.77
336.066	24.78
336.277	25.31
336.488	24.72
336.7	23.94
336.911	24.07
337.122	24.22
337.333	24.99
337.544	24.91
337.755	26.43
337.966	26.09
338.177	25.4
338.388	24.72
338.599	24.26
338.811	24.85
339.022	25.28
339.233	25.29
339.444	25.15
339.655	24.01
339.866	24.31
340.076	23.14
340.287	23.22
340.498	23.51
340.709	23.15
340.92	23.8
341.131	23.49
341.342	24.52
341.553	23.38
341.764	24.25
341.975	24.46
342.185	23.95
342.396	24.62
342.607	25.16
342.818	25.28
343.029	26.25
343.239	25.88
343.45	25.38
343.661	23.86
343.872	24.56
344.082	24.59
344.293	24.79
344.504	24.81
344.714	24.76
344.925	24.32
345.136	24.4
345.346	23.18
345.557	22.45
345.768	22.65
345.978	23.43
346.189	22.93
346.399	21.9
346.61	21.61
346.821	21.88
347.031	21.37
347.242	21.5
347.452	20.65
347.663	21.81
347.873	22.69
348.084	23.18
348.294	22.61
348.504	23.22
348.715	24.28
348.925	24.15
349.136	22.5
349.346	23.46
349.557	23.36
349.767	24.43
349.977	23.85
350.188	23.28
350.398	23.09
350.608	23.33
350.819	23.74
351.029	22.74
351.239	24.28
351.449	25.23
351.66	24.56
351.87	24.36
352.08	23.95
352.29	24.49
352.501	24.85
352.711	24.32
352.921	24.18
353.131	23.48
353.341	24.17
353.552	22.64
353.762	22.01
353.972	21.35
354.182	21.34
354.392	20.78
354.602	19.95
354.812	20.2
355.022	20.03
355.232	20.32
355.442	20.16
355.652	20.15
355.862	20.6
356.072	21.74
356.282	21.64
356.492	21.64
356.702	21.51
356.912	21.65
357.122	21.58
357.332	21.49
357.542	20.95
357.752	20.83
357.962	20.46
358.171	20.17
358.381	19.68
358.591	20.62
358.801	20.85
359.011	20.91
359.221	21.39
359.43	20.78
359.64	20.72
359.85	20.59
360.06	20.62
360.269	20.97
360.479	21.54
360.689	21.54
360.899	21.09
361.108	20.85
361.318	20.6
361.528	20.46
361.737	20.85
361.947	21.15
362.156	21.02
362.366	21.06
362.576	20.82
362.785	20.14
362.995	19.84
363.204	19.75
363.414	19.86
363.623	19.86
363.833	19.86
364.042	19.43
364.252	20
364.461	19.9
364.671	19.93
364.88	20.17
365.09	21.41
365.299	21.41
365.509	21.88
365.718	21.55
365.927	21.84
366.137	20.98
366.346	21.17
366.555	20.26
366.765	20.72
366.974	20.87
367.183	20.83
367.393	19.4
367.602	19.4
367.811	18.93
368.021	19.44
368.23	19.11
368.439	19.6
368.648	19.47
368.857	19.77
369.067	19.13
369.276	19.17
369.485	18.64
369.694	18.95
369.903	18.78
370.112	18.33
370.321	17.67
370.531	17.65
370.74	17.8
370.949	17.32
371.158	17.2
371.367	17.76
371.576	17.12
371.785	17.19
371.994	17.1
372.203	17.06
372.412	17.08
372.621	17.09
372.83	17.2
373.039	17.16
373.248	17.44
373.457	17.16
373.666	16.27
373.874	16.58
374.083	16.39
374.292	16.48
374.501	16.59
374.71	16.86
374.919	16.85
375.128	16.65
375.336	16.27
375.545	16.5
375.754	16.68
375.963	16.75
376.171	16.44
376.38	16.24
376.589	15.94
376.798	15.71
377.006	16.05
377.215	16
377.424	15.74
377.632	15.52
377.841	15.52
378.05	14.89
378.258	15.29
378.467	15.09
378.675	15.29
378.884	15.54
379.093	15.32
379.301	15.28
379.51	14.79
379.718	14.94
379.927	15.37
380.135	14.81
380.344	14.82
380.552	14.81
380.761	14.54
380.969	14.13
381.177	13.45
381.386	14.47
381.594	13.77
381.803	13.57
382.011	13.82
382.219	13.36
382.428	13.19
382.636	13.77
382.845	13.15
383.053	13.49
383.261	13.15
383.469	13.39
383.678	12.79
383.886	13.04
384.094	13.57
384.302	13.35
384.511	13.32
384.719	13.48
384.927	13.24
385.135	13.47
385.343	13.13
385.552	13.51
385.76	13.29
385.968	13.06
386.176	12.64
386.384	12.06
386.592	11.56
386.8	12.14
387.008	12.18
387.216	11.74
387.424	11.54
387.633	11.66
387.841	11.68
388.049	11.88
388.257	11.81
388.465	11.71
388.672	11.83
388.88	12
389.088	11.09
389.296	10.56
389.504	10.4
389.712	10.58
389.92	10.66
390.128	10.54
390.336	10.47
390.544	10.6
390.751	10.81
390.959	11.26
391.167	11.03
391.375	11.47
391.583	11.39
391.79	11.46
391.998	11.46
392.206	11.28
392.414	10.98
392.621	10.84
392.829	10.81
393.037	10.76
393.244	10.51
393.452	10.59
393.66	10.2
393.867	10.45
394.075	10.08
394.283	9.86
394.49	9.49
394.698	9.67
394.905	9.71
395.113	9.55
395.32	9.26
395.528	8.91
395.735	8.98
395.943	9.18
396.15	9.24
396.358	9.54
396.565	9.7
396.773	10.07
396.98	10.19
397.188	9.83
397.395	9.8
397.602	9.97
397.81	10.05
398.017	9.61
398.225	9.59
398.432	9.43
398.639	9.54
398.847	9.18
399.054	9.12
399.261	9.05
399.468	9.43
399.676	9.38
399.883	8.99
400.09	9.16
400.297	9.32
400.505	9.29
400.712	9.66
400.919	9.72
401.126	10.02
401.333	9.96
401.54	9.89
401.748	9.92
401.955	9.86
402.162	9.9
402.369	9.76
402.576	9.75
402.783	9.11
402.99	8.73
403.197	8.6
403.404	8.43
403.611	8.48
403.818	8.56
404.025	8.48
404.232	8.66
404.439	8.72
404.646	8.7
404.853	8.67
405.06	8.51
405.267	8.6
405.474	8.43
405.681	8.53
405.887	8.56
406.094	8.64
406.301	8.5
406.508	8.42
406.715	8.44
406.922	8.48
407.128	8.86
407.335	9.41
407.542	8.95
407.749	8.62
407.955	8.48
408.162	8.26
408.369	7.82
408.575	7.81
408.782	7.84
408.989	7.55
409.195	7.37
409.402	7.18
409.609	6.94
409.815	7.15
410.022	7.38
410.228	7.17
410.435	7.26
410.642	7.54
410.848	7.44
411.055	7.42
411.261	7.63
411.468	7.73
411.674	7.52
411.881	7.81
412.087	8.1
412.294	8.21
412.5	8.31
412.706	8.34
412.913	8.24
413.119	8.13
413.326	7.63
413.532	7.49
413.738	7.55
413.945	7.31
414.151	7.31
414.357	7.26
414.564	7.47
414.77	7.47
414.976	7.35
415.182	7.5
415.389	7.59
415.595	7.75
415.801	7.84
416.007	7.95
416.214	8.01
416.42	7.99
416.626	7.86
416.832	7.64
417.038	7.61
417.244	7.72
417.45	7.41
417.657	7.3
417.863	7.19
418.069	7.37
418.275	7.24
418.481	7.29
418.687	7.22
418.893	7.18
419.099	7.05
419.305	6.97
419.511	6.96
419.717	7.01
419.923	6.98
420.129	7.03
420.335	7.01
420.541	6.87
420.746	6.91
420.952	6.92
421.158	6.97
421.364	6.95
421.57	6.92
421.776	6.74
421.982	6.86
422.187	6.86
422.393	6.86
422.599	6.86
422.805	6.82
423.01	6.77
423.216	6.64
423.422	6.71
423.628	6.8
423.833	6.74
424.039	6.82
424.245	6.8
424.45	6.82
424.656	6.74
424.862	6.61
425.067	6.59
425.273	6.48
425.478	6.44
425.684	6.15
425.889	6.19
426.095	6.27
426.301	6.33
426.506	6.21
426.712	6.24
426.917	6.47
427.123	6.4
427.328	6.48
427.533	6.67
427.739	6.83
427.944	7.01
428.15	6.9
428.355	6.85
428.561	6.7
428.766	6.63
428.971	6.45
429.177	6.15
429.382	6.11
429.587	6.15
429.793	6.1
429.998	6
430.203	5.76
430.408	5.92
430.614	5.95
430.819	5.92
431.024	5.87
431.229	5.83
431.434	6.11
431.64	6.19
431.845	6.17
432.05	6.18
432.255	6.17
432.46	6.41
432.665	6.18
432.87	6.23
433.076	6.25
433.281	6.44
433.486	6.49
433.691	6.29
433.896	6.36
434.101	6.15
434.306	6.02
434.511	6.04
434.716	5.95
434.921	6.08
435.126	6.01
435.331	5.99
435.535	5.77
435.74	5.62
435.945	5.62
436.15	5.55
436.355	5.91
436.56	5.88
436.765	6.03
436.97	6.01
437.174	6.04
437.379	6.1
437.584	6.2
437.789	6.24
437.993	6.4
438.198	6.5
438.403	6.52
438.608	6.54
438.812	6.65
439.017	6.45
439.222	6.41
439.426	6.42
439.631	6.38
439.836	6.43
440.04	6.47
440.245	6.47
440.45	6.48
440.654	6.46
440.859	6.16
441.063	6.22
441.268	6.28
441.472	6.32
441.677	6.07
441.881	5.95
442.086	5.81
442.29	5.75
442.495	5.74
442.699	5.7
442.904	5.65
443.108	5.94
443.312	5.81
443.517	5.89
443.721	5.76
443.925	5.7
444.13	5.74
444.334	5.72
444.538	5.82
444.743	5.78
444.947	5.7
445.151	5.75
445.356	5.59
445.56	5.6
445.764	5.52
445.968	5.65
446.173	5.74
446.377	5.81
446.581	5.92
446.785	5.81
446.989	5.82
447.193	5.83
447.398	5.79
447.602	5.71
447.806	5.71
448.01	5.65
448.214	5.58
448.418	5.47
448.622	5.49
448.826	5.3
449.03	5.35
449.234	5.44
449.438	5.41
449.642	5.44
449.846	5.57
450.05	5.62
450.254	5.77
450.458	5.75
450.662	6
450.866	6
451.069	6.07
451.273	6.08
451.477	5.95
451.681	5.99
451.885	5.73
452.089	5.83
452.292	5.71
452.496	5.55
452.7	5.67
452.904	5.66
453.107	5.78
453.311	5.58
453.515	5.61
453.719	5.53
453.922	5.49
454.126	5.73
454.33	5.57
454.533	5.52
454.737	5.53
454.94	5.35
455.144	5.38
455.348	5.04
455.551	5.35
455.755	5.33
455.958	5.54
456.162	5.56
456.365	5.42
456.569	5.29
456.772	5.3
456.976	5.49
457.179	5.61
457.383	5.6
457.586	5.73
457.79	5.7
457.993	5.62
458.196	5.5
458.4	5.4
458.603	5.49
458.807	5.52
459.01	5.6
459.213	5.53
459.417	5.55
459.62	5.54
459.823	5.56
460.026	5.44
460.23	5.46
460.433	5.42
460.636	5.35
460.839	5.23
461.042	5.22
461.246	5.19
461.449	5.16
461.652	5.16
461.855	5.08
462.058	5.11
462.261	5.14
462.464	4.98
462.668	5.09
462.871	5.48
463.074	5.52
463.277	5.53
463.48	5.39
463.683	5.54
463.886	5.4
464.089	5.54
464.292	5.41
464.495	5.49
464.698	5.5
464.901	5.28
465.104	4.88
465.306	4.84
465.509	4.93
465.712	5.19
465.915	5.2
466.118	5.13
466.321	5.12
466.524	5.09
466.726	5.08
466.929	5.19
467.132	5.17
467.335	5.47
467.538	5.73
467.74	5.69
467.943	5.54
468.146	5.41
468.348	5.51
468.551	5.51
468.754	5.59
468.956	5.66
469.159	5.61
469.362	5.96
469.564	5.91
469.767	5.74
469.969	5.78
470.172	5.97
470.375	5.97
470.577	6.06
470.78	5.95
470.982	5.88
471.185	5.94
471.387	6.13
471.59	5.9
471.792	5.9
471.995	5.95
472.197	6.02
472.399	5.96
472.602	5.91
472.804	5.92
473.007	5.91
473.209	5.94
473.411	5.89
473.614	5.88
473.816	5.79
474.018	5.72
474.22	5.83
474.423	5.84
474.625	5.8
474.827	5.74
475.03	5.73
475.232	5.82
475.434	5.75
475.636	5.58
475.838	5.45
476.04	5.57
476.243	5.55
476.445	5.38
476.647	5.31
476.849	5.24
477.051	5.22
477.253	5.29
477.455	5.27
477.657	5.35
477.859	5.52
478.061	5.34
478.263	5.19
478.465	5.18
478.667	5.18
478.869	4.93
479.071	4.96
479.273	4.96
479.475	4.76
479.677	4.76
479.879	4.69
480.081	4.43
480.283	4.54
480.485	4.56
480.686	4.78
480.888	4.86
481.09	5.07
481.292	5.06
481.494	5.1
481.695	5.18
481.897	5.19
482.099	5.18
482.301	5.28
482.502	5.28
482.704	5.41
482.906	5.26
483.107	5.17
483.309	5.13
483.511	5.14
483.712	5.14
483.914	5.13
484.115	5.07
484.317	5.08
484.519	5.13
484.72	5.15
484.922	5.11
485.123	5.06
485.325	5.11
485.526	5.17
485.728	5.13
485.929	5.13
486.131	5.09
486.332	5.11
486.534	5.16
486.735	5.09
486.936	5.06
487.138	5.01
487.339	5.13
487.541	5.04
487.742	5.04
487.943	5.07
488.144	5.1
488.346	5.15
488.547	5.18
488.748	5.19
488.95	5.19
489.151	5.27
489.352	5.3
489.553	5.26
489.755	5.36
489.956	5.38
490.157	5.4
490.358	5.38
490.559	5.25
490.76	5.21
490.961	5.07
491.163	5.12
491.364	5.12
491.565	5.11
491.766	5.14
491.967	5.16
492.168	5.11
492.369	5.03
492.57	5.03
492.771	5.14
492.972	5.21
493.173	5.34
493.374	5.42
493.575	5.35
493.776	5.33
493.976	5.29
494.177	5.32
494.378	5.34
494.579	5.55
494.78	5.69
494.981	5.74
495.182	5.76
495.382	5.8
495.583	5.81
495.784	5.99
495.985	6.12
496.185	6.09
496.386	6.08
496.587	6.28
496.788	6.15
496.988	5.91
497.189	5.94
497.39	5.92
497.59	5.96
497.791	5.74
497.992	5.69
498.192	5.66
498.393	5.87
498.593	5.98
498.794	5.9
498.994	6.09
499.195	6.26
499.395	6.35
499.596	6.43
499.796	6.35
499.997	6.64
500.197	6.65
500.398	6.69
500.598	6.42
500.799	6.56
500.999	6.46
501.199	6.38
501.4	6.48
501.6	6.33
501.801	6.36
502.001	6.4
502.201	6.2
502.402	6.27
502.602	6.29
502.802	6.52
503.002	6.33
503.203	6.46
503.403	6.52
503.603	6.47
503.803	6.5
504.003	6.59
504.204	6.61
504.404	6.9
504.604	6.91
504.804	7.1
505.004	7.01
505.204	7.16
505.404	7.24
505.604	7.07
505.804	7.13
506.005	7.21
506.205	7.02
506.405	7.13
506.605	7.01
506.805	7.21
507.005	7.09
507.204	7.18
507.404	6.96
507.604	6.97
507.804	7.2
508.004	7.23
508.204	7.25
508.404	7.48
508.604	7.48
508.804	7.63
509.003	7.48
509.203	7.58
509.403	7.7
509.603	7.86
509.803	7.94
510.002	7.98
510.202	8.01
510.402	8.07
510.602	7.92
510.801	7.99
511.001	7.88
511.201	7.95
511.4	7.94
511.6	8.07
511.8	8.27
511.999	8.31
512.199	8.2
512.398	8.4
512.598	8.55
512.797	8.96
512.997	9.13
513.197	9.3
513.396	9.45
513.596	9.57
513.795	9.58
513.994	9.51
514.194	9.52
514.393	9.85
514.593	9.8
514.792	9.95
514.992	9.93
515.191	9.99
515.39	10.12
515.59	10.19
515.789	10.36
515.988	10.37
516.188	10.43
516.387	10.64
516.586	10.76
516.786	10.92
516.985	10.85
517.184	10.9
517.383	11
517.582	11.1
517.782	11.14
517.981	11.21
518.18	11.27
518.379	11.62
518.578	11.6
518.777	11.58
518.976	11.77
519.176	11.89
519.375	11.83
519.574	11.88
519.773	11.93
519.972	12.15
520.171	12.28
520.37	12.42
520.569	12.34
520.768	12.65
520.967	12.77
521.166	12.81
521.365	12.92
521.564	13.18
521.762	13.32
521.961	13.45
522.16	13.44
522.359	13.54
522.558	13.52
522.757	13.53
522.956	13.39
523.154	13.54
523.353	13.66
523.552	13.8
523.751	13.84
523.949	13.97
524.148	14.03
524.347	14.17
524.546	14.27
524.744	14.44
524.943	14.52
525.142	14.56
525.34	14.63
525.539	14.57
525.737	14.69
525.936	14.73
526.135	14.78
526.333	14.79
526.532	14.74
526.73	14.74
526.929	14.87
527.127	14.97
527.326	15.07
527.524	15.19
527.723	15.34
527.921	15.35
528.12	15.45
528.318	15.44
528.516	15.55
528.715	15.61
528.913	15.68
529.112	15.72
529.31	15.79
529.508	15.81
529.707	15.77
529.905	15.87
530.103	15.9
530.301	15.93
530.5	16.03
530.698	16.11
530.896	16.21
531.094	16.36
531.293	16.44
531.491	16.58
531.689	16.74
531.887	16.91
532.085	16.87
532.283	16.96
532.481	17.04
532.68	17.11
532.878	17.19
533.076	17.31
533.274	17.21
533.472	17.18
533.67	17.17
533.868	17.21
534.066	17.32
534.264	17.35
534.462	17.33
534.66	17.44
534.858	17.56
535.056	17.67
535.253	17.59
535.451	17.81
535.649	17.99
535.847	18.18
536.045	18.3
536.243	18.38
536.441	18.47
536.638	18.6
