205.185	29.63
205.404	51.59
205.622	29.33
205.841	43.03
206.059	75.74
206.278	126.03
206.496	123.65
206.715	200.83
206.933	344.61
207.151	283.41
207.37	359.35
207.588	333.31
207.806	492.46
208.025	612.85
208.243	515.99
208.461	200.29
208.68	206.56
208.898	267.83
209.116	346.19
209.335	249.3
209.553	-817.89
209.771	347.65
209.989	-3095.22
210.208	-1379.53
210.426	-581.14
210.644	-270.68
210.862	-178.31
211.081	-148.65
211.299	-142.93
211.517	-273.83
211.735	-249.14
211.953	-423.96
212.171	-134.68
212.39	-1234.93
212.608	-4273.83
212.826	552.1
213.044	340.14
213.262	283.87
213.48	219.17
213.698	328.74
213.916	-1384.93
214.134	-463.04
214.352	-879.84
214.57	851.99
214.788	251.91
215.006	251.01
215.224	248.36
215.442	173.14
215.66	166.63
215.878	176.28
216.096	179.83
216.314	134.37
216.532	133.47
216.75	126.97
216.968	117.14
217.185	175.79
217.403	171.89
217.621	188.77
217.839	237.82
218.057	4413.57
218.275	-2248.71
218.492	-204.64
218.71	-164.3
218.928	-221.43
219.146	-140.75
219.363	-84.57
219.581	-174.82
219.799	-207.51
220.017	-107.93
220.234	-103.74
220.452	-125.23
220.67	-116.02
220.887	-270.33
221.105	-157.93
221.323	-195.58
221.54	-86.45
221.758	-74
221.976	-14.18
222.193	-29.58
222.411	-114.52
222.629	-113.48
222.846	-95.19
223.064	-36.35
223.281	-23.94
223.499	-36.44
223.716	-43.93
223.934	-369.1
224.151	-671.39
224.369	-498.18
224.586	235825
224.804	-743.17
225.021	-397.49
225.239	-299.15
225.456	-408.7
225.674	-440.83
225.891	-177.74
226.108	-182.24
226.326	-98.47
226.543	-92.76
226.76	-79.9
226.978	-56.76
227.195	-40.24
227.413	-27.7
227.63	-26.16
227.847	-24.5
228.064	-16.3
228.282	-14.64
228.499	-3.19
228.716	-4.06
228.934	-2.61
229.151	-1.31
229.368	2.23
229.585	-0.68
229.802	1.55
230.02	1.52
230.237	3.93
230.454	5.03
230.671	6.59
230.888	-0.01
231.105	1.42
231.323	0.11
231.54	3.12
231.757	-1.84
231.974	0.15
232.191	-1.09
232.408	-4.03
232.625	-9.11
232.842	-13.35
233.059	-11.21
233.276	-3.14
233.493	-4.61
233.71	-5.85
233.927	-7.85
234.144	-0.7
234.361	-3.16
234.578	-7.15
234.795	-2.76
235.012	-5.74
235.229	-1.97
235.446	-6.48
235.663	-17.65
235.879	-11.27
236.096	-10.57
236.313	-16.7
236.53	-29.06
236.747	-21.69
236.964	-20.46
237.181	-29.36
237.397	-14.03
237.614	-14.1
237.831	-15.75
238.048	-11.21
238.264	-16.39
238.481	-21.86
238.698	-20.99
238.915	-22.65
239.131	-23.59
239.348	-30.23
239.565	-21.09
239.781	-22.57
239.998	-21.57
240.215	-15.85
240.431	-12.6
240.648	-10.14
240.865	-3.83
241.081	-2.7
241.298	-0.01
241.514	0.19
241.731	4.53
241.947	4.14
242.164	5.15
242.38	6.18
242.597	5.8
242.814	7.04
243.03	5.36
243.246	4.75
243.463	6.52
243.679	8.53
243.896	11.19
244.112	10.28
244.329	9.29
244.545	8.87
244.762	8.73
244.978	10.26
245.194	8.6
245.411	10.77
245.627	10.71
245.843	10.92
246.06	10.37
246.276	7.33
246.492	7.44
246.709	7.56
246.925	6.18
247.141	5.51
247.357	4.88
247.574	5.45
247.79	5.22
248.006	4.72
248.222	4.64
248.439	3.16
248.655	3.88
248.871	3.44
249.087	4.72
249.303	5.18
249.519	4.73
249.736	4.75
249.952	3.02
250.168	2.48
250.384	3.43
250.6	1.18
250.816	2.05
251.032	0.38
251.248	1.34
251.464	-1.92
251.68	-3.4
251.896	-0.58
252.112	-1.08
252.328	-0.15
252.544	0.96
252.76	0.96
252.976	1.53
253.192	1.61
253.408	0.9
253.624	-0.22
253.84	-1.75
254.056	0.38
254.272	-3.76
254.487	-4.6
254.703	-3.25
254.919	-5.01
255.135	-9.16
255.351	-9.42
255.567	-8.16
255.782	-6.92
255.998	-4.64
256.214	-3.23
256.43	-5.18
256.646	-1.33
256.861	-1.48
257.077	-3.34
257.293	-6.62
257.508	-3.16
257.724	-2.87
257.94	-5.06
258.155	-2.99
258.371	-2.06
258.587	-0.46
258.802	0.46
259.018	0.94
259.234	1.88
259.449	2.55
259.665	3.46
259.88	3.74
260.096	3.63
260.312	4.56
260.527	3.95
260.743	3.07
260.958	2.55
261.174	2.63
261.389	1.14
261.605	0.8
261.82	0.73
262.036	-0.56
262.251	-0.73
262.466	-1.32
262.682	-3.4
262.897	-3.64
263.113	-3.49
263.328	-2.51
263.543	-2.15
263.759	-0.61
263.974	-1.49
264.189	-3.09
264.405	-2.04
264.62	-4.33
264.835	-5
265.051	-3.49
265.266	-6.79
265.481	-4.51
265.696	-5.2
265.912	-6.65
266.127	-6.01
266.342	-5.45
266.557	-6.75
266.773	-5.97
266.988	-7.06
267.203	-7.45
267.418	-6.68
267.633	-4.36
267.848	-5.93
268.064	-5.28
268.279	-4.3
268.494	-5.31
268.709	-4.75
268.924	-3.16
269.139	-2.89
269.354	-0.23
269.569	3.42
269.784	4.03
269.999	3.21
270.214	2.78
270.429	0.37
270.644	0.65
270.859	0.63
271.074	0.81
271.289	1.75
271.504	2.34
271.719	0.85
271.934	-1.65
272.149	-2.27
272.363	-2.35
272.578	-1.87
272.793	1.21
273.008	0.52
273.223	1.15
273.438	1.06
273.653	0.44
273.867	1.28
274.082	0.77
274.297	1.97
274.512	1.57
274.726	2.83
274.941	3.3
275.156	0.17
275.371	-0.15
275.585	-2.36
275.8	-2.84
276.015	-4.41
276.229	-7.39
276.444	-5.7
276.659	-7.87
276.873	-8.08
277.088	-8.48
277.302	-9.37
277.517	-9.81
277.732	-9.97
277.946	-8.34
278.161	-8.19
278.375	-6.26
278.59	-5.59
278.804	-5.53
279.019	-2.35
279.233	-0.21
279.448	1.34
279.662	1.67
279.877	3.51
280.091	4.38
280.306	7.21
280.52	7.35
280.735	6.28
280.949	8.18
281.163	8.38
281.378	6.84
281.592	6.88
281.806	5.4
282.021	4.84
282.235	4.31
282.449	3.83
282.664	1.49
282.878	1.34
283.092	2.04
283.307	1.57
283.521	2.19
283.735	2.56
283.949	1.5
284.164	1.36
284.378	2.48
284.592	2.4
284.806	3.97
285.02	3.62
285.234	4.01
285.449	4.9
285.663	4.05
285.877	3.4
286.091	3.14
286.305	3.43
286.519	4.05
286.733	4.04
286.947	3.59
287.161	2.92
287.375	3.39
287.589	2.97
287.803	1.85
288.017	2.09
288.231	1.63
288.445	1.58
288.659	1.57
288.873	0.92
289.087	0.58
289.301	1.91
289.515	2.12
289.729	2.28
289.943	2.78
290.157	2.28
290.371	2.35
290.584	3.6
290.798	4.01
291.012	3.47
291.226	3.48
291.44	3.03
291.654	2.91
291.867	3.81
292.081	3.74
292.295	2.92
292.509	3.83
292.722	3.89
292.936	2.81
293.15	3.02
293.364	3.81
293.577	4.89
293.791	6.75
294.005	6.52
294.218	5.96
294.432	6.21
294.645	7.88
294.859	7.05
295.073	5.92
295.286	5.89
295.5	5.86
295.713	5.58
295.927	5.61
296.14	5.36
296.354	5.44
296.568	4.48
296.781	4.68
296.994	3.64
297.208	3.75
297.421	5.15
297.635	5.28
297.848	5.34
298.062	6.4
298.275	5.65
298.489	4.81
298.702	6.05
298.915	6.98
299.129	6.85
299.342	7.76
299.555	8.68
299.769	9.04
299.982	9.47
300.195	10.32
300.409	8.45
300.622	8.94
300.835	8.97
301.048	7.6
301.262	7.06
301.475	7.34
301.688	7.07
301.901	6.48
302.115	5.88
302.328	5.61
302.541	4.89
302.754	5.94
302.967	6.27
303.18	7.51
303.393	8.05
303.607	7.31
303.82	5.83
304.033	5.34
304.246	5.49
304.459	4.43
304.672	4.16
304.885	4.53
305.098	3.13
305.311	4.51
305.524	3.76
305.737	3.2
305.95	3.81
306.163	4.61
306.376	5.3
306.589	6.06
306.802	5.86
307.015	6.43
307.228	4.95
307.44	6.89
307.653	6.1
307.866	6.41
308.079	5.98
308.292	6.98
308.505	8.15
308.718	7.43
308.93	6.35
309.143	6.92
309.356	6.6
309.569	7.21
309.781	7.14
309.994	5.87
310.207	6.24
310.42	7.09
310.632	6.26
310.845	6.58
311.058	7.18
311.27	7.21
311.483	8.31
311.696	8.08
311.908	8.19
312.121	7.73
312.333	8.03
312.546	8.25
312.759	7.08
312.971	6.97
313.184	6
313.396	7.34
313.609	7.99
313.821	7.2
314.034	8.95
314.246	9.21
314.459	9.3
314.671	9.89
314.884	8.72
315.096	10.26
315.309	10.3
315.521	9.95
315.733	7.63
315.946	8.48
316.158	8.58
316.371	6.93
316.583	6.2
316.795	6.95
317.008	6.4
317.22	7.14
317.432	6.52
317.644	6.89
317.857	7.28
318.069	6.85
318.281	5.88
318.494	5.72
318.706	5.01
318.918	5.24
319.13	3.96
319.342	4.19
319.555	4.06
319.767	3.82
319.979	3.08
320.191	1.85
320.403	2.18
320.615	1.51
320.827	1.22
321.039	2.1
321.252	3
321.464	4.01
321.676	3.35
321.888	2.49
322.1	2.62
322.312	3.38
322.524	7.56
322.736	9.05
322.948	9.44
323.16	11.1
323.372	11.4
323.584	10.2
323.796	10.36
324.007	10.7
324.219	11.25
324.431	12.03
324.643	11.76
324.855	9.99
325.067	9.97
325.279	10.2
325.491	8.81
325.702	8.2
325.914	9.68
326.126	9.77
326.338	10.46
326.55	11.22
326.761	11.4
326.973	12.46
327.185	12.13
327.396	11.54
327.608	11.43
327.82	12.44
328.032	13.32
328.243	12.28
328.455	12.48
328.666	12.83
328.878	11.98
329.09	10.72
329.301	8.94
329.513	9.44
329.725	9.86
329.936	9.56
330.148	9.46
330.359	8.66
330.571	9.22
330.782	8.6
330.994	7.93
331.205	8.87
331.417	9.47
331.628	9.92
331.84	9.41
332.051	9.84
332.262	9.89
332.474	9.94
332.685	11.37
332.897	11.81
333.108	12.51
333.319	12.16
333.531	11.72
333.742	12.15
333.953	13.73
334.165	14.98
334.376	13.84
334.587	14.73
334.799	13.84
335.01	13.39
335.221	13.82
335.432	14.38
335.644	15.05
335.855	16.01
336.066	16.9
336.277	15.88
336.488	15.29
336.7	15.99
336.911	16.86
337.122	17.64
337.333	18.26
337.544	17.66
337.755	17.42
337.966	16.08
338.177	15.04
338.388	14.23
338.599	15.14
338.811	14.66
339.022	14.64
339.233	13.24
339.444	12.73
339.655	11.79
339.866	12.62
340.076	11.76
340.287	13.32
340.498	14.34
340.709	14.67
340.92	13.72
341.131	14.13
341.342	13.97
341.553	14.74
341.764	14.81
341.975	15.36
342.185	14.65
342.396	15.8
342.607	15.34
342.818	13.77
343.029	13.15
343.239	13.62
343.45	13.43
343.661	13.38
343.872	13.02
344.082	13.24
344.293	12.25
344.504	12.9
344.714	12.51
344.925	13.61
345.136	14.23
345.346	15.33
345.557	15.36
345.768	15.53
345.978	15.56
346.189	15.45
346.399	15.36
346.61	15.97
346.821	15.71
347.031	14.8
347.242	14.63
347.452	15.16
347.663	14.64
347.873	15.01
348.084	15.01
348.294	15.08
348.504	14.63
348.715	14.51
348.925	14.29
349.136	13.87
349.346	15.71
349.557	15.35
349.767	14.97
349.977	14.74
350.188	14.7
350.398	15.13
350.608	15.21
350.819	15.58
351.029	15.81
351.239	16.41
351.449	16.22
351.66	15.38
351.87	15.18
352.08	15.3
352.29	15.55
352.501	15.43
352.711	15.19
352.921	14.96
353.131	15.56
353.341	15.89
353.552	14.68
353.762	15.13
353.972	15.23
354.182	15.88
354.392	15.48
354.602	14.64
354.812	14.22
355.022	14.21
355.232	14.48
355.442	14.03
355.652	13.87
355.862	14.95
356.072	14.43
356.282	14.14
356.492	14
356.702	14.96
356.912	15.41
357.122	15.41
357.332	15.29
357.542	14.93
357.752	14.94
357.962	14.54
358.171	14.44
358.381	14.79
358.591	15.38
358.801	15.63
359.011	15.64
359.221	15.39
359.43	15.4
359.64	15.25
359.85	15.62
360.06	15.77
360.269	16.32
360.479	16.21
360.689	16.16
360.899	15.89
361.108	15.69
361.318	15.42
361.528	15.51
361.737	15.55
361.947	15.69
362.156	14.95
362.366	15.23
362.576	14.46
362.785	14.57
362.995	14.54
363.204	14.14
363.414	13.56
363.623	13.17
363.833	13.11
364.042	13
364.252	12.67
364.461	13.62
364.671	13.24
364.88	13.45
365.09	12.84
365.299	12.78
365.509	12.54
365.718	12.84
365.927	12.76
366.137	12.74
366.346	12.49
366.555	12.35
366.765	11.63
366.974	11.06
367.183	11.24
367.393	11.08
367.602	10.78
367.811	11.38
368.021	11.02
368.23	11.57
368.439	11.19
368.648	11.71
368.857	12.1
369.067	11.69
369.276	12.24
369.485	12.31
369.694	13.02
369.903	13.07
370.112	12.79
370.321	13.02
370.531	11.7
370.74	11.47
370.949	10.89
371.158	10.83
371.367	11.05
371.576	10.84
371.785	10.86
371.994	10.68
372.203	10.63
372.412	10.72
372.621	10.91
372.83	12.13
373.039	12.35
373.248	12.7
373.457	12.3
373.666	12.87
373.874	12.81
374.083	12.84
374.292	12.18
374.501	11.82
374.71	11.57
374.919	11.13
375.128	10.54
375.336	10.26
375.545	9.69
375.754	9.56
375.963	9.12
376.171	9.17
376.38	8.93
376.589	9.08
376.798	9.38
377.006	9.11
377.215	8.92
377.424	9.13
377.632	9.28
377.841	9.46
378.05	9.16
378.258	9.06
378.467	9.04
378.675	8.6
378.884	8.52
379.093	8.44
379.301	9.1
379.51	9.12
379.718	8.83
379.927	8.77
380.135	8.74
380.344	8.96
380.552	8.93
380.761	9.11
380.969	9.36
381.177	9.77
381.386	9.59
381.594	8.77
381.803	8.61
382.011	8.6
382.219	8.32
382.428	8.25
382.636	8.48
382.845	8.65
383.053	8.42
383.261	8.01
383.469	8
383.678	7.76
383.886	8.02
384.094	8.07
384.302	7.86
384.511	8.23
384.719	8.49
384.927	8.68
385.135	8.57
385.343	8.02
385.552	8.37
385.76	7.87
385.968	8.11
386.176	7.85
386.384	7.91
386.592	7.53
386.8	6.94
387.008	6.35
387.216	6.3
387.424	6.37
387.633	6.9
387.841	6.84
388.049	6.69
388.257	7.03
388.465	7.08
388.672	6.64
388.88	6.7
389.088	7.07
389.296	7.29
389.504	7.4
389.712	7.31
389.92	6.93
390.128	6.82
390.336	6.64
390.544	6.18
390.751	6.18
390.959	6.4
391.167	6.68
391.375	6.78
391.583	6.4
391.79	5.69
391.998	5.61
392.206	5.66
392.414	5.96
392.621	6.35
392.829	6.55
393.037	6.1
393.244	5.92
393.452	5.81
393.66	5.6
393.867	6.17
394.075	6.53
394.283	6.23
394.49	6.15
394.698	5.95
394.905	5.71
395.113	5.4
395.32	5.89
395.528	5.96
395.735	6.07
395.943	5.71
396.15	5
396.358	4.78
396.565	5.02
396.773	5.01
396.98	4.7
397.188	4.85
397.395	5.03
397.602	4.81
397.81	4.84
398.017	4.94
398.225	5.37
398.432	5.83
398.639	6.29
398.847	6.24
399.054	6.06
399.261	6.17
399.468	6.39
399.676	6.43
399.883	6.3
400.09	6.47
400.297	6.02
400.505	5.93
400.712	6.07
400.919	6.12
401.126	5.86
401.333	6.08
401.54	6.38
401.748	6
401.955	5.68
402.162	5.82
402.369	5.53
402.576	5.71
402.783	5.83
402.99	5.66
403.197	5.38
403.404	5.12
403.611	4.87
403.818	4.44
404.025	4.68
404.232	4.85
404.439	4.9
404.646	4.85
404.853	5.01
405.06	4.76
405.267	4.77
405.474	4.62
405.681	5.25
405.887	5.38
406.094	5.72
406.301	5.38
406.508	5.4
406.715	5.42
406.922	5.55
407.128	5.47
407.335	5.81
407.542	5.9
407.749	5.9
407.955	5.83
408.162	6.11
408.369	5.97
408.575	6.14
408.782	6.24
408.989	6.27
409.195	6.37
409.402	6.39
409.609	6.27
409.815	6.28
410.022	6.37
410.228	6.06
410.435	5.81
410.642	6
410.848	6
411.055	5.97
411.261	5.93
411.468	6.14
411.674	5.96
411.881	5.66
412.087	5.62
412.294	5.48
412.5	5.61
412.706	5.74
412.913	5.22
413.119	5.26
413.326	5.27
413.532	4.98
413.738	4.74
413.945	4.61
414.151	4.93
414.357	4.97
414.564	5.34
414.77	5.35
414.976	5.11
415.182	5.54
415.389	5.62
415.595	5.67
415.801	5.71
416.007	6.01
416.214	5.92
416.42	5.74
416.626	5.58
416.832	5.47
417.038	5.46
417.244	5.41
417.45	5.23
417.657	4.95
417.863	4.81
418.069	4.86
418.275	4.68
418.481	4.83
418.687	4.9
418.893	4.95
419.099	5.1
419.305	5.26
419.511	5.28
419.717	5.39
419.923	5.61
420.129	5.65
420.335	5.78
420.541	5.75
420.746	5.98
420.952	6
421.158	6.15
421.364	5.96
421.57	5.83
421.776	5.86
421.982	5.8
422.187	5.64
422.393	5.68
422.599	5.74
422.805	5.69
423.01	5.56
423.216	5.44
423.422	5.24
423.628	5.37
423.833	5.42
424.039	5.69
424.245	5.74
424.45	5.97
424.656	5.85
424.862	5.8
425.067	5.88
425.273	5.95
425.478	6.12
425.684	6.32
425.889	6.19
426.095	6.19
426.301	5.99
426.506	6
426.712	5.85
426.917	6.06
427.123	5.93
427.328	5.71
427.533	5.54
427.739	5.4
427.944	5.21
428.15	5.22
428.355	5.28
428.561	5.24
428.766	4.96
428.971	4.9
429.177	4.78
429.382	4.85
429.587	5.16
429.793	5.09
429.998	5.3
430.203	5.42
430.408	5.16
430.614	5.11
430.819	5.24
431.024	5.21
431.229	5.33
431.434	5.35
431.64	5.24
431.845	5.22
432.05	5.47
432.255	5.33
432.46	5.24
432.665	5.47
432.87	5.47
433.076	5.5
433.281	5.62
433.486	5.52
433.691	5.51
433.896	5.54
434.101	5.54
434.306	5.5
434.511	5.36
434.716	5.28
434.921	5.32
435.126	5.3
435.331	5.1
435.535	5.2
435.74	5.23
435.945	5.37
436.15	5.42
436.355	5.38
436.56	5.1
436.765	5.09
436.97	5.14
437.174	5.05
437.379	5
437.584	5.17
437.789	5.08
437.993	5.2
438.198	5.18
438.403	5.09
438.608	5.06
438.812	5.19
439.017	5.3
439.222	5.44
439.426	5.51
439.631	5.46
439.836	5.45
440.04	5.54
440.245	5.5
440.45	5.44
440.654	5.49
440.859	5.52
441.063	5.61
441.268	5.73
441.472	5.8
441.677	5.83
441.881	5.82
442.086	5.87
442.29	5.92
442.495	5.97
442.699	5.95
442.904	6.03
443.108	6.04
443.312	5.92
443.517	5.85
443.721	5.78
443.925	5.76
444.13	5.93
444.334	5.91
444.538	5.9
444.743	5.92
444.947	5.84
445.151	5.89
445.356	6.02
445.56	5.98
445.764	5.9
445.968	5.85
446.173	5.74
446.377	5.73
446.581	5.65
446.785	5.59
446.989	5.53
447.193	5.55
447.398	5.5
447.602	5.36
447.806	5.51
448.01	5.44
448.214	5.51
448.418	5.59
448.622	5.59
448.826	5.64
449.03	5.74
449.234	5.66
449.438	5.67
449.642	5.73
449.846	5.64
450.05	5.37
450.254	5.54
450.458	5.46
450.662	5.33
450.866	5.22
451.069	5.04
451.273	4.9
451.477	5.07
451.681	5.19
451.885	5.06
452.089	5.06
452.292	5.2
452.496	5.26
452.7	5.32
452.904	5.44
453.107	5.25
453.311	5.38
453.515	5.41
453.719	5.37
453.922	5.18
454.126	5.24
454.33	5.37
454.533	5.35
454.737	5.31
454.94	5.13
455.144	5.16
455.348	5.33
455.551	5.34
455.755	5.26
455.958	5.11
456.162	5.08
456.365	4.95
456.569	4.86
456.772	4.91
456.976	4.62
457.179	4.6
457.383	4.56
457.586	4.5
457.79	4.43
457.993	4.38
458.196	4.52
458.4	4.66
458.603	4.75
458.807	4.96
459.01	4.98
459.213	5.24
459.417	5.21
459.62	5.28
459.823	5.37
460.026	5.38
460.23	5.48
460.433	5.49
460.636	5.5
460.839	5.59
461.042	5.59
461.246	5.55
461.449	5.59
461.652	5.72
461.855	5.79
462.058	5.78
462.261	5.79
462.464	5.97
462.668	6.09
462.871	6.11
463.074	5.92
463.277	5.84
463.48	5.82
463.683	5.67
463.886	5.67
464.089	5.45
464.292	5.49
464.495	5.6
464.698	5.46
464.901	5.41
465.104	5.3
465.306	5.46
465.509	5.29
465.712	5.18
465.915	5.14
466.118	5.36
466.321	5.53
466.524	5.5
466.726	5.54
466.929	5.49
467.132	5.19
467.335	5.56
467.538	5.45
467.74	5.57
467.943	5.82
468.146	5.8
468.348	5.57
468.551	5.7
468.754	5.81
468.956	5.75
469.159	5.86
469.362	6.17
469.564	5.93
469.767	5.99
469.969	6.09
470.172	6.19
470.375	6.19
470.577	6.11
470.78	6
470.982	5.96
471.185	5.95
471.387	5.88
471.59	5.74
471.792	5.58
471.995	5.65
472.197	5.64
472.399	5.42
472.602	5.48
472.804	5.61
473.007	5.45
473.209	5.34
473.411	5.28
473.614	5.12
473.816	5.19
474.018	5.35
474.22	5.23
474.423	5.19
474.625	5.18
474.827	5.21
475.03	5.07
475.232	5.01
475.434	5.02
475.636	5.17
475.838	5.19
476.04	5.18
476.243	5.23
476.445	5.4
476.647	5.41
476.849	5.54
477.051	5.47
477.253	5.47
477.455	5.59
477.657	5.64
477.859	5.62
478.061	5.66
478.263	5.87
478.465	5.82
478.667	5.77
478.869	5.69
479.071	5.68
479.273	5.73
479.475	5.83
479.677	5.76
479.879	5.76
480.081	5.8
480.283	5.76
480.485	5.72
480.686	5.64
480.888	5.53
481.09	5.45
481.292	5.52
481.494	5.5
481.695	5.47
481.897	5.61
482.099	5.64
482.301	5.68
482.502	5.74
482.704	5.62
482.906	5.69
483.107	5.71
483.309	5.76
483.511	5.75
483.712	5.77
483.914	5.76
484.115	5.74
484.317	5.73
484.519	5.73
484.72	5.67
484.922	5.71
485.123	5.7
485.325	5.74
485.526	5.79
485.728	5.75
485.929	5.79
486.131	5.83
486.332	5.8
486.534	5.76
486.735	5.69
486.936	5.82
487.138	5.79
487.339	5.86
487.541	5.76
487.742	5.7
487.943	5.73
488.144	5.74
488.346	5.75
488.547	5.76
488.748	5.8
488.95	5.75
489.151	5.69
489.352	5.68
489.553	5.52
489.755	5.63
489.956	5.59
490.157	5.57
490.358	5.57
490.559	5.54
490.76	5.59
490.961	5.63
491.163	5.71
491.364	5.77
491.565	5.69
491.766	5.85
491.967	5.79
492.168	5.86
492.369	5.82
492.57	5.7
492.771	5.72
492.972	5.64
493.173	5.61
493.374	5.55
493.575	5.41
493.776	5.44
493.976	5.28
494.177	5.28
494.378	5.22
494.579	5.14
494.78	5.16
494.981	5.12
495.182	5.22
495.382	5.16
495.583	5.22
495.784	5.35
495.985	5.42
496.185	5.44
496.386	5.36
496.587	5.34
496.788	5.34
496.988	5.39
497.189	5.47
497.39	5.43
497.59	5.45
497.791	5.47
497.992	5.45
498.192	5.42
498.393	5.47
498.593	5.46
498.794	5.49
498.994	5.6
499.195	5.57
499.395	5.51
499.596	5.53
499.796	5.58
499.997	5.61
500.197	5.49
500.398	5.41
500.598	5.49
500.799	5.63
500.999	5.55
501.199	5.7
501.4	5.68
501.6	5.84
501.801	5.83
502.001	5.81
502.201	5.61
502.402	5.72
502.602	5.71
502.802	5.63
503.002	5.65
503.203	5.78
503.403	5.81
503.603	5.83
503.803	5.65
504.003	5.47
504.204	5.56
504.404	5.77
504.604	5.72
504.804	5.82
505.004	5.92
505.204	5.86
505.404	5.81
505.604	5.69
505.804	5.85
506.005	5.96
506.205	6.23
506.405	6.25
506.605	6.5
506.805	6.64
507.005	6.72
507.204	6.66
507.404	6.81
507.604	6.94
507.804	7.03
508.004	7.24
508.204	7.17
508.404	7.09
508.604	7.06
508.804	6.91
509.003	7.02
509.203	7.12
509.403	7.14
509.603	7.1
509.803	7.14
510.002	7.2
510.202	7.08
510.402	7.2
510.602	7.36
510.801	7.46
511.001	7.63
511.201	7.54
511.4	7.61
511.6	7.84
511.8	7.89
511.999	7.87
512.199	7.89
512.398	7.92
512.598	7.97
512.797	8.05
512.997	7.93
513.197	7.83
513.396	8.04
513.596	8.12
513.795	8
513.994	8.05
514.194	8.23
514.393	8.3
514.593	8.47
514.792	8.53
514.992	8.63
515.191	8.84
515.39	8.86
515.59	9.01
515.789	8.98
515.988	9.11
516.188	9.28
516.387	9.24
516.586	9.4
516.786	9.36
516.985	9.52
517.184	9.49
517.383	9.54
517.582	9.65
517.782	9.68
517.981	9.84
518.18	9.8
518.379	9.8
518.578	9.91
518.777	9.99
518.976	10.06
519.176	10.06
519.375	10.19
519.574	10.28
519.773	10.48
519.972	10.36
520.171	10.4
520.37	10.5
520.569	10.6
520.768	10.66
520.967	10.52
521.166	10.6
521.365	10.6
521.564	10.51
521.762	10.58
521.961	10.52
522.16	10.78
522.359	10.95
522.558	11.18
522.757	11.27
522.956	11.29
523.154	11.55
523.353	11.62
523.552	11.79
523.751	12.12
523.949	12.26
524.148	12.42
524.347	12.61
524.546	12.66
524.744	12.72
524.943	12.86
525.142	12.88
525.34	13
525.539	13.12
525.737	13.29
525.936	13.27
526.135	13.35
526.333	13.29
526.532	13.28
526.73	13.32
526.929	13.4
527.127	13.39
527.326	13.57
527.524	13.62
527.723	13.69
527.921	13.69
528.12	13.71
528.318	13.75
528.516	13.89
528.715	13.97
528.913	14.06
529.112	14.11
529.31	14.22
529.508	14.25
529.707	14.28
529.905	14.32
530.103	14.41
530.301	14.48
530.5	14.55
530.698	14.61
530.896	14.6
531.094	14.58
531.293	14.64
531.491	14.59
531.689	14.68
531.887	14.78
532.085	14.81
532.283	14.78
532.481	14.94
