262.251	10.59
262.466	11.39
262.682	11
262.897	11.54
263.113	11.42
263.328	9.01
263.543	8.08
263.759	9.19
263.974	11.04
264.189	13.07
264.405	11.76
264.62	11.29
264.835	10.35
265.051	10.85
265.266	10.23
265.481	10.56
265.696	14.55
265.912	12.56
266.127	11.44
266.342	10.39
266.557	10.69
266.773	9.86
266.988	10.55
267.203	9.86
267.418	8.5
267.633	8.78
267.848	8
268.064	4.34
268.279	6.29
268.494	5.08
268.709	5.87
268.924	7.63
269.139	7.49
269.354	6.97
269.569	6.41
269.784	5.82
269.999	6.45
270.214	8.48
270.429	9.12
270.644	8.73
270.859	10
271.074	9.11
271.289	8.68
271.504	8.96
271.719	8.63
271.934	9.23
272.149	10.51
272.363	11.21
272.578	9.55
272.793	9.95
273.008	9.84
273.223	9.54
273.438	10.07
273.653	10.05
273.867	11.46
274.082	13.11
274.297	13.76
274.512	15.01
274.726	13.8
274.941	13.22
275.156	14.91
275.371	14.62
275.585	15.16
275.8	16.5
276.015	15.46
276.229	14.31
276.444	13.22
276.659	11.39
276.873	10.13
277.088	11.08
277.302	13.44
277.517	10.59
277.732	10.21
277.946	10.59
278.161	8.92
278.375	9.41
278.59	9.19
278.804	8.79
279.019	9.53
279.233	9.5
279.448	7.77
279.662	6.61
279.877	9.25
280.091	7.69
280.306	6.53
280.52	5.41
280.735	5.67
280.949	7.04
281.163	7.33
281.378	7.14
281.592	7.41
281.806	8.31
282.021	8.56
282.235	7.81
282.449	10.07
282.664	10.98
282.878	12.08
283.092	10.41
283.307	9.99
283.521	9.82
283.735	10.27
283.949	9.79
284.164	9.46
284.378	8.69
284.592	8.33
284.806	7.9
285.02	6.71
285.234	5.08
285.449	5.73
285.663	5.97
285.877	5.61
286.091	4.71
286.305	4.88
286.519	5.17
286.733	5.94
286.947	6.31
287.161	6.46
287.375	6.83
287.589	8.88
287.803	9.94
288.017	10.13
288.231	10.9
288.445	12.68
288.659	12.94
288.873	13.48
289.087	13.5
289.301	13.78
289.515	12.51
289.729	12.44
289.943	12.71
290.157	13.22
290.371	13.18
290.584	12.74
290.798	12.48
291.012	13.17
291.226	12.67
291.44	12.31
291.654	12.45
291.867	13.08
292.081	14.29
292.295	14.87
292.509	14.15
292.722	13.76
292.936	13.21
293.15	13.3
293.364	11.71
293.577	11.71
293.791	12.29
294.005	11.46
294.218	12.94
294.432	11.89
294.645	10.44
294.859	10.56
295.073	11.04
295.286	11.43
295.5	10.99
295.713	11.68
295.927	11.52
296.14	10.77
296.354	9.83
296.568	8.93
296.781	9.39
296.994	10.7
297.208	10.54
297.421	9.75
297.635	10.31
297.848	10.01
298.062	9.86
298.275	10.1
298.489	10.37
298.702	11.54
298.915	11.09
299.129	10.85
299.342	10.58
299.555	11.7
299.769	11.99
299.982	11.63
300.195	11.55
300.409	10.05
300.622	9.98
300.835	9.31
301.048	9.36
301.262	10.44
301.475	11.31
301.688	9.83
301.901	8.53
302.115	8.96
302.328	9.3
302.541	9.52
302.754	11.79
302.967	11.84
303.18	12.44
303.393	12.62
303.607	12.97
303.82	12.46
304.033	13.3
304.246	13.42
304.459	12.93
304.672	12.92
304.885	14.03
305.098	14.19
305.311	14.45
305.524	15.13
305.737	14.52
305.95	13.95
306.163	14.02
306.376	13.39
306.589	13.5
306.802	14.83
307.015	15.3
307.228	15.74
307.44	15.47
307.653	15.64
307.866	15.29
308.079	15.02
308.292	14.09
308.505	14.94
308.718	15.18
308.93	15.9
309.143	14.68
309.356	14.93
309.569	13.44
309.781	12.72
309.994	13.24
310.207	13.35
310.42	13.79
310.632	13.88
310.845	13.37
311.058	14.33
311.27	14.31
311.483	14.62
311.696	13.7
311.908	14.1
312.121	14.39
312.333	14.67
312.546	14.22
312.759	13.97
312.971	14.15
313.184	13.97
313.396	12.89
313.609	12.26
313.821	12.67
314.034	12.72
314.246	12.57
314.459	12.9
314.671	11.39
314.884	11.88
315.096	12.77
315.309	13.28
315.521	14.27
315.733	13.36
315.946	12.66
316.158	12.58
316.371	12.46
316.583	12.61
316.795	12.47
317.008	13.6
317.22	13.49
317.432	12.79
317.644	12.65
317.857	10.73
318.069	12.58
318.281	14.32
318.494	14.56
318.706	15.59
318.918	16.42
319.13	15.33
319.342	14.21
319.555	13.8
319.767	14.4
319.979	14.21
320.191	14.49
320.403	13.4
320.615	13.85
320.827	13.47
321.039	13.54
321.252	13.98
321.464	15.62
321.676	14.98
321.888	16.06
322.1	15.43
322.312	14.88
322.524	16.35
322.736	15.1
322.948	15.39
323.16	16.12
323.372	16.35
323.584	16.33
323.796	15.74
324.007	16.86
324.219	16.8
324.431	16.83
324.643	17.82
324.855	18.59
325.067	18.96
325.279	17.59
325.491	18.11
325.702	18.48
325.914	16.93
326.126	16.59
326.338	14.6
326.55	14.55
326.761	15.19
326.973	14.69
327.185	13.25
327.396	14.64
327.608	14.27
327.82	13.06
328.032	12.32
328.243	13.47
328.455	14.53
328.666	16.67
328.878	17.05
329.09	16.73
329.301	17.17
329.513	17.02
329.725	17.65
329.936	19.34
330.148	19.12
330.359	19.06
330.571	19.18
330.782	18.76
330.994	18.7
331.205	18.92
331.417	18.69
331.628	18.3
331.84	20.07
332.051	19.95
332.262	18.57
332.474	19.43
332.685	20.29
332.897	20
333.108	19.8
333.319	18.85
333.531	18.48
333.742	18.67
333.953	18.18
334.165	16.55
334.376	16.61
334.587	16.58
334.799	15.54
335.01	14.69
335.221	14.91
335.432	14.8
335.644	15.54
335.855	15.34
336.066	15.2
336.277	16.45
336.488	16.86
336.7	15.85
336.911	16.65
337.122	17.83
337.333	17.18
337.544	16.99
337.755	17.44
337.966	17.66
338.177	17.61
338.388	17.36
338.599	16.77
338.811	16.41
339.022	17.15
339.233	17.59
339.444	16.13
339.655	16.82
339.866	16.62
340.076	16.21
340.287	15.22
340.498	15.09
340.709	15.63
340.92	15.71
341.131	16.57
341.342	16.78
341.553	15.47
341.764	16.09
341.975	16.26
342.185	16.6
342.396	17.28
342.607	18.05
342.818	18.04
343.029	17.29
343.239	17.52
343.45	17.27
343.661	17.53
343.872	18.16
344.082	18.02
344.293	18.49
344.504	18.48
344.714	18.09
344.925	18.14
345.136	18.13
345.346	17.07
345.557	16.85
345.768	16.25
345.978	16.77
346.189	16.82
346.399	16.41
346.61	16.46
346.821	16.61
347.031	16.52
347.242	16.41
347.452	16.53
347.663	18.38
347.873	18.92
348.084	19.22
348.294	17.12
348.504	16.98
348.715	18.12
348.925	17.18
349.136	15.48
349.346	15.16
349.557	15.39
349.767	15.67
349.977	15.55
350.188	14.27
350.398	14.74
350.608	15.21
350.819	15.48
351.029	15.03
351.239	16.18
351.449	17.39
351.66	17.38
351.87	16.49
352.08	15.83
352.29	16.04
352.501	16.61
352.711	15.17
352.921	15.36
353.131	14.87
353.341	14.56
353.552	13.21
353.762	12.1
353.972	12.04
354.182	13.39
354.392	13.68
354.602	13.24
354.812	13.24
355.022	13.43
355.232	13.92
355.442	13.72
355.652	13.23
355.862	13.38
356.072	14.33
356.282	14.14
356.492	13.98
356.702	13.61
356.912	13.41
357.122	14.17
357.332	14.69
357.542	14.18
357.752	14.26
357.962	14.69
358.171	14.95
358.381	15.06
358.591	15.37
358.801	15.18
359.011	15.67
359.221	15.93
359.43	14.99
359.64	14.6
359.85	14.51
360.06	15
360.269	15.2
360.479	15.44
360.689	15.48
360.899	15.53
361.108	15.49
361.318	14.55
361.528	14.53
361.737	15.16
361.947	15.33
362.156	15.4
362.366	14.57
362.576	14.69
362.785	14.35
362.995	14.27
363.204	13.95
363.414	13.84
363.623	14.21
363.833	14.49
364.042	14.11
364.252	14.31
364.461	14.51
364.671	15.08
364.88	14.9
365.09	15.39
365.299	15.85
365.509	16.59
365.718	16.09
365.927	16.93
366.137	16.85
366.346	16.71
366.555	16.49
366.765	16.11
366.974	16.16
367.183	16.25
367.393	15.49
367.602	14.74
367.811	14.41
368.021	14.7
368.23	14.36
368.439	14.13
368.648	13.48
368.857	13.18
369.067	13.25
369.276	13.02
369.485	12.96
369.694	13.7
369.903	13.92
370.112	13.74
370.321	13.31
370.531	12.45
370.74	12.44
370.949	12.86
371.158	12.66
371.367	12.3
371.576	11.69
371.785	11.33
371.994	10.87
372.203	10.65
372.412	10.2
372.621	10.73
372.83	10.82
373.039	10.56
373.248	10.32
373.457	10.88
373.666	10.77
373.874	11.14
374.083	10.85
374.292	10.92
374.501	11.02
374.71	11.16
374.919	11.03
375.128	11.24
375.336	11.67
375.545	11.89
375.754	11.98
375.963	12.34
376.171	12.21
376.38	12.36
376.589	11.87
376.798	11
377.006	11.46
377.215	11.09
377.424	11.16
377.632	10.14
377.841	9.58
378.05	9.42
378.258	9.52
378.467	9.71
378.675	9.52
378.884	9.96
379.093	10.26
379.301	10.21
379.51	10.06
379.718	10.23
379.927	10.8
380.135	11.5
380.344	10.86
380.552	10.85
380.761	10.68
380.969	10.51
381.177	10.01
381.386	10.63
381.594	10.31
381.803	10.21
382.011	10.06
382.219	9.53
382.428	9.2
382.636	9.3
382.845	8.44
383.053	8.12
383.261	8.04
383.469	8.1
383.678	7.86
383.886	7.79
384.094	7.87
384.302	7.63
384.511	7.75
384.719	8.02
384.927	8.29
385.135	8.78
385.343	8.97
385.552	9.47
385.76	9.45
385.968	9.12
386.176	8.85
386.384	8.77
386.592	8.47
386.8	8.69
387.008	8.61
387.216	8.33
387.424	8.05
387.633	7.87
387.841	8.1
388.049	8.62
388.257	8.89
388.465	8.85
388.672	9.19
388.88	9.46
389.088	8.98
389.296	8.78
389.504	8.73
389.712	9.13
389.92	9.63
390.128	9.22
390.336	8.57
390.544	8.3
390.751	8.43
390.959	8.17
391.167	8.21
391.375	8.78
391.583	8.58
391.79	8.31
391.998	8.16
392.206	7.89
392.414	7.83
392.621	8.14
392.829	8.15
393.037	7.88
393.244	7.74
393.452	7.85
393.66	7.28
393.867	7.41
394.075	7.82
394.283	7.57
394.49	7.25
394.698	7.19
394.905	6.75
395.113	6.54
395.32	6.46
395.528	6.51
395.735	6.32
395.943	6.6
396.15	6.7
396.358	6.35
396.565	6.5
396.773	6.63
396.98	6.72
397.188	6.74
397.395	7
397.602	7.31
397.81	7.19
398.017	7.18
398.225	7.28
398.432	6.77
398.639	6.93
398.847	6.91
399.054	6.79
399.261	6.35
399.468	6.39
399.676	6.47
399.883	6.34
400.09	6.75
400.297	6.69
400.505	6.6
400.712	6.96
400.919	7.09
401.126	6.9
401.333	6.71
401.54	6.96
401.748	6.83
401.955	6.6
402.162	6.14
402.369	5.77
402.576	5.65
402.783	5.16
402.99	4.91
403.197	4.41
403.404	4.39
403.611	4.7
403.818	4.68
404.025	4.72
404.232	4.91
404.439	5.42
404.646	5.35
404.853	5.25
405.06	5.18
405.267	5.29
405.474	5.72
405.681	5.79
405.887	5.59
406.094	5.82
406.301	6.13
406.508	6.1
406.715	6.13
406.922	6.37
407.128	6.75
407.335	7.1
407.542	7.05
407.749	6.73
407.955	6.7
408.162	6.8
408.369	6.39
408.575	6.03
408.782	6.06
408.989	5.74
409.195	5.36
409.402	5.03
409.609	4.79
409.815	4.81
410.022	4.96
410.228	4.94
410.435	5.25
410.642	5.44
410.848	5.25
411.055	5.07
411.261	4.97
411.468	5.27
411.674	5.32
411.881	5.54
412.087	5.31
412.294	5.46
412.5	5.75
412.706	5.42
412.913	5.46
413.119	5.66
413.326	5.33
413.532	5.54
413.738	5.45
413.945	5.21
414.151	5.71
414.357	5.96
414.564	5.74
414.77	5.81
414.976	5.83
415.182	5.83
415.389	5.9
415.595	5.91
415.801	6.04
416.007	6.02
416.214	6.06
416.42	5.59
416.626	5.57
416.832	5.47
417.038	5.22
417.244	5.24
417.45	5
417.657	4.84
417.863	4.88
418.069	4.75
418.275	4.7
418.481	4.7
418.687	4.75
418.893	4.69
419.099	4.75
419.305	4.58
419.511	4.59
419.717	4.58
419.923	4.71
420.129	4.82
420.335	4.83
420.541	4.74
420.746	4.68
420.952	4.66
421.158	4.73
421.364	4.64
421.57	4.79
421.776	4.66
421.982	4.87
422.187	4.77
422.393	4.81
422.599	4.76
422.805	4.84
423.01	5.02
423.216	4.97
423.422	5
423.628	5.17
423.833	5.09
424.039	5.15
424.245	4.99
424.45	4.99
424.656	4.93
424.862	4.93
425.067	4.85
425.273	4.75
425.478	4.72
425.684	4.52
425.889	4.49
426.095	4.52
426.301	4.64
426.506	4.57
426.712	4.65
426.917	4.69
427.123	4.54
427.328	4.61
427.533	4.7
427.739	4.77
427.944	4.78
428.15	4.58
428.355	4.48
428.561	4.24
428.766	4.43
428.971	4.32
429.177	4.09
429.382	4.33
429.587	4.31
429.793	4.13
429.998	4.01
430.203	4.13
430.408	4.48
430.614	4.43
430.819	4.7
431.024	4.46
431.229	4.61
431.434	4.88
431.64	4.64
431.845	4.7
432.05	4.72
432.255	4.68
432.46	4.66
432.665	4.35
432.87	4.59
433.076	4.44
433.281	4.6
433.486	4.38
433.691	4.15
433.896	4.27
434.101	4.13
434.306	4.13
434.511	4.21
434.716	4.15
434.921	4.43
435.126	4.36
435.331	4.35
435.535	4.41
435.74	4.42
435.945	4.42
436.15	4.37
436.355	4.64
436.56	4.89
436.765	4.87
436.97	4.81
437.174	4.53
437.379	4.47
437.584	4.42
437.789	4.4
437.993	4.46
438.198	4.49
438.403	4.74
438.608	4.63
438.812	4.46
439.017	4.4
439.222	4.58
439.426	4.65
439.631	4.48
439.836	4.45
440.04	4.34
440.245	4.34
440.45	4.35
440.654	4.19
440.859	4.01
441.063	3.95
441.268	4.03
441.472	3.99
441.677	3.84
441.881	3.81
442.086	3.82
442.29	3.8
442.495	3.88
442.699	3.88
442.904	3.74
443.108	3.93
443.312	3.98
443.517	3.91
443.721	3.84
443.925	3.99
444.13	4.01
444.334	3.87
444.538	4.06
444.743	4.01
444.947	4.08
445.151	4.23
445.356	4.24
445.56	4.24
445.764	4.23
445.968	4.21
446.173	4.12
446.377	4.21
446.581	4.28
446.785	4.14
446.989	4.2
447.193	4.17
447.398	4.19
447.602	4.07
447.806	4.03
448.01	4.15
448.214	4.14
448.418	4.17
448.622	4.1
448.826	4.04
449.03	4.08
449.234	4
449.438	3.99
449.642	3.9
449.846	3.99
450.05	3.95
450.254	3.95
450.458	3.87
450.662	3.91
450.866	3.99
451.069	4.17
451.273	4.13
451.477	4.23
451.681	4.27
451.885	4.25
452.089	4.41
452.292	4.31
452.496	4.25
452.7	4.43
452.904	4.59
453.107	4.71
453.311	4.49
453.515	4.64
453.719	4.56
453.922	4.64
454.126	4.77
454.33	4.55
454.533	4.65
454.737	4.45
454.94	4.34
455.144	4.21
455.348	4.04
455.551	4.26
455.755	4.21
455.958	4.17
456.162	4.17
456.365	4.16
456.569	4.09
456.772	3.87
456.976	4.15
457.179	4.24
457.383	4.08
457.586	4.23
457.79	4.11
457.993	3.95
458.196	3.95
458.4	3.89
458.603	3.85
458.807	3.81
459.01	4.12
459.213	4.04
459.417	4.04
459.62	4.04
459.823	3.97
460.026	3.96
460.23	4.03
460.433	3.93
460.636	3.74
460.839	3.69
461.042	3.74
461.246	3.68
461.449	3.66
461.652	3.52
461.855	3.53
462.058	3.59
462.261	3.65
462.464	3.57
462.668	3.65
462.871	4.03
463.074	3.89
463.277	3.82
463.48	3.7
463.683	3.79
463.886	3.74
464.089	3.82
464.292	3.62
464.495	3.69
464.698	3.73
464.901	3.77
465.104	3.63
465.306	3.62
465.509	3.7
465.712	3.89
465.915	3.9
466.118	4
466.321	4.02
466.524	3.87
466.726	3.94
466.929	3.9
467.132	3.89
467.335	4
467.538	4.18
467.74	4.07
467.943	3.94
468.146	3.79
468.348	3.91
468.551	3.84
468.754	4.14
468.956	4.02
469.159	3.84
469.362	3.84
469.564	3.7
469.767	3.62
469.969	3.8
470.172	3.87
470.375	3.94
470.577	3.99
470.78	4
470.982	3.95
471.185	3.93
471.387	4.22
471.59	4.04
471.792	4.07
471.995	4.29
472.197	4.25
472.399	4.3
472.602	4.22
472.804	4.08
473.007	4.2
473.209	4.28
473.411	4.35
473.614	4.45
473.816	4.43
474.018	4.39
474.22	4.32
474.423	4.37
474.625	4.38
474.827	4.47
475.03	4.36
475.232	4.36
475.434	4.29
475.636	4.25
475.838	4.09
476.04	4.32
476.243	4.21
476.445	4.08
476.647	4.16
476.849	4.08
477.051	3.97
477.253	4.35
477.455	4.2
477.657	4.22
477.859	4.16
478.061	4.07
478.263	4.05
478.465	4.13
478.667	3.99
478.869	3.8
479.071	3.76
479.273	3.61
479.475	3.36
479.677	3.37
479.879	3.25
480.081	3.19
480.283	3.35
480.485	3.32
480.686	3.51
480.888	3.78
481.09	3.79
481.292	3.76
481.494	3.9
481.695	3.81
481.897	3.82
482.099	3.82
482.301	3.87
482.502	3.72
482.704	3.83
482.906	3.66
483.107	3.57
483.309	3.56
483.511	3.57
483.712	3.59
483.914	3.61
484.115	3.61
484.317	3.6
484.519	3.64
484.72	3.66
484.922	3.61
485.123	3.62
485.325	3.68
485.526	3.76
485.728	3.72
485.929	3.69
486.131	3.73
486.332	3.72
486.534	3.79
486.735	3.73
486.936	3.8
487.138	3.73
487.339	3.78
487.541	3.71
487.742	3.68
487.943	3.71
488.144	3.78
488.346	3.74
488.547	3.76
488.748	3.66
488.95	3.67
489.151	3.64
489.352	3.69
489.553	3.66
489.755	3.72
489.956	3.66
490.157	3.59
490.358	3.49
490.559	3.52
490.76	3.54
490.961	3.57
491.163	3.71
491.364	3.75
491.565	3.77
491.766	3.82
491.967	3.78
492.168	3.79
492.369	3.88
492.57	3.94
492.771	3.98
492.972	3.98
493.173	4.04
493.374	3.93
493.575	3.95
493.776	3.87
493.976	3.88
494.177	3.9
494.378	3.78
494.579	3.93
494.78	3.9
494.981	3.88
495.182	3.99
495.382	4.12
495.583	4.27
495.784	4.3
495.985	4.47
496.185	4.4
496.386	4.49
496.587	4.77
496.788	4.57
496.988	4.53
497.189	4.49
497.39	4.39
497.59	4.34
497.791	4.08
497.992	4.03
498.192	4.02
498.393	4.1
498.593	4
498.794	3.92
498.994	4.02
499.195	4.11
499.395	4.21
499.596	4.24
499.796	4.18
499.997	4.47
500.197	4.36
500.398	4.3
500.598	4.02
500.799	4.11
500.999	4.13
501.199	4.1
501.4	4.13
501.6	4.15
501.801	4.19
502.001	4.39
502.201	4.33
502.402	4.32
502.602	4.39
502.802	4.69
503.002	4.59
503.203	4.67
503.403	4.72
503.603	4.82
503.803	4.8
504.003	4.85
504.204	4.77
504.404	4.65
504.604	4.84
504.804	4.94
505.004	4.69
505.204	4.79
505.404	4.79
505.604	4.64
505.804	4.53
506.005	4.61
506.205	4.46
506.405	4.44
506.605	4.52
506.805	4.59
507.005	4.5
507.204	4.65
507.404	4.59
507.604	4.61
507.804	4.9
508.004	4.89
508.204	4.8
508.404	4.91
508.604	5.03
508.804	5.09
509.003	5.05
509.203	5.14
509.403	5.26
509.603	5.38
509.803	5.32
510.002	5.32
510.202	5.42
510.402	5.62
510.602	5.66
510.801	5.46
511.001	5.51
511.201	5.48
511.4	5.33
511.6	5.27
511.8	5.42
511.999	5.72
512.199	5.53
512.398	5.51
512.598	5.39
512.797	5.64
512.997	5.85
513.197	5.92
513.396	6.09
513.596	6.23
513.795	6.37
513.994	6.39
514.194	6.2
514.393	6.36
514.593	6.5
514.792	6.61
514.992	6.52
515.191	6.51
515.39	6.56
515.59	6.59
515.789	6.69
515.988	6.7
516.188	6.62
516.387	6.82
516.586	7.09
516.786	7.08
516.985	7.19
517.184	7.18
517.383	7.32
517.582	7.37
517.782	7.32
517.981	7.32
518.18	7.44
518.379	7.68
518.578	7.57
518.777	7.54
518.976	7.66
519.176	7.73
519.375	7.72
519.574	7.68
519.773	7.6
519.972	7.7
520.171	7.83
520.37	7.82
520.569	7.74
520.768	7.96
520.967	7.94
521.166	8.03
521.365	8.05
521.564	8.36
521.762	8.6
521.961	8.68
522.16	8.76
522.359	8.86
522.558	8.87
522.757	8.84
522.956	8.78
523.154	8.8
523.353	8.8
523.552	8.83
523.751	8.71
523.949	8.71
524.148	8.81
524.347	8.91
524.546	8.95
524.744	9.19
524.943	9.3
525.142	9.32
525.34	9.44
525.539	9.42
525.737	9.53
525.936	9.65
526.135	9.68
526.333	9.8
526.532	9.82
526.73	9.8
526.929	9.86
527.127	9.97
527.326	10.03
527.524	10.06
527.723	10.15
527.921	10.2
528.12	10.22
528.318	10.24
528.516	10.3
528.715	10.34
528.913	10.38
529.112	10.37
529.31	10.35
529.508	10.41
529.707	10.44
529.905	10.52
530.103	10.54
530.301	10.53
530.5	10.57
530.698	10.59
530.896	10.68
531.094	10.83
531.293	10.88
531.491	11.03
531.689	11.07
531.887	11.18
532.085	11.23
532.283	11.25
532.481	11.36
532.68	11.5
532.878	11.59
533.076	11.71
533.274	11.62
533.472	11.69
533.67	11.75
533.868	11.83
534.066	11.92
534.264	11.97
534.462	11.99
534.66	12.09
534.858	12.18
535.056	12.29
535.253	12.24
535.451	12.49
535.649	12.66
535.847	12.79
536.045	12.84
536.243	12.89
536.441	12.99
