202.781	82.48
203	61.88
203.218	76.16
203.437	98.42
203.656	80.47
203.874	78.72
204.093	74.49
204.311	75.35
204.53	72.76
204.748	66.13
204.967	53.01
205.185	50.37
205.404	56.74
205.622	54.75
205.841	41.42
206.059	40.12
206.278	55.99
206.496	55.72
206.715	56.69
206.933	74.33
207.151	70.3
207.37	61.78
207.588	63.96
207.806	69.53
208.025	63.84
208.243	57.93
208.461	55.56
208.68	45.35
208.898	42.61
209.116	30.68
209.335	28.76
209.553	33.8
209.771	49.53
209.989	36.44
210.208	11.21
210.426	27.2
210.644	38.36
210.862	38.81
211.081	39.93
211.299	38.41
211.517	73.61
211.735	48.12
211.953	43.23
212.171	40.58
212.39	51.43
212.608	68.62
212.826	56.29
213.044	61.09
213.262	53.23
213.48	48.88
213.698	45.3
213.916	24.67
214.134	45.12
214.352	65.49
214.57	52.4
214.788	115.39
215.006	123.02
215.224	77.38
215.442	41.15
215.66	99.34
215.878	65.52
216.096	67.37
216.314	82.96
216.532	77.79
216.75	61.4
216.968	68
217.185	36.99
217.403	54.7
217.621	55.76
217.839	56.07
218.057	54.6
218.275	66.48
218.492	66.22
218.71	54.98
218.928	55.98
219.146	61.06
219.363	66.45
219.581	85
219.799	63.3
220.017	71.96
220.234	82.23
220.452	76.03
220.67	58.8
220.887	53.52
221.105	88.52
221.323	84.09
221.54	69.95
221.758	66.43
221.976	54.27
222.193	48.56
222.411	42.96
222.629	50.49
222.846	47.75
223.064	38.43
223.281	48.99
223.499	41.05
223.716	47.76
223.934	53.79
224.151	48.35
224.369	47.89
224.586	49.98
224.804	57.29
225.021	45.93
225.239	49.67
225.456	50.17
225.674	26.35
225.891	19.48
226.108	15.08
226.326	3.6
226.543	-1.6
226.76	5.24
226.978	0.99
227.195	-1.03
227.413	2.47
227.63	6.79
227.847	5.38
228.064	11.7
228.282	13.23
228.499	11.29
228.716	13.92
228.934	13.47
229.151	9.55
229.368	10.4
229.585	11.36
229.802	12.85
230.02	9.58
230.237	11.58
230.454	8.92
230.671	5.38
230.888	6.39
231.105	5.29
231.323	10.37
231.54	15.12
231.757	13.67
231.974	12.84
232.191	8.63
232.408	14.59
232.625	13.19
232.842	20.54
233.059	23.61
233.276	26.4
233.493	27.49
233.71	19
233.927	18.2
234.144	21.32
234.361	22.25
234.578	25.3
234.795	23.52
235.012	25.46
235.229	20.73
235.446	23.7
235.663	16.25
235.879	15.41
236.096	14.37
236.313	11.32
236.53	11.9
236.747	13.54
236.964	14.94
237.181	12.61
237.397	14.69
237.614	15.44
237.831	12.45
238.048	19.57
238.264	18.41
238.481	17.32
238.698	20.36
238.915	16.86
239.131	9.74
239.348	6.46
239.565	9.01
239.781	7.9
239.998	8.14
240.215	7.53
240.431	7.96
240.648	10.64
240.865	9.88
241.081	12.62
241.298	13.22
241.514	14.51
241.731	17.76
241.947	13.26
242.164	13.6
242.38	11.68
242.597	11.23
242.814	11.25
243.03	11.29
243.246	11.93
243.463	10.15
243.679	10.68
243.896	11.31
244.112	10.46
244.329	15.26
244.545	12.39
244.762	14.54
244.978	16.49
245.194	15.81
245.411	12.26
245.627	12.92
245.843	13.36
246.06	13.05
246.276	12.51
246.492	10.79
246.709	8.22
246.925	10.94
247.141	11.75
247.357	10.73
247.574	10.44
247.79	10.98
248.006	10.61
248.222	10.18
248.439	10.03
248.655	11.03
248.871	10.74
249.087	12.3
249.303	11.16
249.519	9.53
249.736	9.05
249.952	8.54
250.168	9.27
250.384	9.92
250.6	11.31
250.816	11.28
251.032	10
251.248	12.52
251.464	11.44
251.68	10.68
251.896	11.36
252.112	11.24
252.328	10.41
252.544	10.65
252.76	9.82
252.976	10.11
253.192	8.38
253.408	8.91
253.624	9.9
253.84	10.53
254.056	9.82
254.272	12.77
254.487	13.6
254.703	15.82
254.919	15.98
255.135	16.34
255.351	14.89
255.567	17.03
255.782	14.94
255.998	11.04
256.214	10.03
256.43	13.3
256.646	8.37
256.861	8.51
257.077	7.7
257.293	5.5
257.508	6.64
257.724	8.09
257.94	8.54
258.155	8.88
258.371	9.14
258.587	9.49
258.802	8.67
259.018	9.02
259.234	8.45
259.449	9.3
259.665	9.8
259.88	9.73
260.096	9.17
260.312	8.73
260.527	8.8
260.743	9.12
260.958	9.45
261.174	8.86
261.389	9.78
261.605	10.6
261.82	9.92
262.036	10.46
262.251	11.75
262.466	12.29
262.682	13.24
262.897	13.88
263.113	12.42
263.328	12.42
263.543	12.75
263.759	11.74
263.974	12.2
264.189	12.11
264.405	11.55
264.62	9.59
264.835	8.74
265.051	8.53
265.266	9.37
265.481	11.54
265.696	11.58
265.912	13.13
266.127	13.42
266.342	13.39
266.557	13.62
266.773	12.81
266.988	13.02
267.203	13.13
267.418	13.01
267.633	13.03
267.848	12.56
268.064	11.11
268.279	10.46
268.494	9.27
268.709	8.59
268.924	9.91
269.139	10.31
269.354	10.91
269.569	9.2
269.784	10.32
269.999	8.63
270.214	8.8
270.429	9.39
270.644	9.11
270.859	10.06
271.074	9.47
271.289	10.28
271.504	10.39
271.719	9.64
271.934	10.7
272.149	9.59
272.363	10.07
272.578	10.55
272.793	10.16
273.008	10.67
273.223	10.73
273.438	11.15
273.653	10.38
273.867	10.9
274.082	10.86
274.297	11.11
274.512	11.19
274.726	10.08
274.941	10.34
275.156	11.37
275.371	10.56
275.585	10.56
275.8	9.85
276.015	8.78
276.229	8.38
276.444	8.67
276.659	8.65
276.873	9.7
277.088	11
277.302	10.55
277.517	10.79
277.732	11.45
277.946	10.92
278.161	12.82
278.375	13.07
278.59	13.19
278.804	13.02
279.019	12.79
279.233	11.47
279.448	10.15
279.662	9.57
279.877	8.61
280.091	8.55
280.306	10.12
280.52	8.71
280.735	8.84
280.949	8.73
281.163	8.01
281.378	7.42
281.592	7.61
281.806	9.3
282.021	8.38
282.235	7.93
282.449	7.81
282.664	6.04
282.878	5.13
283.092	5.62
283.307	6.48
283.521	6.41
283.735	7.25
283.949	7.56
284.164	6.89
284.378	8.74
284.592	9.19
284.806	9.21
285.02	9.37
285.234	11.47
285.449	10.78
285.663	10.4
285.877	11.42
286.091	10.99
286.305	10.24
286.519	10.62
286.733	10.47
286.947	10.95
287.161	10.82
287.375	11.75
287.589	11.23
287.803	10.77
288.017	10.11
288.231	10.36
288.445	11.06
288.659	11.89
288.873	13.04
289.087	12.17
289.301	12.36
289.515	13.52
289.729	12.98
289.943	12.38
290.157	13.15
290.371	13.02
290.584	12.47
290.798	12.32
291.012	13.25
291.226	13.32
291.44	13.6
291.654	12.73
291.867	11.14
292.081	11.05
292.295	12.39
292.509	12.16
292.722	12.1
292.936	11.82
293.15	12.71
293.364	11.65
293.577	10.78
293.791	11.04
294.005	10.88
294.218	11.98
294.432	13.44
294.645	12.86
294.859	12.3
295.073	12.07
295.286	12.48
295.5	11.64
295.713	11.08
295.927	9.86
296.14	10.51
296.354	11.14
296.568	10.81
296.781	9.27
296.994	8.85
297.208	10.38
297.421	11.55
297.635	11.16
297.848	11.24
298.062	12
298.275	12.61
298.489	12.08
298.702	12.2
298.915	12.99
299.129	14.69
299.342	15.07
299.555	14.76
299.769	14.83
299.982	15.53
300.195	15.87
300.409	15.73
300.622	16.58
300.835	16.66
301.048	15.88
301.262	15.89
301.475	15.14
301.688	15.74
301.901	15.58
302.115	14.9
302.328	14.82
302.541	14.65
302.754	14.24
302.967	14.17
303.18	15.13
303.393	15.41
303.607	14.87
303.82	14.25
304.033	13.44
304.246	12.22
304.459	12.5
304.672	12.28
304.885	12.99
305.098	12.84
305.311	12.25
305.524	11.9
305.737	12.47
305.95	12.6
306.163	12.87
306.376	14.18
306.589	15.06
306.802	15.3
307.015	15.95
307.228	15.83
307.44	15.92
307.653	16.94
307.866	16.7
308.079	16.48
308.292	15.97
308.505	15.99
308.718	14.72
308.93	15.75
309.143	15.43
309.356	15.3
309.569	14.62
309.781	14.54
309.994	14.02
310.207	14.36
310.42	14.89
310.632	16.16
310.845	16.17
311.058	16.02
311.27	15.35
311.483	15.42
311.696	15.37
311.908	15.83
312.121	16.42
312.333	16.55
312.546	15.93
312.759	15.69
312.971	14.68
313.184	14.67
313.396	14.94
313.609	15.38
313.821	15.17
314.034	14.81
314.246	14.88
314.459	14.85
314.671	14.49
314.884	15.69
315.096	16.24
315.309	14.9
315.521	14
315.733	14.38
315.946	13.53
316.158	12.77
316.371	13.45
316.583	12.33
316.795	11.37
317.008	11.54
317.22	11.31
317.432	11.42
317.644	13.15
317.857	14.36
318.069	14.41
318.281	13.85
318.494	14.37
318.706	14.97
318.918	16.09
319.13	17.43
319.342	17.17
319.555	16.08
319.767	15.85
319.979	15.1
320.191	15.16
320.403	16.78
320.615	16.91
320.827	17.58
321.039	16.34
321.252	15.51
321.464	14.78
321.676	14.26
321.888	14.52
322.1	14
322.312	14.81
322.524	14.58
322.736	13.27
322.948	14.54
323.16	13.97
323.372	14.72
323.584	15.61
323.796	16.11
324.007	16.88
324.219	17.81
324.431	18.03
324.643	18.11
324.855	18.87
325.067	17.88
325.279	18
325.491	19.21
325.702	18.93
325.914	18.56
326.126	18.98
326.338	17.95
326.55	17.34
326.761	17.99
326.973	18.37
327.185	18.47
327.396	20.73
327.608	19.85
327.82	20.64
328.032	20.73
328.243	21.44
328.455	21.79
328.666	23.57
328.878	23.79
329.09	22.95
329.301	22.18
329.513	21.27
329.725	20.42
329.936	21.8
330.148	20.92
330.359	21.14
330.571	20.79
330.782	20.56
330.994	20.4
331.205	20.36
331.417	21.43
331.628	21.65
331.84	22.23
332.051	22.52
332.262	21.99
332.474	22.2
332.685	22.54
332.897	22.85
333.108	23.37
333.319	22.88
333.531	23.64
333.742	23.66
333.953	23.66
334.165	23.9
334.376	23.46
334.587	23.76
334.799	23.64
335.01	24.15
335.221	23.81
335.432	23.3
335.644	23.3
335.855	22.85
336.066	22.93
336.277	24.06
336.488	23.98
336.7	23.54
336.911	23.75
337.122	23.31
337.333	23.12
337.544	23.88
337.755	23.87
337.966	24.17
338.177	24.43
338.388	24.29
338.599	23.96
338.811	22.8
339.022	23.06
339.233	23.06
339.444	22.84
339.655	22.09
339.866	21.82
340.076	21.36
340.287	21.46
340.498	21.33
340.709	21.81
340.92	22
341.131	23.26
341.342	24.33
341.553	24.5
341.764	24.4
341.975	25.05
342.185	25.07
342.396	25.48
342.607	25.8
342.818	25.45
343.029	24.37
343.239	23.71
343.45	23.16
343.661	22
343.872	21.4
344.082	22.17
344.293	22.27
344.504	21.74
344.714	21.4
344.925	20.77
345.136	21.08
345.346	21.96
345.557	21.98
345.768	22.68
345.978	23.43
346.189	23.85
346.399	22.99
346.61	22.09
346.821	22.55
347.031	22.76
347.242	23.75
347.452	24.27
347.663	24.1
347.873	24.68
348.084	23.92
348.294	23.81
348.504	23.1
348.715	23.69
348.925	24.33
349.136	23.95
349.346	23.74
349.557	22.73
349.767	22.28
349.977	21.6
350.188	20.93
350.398	20.7
350.608	20.24
350.819	20.82
351.029	20.71
351.239	19.43
351.449	19.94
351.66	19.24
351.87	19.63
352.08	19.61
352.29	20.14
352.501	20.43
352.711	21.2
352.921	21.12
353.131	20.73
353.341	20.32
353.552	21.14
353.762	20.62
353.972	21.66
354.182	20.63
354.392	20.86
354.602	20.5
354.812	19.48
355.022	19.03
355.232	19.56
355.442	19.98
355.652	20.53
355.862	20.79
356.072	20.96
356.282	20.47
356.492	21.67
356.702	21.09
356.912	20.72
357.122	21.09
357.332	21.6
357.542	21.3
357.752	21.16
357.962	21.41
358.171	21.37
358.381	20.95
358.591	20.74
358.801	20.47
359.011	20.02
359.221	20.64
359.43	20.91
359.64	19.58
359.85	19.57
360.06	19.38
360.269	18.88
360.479	18.26
360.689	18.62
360.899	18.57
361.108	18.5
361.318	18.96
361.528	18.79
361.737	18.19
361.947	19.07
362.156	18.67
362.366	18.97
362.576	18.44
362.785	18.99
362.995	18.7
363.204	19.01
363.414	19.35
363.623	19.26
363.833	18.99
364.042	19.56
364.252	19.94
364.461	19.91
364.671	19.86
364.88	20.75
365.09	20.21
365.299	20.45
365.509	20.19
365.718	19.48
365.927	19.39
366.137	19.46
366.346	19.33
366.555	18.46
366.765	18.45
366.974	18.27
367.183	17.95
367.393	18.56
367.602	18.43
367.811	18.5
368.021	18.39
368.23	18.03
368.439	17.95
368.648	18.22
368.857	18.04
369.067	18.27
369.276	17.38
369.485	17.45
369.694	17.29
369.903	17.09
370.112	16.96
370.321	17.14
370.531	17.65
370.74	17.74
370.949	17.19
371.158	16.77
371.367	16.82
371.576	17.8
371.785	17.4
371.994	17
372.203	16.71
372.412	16.88
372.621	16.91
372.83	16.42
373.039	16.44
373.248	16.36
373.457	16.91
373.666	16.47
373.874	15.69
374.083	15.47
374.292	15.13
374.501	15.33
374.71	15.02
374.919	14.86
375.128	15.11
375.336	15.13
375.545	15.08
375.754	15.13
375.963	15.03
376.171	15.19
376.38	14.97
376.589	15.08
376.798	14.84
377.006	14.74
377.215	14.64
377.424	14.92
377.632	14.61
377.841	14.62
378.05	14.1
378.258	14.43
378.467	14.34
378.675	14.77
378.884	14.7
379.093	14.43
379.301	14.28
379.51	14.07
379.718	13.97
379.927	14.04
380.135	13.89
380.344	13.69
380.552	13.41
380.761	12.94
380.969	12.48
381.177	12.63
381.386	12.96
381.594	12.95
381.803	12.78
382.011	12.3
382.219	12.27
382.428	12.53
382.636	13
382.845	12.88
383.053	13.18
383.261	13.13
383.469	12.66
383.678	12.03
383.886	11.92
384.094	12.19
384.302	12.42
384.511	11.97
384.719	11.31
384.927	11.35
385.135	11.54
385.343	11.6
385.552	11.79
385.76	11.8
385.968	11.83
386.176	11.87
386.384	11.44
386.592	11.2
386.8	11.31
387.008	11.9
387.216	12.09
387.424	11.9
387.633	11.45
387.841	11.11
388.049	11.07
388.257	11.74
388.465	11.63
388.672	12.02
388.88	11.82
389.088	11.79
389.296	11.55
389.504	10.93
389.712	10.7
389.92	10.73
390.128	10.64
390.336	10.75
390.544	10.41
390.751	10.47
390.959	10.28
391.167	10.29
391.375	10.4
391.583	10.47
391.79	10.53
391.998	10.66
392.206	10.81
392.414	11.07
392.621	10.64
392.829	10.74
393.037	10.68
393.244	10.55
393.452	10.43
393.66	10.01
393.867	9.68
394.075	9.35
394.283	9.25
394.49	9.23
394.698	9.25
394.905	9.4
395.113	9
395.32	9.12
395.528	9.21
395.735	9.2
395.943	9.56
396.15	9.7
396.358	9.95
396.565	10.12
396.773	10
396.98	9.73
397.188	9.73
397.395	9.91
397.602	9.76
397.81	9.73
398.017	9.44
398.225	9.09
398.432	8.88
398.639	8.93
398.847	8.54
399.054	8.38
399.261	8.57
399.468	8.85
399.676	8.8
399.883	8.67
400.09	8.26
400.297	8.32
400.505	8.1
400.712	7.92
400.919	7.85
401.126	7.89
401.333	7.84
401.54	7.35
401.748	7.23
401.955	7.21
402.162	7.35
402.369	7.48
402.576	7.72
402.783	7.92
402.99	7.99
403.197	7.54
403.404	7.58
403.611	7.98
403.818	7.88
404.025	7.82
404.232	7.72
404.439	7.47
404.646	7.05
404.853	6.81
405.06	6.87
405.267	6.85
405.474	7.17
405.681	7.18
405.887	7.23
406.094	7.55
406.301	7.48
406.508	7.24
406.715	7.21
406.922	7.91
407.128	8.25
407.335	8.17
407.542	8.33
407.749	8.13
407.955	8.08
408.162	7.32
408.369	6.95
408.575	6.8
408.782	7.22
408.989	7.38
409.195	7.07
409.402	6.69
409.609	6.84
409.815	6.63
410.022	6.73
410.228	6.93
410.435	7.36
410.642	7.45
410.848	7.43
411.055	7.44
411.261	7.24
411.468	7.18
411.674	7.31
411.881	7.18
412.087	7.3
412.294	7.46
412.5	7.37
412.706	7.3
412.913	7.3
413.119	7.45
413.326	7.51
413.532	7.69
413.738	7.98
413.945	7.95
414.151	7.76
414.357	7.62
414.564	7.53
414.77	7.51
414.976	7.4
415.182	7.46
415.389	7.32
415.595	7
415.801	7.03
416.007	6.74
416.214	6.64
416.42	6.84
416.626	6.77
416.832	6.69
417.038	6.72
417.244	6.86
417.45	6.78
417.657	7
417.863	7.04
418.069	6.84
418.275	6.94
418.481	6.87
418.687	6.92
418.893	6.99
419.099	7.06
419.305	6.83
419.511	6.65
419.717	6.83
419.923	6.66
420.129	6.56
420.335	6.7
420.541	6.75
420.746	6.69
420.952	6.49
421.158	6.36
421.364	6.22
421.57	6.23
421.776	6.27
421.982	6.16
422.187	6.15
422.393	6.27
422.599	6.16
422.805	6.02
423.01	6.17
423.216	6.2
423.422	6.26
423.628	6.2
423.833	6.16
424.039	6.15
424.245	6.14
424.45	6.1
424.656	6.08
424.862	5.99
425.067	6.16
425.273	6.28
425.478	6.31
425.684	6.39
425.889	6.46
426.095	6.61
426.301	6.5
426.506	6.55
426.712	6.55
426.917	6.43
427.123	6.48
427.328	6.11
427.533	5.71
427.739	5.7
427.944	5.6
428.15	5.54
428.355	5.34
428.561	5.42
428.766	5.26
428.971	5.48
429.177	5.54
429.382	5.44
429.587	5.58
429.793	5.73
429.998	5.67
430.203	5.56
430.408	5.64
430.614	5.88
430.819	5.75
431.024	5.97
431.229	5.89
431.434	5.99
431.64	6.42
431.845	6.45
432.05	6.32
432.255	6.4
432.46	6.39
432.665	6.3
432.87	6.35
433.076	6.73
433.281	6.72
433.486	6.57
433.691	6.5
433.896	6.07
434.101	6.08
434.306	6.25
434.511	6.21
434.716	6.21
434.921	6.37
435.126	6.17
435.331	5.89
435.535	5.79
435.74	5.71
435.945	5.45
436.15	5.77
436.355	5.78
436.56	5.7
436.765	5.51
436.97	5.5
437.174	5.2
437.379	5.23
437.584	5.21
437.789	5.14
437.993	5.51
438.198	5.61
438.403	5.5
438.608	5.39
438.812	5.48
439.017	5.72
439.222	5.84
439.426	6.04
439.631	6.07
439.836	6.15
440.04	6.03
440.245	5.78
440.45	5.81
440.654	5.82
440.859	5.9
441.063	5.65
441.268	5.53
441.472	5.52
441.677	5.55
441.881	5.6
442.086	5.64
442.29	5.79
442.495	5.91
442.699	6.02
442.904	5.81
443.108	5.81
443.312	6.02
443.517	6.06
443.721	6.03
443.925	5.86
444.13	5.61
444.334	5.51
444.538	5.36
444.743	5.15
444.947	5.08
445.151	5.23
445.356	5.22
445.56	5.26
445.764	5.29
445.968	5.33
446.173	5.29
446.377	5.31
446.581	5.33
446.785	5.32
446.989	5.45
447.193	5.59
447.398	5.47
447.602	5.32
447.806	5.25
448.01	5.18
448.214	5.19
448.418	5.16
448.622	5.23
448.826	5.09
449.03	5.17
449.234	5.14
449.438	4.9
449.642	4.98
449.846	5.25
450.05	5.29
450.254	5.15
450.458	5.14
450.662	5.3
450.866	5.1
451.069	5.09
451.273	4.88
451.477	4.74
451.681	4.84
451.885	4.94
452.089	4.69
452.292	4.67
452.496	4.79
452.7	4.73
452.904	4.65
453.107	4.93
453.311	5.01
453.515	5.26
453.719	5.42
453.922	5.35
454.126	5.27
454.33	5.34
454.533	5.41
454.737	5.47
454.94	5.46
455.144	5.36
455.348	5.37
455.551	5.32
455.755	5.14
455.958	5.21
456.162	5.36
456.365	5.53
456.569	5.78
456.772	5.77
456.976	5.58
457.179	5.57
457.383	5.56
457.586	5.42
457.79	5.5
457.993	5.54
458.196	5.53
458.4	5.39
458.603	5.28
458.807	5.07
459.01	5.01
459.213	5.22
459.417	5.2
459.62	5.34
459.823	5.31
460.026	5.36
460.23	5.36
460.433	5.32
460.636	5.29
460.839	5.33
461.042	5.4
461.246	5.38
461.449	5.36
461.652	5.33
461.855	5.28
462.058	5.35
462.261	5.25
462.464	5.37
462.668	5.28
462.871	5.29
463.074	5.07
463.277	5.03
463.48	5.15
463.683	5.44
463.886	5.47
464.089	5.47
464.292	5.57
464.495	5.46
464.698	5.4
464.901	5.37
465.104	5.41
465.306	5.48
465.509	5.46
465.712	5.34
465.915	5.11
466.118	5.12
466.321	5.21
466.524	5.19
466.726	5.19
466.929	5.19
467.132	5.28
467.335	5.2
467.538	5.36
467.74	5.51
467.943	5.59
468.146	5.53
468.348	5.56
468.551	5.49
468.754	5.65
468.956	5.63
469.159	5.55
469.362	5.5
469.564	5.76
469.767	5.52
469.969	5.43
470.172	5.28
470.375	5.28
470.577	5.41
470.78	5.43
470.982	5.3
471.185	5.53
471.387	5.53
471.59	5.56
471.792	5.39
471.995	5.53
472.197	5.56
472.399	5.54
472.602	5.51
472.804	5.65
473.007	5.81
473.209	5.69
473.411	5.65
473.614	5.64
473.816	5.57
474.018	5.73
474.22	5.93
474.423	5.86
474.625	5.82
474.827	5.89
475.03	5.6
475.232	5.26
475.434	5.35
475.636	5.26
475.838	5.38
476.04	5.31
476.243	5.07
476.445	4.63
476.647	4.71
476.849	5.02
477.051	4.95
477.253	5.01
477.455	5.06
477.657	4.91
477.859	4.93
478.061	5.03
478.263	5.03
478.465	5.21
478.667	5.39
478.869	5.24
479.071	5.12
479.273	5.3
479.475	5.26
479.677	5.3
479.879	5.32
480.081	5.36
480.283	5.25
480.485	5.4
480.686	5.18
480.888	5.32
481.09	5.38
481.292	5.4
481.494	5.29
481.695	5.3
481.897	5.36
482.099	5.33
482.301	5.22
482.502	5.12
482.704	5.09
482.906	5.13
483.107	5.03
483.309	4.98
483.511	4.96
483.712	4.99
483.914	4.97
484.115	4.94
484.317	4.94
484.519	4.96
484.72	5.03
484.922	4.98
485.123	5
485.325	5.04
485.526	5.08
485.728	5.11
485.929	5.05
486.131	5.07
486.332	5.07
486.534	5.02
486.735	5
486.936	4.95
487.138	5.03
487.339	4.93
487.541	4.9
487.742	4.93
487.943	4.87
488.144	4.85
488.346	4.84
488.547	4.88
488.748	4.89
488.95	4.9
489.151	4.83
489.352	4.77
489.553	4.89
489.755	4.88
489.956	4.82
490.157	4.85
490.358	4.93
490.559	4.85
490.76	4.78
490.961	4.82
491.163	4.82
491.364	4.88
491.565	4.93
491.766	4.89
491.967	4.93
492.168	4.89
492.369	4.87
492.57	4.77
492.771	4.8
492.972	4.83
493.173	4.85
493.374	4.83
493.575	4.88
493.776	4.77
493.976	4.78
494.177	4.79
494.378	4.87
494.579	4.87
494.78	4.98
494.981	5.02
495.182	4.96
495.382	5.08
495.583	5.12
495.784	5.09
495.985	5.15
496.185	5.23
496.386	5.25
496.587	5.24
496.788	5.22
496.988	5.18
497.189	5.19
497.39	5.29
497.59	5.37
497.791	5.44
497.992	5.5
498.192	5.55
498.393	5.46
498.593	5.59
498.794	5.63
498.994	5.79
499.195	5.95
499.395	5.89
499.596	5.92
499.796	5.72
499.997	5.75
500.197	5.88
500.398	5.98
500.598	5.97
500.799	5.78
500.999	5.71
501.199	5.73
501.4	5.73
501.6	5.86
501.801	5.69
502.001	5.79
502.201	5.79
502.402	5.57
502.602	5.43
502.802	5.51
503.002	5.65
503.203	5.69
503.403	5.63
503.603	5.63
503.803	5.93
504.003	5.96
504.204	6.09
504.404	6.34
504.604	6.41
504.804	6.69
505.004	6.87
505.204	6.96
505.404	7.13
505.604	7.08
505.804	7.22
506.005	6.97
506.205	7.25
506.405	7.31
506.605	7.16
506.805	7.31
507.005	7.26
507.204	7.29
507.404	7.31
507.604	7.2
507.804	7.52
508.004	7.51
508.204	7.64
508.404	7.54
508.604	7.49
508.804	7.54
509.003	7.61
509.203	7.59
509.403	7.6
509.603	7.74
509.803	7.9
510.002	7.79
510.202	7.89
510.402	8.09
510.602	8.23
510.801	8.35
511.001	8.4
511.201	8.37
511.4	8.57
511.6	8.71
511.8	8.61
511.999	8.74
512.199	8.76
512.398	8.87
512.598	8.79
512.797	8.94
512.997	9.14
513.197	9.19
513.396	9.34
513.596	9.39
513.795	9.44
513.994	9.61
514.194	9.62
514.393	9.87
514.593	9.92
514.792	9.99
514.992	10.08
515.191	10.09
515.39	10.3
515.59	10.43
515.789	10.45
515.988	10.51
516.188	10.51
516.387	10.4
516.586	10.61
516.786	10.67
516.985	10.91
517.184	10.97
517.383	11.08
517.582	11.16
517.782	11.21
517.981	11.35
518.18	11.37
518.379	11.56
518.578	11.82
518.777	11.74
518.976	11.78
519.176	11.77
519.375	11.89
519.574	11.87
519.773	11.91
519.972	11.97
520.171	12.13
520.37	12.27
520.569	12.36
520.768	12.32
520.967	12.64
521.166	12.78
521.365	12.95
521.564	13.1
521.762	13.22
521.961	13.42
522.16	13.54
522.359	13.47
522.558	13.6
522.757	13.55
522.956	13.71
523.154	13.66
523.353	13.75
523.552	13.92
523.751	13.82
523.949	13.93
524.148	13.95
524.347	14.17
524.546	14.46
524.744	14.53
524.943	14.64
525.142	14.73
525.34	14.86
525.539	15
525.737	15.09
525.936	15.24
526.135	15.46
526.333	15.59
526.532	15.56
526.73	15.58
526.929	15.72
527.127	15.92
527.326	16.07
527.524	16.13
527.723	16.2
527.921	16.24
528.12	16.28
528.318	16.28
528.516	16.3
528.715	16.38
528.913	16.46
529.112	16.48
529.31	16.46
529.508	16.44
529.707	16.5
529.905	16.51
530.103	16.56
530.301	16.67
530.5	16.77
530.698	16.92
530.896	16.97
531.094	17.06
531.293	17.21
531.491	17.42
531.689	17.59
531.887	17.59
532.085	17.82
532.283	17.79
532.481	17.88
532.68	17.9
532.878	17.91
533.076	18.06
533.274	18.07
533.472	18.11
533.67	18.09
533.868	18.19
534.066	18.36
534.264	18.36
534.462	18.58
534.66	18.62
534.858	18.73
535.056	18.87
535.253	18.92
535.451	18.99
535.649	19.02
535.847	19.16
536.045	19.21
536.243	19.28
536.441	19.33
536.638	19.45
536.836	19.48
537.034	19.52
537.232	19.57
537.43	19.66
537.627	19.72
537.825	19.82
538.023	19.81
538.22	19.82
538.418	19.97
538.616	19.85
538.813	19.81
