230.454	-1.77
230.671	-4.28
230.888	-4.78
231.105	-4.29
231.323	-7.43
231.54	0.08
231.757	-0.9
231.974	-3.62
232.191	-2.59
232.408	2.72
232.625	4.78
232.842	2.68
233.059	4.38
233.276	4.55
233.493	2.39
233.71	4
233.927	-3.48
234.144	1.23
234.361	4.31
234.578	9.57
234.795	5.18
235.012	4.89
235.229	3.64
235.446	6.56
235.663	6.89
235.879	3.71
236.096	1.15
236.313	3.71
236.53	0.46
236.747	5.22
236.964	2.07
237.181	1.68
237.397	0.38
237.614	3.52
237.831	3.21
238.048	3.92
238.264	8.45
238.481	11.18
238.698	12.11
238.915	12.38
239.131	8.97
239.348	8.37
239.565	12.89
239.781	10.99
239.998	12.47
240.215	9.59
240.431	11.28
240.648	15.5
240.865	13.11
241.081	12.64
241.298	12.84
241.514	10.93
241.731	11.32
241.947	8.76
242.164	10.18
242.38	7.88
242.597	8.95
242.814	8.55
243.03	7.26
243.246	6.47
243.463	7.07
243.679	7.93
243.896	9.72
244.112	10.14
244.329	12.51
244.545	10.89
244.762	9.69
244.978	10.5
245.194	8.61
245.411	8.09
245.627	8.96
245.843	9.86
246.06	9.21
246.276	9.37
246.492	7.53
246.709	6
246.925	6.77
247.141	8.23
247.357	7.39
247.574	8.03
247.79	7.54
248.006	7.75
248.222	7.67
248.439	8
248.655	7.93
248.871	8.37
249.087	8.23
249.303	8.02
249.519	7.3
249.736	7.85
249.952	7.53
250.168	7.44
250.384	5.3
250.6	3.43
250.816	3.58
251.032	1.71
251.248	3.23
251.464	2.75
251.68	3.77
251.896	3.38
252.112	3.19
252.328	2.59
252.544	3.43
252.76	6.38
252.976	6.8
253.192	5.37
253.408	6.82
253.624	6.69
253.84	8.4
254.056	8.67
254.272	11.99
254.487	11.59
254.703	12.8
254.919	14.62
255.135	13.51
255.351	12.39
255.567	14.74
255.782	15.04
255.998	15.97
256.214	15.82
256.43	17.66
256.646	15.38
256.861	13.24
257.077	13.86
257.293	10.26
257.508	9.48
257.724	10.72
257.94	9.5
258.155	8.43
258.371	6.76
258.587	7.83
258.802	7.54
259.018	6.22
259.234	6.61
259.449	6.42
259.665	7.24
259.88	6.84
260.096	6.95
260.312	5.96
260.527	6.04
260.743	6.24
260.958	5.16
261.174	4.6
261.389	5.66
261.605	5.96
261.82	5.26
262.036	5.31
262.251	6.77
262.466	6.4
262.682	7.23
262.897	6.97
263.113	5.26
263.328	6.47
263.543	5.33
263.759	3.52
263.974	3.23
264.189	5.36
264.405	3.54
264.62	1.22
264.835	-0.49
265.051	-0.53
265.266	0.23
265.481	2.05
265.696	2.07
265.912	2.65
266.127	5.02
266.342	6.15
266.557	3.92
266.773	5.17
266.988	6.31
267.203	6.66
267.418	7.36
267.633	7.22
267.848	7.77
268.064	6.89
268.279	7.06
268.494	5.02
268.709	4.96
268.924	6.64
269.139	5.88
269.354	5.99
269.569	5.87
269.784	6.3
269.999	5.68
270.214	4.64
270.429	5.48
270.644	6.34
270.859	7.3
271.074	7.09
271.289	7.59
271.504	8.76
271.719	8.26
271.934	7.61
272.149	6.73
272.363	7.76
272.578	8.08
272.793	8.16
273.008	7.56
273.223	6.99
273.438	5.83
273.653	5.76
273.867	5.43
274.082	5.01
274.297	5.6
274.512	5.65
274.726	4.38
274.941	4.63
275.156	4.23
275.371	4.62
275.585	5.8
275.8	8.39
276.015	6.74
276.229	6.41
276.444	6.55
276.659	6.97
276.873	7.65
277.088	8
277.302	8.18
277.517	8.73
277.732	8.38
277.946	7
278.161	6.16
278.375	7.03
278.59	6.89
278.804	6.2
279.019	5.07
279.233	3.49
279.448	3.89
279.662	4.57
279.877	3.73
280.091	3.81
280.306	6.05
280.52	4.95
280.735	5.78
280.949	5.64
281.163	7.08
281.378	6.19
281.592	6.76
281.806	7.61
282.021	6.55
282.235	6.18
282.449	6.46
282.664	4.36
282.878	4.76
283.092	3.91
283.307	4.47
283.521	4.19
283.735	6.52
283.949	7.28
284.164	6.42
284.378	6.52
284.592	7.27
284.806	6.74
285.02	6.2
285.234	6.73
285.449	6.22
285.663	5.91
285.877	5.43
286.091	5.03
286.305	4.48
286.519	4.68
286.733	5.07
286.947	5.09
287.161	5.25
287.375	6.5
287.589	5.96
287.803	6.03
288.017	4.96
288.231	5.45
288.445	5.74
288.659	5.96
288.873	5.6
289.087	5.3
289.301	5.63
289.515	6.61
289.729	6.07
289.943	5.75
290.157	5.79
290.371	5.81
290.584	6.71
290.798	6.18
291.012	6.9
291.226	7.49
291.44	7.41
291.654	6.09
291.867	5.03
292.081	4.65
292.295	5.38
292.509	6.15
292.722	7.32
292.936	5.52
293.15	5.79
293.364	5.58
293.577	4.94
293.791	5
294.005	4.76
294.218	4.91
294.432	7.2
294.645	7.02
294.859	6.15
295.073	5.28
295.286	5.45
295.5	5.65
295.713	4.53
295.927	3.68
296.14	4.3
296.354	5
296.568	4.99
296.781	3.81
296.994	3.61
297.208	4.84
297.421	5.05
297.635	5.15
297.848	4.62
298.062	5.04
298.275	5.86
298.489	5.67
298.702	7.09
298.915	6.9
299.129	8
299.342	8.33
299.555	8.1
299.769	9.86
299.982	10.38
300.195	10.32
300.409	9.6
300.622	9.37
300.835	9.67
301.048	6.98
301.262	7.22
301.475	6.62
301.688	6.63
301.901	5.88
302.115	4.16
302.328	3.95
302.541	3.87
302.754	4.82
302.967	4.4
303.18	5.2
303.393	6.27
303.607	6.06
303.82	5.11
304.033	4.38
304.246	3.82
304.459	4.36
304.672	4.5
304.885	6.23
305.098	6.08
305.311	6.17
305.524	4.22
305.737	4.47
305.95	4.39
306.163	5.17
306.376	6.61
306.589	7.4
306.802	6.97
307.015	7.9
307.228	6.64
307.44	7.64
307.653	9.13
307.866	9.68
308.079	10.47
308.292	9.78
308.505	9.34
308.718	9.35
308.93	10.04
309.143	9.17
309.356	8.56
309.569	8.62
309.781	7.81
309.994	7.12
310.207	7.93
310.42	7.36
310.632	8.81
310.845	9.12
311.058	8.47
311.27	8.1
311.483	8.58
311.696	8.69
311.908	9.24
312.121	9.36
312.333	9.8
312.546	9.56
312.759	9
312.971	8.31
313.184	8.1
313.396	7.99
313.609	8.02
313.821	8.51
314.034	8.43
314.246	8.23
314.459	8.92
314.671	8.86
314.884	9.13
315.096	9.93
315.309	8.06
315.521	6.98
315.733	7.78
315.946	7.05
316.158	5.89
316.371	5.88
316.583	5.09
316.795	4.46
317.008	4.09
317.22	3.07
317.432	3.4
317.644	5.09
317.857	6.01
318.069	4.67
318.281	4.01
318.494	5.64
318.706	6.26
318.918	7.04
319.13	8.1
319.342	7.35
319.555	7.78
319.767	6.75
319.979	6.82
320.191	7.35
320.403	9.85
320.615	10.78
320.827	9.89
321.039	9.58
321.252	9.48
321.464	8.99
321.676	8.94
321.888	8.82
322.1	10.22
322.312	10.09
322.524	10.15
322.736	8.25
322.948	9.1
323.16	8.49
323.372	7.51
323.584	6.54
323.796	7.18
324.007	7.28
324.219	8.04
324.431	7.12
324.643	8.24
324.855	8.37
325.067	8.39
325.279	7.86
325.491	9.05
325.702	10.19
325.914	11.29
326.126	10.39
326.338	9.71
326.55	9
326.761	9.64
326.973	9.23
327.185	9.55
327.396	9.91
327.608	9.54
327.82	9.91
328.032	9.59
328.243	9.47
328.455	10.38
328.666	11.35
328.878	10.97
329.09	11.41
329.301	11.03
329.513	9.89
329.725	9.37
329.936	10.38
330.148	9.56
330.359	9.03
330.571	9.25
330.782	8.6
330.994	9
331.205	10.27
331.417	10.12
331.628	10.13
331.84	10.86
332.051	12.84
332.262	13.43
332.474	14.34
332.685	15.26
332.897	14.94
333.108	15.83
333.319	16.07
333.531	15.74
333.742	15.81
333.953	16.77
334.165	16.32
334.376	15.96
334.587	14.58
334.799	14.49
335.01	13.65
335.221	13.75
335.432	12.93
335.644	12.5
335.855	11.98
336.066	11.91
336.277	12.12
336.488	12.36
336.7	11.36
336.911	12.41
337.122	12.15
337.333	12.63
337.544	12.56
337.755	12.88
337.966	12.97
338.177	13.75
338.388	13.43
338.599	13.73
338.811	12.3
339.022	13.11
339.233	12.41
339.444	12.16
339.655	11.95
339.866	11.71
340.076	10.39
340.287	11.19
340.498	10.52
340.709	10.87
340.92	10.33
341.131	11.77
341.342	11.08
341.553	11.36
341.764	11.41
341.975	11.35
342.185	11.79
342.396	13.29
342.607	12.76
342.818	12.38
343.029	11.36
343.239	11.54
343.45	11.53
343.661	11.51
343.872	10.74
344.082	10.62
344.293	11.22
344.504	10.77
344.714	10.47
344.925	9.91
345.136	10.44
345.346	12.02
345.557	10.85
345.768	10.62
345.978	11.2
346.189	12.6
346.399	12.73
346.61	12.31
346.821	13.32
347.031	13.14
347.242	13.93
347.452	14.35
347.663	14.17
347.873	15.39
348.084	15.58
348.294	15.35
348.504	14.69
348.715	14.91
348.925	15.07
349.136	14.21
349.346	13.52
349.557	12.95
349.767	12.96
349.977	12.83
350.188	11.98
350.398	12.4
350.608	11.63
350.819	11.9
351.029	11.2
351.239	10.73
351.449	10.99
351.66	10.44
351.87	11.03
352.08	11.01
352.29	10.91
352.501	11.76
352.711	11.79
352.921	12.42
353.131	11.77
353.341	12.37
353.552	12.92
353.762	13.21
353.972	14.71
354.182	14.35
354.392	14.62
354.602	14.04
354.812	13.2
355.022	12.94
355.232	13.21
355.442	14.08
355.652	14.32
355.862	14.03
356.072	13.25
356.282	13.12
356.492	13.43
356.702	13.15
356.912	12.87
357.122	13.01
357.332	13.49
357.542	13.54
357.752	12.77
357.962	11.7
358.171	11.31
358.381	11.64
358.591	11.21
358.801	10.77
359.011	10.18
359.221	10.84
359.43	11.36
359.64	10.63
359.85	10.69
360.06	10.63
360.269	11.19
360.479	11.42
360.689	11.37
360.899	11.67
361.108	12.15
361.318	12.55
361.528	12.29
361.737	12.03
361.947	11.9
362.156	11.52
362.366	11.97
362.576	12
362.785	12.5
362.995	12.77
363.204	12.98
363.414	12.76
363.623	12.22
363.833	11.9
364.042	11.59
364.252	12.58
364.461	12.58
364.671	12.51
364.88	12.56
365.09	12.23
365.299	12.23
365.509	11.75
365.718	12
365.927	12.13
366.137	11.82
366.346	11.93
366.555	11.48
366.765	10.99
366.974	10.84
367.183	10.94
367.393	11.23
367.602	10.68
367.811	10.72
368.021	9.88
368.23	9.65
368.439	10.4
368.648	10.34
368.857	9.55
369.067	9.36
369.276	8.76
369.485	8.87
369.694	8.18
369.903	8.07
370.112	7.99
370.321	7.81
370.531	7.91
370.74	7.89
370.949	8.29
371.158	8.22
371.367	8.75
371.576	9.4
371.785	9.2
371.994	9.27
372.203	9.42
372.412	9.76
372.621	10.45
372.83	10.08
373.039	10.09
373.248	9.71
373.457	10.35
373.666	10.21
373.874	9.89
374.083	9.11
374.292	8.65
374.501	8.86
374.71	8.45
374.919	7.85
375.128	8.59
375.336	8.62
375.545	8.8
375.754	8.79
375.963	8.83
376.171	8.58
376.38	8.76
376.589	9.24
376.798	9.01
377.006	8.77
377.215	9.01
377.424	8.91
377.632	8.94
377.841	8.54
378.05	8.17
378.258	8.17
378.467	7.95
378.675	8.2
378.884	8.42
379.093	8
379.301	8.41
379.51	8.49
379.718	8.32
379.927	8.16
380.135	8.32
380.344	8.48
380.552	8.54
380.761	8.13
380.969	7.87
381.177	7.52
381.386	7.37
381.594	7.37
381.803	6.98
382.011	6.92
382.219	6.88
382.428	6.91
382.636	6.3
382.845	6.16
383.053	6.48
383.261	6.35
383.469	6.19
383.678	6.05
383.886	5.54
384.094	5.86
384.302	6.23
384.511	5.83
384.719	5.73
384.927	6.06
385.135	6.12
385.343	6.48
385.552	6.85
385.76	7.22
385.968	7.44
386.176	7.62
386.384	7.41
386.592	7.11
386.8	7.61
387.008	7.71
387.216	7.83
387.424	7.99
387.633	7.6
387.841	7.37
388.049	6.8
388.257	7.14
388.465	7.16
388.672	6.98
388.88	6.68
389.088	6.1
389.296	5.36
389.504	5.33
389.712	5.4
389.92	5.49
390.128	5.47
390.336	5.56
390.544	5.35
390.751	5.28
390.959	5.55
391.167	5.64
391.375	5.95
391.583	6.59
391.79	6.48
391.998	6.1
392.206	6.09
392.414	6.08
392.621	5.57
392.829	5.46
393.037	5.29
393.244	5.38
393.452	5.46
393.66	5.26
393.867	5.19
394.075	5.47
394.283	5.48
394.49	5.75
394.698	5.54
394.905	6.23
395.113	6.11
395.32	6.14
395.528	5.81
395.735	5.77
395.943	5.66
396.15	5.59
396.358	5.09
396.565	5.24
396.773	4.88
396.98	5.02
397.188	4.52
397.395	4.82
397.602	5.14
397.81	5.39
398.017	5.1
398.225	4.85
398.432	4.89
398.639	4.87
398.847	4.76
399.054	4.78
399.261	4.67
399.468	4.78
399.676	4.32
399.883	4.1
400.09	3.48
400.297	3.87
400.505	4
400.712	3.75
400.919	3.93
401.126	3.72
401.333	3.42
401.54	3.35
401.748	3.47
401.955	4.03
402.162	3.93
402.369	4.48
402.576	4.35
402.783	5.07
402.99	5.21
403.197	5.05
403.404	5.3
403.611	5.93
403.818	6.05
404.025	6.11
404.232	6.07
404.439	6.14
404.646	5.94
404.853	5.94
405.06	5.4
405.267	5.31
405.474	5.28
405.681	4.94
405.887	4.83
406.094	4.84
406.301	4.79
406.508	4.57
406.715	4.53
406.922	4.76
407.128	4.76
407.335	4.54
407.542	4.68
407.749	4.66
407.955	4.79
408.162	4.39
408.369	4.16
408.575	4.13
408.782	4.19
408.989	4.12
409.195	3.67
409.402	3.38
409.609	3.63
409.815	3.24
410.022	3.4
410.228	3.55
410.435	3.74
410.642	3.68
410.848	3.67
411.055	3.71
411.261	3.59
411.468	3.79
411.674	4
411.881	4
412.087	4.23
412.294	4.22
412.5	4.35
412.706	4.2
412.913	4.09
413.119	3.84
413.326	3.71
413.532	3.69
413.738	3.76
413.945	3.3
414.151	3.4
414.357	3.23
414.564	3.13
414.77	3.1
414.976	3.31
415.182	3.64
415.389	3.8
415.595	3.5
415.801	3.7
416.007	3.86
416.214	4.05
416.42	4.01
416.626	4.09
416.832	4.11
417.038	4.15
417.244	4.04
417.45	3.95
417.657	4.1
417.863	4.46
418.069	4.3
418.275	4.09
418.481	4.11
418.687	4.26
418.893	4.24
419.099	4.42
419.305	4.06
419.511	4.13
419.717	4.26
419.923	3.99
420.129	3.85
420.335	3.96
420.541	4
420.746	3.94
420.952	3.72
421.158	3.69
421.364	3.44
421.57	3.51
421.776	3.62
421.982	3.63
422.187	3.84
422.393	3.9
422.599	3.75
422.805	3.73
423.01	3.85
423.216	3.88
423.422	3.9
423.628	3.94
423.833	3.94
424.039	3.72
424.245	3.7
424.45	3.66
424.656	3.67
424.862	3.78
425.067	3.99
425.273	4.06
425.478	4.13
425.684	4.18
425.889	4.15
426.095	4.26
426.301	4.35
426.506	4.24
426.712	4.13
426.917	4.1
427.123	4.06
427.328	3.73
427.533	3.44
427.739	3.27
427.944	3.22
428.15	3.22
428.355	3.11
428.561	2.91
428.766	3.09
428.971	3.44
429.177	3.46
429.382	3.36
429.587	3.42
429.793	3.62
429.998	3.76
430.203	3.52
430.408	3.58
430.614	3.76
430.819	3.84
431.024	3.77
431.229	3.51
431.434	3.25
431.64	3.46
431.845	3.59
432.05	3.57
432.255	3.4
432.46	3.52
432.665	3.43
432.87	3.43
433.076	3.6
433.281	3.36
433.486	3.24
433.691	3.46
433.896	3.26
434.101	3.13
434.306	3.25
434.511	3.33
434.716	3.45
434.921	3.7
435.126	3.54
435.331	3.4
435.535	3.57
435.74	3.63
435.945	3.63
436.15	3.83
436.355	3.92
436.56	3.82
436.765	3.72
436.97	3.56
437.174	3.45
437.379	3.47
437.584	3.52
437.789	3.41
437.993	3.49
438.198	3.39
438.403	3.28
438.608	3.21
438.812	3.31
439.017	3.46
439.222	3.53
439.426	3.46
439.631	3.36
439.836	3.38
440.04	3.42
440.245	3.39
440.45	3.37
440.654	3.55
440.859	3.49
441.063	3.29
441.268	3.41
441.472	3.48
441.677	3.57
441.881	3.73
442.086	3.73
442.29	3.74
442.495	3.75
442.699	3.92
442.904	3.63
443.108	3.57
443.312	3.6
443.517	3.49
443.721	3.32
443.925	3.26
444.13	3.25
444.334	3.26
444.538	3.15
444.743	2.96
444.947	2.8
445.151	2.89
445.356	2.98
445.56	3.1
445.764	3.1
445.968	3.1
446.173	3.16
446.377	3.05
446.581	3.1
446.785	3.18
446.989	3.26
447.193	3.38
447.398	3.31
447.602	3.22
447.806	3.07
448.01	3.15
448.214	3.17
448.418	3.02
448.622	2.9
448.826	2.87
449.03	2.94
449.234	3.01
449.438	2.93
449.642	3.04
449.846	3.15
450.05	3.35
450.254	3.14
450.458	3.3
450.662	3.28
450.866	3.35
451.069	3.22
451.273	2.88
451.477	2.75
451.681	2.87
451.885	2.8
452.089	2.68
452.292	2.69
452.496	2.7
452.7	2.67
452.904	2.84
453.107	3.12
453.311	3.14
453.515	3.32
453.719	3.48
453.922	3.47
454.126	3.65
454.33	3.79
454.533	3.86
454.737	4.06
454.94	3.9
455.144	3.79
455.348	3.7
455.551	3.81
455.755	3.79
455.958	3.82
456.162	3.65
456.365	3.62
456.569	3.77
456.772	3.57
456.976	3.38
457.179	3.43
457.383	3.38
457.586	3.41
457.79	3.43
457.993	3.39
458.196	3.37
458.4	3.26
458.603	3.12
458.807	3.05
459.01	3.08
459.213	3.17
459.417	3.16
459.62	3.29
459.823	3.26
460.026	3.2
460.23	3.21
460.433	3.14
460.636	3.24
460.839	3.29
461.042	3.32
461.246	3.28
461.449	3.27
461.652	3.16
461.855	3.08
462.058	2.93
462.261	2.86
462.464	2.82
462.668	2.97
462.871	3.07
463.074	2.9
463.277	2.67
463.48	2.76
463.683	2.67
463.886	2.78
464.089	2.97
464.292	3.2
464.495	3
464.698	3.26
464.901	3.15
465.104	3.01
465.306	3.13
465.509	3.26
465.712	3.16
465.915	3.16
466.118	3.2
466.321	2.99
466.524	2.8
466.726	2.88
466.929	2.77
467.132	2.57
467.335	2.56
467.538	2.74
467.74	2.82
467.943	2.8
468.146	2.85
468.348	2.89
468.551	2.83
468.754	3.08
468.956	3.22
469.159	3.09
469.362	3.27
469.564	3.47
469.767	3.23
469.969	3.26
470.172	3.3
470.375	3.23
470.577	3.3
470.78	3.52
470.982	3.25
471.185	3.39
471.387	3.4
471.59	3.39
471.792	3.23
471.995	3.28
472.197	3.26
472.399	3.09
472.602	3.08
472.804	3.2
473.007	3.15
473.209	3.2
473.411	3.02
473.614	3.07
473.816	2.88
474.018	2.84
474.22	2.93
474.423	2.91
474.625	2.86
474.827	2.98
475.03	2.77
475.232	2.66
475.434	2.6
475.636	2.54
475.838	2.57
476.04	2.61
476.243	2.59
476.445	2.53
476.647	2.48
476.849	2.96
477.051	2.89
477.253	2.84
477.455	2.68
477.657	2.74
477.859	2.93
478.061	3.15
478.263	3.2
478.465	3.39
478.667	3.27
478.869	3.26
479.071	3.09
479.273	3.22
479.475	3.41
479.677	3.56
479.879	3.63
480.081	3.59
480.283	3.33
480.485	3.55
480.686	3.38
480.888	3.55
481.09	3.63
481.292	3.67
481.494	3.62
481.695	3.52
481.897	3.61
482.099	3.64
482.301	3.56
482.502	3.62
482.704	3.52
482.906	3.47
483.107	3.46
483.309	3.34
483.511	3.24
483.712	3.17
483.914	3.18
484.115	3.15
484.317	3.07
484.519	3.08
484.72	3.08
484.922	3.04
485.123	3.12
485.325	3.1
485.526	3.14
485.728	3.18
485.929	3.23
486.131	3.2
486.332	3.22
486.534	3.26
486.735	3.27
486.936	3.31
487.138	3.36
487.339	3.37
487.541	3.4
487.742	3.44
487.943	3.42
488.144	3.42
488.346	3.39
488.547	3.39
488.748	3.41
488.95	3.4
489.151	3.28
489.352	3.22
489.553	3.1
489.755	3.05
489.956	3
490.157	2.97
490.358	3.03
490.559	3.07
490.76	3.05
490.961	3.05
491.163	3.06
491.364	3.16
491.565	3.19
491.766	3.21
491.967	3.24
492.168	3.22
492.369	3.2
492.57	3.08
492.771	3.13
492.972	3.07
493.173	2.99
493.374	3.03
493.575	2.92
493.776	2.83
493.976	2.79
494.177	2.69
494.378	2.77
494.579	2.93
494.78	2.98
494.981	2.81
495.182	2.9
495.382	3.22
495.583	3.12
495.784	3.22
495.985	3.35
496.185	3.47
496.386	3.59
496.587	3.55
496.788	3.48
496.988	3.36
497.189	3.4
497.39	3.53
497.59	3.41
497.791	3.48
497.992	3.5
498.192	3.52
498.393	3.35
498.593	3.34
498.794	3.28
498.994	3.27
499.195	3.43
499.395	3.6
499.596	3.55
499.796	3.47
499.997	3.69
500.197	3.78
500.398	3.85
500.598	3.92
500.799	3.85
500.999	4.02
501.199	4.13
501.4	4.09
501.6	4.03
501.801	3.96
502.001	3.97
502.201	3.62
502.402	3.5
502.602	3.47
502.802	3.6
503.002	3.76
503.203	3.54
503.403	3.46
503.603	3.66
503.803	3.91
504.003	3.84
504.204	3.86
504.404	4.27
504.604	4.31
504.804	4.45
505.004	4.43
505.204	4.34
505.404	4.47
505.604	4.49
505.804	4.61
506.005	4.43
506.205	4.58
506.405	4.68
506.605	4.34
506.805	4.59
507.005	4.55
507.204	4.59
507.404	4.69
507.604	4.74
507.804	4.95
508.004	4.81
508.204	4.77
508.404	4.85
508.604	4.86
508.804	4.97
509.003	4.99
509.203	4.95
509.403	5.01
509.603	5.12
509.803	5.2
510.002	5.23
510.202	5.42
510.402	5.58
510.602	5.68
510.801	5.73
511.001	5.77
511.201	5.75
511.4	5.93
511.6	6.07
511.8	6.09
511.999	6.21
512.199	6.21
512.398	6.19
512.598	6.33
512.797	6.35
512.997	6.55
513.197	6.68
513.396	6.63
513.596	6.57
513.795	6.62
513.994	6.7
514.194	6.6
514.393	6.5
514.593	6.56
514.792	6.48
514.992	6.57
515.191	6.48
515.39	6.55
515.59	6.88
515.789	7.07
515.988	7.15
516.188	7.19
516.387	7.27
516.586	7.61
516.786	7.59
516.985	7.82
517.184	7.82
517.383	8.09
517.582	8.12
517.782	8.07
517.981	8.13
518.18	8.15
518.379	8.35
518.578	8.54
518.777	8.46
518.976	8.59
519.176	8.55
519.375	8.83
519.574	8.87
519.773	9
519.972	9.09
520.171	9.13
520.37	9.35
520.569	9.25
520.768	9.24
520.967	9.62
521.166	9.73
521.365	9.89
521.564	9.82
521.762	9.79
521.961	9.97
522.16	10.26
522.359	10.2
522.558	10.14
522.757	10.17
522.956	10.35
523.154	10.22
523.353	10.37
523.552	10.63
523.751	10.7
523.949	10.79
524.148	10.77
524.347	10.78
524.546	11.12
524.744	11.23
524.943	11.46
525.142	11.47
525.34	11.53
525.539	11.54
525.737	11.55
525.936	11.64
526.135	11.93
526.333	12.03
526.532	12.01
526.73	12.07
526.929	12.21
527.127	12.31
527.326	12.48
527.524	12.6
527.723	12.83
527.921	12.92
528.12	13.02
528.318	12.98
528.516	13.02
528.715	13.12
528.913	13.17
529.112	13.21
529.31	13.25
529.508	13.27
529.707	13.34
529.905	13.28
530.103	13.27
530.301	13.25
530.5	13.31
530.698	13.43
530.896	13.52
531.094	13.61
531.293	13.7
531.491	13.83
531.689	14.07
531.887	14.14
532.085	14.39
532.283	14.46
532.481	14.64
532.68	14.75
532.878	14.89
533.076	14.98
533.274	15.05
533.472	15.1
533.67	15.2
533.868	15.22
534.066	15.34
534.264	15.35
534.462	15.57
534.66	15.59
534.858	15.72
535.056	15.78
535.253	15.83
535.451	15.84
535.649	15.92
535.847	15.9
536.045	15.96
536.243	15.94
536.441	15.98
536.638	15.97
536.836	16.15
537.034	16.13
537.232	16.18
537.43	16.35
537.627	16.5
537.825	16.76
538.023	16.91
