225.456	-36.57
225.674	-45.74
225.891	-42.98
226.108	-48.98
226.326	-18.56
226.543	-15.78
226.76	1.46
226.978	0.49
227.195	16.69
227.413	27.39
227.63	28.84
227.847	21.32
228.064	16.91
228.282	17.16
228.499	14.35
228.716	13.19
228.934	13.19
229.151	10.52
229.368	9.16
229.585	5.35
229.802	-0.99
230.02	-4.25
230.237	-1.46
230.454	-0.91
230.671	-6.31
230.888	1.44
231.105	3.02
231.323	1.34
231.54	4.13
231.757	6.61
231.974	8.35
232.191	7.86
232.408	4.19
232.625	8.88
232.842	14.69
233.059	15.81
233.276	13.96
233.493	6.38
233.71	2.61
233.927	4.23
234.144	-5.75
234.361	-1.29
234.578	-0.73
234.795	-1.97
235.012	-0.99
235.229	-7.05
235.446	-3.94
235.663	-14.31
235.879	-4.9
236.096	7.26
236.313	-1.57
236.53	-4.13
236.747	-1.65
236.964	1.35
237.181	4.5
237.397	1.95
237.614	2.65
237.831	1.27
238.048	-0.4
238.264	-5.91
238.481	-14.42
238.698	-19.96
238.915	-3
239.131	-5.84
239.348	-4.96
239.565	1.81
239.781	-0.95
239.998	-1
240.215	7.65
240.431	11.15
240.648	11.98
240.865	10.86
241.081	10.2
241.298	7.47
241.514	9.69
241.731	10.7
241.947	9.46
242.164	8.69
242.38	9.31
242.597	5.27
242.814	5.75
243.03	7.13
243.246	7.49
243.463	9.12
243.679	8.16
243.896	6.86
244.112	7.78
244.329	9.2
244.545	8.3
244.762	6.6
244.978	9.62
245.194	10.33
245.411	7.66
245.627	6.19
245.843	7.56
246.06	7.08
246.276	7.77
246.492	4.75
246.709	4.42
246.925	5.99
247.141	7.11
247.357	6.4
247.574	6.11
247.79	6.05
248.006	5.77
248.222	5.73
248.439	6.02
248.655	5.06
248.871	6.31
249.087	5.8
249.303	5.66
249.519	6.49
249.736	5.53
249.952	3.92
250.168	5.25
250.384	9.31
250.6	7.51
250.816	7.61
251.032	9.36
251.248	11.21
251.464	11.43
251.68	11.41
251.896	7.16
252.112	8.78
252.328	9.66
252.544	7.37
252.76	5.8
252.976	9.65
253.192	10.53
253.408	8.07
253.624	7.39
253.84	8.12
254.056	5.59
254.272	7.68
254.487	8.75
254.703	8.83
254.919	11.39
255.135	8.58
255.351	0.51
255.567	2.15
255.782	5.95
255.998	5.33
256.214	1.04
256.43	-1.82
256.646	-2.67
256.861	-4.01
257.077	-3.01
257.293	-5.9
257.508	-4.06
257.724	-1.62
257.94	-3.15
258.155	-1.19
258.371	-1.2
258.587	1.7
258.802	3.25
259.018	3.34
259.234	2.17
259.449	3.04
259.665	3.88
259.88	4.57
260.096	4.38
260.312	5.05
260.527	3.55
260.743	3.96
260.958	2.83
261.174	4.08
261.389	3.25
261.605	5.01
261.82	3.87
262.036	4.62
262.251	2.57
262.466	4.22
262.682	3.62
262.897	4.43
263.113	6.1
263.328	7.18
263.543	5.32
263.759	7.57
263.974	5.63
264.189	5.79
264.405	6.38
264.62	7.95
264.835	6.78
265.051	5.97
265.266	8.62
265.481	6.02
265.696	6.37
265.912	6.9
266.127	5.6
266.342	5.71
266.557	5.78
266.773	3.75
266.988	3.38
267.203	1.01
267.418	1.57
267.633	0.92
267.848	2.27
268.064	1.45
268.279	1.58
268.494	2.33
268.709	2.83
268.924	3.03
269.139	4.04
269.354	4.24
269.569	4.31
269.784	3.27
269.999	4.17
270.214	3.38
270.429	3.42
270.644	3.35
270.859	2.71
271.074	3.13
271.289	4.62
271.504	5.6
271.719	4.8
271.934	4.86
272.149	5.84
272.363	4.92
272.578	4.58
272.793	4.98
273.008	4.39
273.223	4
273.438	1.46
273.653	0.34
273.867	-2.18
274.082	-1.45
274.297	-0.19
274.512	-0.38
274.726	-0.16
274.941	-0.83
275.156	-1.12
275.371	-0.63
275.585	0.04
275.8	1.15
276.015	0.77
276.229	4.44
276.444	6.31
276.659	5.46
276.873	4.35
277.088	2.86
277.302	2.54
277.517	3.96
277.732	3.43
277.946	5.54
278.161	6.71
278.375	6.37
278.59	4.77
278.804	1
279.019	1.95
279.233	1.98
279.448	3.63
279.662	5.76
279.877	5.66
280.091	5.68
280.306	4.61
280.52	5.31
280.735	4.71
280.949	3.62
281.163	6.16
281.378	6.28
281.592	7.1
281.806	5.98
282.021	6.69
282.235	4.99
282.449	4.35
282.664	4.52
282.878	3.92
283.092	3.88
283.307	2.89
283.521	2
283.735	1.36
283.949	0.9
284.164	0.49
284.378	-0.02
284.592	0.98
284.806	0.65
285.02	0.5
285.234	0.96
285.449	0.78
285.663	2.25
285.877	2.85
286.091	3.35
286.305	3.58
286.519	4.8
286.733	4.7
286.947	5.2
287.161	5.97
287.375	5.93
287.589	5.36
287.803	5.22
288.017	5.45
288.231	4.57
288.445	5.13
288.659	4.93
288.873	4.31
289.087	3.17
289.301	2
289.515	2.3
289.729	2.16
289.943	2.05
290.157	3.27
290.371	3.48
290.584	4.75
290.798	4.51
291.012	3.64
291.226	3.47
291.44	3.75
291.654	3.9
291.867	2.96
292.081	2.92
292.295	3.77
292.509	3.24
292.722	2.21
292.936	2.59
293.15	1.59
293.364	2.74
293.577	3.43
293.791	4.06
294.005	5.19
294.218	6.68
294.432	7.42
294.645	8.32
294.859	8.59
295.073	9.6
295.286	9.1
295.5	9.67
295.713	9.62
295.927	9.89
296.14	8.91
296.354	8.72
296.568	8.47
296.781	7.97
296.994	7.62
297.208	7.96
297.421	8.27
297.635	8.71
297.848	8.72
298.062	9.15
298.275	10.03
298.489	10.55
298.702	10.87
298.915	11.04
299.129	11.45
299.342	11.29
299.555	12.07
299.769	10.99
299.982	9.83
300.195	9.32
300.409	9.48
300.622	8.28
300.835	8.32
301.048	8.24
301.262	6.84
301.475	7.01
301.688	7.41
301.901	6.07
302.115	6.04
302.328	7.42
302.541	10.07
302.754	9.19
302.967	9.62
303.18	10.26
303.393	10.51
303.607	11.93
303.82	12.45
304.033	12.22
304.246	12.34
304.459	12.66
304.672	11.57
304.885	9.43
305.098	10.1
305.311	9.87
305.524	9.26
305.737	9.37
305.95	9.83
306.163	8.64
306.376	8.26
306.589	8.52
306.802	8.94
307.015	9.31
307.228	10.4
307.44	10.36
307.653	9.44
307.866	9.22
308.079	8.5
308.292	6.5
308.505	6.07
308.718	5.9
308.93	5.37
309.143	6.05
309.356	7.08
309.569	7.21
309.781	6.78
309.994	7.73
310.207	8.83
310.42	9
310.632	9.91
310.845	10.85
311.058	12.01
311.27	13.62
311.483	13.24
311.696	12.28
311.908	12.33
312.121	12.28
312.333	11.87
312.546	11.13
312.759	11
312.971	11.72
313.184	12.26
313.396	10.74
313.609	10.33
313.821	10.08
314.034	11.28
314.246	9.79
314.459	10.38
314.671	10.41
314.884	10.86
315.096	11.17
315.309	11.72
315.521	10.73
315.733	10.89
315.946	9.51
316.158	9.5
316.371	7.69
316.583	9.05
316.795	8.96
317.008	9.25
317.22	8.71
317.432	9.65
317.644	8.32
317.857	8.82
318.069	9.22
318.281	9.66
318.494	9.88
318.706	11.81
318.918	10.58
319.13	10.62
319.342	11.23
319.555	11.17
319.767	9.93
319.979	9.26
320.191	8.44
320.403	8.72
320.615	9.16
320.827	8.64
321.039	7.62
321.252	8.63
321.464	7.38
321.676	7.16
321.888	8.69
322.1	8.8
322.312	10.41
322.524	11.08
322.736	11.84
322.948	11.4
323.16	11.83
323.372	12.79
323.584	12.14
323.796	13.35
324.007	12.76
324.219	13.06
324.431	12.5
324.643	11.66
324.855	11.78
325.067	10.79
325.279	10.96
325.491	11.17
325.702	10.2
325.914	11.39
326.126	11.39
326.338	12.08
326.55	10.47
326.761	11.76
326.973	12.57
327.185	12.79
327.396	13.24
327.608	12.18
327.82	11.33
328.032	10.9
328.243	8.7
328.455	9.57
328.666	9.6
328.878	11.12
329.09	9.78
329.301	9.41
329.513	8.84
329.725	9.38
329.936	10.47
330.148	11.95
330.359	12.29
330.571	13.21
330.782	13.26
330.994	12.35
331.205	11.6
331.417	12.38
331.628	11.74
331.84	11.59
332.051	11.06
332.262	11.05
332.474	10.97
332.685	10.99
332.897	11.28
333.108	10.1
333.319	11.79
333.531	13.12
333.742	13.8
333.953	14.12
334.165	14.18
334.376	14.26
334.587	14.15
334.799	13.32
335.01	13.98
335.221	14.29
335.432	14.9
335.644	14.12
335.855	13.43
336.066	13.32
336.277	12.85
336.488	12.74
336.7	13.2
336.911	13.88
337.122	12.81
337.333	12.25
337.544	11.69
337.755	10.91
337.966	11.25
338.177	9.77
338.388	10.44
338.599	10.49
338.811	10.26
339.022	9.86
339.233	8.72
339.444	10.04
339.655	10.57
339.866	10.77
340.076	11.95
340.287	11.74
340.498	13.63
340.709	12.1
340.92	12.82
341.131	13.12
341.342	12.72
341.553	12.96
341.764	14
341.975	13.72
342.185	14.76
342.396	14.39
342.607	14.8
342.818	13.98
343.029	15.66
343.239	15.13
343.45	15.48
343.661	15.97
343.872	16.01
344.082	15.41
344.293	15.94
344.504	15.55
344.714	14.91
344.925	15.16
345.136	15.05
345.346	13.51
345.557	13.21
345.768	12.68
345.978	12.3
346.189	12.94
346.399	12.96
346.61	12.69
346.821	12.69
347.031	12.91
347.242	12.12
347.452	12.73
347.663	13.37
347.873	14.28
348.084	14.85
348.294	15.14
348.504	14.55
348.715	14.07
348.925	14.14
349.136	14
349.346	14.23
349.557	14.53
349.767	14.44
349.977	14.55
350.188	13.77
350.398	13.81
350.608	13.84
350.819	13.97
351.029	14.75
351.239	14.15
351.449	14
351.66	13.32
351.87	13.48
352.08	13.3
352.29	13.46
352.501	13.99
352.711	13.45
352.921	13.54
353.131	14.01
353.341	13.45
353.552	13.98
353.762	14.01
353.972	14.89
354.182	14.3
354.392	13.32
354.602	12.88
354.812	12.8
355.022	12.93
355.232	12.62
355.442	12.52
355.652	12.43
355.862	12.29
356.072	12.83
356.282	12.88
356.492	12.89
356.702	13.74
356.912	13.51
357.122	13.35
357.332	13.55
357.542	13.26
357.752	13.64
357.962	14.4
358.171	14.17
358.381	13.51
358.591	12.49
358.801	12.33
359.011	12.3
359.221	12.24
359.43	11.41
359.64	11.16
359.85	11.99
360.06	11.24
360.269	11.07
360.479	10.94
360.689	10.96
360.899	11.71
361.108	12.09
361.318	12.06
361.528	12.32
361.737	12.98
361.947	13.27
362.156	13.21
362.366	13.02
362.576	12.7
362.785	12.77
362.995	13.5
363.204	13.61
363.414	13.33
363.623	13.11
363.833	12.9
364.042	13.16
364.252	12.97
364.461	12.15
364.671	12.15
364.88	11.97
365.09	12.4
365.299	11.91
365.509	11.7
365.718	11.73
365.927	11.62
366.137	11.45
366.346	11.27
366.555	10.7
366.765	10.8
366.974	11.65
367.183	11.44
367.393	11.74
367.602	11.07
367.811	10.59
368.021	10.77
368.23	11.24
368.439	11.67
368.648	11.54
368.857	11.97
369.067	12.34
369.276	11.82
369.485	12.14
369.694	11.44
369.903	11.19
370.112	11.1
370.321	11.07
370.531	11.21
370.74	11.57
370.949	12.03
371.158	11.62
371.367	10.98
371.576	10.77
371.785	10.38
371.994	10.61
372.203	11.34
372.412	12.09
372.621	12.17
372.83	11.71
373.039	10.94
373.248	10.66
373.457	11.48
373.666	11.82
373.874	11.99
374.083	12.84
374.292	12.62
374.501	12.71
374.71	12.45
374.919	12.4
375.128	11.51
375.336	12.18
375.545	12.63
375.754	11.98
375.963	12.24
376.171	12.38
376.38	11.74
376.589	11.81
376.798	11.52
377.006	11.81
377.215	12.12
377.424	12.84
377.632	11.98
377.841	11.25
378.05	11.57
378.258	11.53
378.467	11.02
378.675	10.79
378.884	10.74
379.093	10.42
379.301	9.75
379.51	9.65
379.718	9.67
379.927	10.41
380.135	10.79
380.344	10.85
380.552	10.58
380.761	11.02
380.969	11.05
381.177	10.89
381.386	11.38
381.594	11.5
381.803	10.71
382.011	11.22
382.219	11.02
382.428	10.55
382.636	10.06
382.845	9.95
383.053	9.68
383.261	9.91
383.469	10.16
383.678	10.1
383.886	10.35
384.094	10.77
384.302	10.34
384.511	10.22
384.719	10.53
384.927	10.48
385.135	10.77
385.343	10.86
385.552	11.06
385.76	10.84
385.968	10.74
386.176	10.53
386.384	10.24
386.592	10.05
386.8	10.28
387.008	10.37
387.216	10.43
387.424	10.41
387.633	10.15
387.841	9.93
388.049	9.98
388.257	10.47
388.465	10.72
388.672	10.88
388.88	11.02
389.088	11.23
389.296	11.56
389.504	11.79
389.712	12.1
389.92	12.43
390.128	12.49
390.336	12.52
390.544	11.95
390.751	11.48
390.959	11.53
391.167	11.52
391.375	11.43
391.583	11.1
391.79	11.23
391.998	11.08
392.206	11.37
392.414	11.6
392.621	11.43
392.829	11.76
393.037	12.35
393.244	12.62
393.452	12.26
393.66	12.39
393.867	12.34
394.075	12.38
394.283	12.12
394.49	12.03
394.698	11.93
394.905	12.23
395.113	12.45
395.32	12.18
395.528	11.75
395.735	11.84
395.943	11.45
396.15	11.49
396.358	11.17
396.565	11.56
396.773	11.03
396.98	10.96
397.188	10.73
397.395	10.64
397.602	10.8
397.81	11.1
398.017	11.58
398.225	11.82
398.432	12.11
398.639	12.34
398.847	12.22
399.054	12.65
399.261	12.64
399.468	12.89
399.676	12.44
399.883	12.56
400.09	12.55
400.297	12.51
400.505	12.6
400.712	12.72
400.919	13.04
401.126	13.1
401.333	13.17
401.54	13.21
401.748	13.12
401.955	13.23
402.162	13.13
402.369	12.83
402.576	12.79
402.783	12.53
402.99	12.25
403.197	12.46
403.404	12.5
403.611	12.33
403.818	12.49
404.025	12.86
404.232	12.85
404.439	12.67
404.646	12.76
404.853	12.75
405.06	12.79
405.267	12.86
405.474	12.49
405.681	12.38
405.887	12.31
406.094	12.24
406.301	11.93
406.508	11.72
406.715	12
406.922	12.2
407.128	11.72
407.335	11.85
407.542	11.61
407.749	11.69
407.955	11.72
408.162	11.85
408.369	11.91
408.575	12.17
408.782	12.33
408.989	12.02
409.195	11.94
409.402	12.17
409.609	11.68
409.815	11.76
410.022	11.6
410.228	11.76
410.435	11.76
410.642	11.68
410.848	11.5
411.055	11.64
411.261	11.75
411.468	11.63
411.674	12.07
411.881	12.43
412.087	12.45
412.294	12.54
412.5	12.17
412.706	12.12
412.913	12.07
413.119	12.01
413.326	11.74
413.532	11.47
413.738	11.68
413.945	11.63
414.151	11.46
414.357	11.3
414.564	11.49
414.77	12.01
414.976	12.11
415.182	12.25
415.389	12.53
415.595	12.85
415.801	13.17
416.007	13.04
416.214	13.19
416.42	13.35
416.626	13.5
416.832	13.48
417.038	13.17
417.244	13.3
417.45	13.3
417.657	13.25
417.863	13.3
418.069	13.37
418.275	13.45
418.481	13.25
418.687	13.24
418.893	13.28
419.099	13.33
419.305	13.45
419.511	13.23
419.717	13.2
419.923	13.07
420.129	13.02
420.335	13.08
420.541	13.16
420.746	13.26
420.952	13.22
421.158	13.17
421.364	13.16
421.57	13.28
421.776	13.46
421.982	13.5
422.187	13.45
422.393	13.57
422.599	13.41
422.805	13.47
423.01	13.34
423.216	13.41
423.422	13.37
423.628	13.33
423.833	13.23
424.039	13.08
424.245	13.14
424.45	13.18
424.656	13.2
424.862	13.2
425.067	13.04
425.273	13.16
425.478	13.02
425.684	13.16
425.889	13.07
426.095	12.98
426.301	12.99
426.506	12.78
426.712	12.68
426.917	12.46
427.123	12.52
427.328	12.54
427.533	12.43
427.739	12.39
427.944	12.19
428.15	12.35
428.355	12.12
428.561	11.95
428.766	11.88
428.971	12.03
429.177	11.88
429.382	11.51
429.587	11.34
429.793	11.09
429.998	11.18
430.203	11.19
430.408	10.8
430.614	11.13
430.819	10.95
431.024	11.11
431.229	11.04
431.434	11.22
431.64	11.51
431.845	11.64
432.05	11.79
432.255	11.77
432.46	11.84
432.665	12.01
432.87	11.97
433.076	12.28
433.281	12.3
433.486	12.42
433.691	12.51
433.896	12.58
434.101	12.57
434.306	12.67
434.511	12.68
434.716	12.65
434.921	12.6
435.126	12.64
435.331	12.49
435.535	12.48
435.74	12.32
435.945	12.25
436.15	12.11
436.355	12.23
436.56	12.33
436.765	12.28
436.97	12.27
437.174	12.3
437.379	12.45
437.584	12.71
437.789	12.74
437.993	12.91
438.198	12.86
438.403	12.97
438.608	12.87
438.812	12.84
439.017	13.04
439.222	13.09
439.426	13.09
439.631	12.98
439.836	12.98
440.04	13.13
440.245	13.14
440.45	13.27
440.654	13.04
440.859	13
441.063	12.89
441.268	12.76
441.472	12.87
441.677	12.79
441.881	12.76
442.086	12.8
442.29	12.4
442.495	12.47
442.699	12.32
442.904	12.29
443.108	12.4
443.312	12.37
443.517	12.36
443.721	12.26
443.925	12.23
444.13	12.14
444.334	11.95
444.538	12.19
444.743	12.06
444.947	12.19
445.151	12.37
445.356	12.3
445.56	12.28
445.764	12.46
445.968	12.38
446.173	12.51
446.377	12.71
446.581	12.79
446.785	12.88
446.989	12.92
447.193	12.79
447.398	12.81
447.602	12.85
447.806	12.99
448.01	12.98
448.214	13.12
448.418	13.07
448.622	13.06
448.826	12.9
449.03	12.71
449.234	12.6
449.438	12.68
449.642	12.79
449.846	12.68
450.05	12.59
450.254	12.5
450.458	12.36
450.662	12.33
450.866	12.05
451.069	12.03
451.273	11.91
451.477	11.86
451.681	11.92
451.885	11.86
452.089	11.93
452.292	11.85
452.496	11.72
452.7	11.84
452.904	11.86
453.107	11.84
453.311	11.99
453.515	12.19
453.719	12.43
453.922	12.51
454.126	12.34
454.33	12.25
454.533	12.17
454.737	12.16
454.94	11.95
455.144	11.87
455.348	11.91
455.551	11.77
455.755	11.71
455.958	11.5
456.162	11.04
456.365	10.93
456.569	11.2
456.772	11.4
456.976	11.64
457.179	11.84
457.383	11.8
457.586	12.04
457.79	12.03
457.993	11.86
458.196	11.99
458.4	12.28
458.603	12.45
458.807	12.42
459.01	12.41
459.213	12.3
459.417	12.38
459.62	12.59
459.823	12.43
460.026	12.56
460.23	12.74
460.433	12.73
460.636	12.64
460.839	12.74
461.042	12.67
461.246	12.63
461.449	12.58
461.652	12.49
461.855	12.34
462.058	12.55
462.261	12.51
462.464	12.41
462.668	12.29
462.871	12.47
463.074	12.44
463.277	12.49
463.48	12.45
463.683	12.7
463.886	12.57
464.089	12.51
464.292	12.18
464.495	12.18
464.698	12.14
464.901	12.13
465.104	12.05
465.306	11.99
465.509	11.79
465.712	11.98
465.915	11.81
466.118	11.97
466.321	12.01
466.524	12.26
466.726	12.36
466.929	12.43
467.132	12.41
467.335	12.29
467.538	12.33
467.74	12.35
467.943	12.21
468.146	12.3
468.348	12.22
468.551	12.39
468.754	12.19
468.956	12.12
469.159	12.05
469.362	12.17
469.564	12.46
469.767	12.4
469.969	12.69
470.172	12.73
470.375	12.6
470.577	12.6
470.78	12.58
470.982	12.79
471.185	12.75
471.387	12.76
471.59	12.69
471.792	12.5
471.995	12.47
472.197	12.29
472.399	12.37
472.602	12.61
472.804	12.75
473.007	12.8
473.209	12.73
473.411	12.58
473.614	12.66
473.816	12.87
474.018	12.79
474.22	12.93
474.423	13.08
474.625	13.07
474.827	12.93
475.03	12.84
475.232	12.67
475.434	12.68
475.636	12.76
475.838	12.91
476.04	12.77
476.243	12.9
476.445	12.89
476.647	12.79
476.849	12.71
477.051	12.58
477.253	12.61
477.455	12.64
477.657	12.62
477.859	12.79
478.061	12.71
478.263	12.58
478.465	12.47
478.667	12.45
478.869	12.46
479.071	12.5
479.273	12.46
479.475	12.43
479.677	12.43
479.879	12.41
480.081	12.44
480.283	12.49
480.485	12.73
480.686	12.83
480.888	12.85
481.09	12.89
481.292	12.9
481.494	13.1
481.695	13.31
481.897	13.5
482.099	13.66
482.301	13.75
482.502	13.8
482.704	13.93
482.906	14.04
483.107	14.1
483.309	14.21
483.511	14.23
483.712	14.28
483.914	14.35
484.115	14.35
484.317	14.33
484.519	14.34
484.72	14.36
484.922	14.33
485.123	14.29
485.325	14.29
485.526	14.23
485.728	14.28
485.929	14.27
486.131	14.17
486.332	14.13
486.534	14.2
486.735	14.17
486.936	14.16
487.138	14.17
487.339	14.23
487.541	14.22
487.742	14.19
487.943	14.21
488.144	14.18
488.346	14.18
488.547	14.16
488.748	14.06
488.95	14.07
489.151	14.02
489.352	13.98
489.553	13.88
489.755	13.82
489.956	13.75
490.157	13.7
490.358	13.69
490.559	13.64
490.76	13.72
490.961	13.79
491.163	13.65
491.364	13.67
491.565	13.65
491.766	13.72
491.967	13.81
492.168	13.93
492.369	13.91
492.57	13.85
492.771	13.84
492.972	13.82
493.173	13.81
493.374	13.91
493.575	13.81
493.776	13.78
493.976	13.7
494.177	13.39
494.378	13.24
494.579	13.05
494.78	13.16
494.981	13.14
495.182	13.04
495.382	12.88
495.583	12.79
495.784	12.76
495.985	12.78
496.185	12.66
496.386	12.74
496.587	12.79
496.788	12.86
496.988	12.81
497.189	12.79
497.39	12.81
497.59	13
497.791	12.82
497.992	12.87
498.192	12.76
498.393	12.94
498.593	13.01
498.794	13
498.994	12.93
499.195	13
499.395	12.92
499.596	13.04
499.796	12.85
499.997	12.93
500.197	13.02
500.398	13.12
500.598	13.04
500.799	13.03
500.999	12.97
501.199	13.04
501.4	12.89
501.6	13.03
501.801	12.81
502.001	12.89
502.201	12.98
502.402	13.14
502.602	13.29
502.802	13.49
503.002	13.76
503.203	13.87
503.403	13.99
503.603	14.01
503.803	13.95
504.003	14.15
504.204	14.3
504.404	14.48
504.604	14.34
504.804	14.46
505.004	14.29
505.204	14.11
505.404	14.18
505.604	14.11
505.804	14.29
506.005	14.3
506.205	14.17
506.405	14.07
506.605	14
506.805	14.03
507.005	13.9
507.204	13.81
507.404	13.9
507.604	13.9
507.804	14.01
508.004	13.98
508.204	14.07
508.404	14.29
508.604	14.29
508.804	14.39
509.003	14.45
509.203	14.56
509.403	14.75
509.603	14.86
509.803	14.87
510.002	14.87
510.202	14.94
510.402	14.98
510.602	14.96
510.801	15.05
511.001	14.99
511.201	15
511.4	14.94
511.6	15.03
511.8	15.07
511.999	15.14
512.199	15.27
512.398	15.32
512.598	15.45
512.797	15.46
512.997	15.43
513.197	15.57
513.396	15.77
513.596	15.68
513.795	15.61
513.994	15.56
514.194	15.48
514.393	15.64
514.593	15.7
514.792	15.49
514.992	15.54
515.191	15.77
515.39	15.88
515.59	15.83
515.789	16.05
515.988	16.12
516.188	16.31
516.387	16.55
516.586	16.55
516.786	16.49
516.985	16.6
517.184	16.74
517.383	16.83
517.582	16.75
517.782	16.88
517.981	16.99
518.18	17.12
518.379	17.06
518.578	16.99
518.777	16.97
518.976	17.18
519.176	17.31
519.375	17.26
519.574	17.18
519.773	17.24
519.972	17.2
520.171	17.16
520.37	17.28
520.569	17.35
520.768	17.51
520.967	17.58
521.166	17.57
521.365	17.6
521.564	17.68
521.762	17.83
521.961	17.98
522.16	18.06
522.359	18.04
522.558	18.03
522.757	18.1
522.956	18.1
523.154	18.27
523.353	18.29
523.552	18.33
523.751	18.45
523.949	18.53
524.148	18.65
524.347	18.75
524.546	19.01
524.744	19.1
524.943	19.19
525.142	19.42
525.34	19.36
525.539	19.54
525.737	19.48
525.936	19.56
526.135	19.73
526.333	19.69
526.532	19.78
526.73	19.82
526.929	19.96
527.127	20.06
527.326	20.06
527.524	20.16
527.723	20.22
527.921	20.37
528.12	20.43
528.318	20.44
528.516	20.52
528.715	20.55
528.913	20.56
529.112	20.58
529.31	20.6
529.508	20.61
529.707	20.59
529.905	20.59
530.103	20.6
530.301	20.61
530.5	20.62
530.698	20.6
530.896	20.68
531.094	20.68
531.293	20.64
531.491	20.72
531.689	20.87
531.887	21.05
532.085	21.13
532.283	21.24
532.481	21.31
532.68	21.37
532.878	21.5
533.076	21.52
533.274	21.67
533.472	21.76
533.67	21.76
533.868	21.7
534.066	21.67
534.264	21.76
534.462	21.81
534.66	21.85
534.858	21.85
535.056	21.85
535.253	21.95
535.451	21.93
535.649	22.02
535.847	22.16
536.045	22.23
