323.584	24.15
323.796	24.13
324.007	23.17
324.219	23.47
324.431	24.88
324.643	26.64
324.855	26.84
325.067	27.07
325.279	26.4
325.491	27.23
325.702	27.99
325.914	28.43
326.126	28.92
326.338	28.82
326.55	29.51
326.761	28.51
326.973	28.31
327.185	28.25
327.396	29.99
327.608	30.41
327.82	29.93
328.032	30.31
328.243	30.55
328.455	31.03
328.666	33.36
328.878	33.36
329.09	35.3
329.301	36.05
329.513	36.19
329.725	36.36
329.936	38.18
330.148	38.61
330.359	39.65
330.571	40.7
330.782	41.28
330.994	42.45
331.205	42.61
331.417	43.66
331.628	43.86
331.84	45.2
332.051	46.2
332.262	46.7
332.474	46.19
332.685	46.63
332.897	47.1
333.108	47.41
333.319	46.93
333.531	47.7
333.742	47.24
333.953	47.82
334.165	47.9
334.376	48.31
334.587	48.91
334.799	49.34
335.01	48.8
335.221	49.41
335.432	49.19
335.644	49.14
335.855	49.58
336.066	50.34
336.277	51.11
336.488	51.34
336.7	50.63
336.911	50.78
337.122	51.38
337.333	51.51
337.544	51.14
337.755	53.14
337.966	54.01
338.177	54.44
338.388	54.04
338.599	54.33
338.811	53.53
339.022	54.31
339.233	54.48
339.444	53.96
339.655	53.61
339.866	53.86
340.076	52.46
340.287	52.24
340.498	52.17
340.709	52.35
340.92	52.29
341.131	53.3
341.342	53.4
341.553	53.1
341.764	53.93
341.975	54.83
342.185	54.56
342.396	55.09
342.607	55.53
342.818	55.6
343.029	55.02
343.239	55.09
343.45	55.02
343.661	54.66
343.872	54.69
344.082	55.31
344.293	55.13
344.504	55.55
344.714	55.52
344.925	55
345.136	55.36
345.346	54.56
345.557	54.07
345.768	54.08
345.978	54.88
346.189	54.31
346.399	52.78
346.61	52.49
346.821	52.54
347.031	51.56
347.242	52.16
347.452	52.1
347.663	53.66
347.873	54.13
348.084	54.28
348.294	53.74
348.504	54.52
348.715	55.99
348.925	55.7
349.136	54.89
349.346	55.88
349.557	55.36
349.767	56.12
349.977	56.3
350.188	55.03
350.398	55.11
350.608	54.57
350.819	54.68
351.029	54.55
351.239	55.89
351.449	56.42
351.66	56.48
351.87	56.58
352.08	55.63
352.29	54.95
352.501	55.21
352.711	54.53
352.921	55.31
353.131	53.77
353.341	52.74
353.552	51.6
353.762	51.04
353.972	50.71
354.182	50.54
354.392	49.62
354.602	49.96
354.812	51.34
355.022	51.73
355.232	51.16
355.442	52.51
355.652	53.29
355.862	53.19
356.072	54.11
356.282	53.38
356.492	53.67
356.702	53.95
356.912	53.96
357.122	53.71
357.332	53.49
357.542	53.85
357.752	52.96
357.962	52.81
358.171	53.08
358.381	52.67
358.591	52.9
358.801	52.99
359.011	53.25
359.221	52.27
359.43	51.58
359.64	51.31
359.85	51.11
360.06	51.92
360.269	51.01
360.479	50.91
360.689	51.12
360.899	51.59
361.108	50.88
361.318	50.32
361.528	50.83
361.737	51.36
361.947	51.52
362.156	51.41
362.366	50.63
362.576	50.96
362.785	50.67
362.995	49.88
363.204	49.35
363.414	50.07
363.623	49.94
363.833	50.25
364.042	49.81
364.252	49.76
364.461	49.05
364.671	48.83
364.88	49.24
365.09	49.77
365.299	50.47
365.509	50.71
365.718	49.43
365.927	49.86
366.137	48.48
366.346	48.21
366.555	48.06
366.765	48.58
366.974	48.67
367.183	48.14
367.393	47.24
367.602	46.52
367.811	46.13
368.021	47.39
368.23	47.5
368.439	47.81
368.648	47.23
368.857	47
369.067	46.82
369.276	47
369.485	47.05
369.694	47.72
369.903	47.76
370.112	47.92
370.321	46.87
370.531	46.12
370.74	46.46
370.949	47.11
371.158	46.91
371.367	46.94
371.576	46.4
371.785	46.29
371.994	45.9
372.203	46.11
372.412	45.45
372.621	45.67
372.83	45.71
373.039	45.65
373.248	45.21
373.457	45
373.666	44.4
373.874	44.33
374.083	43.55
374.292	43.19
374.501	42.49
374.71	42.52
374.919	42.27
375.128	41.81
375.336	41.66
375.545	41.54
375.754	41.74
375.963	41.81
376.171	41.28
376.38	41.43
376.589	40.98
376.798	40.85
377.006	40.96
377.215	41.08
377.424	41.18
377.632	40.37
377.841	40.21
378.05	39.6
378.258	39.94
378.467	40.32
378.675	40.11
378.884	40.48
379.093	40.81
379.301	40.34
379.51	39.45
379.718	39.13
379.927	39.49
380.135	39.3
380.344	38.7
380.552	38.68
380.761	38.41
380.969	38.11
381.177	37.71
381.386	38.09
381.594	38.39
381.803	38.39
382.011	38.59
382.219	37.99
382.428	37.93
382.636	38.75
382.845	37.43
383.053	37.38
383.261	37.41
383.469	37.33
383.678	36.71
383.886	36.5
384.094	36.79
384.302	36.77
384.511	37.19
384.719	37.41
384.927	36.9
385.135	37.18
385.343	37.18
385.552	37.25
385.76	37.27
385.968	36.53
386.176	35.94
386.384	35.53
386.592	35.12
386.8	35.19
387.008	34.81
387.216	34.66
387.424	34.82
387.633	34.7
387.841	34.84
388.049	35.15
388.257	35.06
388.465	34.94
388.672	35.14
388.88	35.27
389.088	34.66
389.296	34.47
389.504	34.6
389.712	34.42
389.92	34.34
390.128	33.82
390.336	33.31
390.544	33.59
390.751	33.83
390.959	33.4
391.167	33.25
391.375	33.75
391.583	33.51
391.79	33.24
391.998	33.36
392.206	33.31
392.414	33.18
392.621	33.01
392.829	33
393.037	33.03
393.244	32.89
393.452	32.73
393.66	32.58
393.867	32.55
394.075	32.7
394.283	32.46
394.49	32.08
394.698	32.22
394.905	32.19
395.113	32.21
395.32	31.97
395.528	32.15
395.735	31.84
395.943	31.47
396.15	31.51
396.358	31.08
396.565	30.8
396.773	30.78
396.98	30.86
397.188	30.53
397.395	30.36
397.602	30.49
397.81	30.15
398.017	30.45
398.225	30.52
398.432	30.13
398.639	30.03
398.847	30.12
399.054	30.47
399.261	30.37
399.468	30.59
399.676	30.58
399.883	29.99
400.09	30.31
400.297	30.22
400.505	29.98
400.712	30.22
400.919	30.64
401.126	30.4
401.333	30.31
401.54	30.08
401.748	29.8
401.955	29.33
402.162	29.58
402.369	29.61
402.576	29.71
402.783	29.47
402.99	29.35
403.197	29.05
403.404	29.03
403.611	28.74
403.818	28.73
404.025	28.57
404.232	28.64
404.439	28.57
404.646	28.17
404.853	28.07
405.06	27.91
405.267	28.01
405.474	28
405.681	28.16
405.887	28.16
406.094	28.33
406.301	28.1
406.508	28.4
406.715	28.67
406.922	28.55
407.128	28.54
407.335	28.45
407.542	28.35
407.749	28.16
407.955	28.14
408.162	28.1
408.369	27.58
408.575	28.01
408.782	27.78
408.989	27.47
409.195	27.79
409.402	27.49
409.609	27.72
409.815	27.78
410.022	27.89
410.228	27.45
410.435	27.62
410.642	27.82
410.848	27.67
411.055	27.56
411.261	27.43
411.468	27.54
411.674	27.74
411.881	27.79
412.087	27.58
412.294	27.4
412.5	27.83
412.706	27.42
412.913	27.13
413.119	27.06
413.326	27.03
413.532	26.79
413.738	26.28
413.945	26.04
414.151	26.35
414.357	26.31
414.564	26.39
414.77	26.14
414.976	26.22
415.182	26.61
415.389	26.62
415.595	26.5
415.801	26.58
416.007	26.95
416.214	26.8
416.42	26.29
416.626	26.21
416.832	26.34
417.038	26.23
417.244	26.1
417.45	25.77
417.657	25.68
417.863	25.58
418.069	25.58
418.275	25.31
418.481	25.4
418.687	25.54
418.893	25.55
419.099	25.4
419.305	25.28
419.511	25.25
419.717	25.21
419.923	25.15
420.129	25.22
420.335	25.19
420.541	25.19
420.746	25.12
420.952	25.08
421.158	25
421.364	24.86
421.57	24.84
421.776	24.82
421.982	24.87
422.187	24.76
422.393	24.83
422.599	24.88
422.805	24.66
423.01	24.71
423.216	24.57
423.422	24.62
423.628	24.78
423.833	24.63
424.039	24.46
424.245	24.47
424.45	24.51
424.656	24.26
424.862	24.11
425.067	24.21
425.273	24.23
425.478	24.22
425.684	24.1
425.889	24.02
426.095	24.17
426.301	24.38
426.506	24.31
426.712	24.37
426.917	24.51
427.123	24.58
427.328	24.5
427.533	24.38
427.739	24.49
427.944	24.53
428.15	24.34
428.355	24.35
428.561	24.39
428.766	24.36
428.971	24.27
429.177	24.21
429.382	24.1
429.587	24.25
429.793	24.41
429.998	24.37
430.203	24.37
430.408	24.37
430.614	24.47
430.819	24.34
431.024	24.16
431.229	24.13
431.434	24.17
431.64	24.29
431.845	24.31
432.05	24.32
432.255	24.19
432.46	24.1
432.665	24.27
432.87	24.24
433.076	24.22
433.281	24.37
433.486	24.46
433.691	24.4
433.896	24.42
434.101	24.28
434.306	24.13
434.511	24.13
434.716	24.26
434.921	24.27
435.126	24.3
435.331	24.13
435.535	24.03
435.74	23.86
435.945	23.81
436.15	23.65
436.355	23.75
436.56	23.76
436.765	23.78
436.97	23.7
437.174	23.71
437.379	23.6
437.584	23.77
437.789	23.88
437.993	23.89
438.198	23.91
438.403	23.95
438.608	23.96
438.812	23.96
439.017	23.91
439.222	23.85
439.426	23.8
439.631	23.67
439.836	23.75
440.04	23.75
440.245	23.8
440.45	23.78
440.654	23.84
440.859	23.74
441.063	23.69
441.268	23.86
441.472	23.87
441.677	23.81
441.881	23.8
442.086	23.84
442.29	23.79
442.495	23.88
442.699	24.09
442.904	24.03
443.108	24.22
443.312	24.19
443.517	24.1
443.721	24.11
443.925	24.13
444.13	24.31
444.334	24.04
444.538	24.03
444.743	23.94
444.947	23.71
445.151	23.75
445.356	23.61
445.56	23.76
445.764	23.62
445.968	23.62
446.173	23.67
446.377	23.46
446.581	23.63
446.785	23.68
446.989	23.59
447.193	23.64
447.398	23.6
447.602	23.48
447.806	23.32
448.01	23.36
448.214	23.38
448.418	23.23
448.622	23.38
448.826	23.23
449.03	23.18
449.234	23.34
449.438	23.39
449.642	23.3
449.846	23.59
450.05	23.66
450.254	23.74
450.458	23.59
450.662	23.76
450.866	23.61
451.069	23.68
451.273	23.58
451.477	23.44
451.681	23.4
451.885	23.4
452.089	23.28
452.292	23.02
452.496	22.83
452.7	22.99
452.904	23
453.107	23.18
453.311	22.94
453.515	22.91
453.719	22.86
453.922	22.81
454.126	22.79
454.33	22.63
454.533	22.61
454.737	22.85
454.94	22.65
455.144	22.66
455.348	22.51
455.551	22.86
455.755	22.87
455.958	23
456.162	23.04
456.365	23.08
456.569	23.06
456.772	23.25
456.976	23.15
457.179	23.31
457.383	23.25
457.586	23.32
457.79	23.23
457.993	23.2
458.196	23.21
458.4	23.34
458.603	23.26
458.807	23.39
459.01	23.5
459.213	23.43
459.417	23.45
459.62	23.36
459.823	23.39
460.026	23.29
460.23	23.2
460.433	23.07
460.636	22.99
460.839	23.14
461.042	23.02
461.246	23.05
461.449	23.07
461.652	23
461.855	22.99
462.058	23.04
462.261	23.22
462.464	23.29
462.668	23.31
462.871	23.37
463.074	23.27
463.277	23.36
463.48	23.16
463.683	23.3
463.886	23.33
464.089	23.51
464.292	23.35
464.495	23.21
464.698	23.32
464.901	23.61
465.104	23.5
465.306	23.38
465.509	23.44
465.712	23.54
465.915	23.55
466.118	23.35
466.321	23.35
466.524	23.33
466.726	23.53
466.929	23.42
467.132	23.07
467.335	23.23
467.538	23.33
467.74	23.3
467.943	23.2
468.146	22.99
468.348	23.16
468.551	22.99
468.754	23.1
468.956	22.92
469.159	22.88
469.362	23.15
469.564	23.04
469.767	23.2
469.969	23.31
470.172	23.63
470.375	23.83
470.577	23.87
470.78	23.94
470.982	23.78
471.185	23.9
471.387	24.05
471.59	24.05
471.792	23.97
471.995	23.95
472.197	23.88
472.399	23.82
472.602	23.82
472.804	23.87
473.007	24.04
473.209	24.32
473.411	24.3
473.614	24.35
473.816	24.33
474.018	24.41
474.22	24.3
474.423	24.38
474.625	24.14
474.827	24.24
475.03	24.09
475.232	23.89
475.434	23.62
475.636	23.32
475.838	23.27
476.04	23.4
476.243	23.29
476.445	23.18
476.647	23.24
476.849	23.31
477.051	22.95
477.253	23.2
477.455	23.17
477.657	23.22
477.859	23.45
478.061	23.52
478.263	23.29
478.465	23.31
478.667	23.25
478.869	22.95
479.071	22.93
479.273	23.01
479.475	22.81
479.677	22.76
479.879	22.8
480.081	22.74
480.283	22.71
480.485	22.61
480.686	22.78
480.888	22.94
481.09	23.06
481.292	23.02
481.494	23.08
481.695	23.04
481.897	23.11
482.099	23.03
482.301	23.04
482.502	22.97
482.704	23.11
482.906	22.97
483.107	22.85
483.309	22.77
483.511	22.71
483.712	22.72
483.914	22.72
484.115	22.66
484.317	22.64
484.519	22.65
484.72	22.66
484.922	22.58
485.123	22.55
485.325	22.59
485.526	22.66
485.728	22.68
485.929	22.67
486.131	22.59
486.332	22.62
486.534	22.67
486.735	22.63
486.936	22.67
487.138	22.67
487.339	22.74
487.541	22.74
487.742	22.75
487.943	22.79
488.144	22.83
488.346	22.89
488.547	22.87
488.748	22.88
488.95	22.88
489.151	22.86
489.352	22.91
489.553	22.89
489.755	22.89
489.956	22.87
490.157	22.89
490.358	22.81
490.559	22.84
490.76	22.97
490.961	22.89
491.163	22.94
491.364	22.89
491.565	22.9
491.766	22.97
491.967	23.01
492.168	23.01
492.369	23.05
492.57	23.03
492.771	23.18
492.972	23.15
493.173	23.26
493.374	23.34
493.575	23.49
493.776	23.51
493.976	23.46
494.177	23.57
494.378	23.61
494.579	23.76
494.78	23.91
494.981	23.83
495.182	23.86
495.382	23.91
495.583	23.85
495.784	23.71
495.985	23.85
496.185	23.87
496.386	23.83
496.587	23.93
496.788	23.82
496.988	23.59
497.189	23.58
497.39	23.58
497.59	23.62
497.791	23.56
497.992	23.61
498.192	23.57
498.393	23.74
498.593	23.85
498.794	23.81
498.994	23.99
499.195	24.21
499.395	24.18
499.596	24.26
499.796	24.16
499.997	24.38
500.197	24.57
500.398	24.75
500.598	24.58
500.799	24.55
500.999	24.64
501.199	24.57
501.4	24.71
501.6	24.75
501.801	24.85
502.001	25.16
502.201	24.97
502.402	25.09
502.602	24.9
502.802	25.07
503.002	25.12
503.203	25.33
503.403	25.34
503.603	25.21
503.803	25.35
504.003	25.31
504.204	25.19
504.404	25.47
504.604	25.59
504.804	25.9
505.004	25.88
505.204	26.01
505.404	25.72
505.604	25.72
505.804	25.9
506.005	25.93
506.205	25.98
506.405	26.1
506.605	26.15
506.805	26.13
507.005	26.15
507.204	26.21
507.404	26.01
507.604	26.31
507.804	26.64
508.004	26.74
508.204	26.82
508.404	26.87
508.604	26.99
508.804	26.96
509.003	26.9
509.203	26.84
509.403	26.9
509.603	27.1
509.803	27.23
510.002	27.11
510.202	27.19
510.402	27.41
510.602	27.46
510.801	27.48
511.001	27.61
511.201	27.74
511.4	27.87
511.6	28.07
511.8	28.2
511.999	28.31
512.199	28.38
512.398	28.39
512.598	28.34
512.797	28.7
512.997	28.77
513.197	28.85
513.396	29.1
513.596	29.14
513.795	29.12
513.994	29.17
514.194	29.18
514.393	29.18
514.593	29.37
514.792	29.59
514.992	29.6
515.191	29.67
515.39	29.79
515.59	29.72
515.789	29.87
515.988	30.07
516.188	30.23
516.387	30.34
516.586	30.72
516.786	30.87
516.985	30.94
517.184	31
517.383	31.24
517.582	31.37
517.782	31.46
517.981	31.64
518.18	31.65
518.379	31.77
518.578	31.93
518.777	31.95
518.976	32.02
519.176	32.13
519.375	32.13
519.574	32.15
519.773	32.22
519.972	32.39
520.171	32.5
520.37	32.72
520.569	32.92
520.768	32.95
520.967	33
521.166	33.12
521.365	33.17
521.564	33.36
521.762	33.67
521.961	33.89
522.16	33.99
522.359	34.01
522.558	34.06
522.757	34.03
522.956	34.17
523.154	34.25
523.353	34.38
523.552	34.5
523.751	34.59
523.949	34.64
524.148	34.63
524.347	34.74
524.546	34.81
524.744	35.05
524.943	35.15
525.142	35.25
525.34	35.42
525.539	35.6
525.737	35.79
525.936	35.89
526.135	35.91
526.333	36.08
526.532	36.06
526.73	36.25
526.929	36.47
527.127	36.6
527.326	36.74
527.524	36.83
527.723	36.87
527.921	36.91
528.12	37
528.318	37.06
528.516	37.14
528.715	37.28
528.913	37.22
529.112	37.15
529.31	37.15
529.508	37.13
529.707	37.09
529.905	37.1
530.103	37.16
530.301	37.22
530.5	37.34
530.698	37.41
530.896	37.46
531.094	37.63
531.293	37.74
531.491	37.96
531.689	38.17
531.887	38.45
532.085	38.64
532.283	38.59
532.481	38.72
532.68	38.76
532.878	38.69
533.076	38.8
533.274	38.78
533.472	38.83
533.67	38.8
533.868	38.92
534.066	38.92
534.264	38.89
534.462	39.03
534.66	39.04
534.858	39.02
535.056	39.36
535.253	39.42
535.451	39.59
535.649	39.67
535.847	39.87
536.045	39.88
536.243	40.09
536.441	40.23
536.638	40.29
