227.847	-35.38
228.064	-23.38
228.282	-19.18
228.499	-11.16
228.716	-9.59
228.934	-10.27
229.151	-6.99
229.368	-8.22
229.585	-6.88
229.802	-3.12
230.02	-6.6
230.237	-7.76
230.454	-4.79
230.671	-5.43
230.888	-6.89
231.105	-7.46
231.323	-9.11
231.54	-22.83
231.757	-29.71
231.974	-37.54
232.191	-49.47
232.408	-50.4
232.625	-49.19
232.842	-47.03
233.059	-40.16
233.276	-44.4
233.493	-47.23
233.71	-37.22
233.927	-16.81
234.144	-17.71
234.361	-11.44
234.578	-10.29
234.795	-3.72
235.012	-10.4
235.229	-19.73
235.446	-23.75
235.663	-22.21
235.879	-20.1
236.096	-26.29
236.313	-36.83
236.53	-27.63
236.747	-27.98
236.964	-29.57
237.181	-41.99
237.397	-38.7
237.614	-37.45
237.831	-35.83
238.048	-39.89
238.264	-46.79
238.481	-49.54
238.698	-36.18
238.915	-31.44
239.131	-24.86
239.348	-17.46
239.565	-8.39
239.781	-3.05
239.998	-2.48
240.215	0.42
240.431	1.66
240.648	6.28
240.865	7.69
241.081	7.72
241.298	5.78
241.514	4.07
241.731	4.36
241.947	4.35
242.164	2.8
242.38	5.56
242.597	6.85
242.814	7.55
243.03	6.4
243.246	6.36
243.463	7.51
243.679	5.19
243.896	6.17
244.112	4.29
244.329	1.99
244.545	4.07
244.762	3.19
244.978	2.43
245.194	0.88
245.411	0.12
245.627	1.69
245.843	0.88
246.06	3.33
246.276	3.51
246.492	6
246.709	6.28
246.925	5.88
247.141	6.13
247.357	6.78
247.574	7.29
247.79	8.41
248.006	9.01
248.222	8.45
248.439	8.56
248.655	8.07
248.871	8.23
249.087	9.3
249.303	8.27
249.519	7.53
249.736	5.69
249.952	6.59
250.168	5.31
250.384	1.78
250.6	1.88
250.816	0.47
251.032	2.34
251.248	-0.09
251.464	-4.04
251.68	-2.55
251.896	-2.29
252.112	-3.63
252.328	-5.9
252.544	-6.03
252.76	-4.53
252.976	-5.39
253.192	-4.64
253.408	-5.67
253.624	-6.82
253.84	-4.84
254.056	-5.86
254.272	-6.83
254.487	-5.53
254.703	-5.64
254.919	-8.38
255.135	-9.56
255.351	-12.37
255.567	-9.01
255.782	-9.39
255.998	-5.22
256.214	-5.52
256.43	-0.28
256.646	-2.95
256.861	1.44
257.077	1.08
257.293	3.44
257.508	5.84
257.724	7.74
257.94	7.21
258.155	6.46
258.371	4.53
258.587	4.1
258.802	3.63
259.018	5.66
259.234	5.07
259.449	5.57
259.665	5.83
259.88	5.82
260.096	5.75
260.312	5.19
260.527	6
260.743	5.99
260.958	6.52
261.174	6.18
261.389	5.66
261.605	5.09
261.82	4.86
262.036	4.72
262.251	3.77
262.466	4.47
262.682	4.36
262.897	1.6
263.113	1.68
263.328	1.23
263.543	-0.55
263.759	-3.88
263.974	-4.37
264.189	-5.36
264.405	-8.52
264.62	-8.67
264.835	-8.8
265.051	-7.8
265.266	-6.66
265.481	-5.33
265.696	-5.85
265.912	-3.93
266.127	0.01
266.342	1.48
266.557	1.76
266.773	2.63
266.988	2.56
267.203	2.53
267.418	2.07
267.633	3.22
267.848	3.19
268.064	4.44
268.279	4.63
268.494	3.39
268.709	2.5
268.924	3.98
269.139	3.36
269.354	4.34
269.569	4.88
269.784	4.31
269.999	3.64
270.214	3.16
270.429	0.81
270.644	1.14
270.859	1.91
271.074	0.97
271.289	-0.82
271.504	1.43
271.719	1.45
271.934	0.34
272.149	1.82
272.363	2.09
272.578	2.75
272.793	3.55
273.008	2.07
273.223	2.38
273.438	2.39
273.653	3.71
273.867	2.09
274.082	1.69
274.297	2.21
274.512	0.32
274.726	-0.69
274.941	-1.85
275.156	-1.06
275.371	1.09
275.585	-1.51
275.8	-0.66
276.015	-0.76
276.229	-0.55
276.444	-1.76
276.659	-2.82
276.873	-1.12
277.088	-1.19
277.302	-1.28
277.517	-1.39
277.732	-3.66
277.946	-0.45
278.161	-0.85
278.375	-1.36
278.59	-0.12
278.804	0.02
279.019	0.7
279.233	1.29
279.448	1.43
279.662	1.58
279.877	0.15
280.091	1.67
280.306	0.52
280.52	1.36
280.735	2.56
280.949	1.99
281.163	3.76
281.378	4.3
281.592	4.03
281.806	3.9
282.021	3.34
282.235	5.15
282.449	4.91
282.664	5.31
282.878	4.81
283.092	3.84
283.307	4.1
283.521	3.35
283.735	3.1
283.949	3.89
284.164	5.05
284.378	6.38
284.592	6.5
284.806	7.57
285.02	6.05
285.234	5.96
285.449	5.78
285.663	6.12
285.877	6.5
286.091	6.31
286.305	4.74
286.519	4.69
286.733	3.93
286.947	3.25
287.161	2.9
287.375	4.35
287.589	5.64
287.803	6.35
288.017	5.82
288.231	5.26
288.445	5.38
288.659	5.77
288.873	5.02
289.087	6.21
289.301	5.64
289.515	4.9
289.729	4.67
289.943	3.13
290.157	1.74
290.371	2.2
290.584	3.09
290.798	2.98
291.012	3.67
291.226	4.04
291.44	3.28
291.654	2.93
291.867	3.99
292.081	4.68
292.295	5.23
292.509	6.22
292.722	5.53
292.936	4.44
293.15	4.56
293.364	4.72
293.577	4.1
293.791	5.12
294.005	4.4
294.218	3.75
294.432	2.78
294.645	2.74
294.859	3.94
295.073	3.84
295.286	3.74
295.5	4.89
295.713	4.8
295.927	5.7
296.14	4.82
296.354	6.42
296.568	6.59
296.781	7.34
296.994	7.3
297.208	6.48
297.421	7.62
297.635	7.76
297.848	7.84
298.062	7.89
298.275	8.45
298.489	8.33
298.702	8.29
298.915	7.82
299.129	7.23
299.342	7.85
299.555	6.91
299.769	6.4
299.982	6.48
300.195	5.07
300.409	5.4
300.622	4.16
300.835	3.89
301.048	3.43
301.262	3.41
301.475	2.43
301.688	2.17
301.901	3.3
302.115	3.34
302.328	4.49
302.541	6.13
302.754	5.65
302.967	6.06
303.18	6.35
303.393	6.21
303.607	5.66
303.82	6.88
304.033	7.67
304.246	7.29
304.459	6.79
304.672	6.18
304.885	4.96
305.098	5.82
305.311	5.78
305.524	6.19
305.737	5.72
305.95	7.14
306.163	6.13
306.376	4.13
306.589	5.95
306.802	4.71
307.015	3.85
307.228	4.99
307.44	3.94
307.653	4.78
307.866	5.63
308.079	6.12
308.292	6.08
308.505	7.19
308.718	7.94
308.93	7.7
309.143	8.77
309.356	8.86
309.569	8.94
309.781	9.33
309.994	9.09
310.207	8.67
310.42	8.77
310.632	8.2
310.845	7.91
311.058	8.47
311.27	8.25
311.483	9.05
311.696	10.06
311.908	9.19
312.121	8.36
312.333	7.76
312.546	7.44
312.759	6.74
312.971	6.49
313.184	6.06
313.396	4.91
313.609	4.46
313.821	3.64
314.034	2.62
314.246	3.25
314.459	4.13
314.671	3.72
314.884	3.55
315.096	3.93
315.309	3.52
315.521	4.3
315.733	4.9
315.946	4.39
316.158	4.17
316.371	5.33
316.583	3.95
316.795	4.03
317.008	3.73
317.22	4.29
317.432	3.57
317.644	3.5
317.857	3.21
318.069	3.29
318.281	2.85
318.494	1.99
318.706	0.45
318.918	1.53
319.13	2.72
319.342	5.87
319.555	5.43
319.767	7.19
319.979	7.62
320.191	8.47
320.403	9.27
320.615	9.71
320.827	9.59
321.039	9.76
321.252	10.24
321.464	9.48
321.676	7.6
321.888	7.81
322.1	7.03
322.312	8.5
322.524	8.26
322.736	8.43
322.948	9.17
323.16	10.22
323.372	9.73
323.584	9.13
323.796	8.57
324.007	8.67
324.219	9.02
324.431	9.2
324.643	7.78
324.855	7.79
325.067	8
325.279	6.76
325.491	8.21
325.702	9.07
325.914	9.55
326.126	10.07
326.338	10.56
326.55	11.57
326.761	12.88
326.973	14.49
327.185	14.92
327.396	14.69
327.608	16.08
327.82	15.19
328.032	16
328.243	16.14
328.455	16.99
328.666	17.7
328.878	18.36
329.09	18.59
329.301	18.46
329.513	18.21
329.725	18.17
329.936	19
330.148	19.8
330.359	18.95
330.571	19.18
330.782	18.67
330.994	18.59
331.205	17.61
331.417	17.83
331.628	18.1
331.84	17.41
332.051	18.22
332.262	18.6
332.474	18.29
332.685	19.46
332.897	20.34
333.108	21.02
333.319	20.47
333.531	20.89
333.742	20.75
333.953	20.53
334.165	21.59
334.376	21.81
334.587	22.1
334.799	22.08
335.01	21.12
335.221	21.34
335.432	21.57
335.644	22.7
335.855	23.22
336.066	23.6
336.277	23.8
336.488	23.6
336.7	23.6
336.911	22.76
337.122	23.49
337.333	25.02
337.544	24.38
337.755	22.88
337.966	22.54
338.177	22.7
338.388	22.25
338.599	21.8
338.811	22.1
339.022	21.91
339.233	21.3
339.444	20.57
339.655	19.55
339.866	19.04
340.076	20.08
340.287	19.3
340.498	18.6
340.709	18.84
340.92	19.09
341.131	19.31
341.342	19.8
341.553	20.7
341.764	21.05
341.975	21.4
342.185	22.39
342.396	21.95
342.607	22.77
342.818	22.46
343.029	22.19
343.239	22.83
343.45	22.11
343.661	21.71
343.872	21.99
344.082	21.84
344.293	21.96
344.504	21.45
344.714	21.81
344.925	21.52
345.136	22.05
345.346	22.06
345.557	22
345.768	22.32
345.978	21.55
346.189	21.74
346.399	22
346.61	20.53
346.821	20.19
347.031	20.68
347.242	20.79
347.452	19.99
347.663	19.27
347.873	18.29
348.084	18.7
348.294	19.07
348.504	18.87
348.715	18.67
348.925	19.8
349.136	20.76
349.346	19.64
349.557	18.95
349.767	18.61
349.977	18.91
350.188	19.28
350.398	18.76
350.608	19.17
350.819	18.56
351.029	17.91
351.239	17.96
351.449	17.18
351.66	17.54
351.87	18.74
352.08	18.76
352.29	19.09
352.501	19.69
352.711	20.57
352.921	20.27
353.131	20.71
353.341	20.93
353.552	20.35
353.762	20.38
353.972	20.19
354.182	19.55
354.392	19.94
354.602	19.98
354.812	19.53
355.022	19.32
355.232	19.61
355.442	19.63
355.652	19.35
355.862	19.78
356.072	20
356.282	20.46
356.492	21.08
356.702	21.17
356.912	21.33
357.122	22.23
357.332	22.14
357.542	21.59
357.752	21.44
357.962	22.05
358.171	22.23
358.381	22.43
358.591	22.1
358.801	21.39
359.011	21.31
359.221	21.12
359.43	20.57
359.64	20.3
359.85	20.78
360.06	20.3
360.269	19.98
360.479	19.84
360.689	19.53
360.899	20.41
361.108	20.24
361.318	20.63
361.528	20.57
361.737	20.37
361.947	20.54
362.156	20.57
362.366	21.03
362.576	21.25
362.785	21.34
362.995	21.96
363.204	21.06
363.414	21.14
363.623	20.81
363.833	20.67
364.042	20.68
364.252	20.63
364.461	20.22
364.671	19.93
364.88	19.57
365.09	19.03
365.299	18.1
365.509	18.22
365.718	17.98
365.927	17.17
366.137	17.32
366.346	17.4
366.555	17.01
366.765	17.18
366.974	16.87
367.183	16.21
367.393	16.6
367.602	17.41
367.811	18.12
368.021	17.79
368.23	18.03
368.439	17.77
368.648	17.77
368.857	17.46
369.067	16.63
369.276	16.13
369.485	16.39
369.694	15.54
369.903	15.43
370.112	15.16
370.321	16.17
370.531	16.54
370.74	16.61
370.949	16.4
371.158	17.01
371.367	17.41
371.576	17.99
371.785	18.24
371.994	18.74
372.203	18.48
372.412	18
372.621	17.44
372.83	17.29
373.039	17.04
373.248	17.19
373.457	16.94
373.666	16.93
373.874	16.19
374.083	16.03
374.292	15.33
374.501	14.74
374.71	14.04
374.919	14.47
375.128	14.69
375.336	14.59
375.545	14.1
375.754	13.91
375.963	14.19
376.171	14.53
376.38	14.57
376.589	15.31
376.798	15.72
377.006	16
377.215	15.54
377.424	15.3
377.632	15
377.841	15.34
378.05	14.64
378.258	14.56
378.467	14.25
378.675	14.28
378.884	13.34
379.093	13.05
379.301	13.54
379.51	13.34
379.718	13.19
379.927	14.17
380.135	14.46
380.344	15.2
380.552	14.42
380.761	14.91
380.969	14.8
381.177	15.43
381.386	15.75
381.594	15.58
381.803	15.5
382.011	15.26
382.219	14.6
382.428	14.24
382.636	14.04
382.845	13.99
383.053	13.79
383.261	13.62
383.469	13.4
383.678	12.78
383.886	12.61
384.094	12.61
384.302	12.41
384.511	12.2
384.719	11.93
384.927	11.93
385.135	12.31
385.343	12.05
385.552	12.2
385.76	11.91
385.968	11.9
386.176	11.4
386.384	11.47
386.592	11.81
386.8	11.61
387.008	11.66
387.216	11.88
387.424	11.88
387.633	11.84
387.841	11.56
388.049	11.89
388.257	11.49
388.465	11.21
388.672	11.29
388.88	11.12
389.088	11.59
389.296	10.99
389.504	10.22
389.712	10.03
389.92	10.01
390.128	9.78
390.336	9.46
390.544	9.53
390.751	9.58
390.959	8.89
391.167	8.75
391.375	8.54
391.583	8.83
391.79	9.04
391.998	8.93
392.206	9
392.414	8.92
392.621	8.69
392.829	8.61
393.037	8.96
393.244	9.1
393.452	9.19
393.66	9.27
393.867	9.1
394.075	9.04
394.283	9.09
394.49	8.87
394.698	8.6
394.905	9.03
395.113	9
395.32	8.95
395.528	9.08
395.735	9.03
395.943	8.67
396.15	8.57
396.358	8.67
396.565	8.78
396.773	8.94
396.98	9.09
397.188	8.78
397.395	9
397.602	9.04
397.81	9.12
398.017	8.9
398.225	8.95
398.432	9.05
398.639	8.96
398.847	8.84
399.054	8.66
399.261	8.82
399.468	8.79
399.676	8.87
399.883	8.44
400.09	8.11
400.297	7.91
400.505	7.92
400.712	7.72
400.919	7.66
401.126	7.31
401.333	7.47
401.54	7.72
401.748	7.55
401.955	7.08
402.162	7.39
402.369	7.49
402.576	7.71
402.783	7.48
402.99	7.43
403.197	7.46
403.404	7.55
403.611	7.19
403.818	7.24
404.025	7.35
404.232	7.3
404.439	7.11
404.646	7.17
404.853	7.21
405.06	7.17
405.267	7.24
405.474	7.15
405.681	6.94
405.887	7.14
406.094	6.62
406.301	6.6
406.508	6.65
406.715	6.51
406.922	6.37
407.128	6.54
407.335	6.69
407.542	6.6
407.749	6.51
407.955	6.7
408.162	6.89
408.369	7.15
408.575	7.14
408.782	7.05
408.989	7.05
409.195	7.16
409.402	6.88
409.609	6.89
409.815	7.09
410.022	7
410.228	7.08
410.435	6.73
410.642	6.75
410.848	6.46
411.055	6.47
411.261	6.38
411.468	6.15
411.674	6.05
411.881	5.78
412.087	5.87
412.294	6.16
412.5	6.22
412.706	6.24
412.913	5.92
413.119	6.03
413.326	6.04
413.532	6.27
413.738	6.63
413.945	6.62
414.151	6.8
414.357	6.76
414.564	6.49
414.77	6.13
414.976	6.25
415.182	6.35
415.389	6.62
415.595	6.86
415.801	6.79
416.007	6.69
416.214	6.61
416.42	6.83
416.626	6.6
416.832	6.76
417.038	7.12
417.244	7.13
417.45	7.39
417.657	7.19
417.863	7.13
418.069	7.3
418.275	7.08
418.481	7.11
418.687	6.88
418.893	6.97
419.099	6.93
419.305	6.66
419.511	6.52
419.717	6.39
419.923	6.46
420.129	6.34
420.335	6.17
420.541	6.34
420.746	6.42
420.952	6.5
421.158	6.5
421.364	6.48
421.57	6.58
421.776	6.6
421.982	6.47
422.187	6.36
422.393	6.5
422.599	6.47
422.805	6.45
423.01	6.54
423.216	6.57
423.422	6.54
423.628	6.5
423.833	6.6
424.039	6.76
424.245	6.83
424.45	6.94
424.656	6.87
424.862	6.97
425.067	6.88
425.273	6.75
425.478	6.71
425.684	6.74
425.889	6.72
426.095	6.69
426.301	6.57
426.506	6.58
426.712	6.6
426.917	6.69
427.123	6.61
427.328	6.77
427.533	6.83
427.739	6.83
427.944	6.67
428.15	6.68
428.355	6.26
428.561	6.15
428.766	6.14
428.971	6.07
429.177	5.95
429.382	6.05
429.587	5.83
429.793	5.83
429.998	5.82
430.203	5.75
430.408	5.89
430.614	6.04
430.819	6.17
431.024	6.16
431.229	5.99
431.434	5.78
431.64	5.64
431.845	5.65
432.05	5.57
432.255	5.62
432.46	5.76
432.665	5.61
432.87	5.69
433.076	5.62
433.281	5.55
433.486	5.62
433.691	5.59
433.896	5.59
434.101	5.67
434.306	5.48
434.511	5.4
434.716	5.31
434.921	5.33
435.126	5.32
435.331	5.34
435.535	5.49
435.74	5.56
435.945	5.71
436.15	5.77
436.355	5.59
436.56	5.77
436.765	5.79
436.97	5.93
437.174	6.04
437.379	6.08
437.584	6.06
437.789	5.94
437.993	5.96
438.198	5.91
438.403	5.98
438.608	6.08
438.812	6.31
439.017	6.31
439.222	6.4
439.426	6.18
439.631	6.15
439.836	6.23
440.04	6.24
440.245	6.22
440.45	6.33
440.654	6.31
440.859	6.33
441.063	6.15
441.268	6.02
441.472	5.84
441.677	6.06
441.881	6.17
442.086	6.22
442.29	6.21
442.495	6.29
442.699	6.21
442.904	6.15
443.108	6.07
443.312	6.12
443.517	6.14
443.721	6.07
443.925	6.04
444.13	5.99
444.334	5.88
444.538	5.89
444.743	5.7
444.947	5.75
445.151	5.72
445.356	5.8
445.56	5.89
445.764	6.07
445.968	6.14
446.173	6.1
446.377	5.91
446.581	5.86
446.785	5.78
446.989	5.83
447.193	5.88
447.398	5.98
447.602	6.06
447.806	5.96
448.01	5.74
448.214	5.88
448.418	5.7
448.622	5.83
448.826	5.78
449.03	5.98
449.234	6.02
449.438	5.95
449.642	5.72
449.846	5.62
450.05	5.42
450.254	5.59
450.458	5.22
450.662	5.41
450.866	5.31
451.069	5.43
451.273	5.26
451.477	5.36
451.681	5.34
451.885	5.57
452.089	5.34
452.292	5.42
452.496	5.31
452.7	5.61
452.904	5.68
453.107	5.63
453.311	5.64
453.515	5.7
453.719	5.61
453.922	5.41
454.126	5.28
454.33	5.53
454.533	5.59
454.737	5.65
454.94	5.54
455.144	5.39
455.348	5.53
455.551	5.41
455.755	5.3
455.958	5.37
456.162	5.48
456.365	5.53
456.569	5.44
456.772	5.55
456.976	5.45
457.179	5.51
457.383	5.56
457.586	5.6
457.79	5.75
457.993	5.82
458.196	5.58
458.4	5.68
458.603	5.69
458.807	5.66
459.01	5.76
459.213	5.91
459.417	6.03
459.62	5.94
459.823	5.85
460.026	5.78
460.23	5.8
460.433	5.82
460.636	5.94
460.839	5.96
461.042	6.13
461.246	5.86
461.449	5.8
461.652	5.57
461.855	5.72
462.058	5.66
462.261	5.7
462.464	5.73
462.668	5.87
462.871	5.63
463.074	5.5
463.277	5.32
463.48	5.31
463.683	5.15
463.886	5.16
464.089	4.85
464.292	5
464.495	5.07
464.698	4.94
464.901	4.95
465.104	4.98
465.306	4.99
465.509	5.04
465.712	5.22
465.915	5.26
466.118	5.26
466.321	5.45
466.524	5.44
466.726	5.28
466.929	5.39
467.132	5.47
467.335	5.31
467.538	5.5
467.74	5.45
467.943	5.3
468.146	5.36
468.348	5.49
468.551	5.62
468.754	5.67
468.956	5.71
469.159	5.58
469.362	5.51
469.564	5.72
469.767	5.58
469.969	5.74
470.172	6.03
470.375	5.9
470.577	5.73
470.78	5.6
470.982	5.73
471.185	5.71
471.387	5.81
471.59	5.75
471.792	5.54
471.995	5.43
472.197	5.17
472.399	4.92
472.602	5.05
472.804	5.03
473.007	5.01
473.209	4.98
473.411	4.83
473.614	4.94
473.816	5.09
474.018	5.21
474.22	5.34
474.423	5.51
474.625	5.63
474.827	5.74
475.03	5.7
475.232	5.76
475.434	5.58
475.636	5.9
475.838	5.84
476.04	5.78
476.243	5.71
476.445	5.78
476.647	5.76
476.849	5.76
477.051	5.77
477.253	5.83
477.455	5.62
477.657	5.66
477.859	5.56
478.061	5.39
478.263	5.36
478.465	5.34
478.667	5.16
478.869	5.14
479.071	5.07
479.273	5.05
479.475	5.07
479.677	5.27
479.879	5.27
480.081	5.23
480.283	5.31
480.485	5.28
480.686	5.5
480.888	5.62
481.09	5.6
481.292	5.67
481.494	5.63
481.695	5.71
481.897	5.79
482.099	5.78
482.301	5.82
482.502	5.81
482.704	5.84
482.906	5.8
483.107	5.88
483.309	5.93
483.511	5.97
483.712	6.01
483.914	5.96
484.115	5.98
484.317	6.01
484.519	6
484.72	6.01
484.922	6.01
485.123	6.05
485.325	6.01
485.526	6.03
485.728	6.03
485.929	6.03
486.131	6.02
486.332	5.93
486.534	5.96
486.735	5.97
486.936	6.01
487.138	6.04
487.339	5.94
487.541	5.96
487.742	5.94
487.943	5.93
488.144	5.98
488.346	6.04
488.547	6.08
488.748	6.01
488.95	6.08
489.151	6.01
489.352	5.97
489.553	6.01
489.755	6.01
489.956	5.97
490.157	5.95
490.358	5.85
490.559	5.87
490.76	5.77
490.961	5.83
491.163	5.8
491.364	5.9
491.565	5.91
491.766	5.94
491.967	5.87
492.168	5.93
492.369	5.98
492.57	5.96
492.771	5.96
492.972	6.03
493.173	6
493.374	5.95
493.575	5.86
493.776	5.85
493.976	5.74
494.177	5.77
494.378	5.77
494.579	5.75
494.78	5.79
494.981	5.87
495.182	5.95
495.382	5.91
495.583	5.84
495.784	5.87
495.985	5.86
496.185	5.92
496.386	5.92
496.587	5.9
496.788	5.86
496.988	5.77
497.189	5.75
497.39	5.79
497.59	5.89
497.791	5.89
497.992	5.91
498.192	5.87
498.393	6.03
498.593	6.09
498.794	5.95
498.994	6
499.195	5.91
499.395	5.93
499.596	5.95
499.796	5.9
499.997	6.14
500.197	6.21
500.398	6.35
500.598	6.26
500.799	6.34
500.999	6.39
501.199	6.33
501.4	6.56
501.6	6.48
501.801	6.43
502.001	6.41
502.201	6.36
502.402	6.48
502.602	6.5
502.802	6.4
503.002	6.48
503.203	6.46
503.403	6.39
503.603	6.36
503.803	6.49
504.003	6.41
504.204	6.53
504.404	6.44
504.604	6.39
504.804	6.3
505.004	6.3
505.204	6.25
505.404	6.47
505.604	6.57
505.804	6.7
506.005	6.57
506.205	6.82
506.405	6.7
506.605	6.8
506.805	6.74
507.005	6.79
507.204	7
507.404	7
507.604	6.96
507.804	7.07
508.004	7.01
508.204	7.19
508.404	7.05
508.604	7.34
508.804	7.45
509.003	7.66
509.203	7.76
509.403	7.9
509.603	7.92
509.803	7.98
510.002	8.04
510.202	8.28
510.402	8.3
510.602	8.42
510.801	8.46
511.001	8.46
511.201	8.44
511.4	8.59
511.6	8.53
511.8	8.76
511.999	8.75
512.199	8.73
512.398	8.52
512.598	8.62
512.797	8.71
512.997	8.7
513.197	8.86
513.396	8.92
513.596	8.97
513.795	9.18
513.994	9
514.194	9.17
514.393	9.41
514.593	9.67
514.792	9.69
514.992	9.79
515.191	9.85
515.39	9.87
515.59	9.88
515.789	9.88
515.988	9.98
516.188	10.36
516.387	10.48
516.586	10.42
516.786	10.51
516.985	10.57
517.184	10.7
517.383	10.72
517.582	10.79
517.782	10.95
517.981	11.17
518.18	11.29
518.379	11.29
518.578	11.28
518.777	11.39
518.976	11.48
519.176	11.51
519.375	11.59
519.574	11.73
519.773	11.83
519.972	11.88
520.171	11.83
520.37	11.72
520.569	11.82
520.768	12
520.967	12.04
521.166	12.1
521.365	12.27
521.564	12.26
521.762	12.42
521.961	12.47
522.16	12.8
522.359	12.98
522.558	13.14
522.757	13.07
522.956	13.25
523.154	13.56
523.353	13.62
523.552	13.73
523.751	13.94
523.949	14.05
524.148	14.27
524.347	14.23
524.546	14.35
524.744	14.51
524.943	14.58
525.142	14.49
525.34	14.48
525.539	14.54
525.737	14.77
525.936	14.81
526.135	14.91
526.333	14.99
526.532	15.13
526.73	15.23
526.929	15.28
527.127	15.56
527.326	15.75
527.524	15.82
527.723	16.08
527.921	16.15
528.12	16.3
528.318	16.35
528.516	16.46
528.715	16.54
528.913	16.66
529.112	16.77
529.31	16.86
529.508	16.97
529.707	17.12
529.905	17.15
530.103	17.18
530.301	17.27
530.5	17.43
530.698	17.45
530.896	17.55
531.094	17.53
531.293	17.63
531.491	17.56
531.689	17.6
531.887	17.59
532.085	17.68
532.283	17.78
532.481	17.83
532.68	17.84
532.878	18.07
533.076	18.21
533.274	18.36
533.472	18.4
533.67	18.6
533.868	18.7
534.066	18.84
534.264	18.9
534.462	19.01
534.66	19.1
534.858	19.2
535.056	19.12
535.253	19.11
535.451	19.17
