261.174	6.75
261.389	6.34
261.605	6.47
261.82	6.79
262.036	6.21
262.251	6.65
262.466	6.64
262.682	5.13
262.897	5.9
263.113	6
263.328	7.92
263.543	5.31
263.759	2.92
263.974	1.08
264.189	-0.66
264.405	-0.69
264.62	0.59
264.835	1.58
265.051	2.31
265.266	1.31
265.481	1.07
265.696	-0.45
265.912	2.72
266.127	3.68
266.342	5.42
266.557	6.38
266.773	6.28
266.988	5.99
267.203	4.94
267.418	4.54
267.633	6.02
267.848	5.91
268.064	6.39
268.279	5.85
268.494	6.01
268.709	6.77
268.924	8.19
269.139	7.07
269.354	7.17
269.569	7.79
269.784	9.43
269.999	8.64
270.214	8.86
270.429	7.87
270.644	8.13
270.859	7.79
271.074	6.15
271.289	4.68
271.504	6.13
271.719	6.17
271.934	4.37
272.149	5.08
272.363	5.81
272.578	6.3
272.793	6.34
273.008	5.16
273.223	5.49
273.438	5.24
273.653	7.06
273.867	5.98
274.082	5.57
274.297	6.89
274.512	4.1
274.726	2.26
274.941	1.94
275.156	2.51
275.371	4.86
275.585	6.3
275.8	7.81
276.015	6.33
276.229	8.04
276.444	7.07
276.659	6.81
276.873	8.12
277.088	8.28
277.302	7.61
277.517	8.1
277.732	6.75
277.946	6.04
278.161	4.11
278.375	3.72
278.59	5.59
278.804	6.21
279.019	7.61
279.233	8.37
279.448	8.33
279.662	7.73
279.877	7.82
280.091	8.83
280.306	8.17
280.52	8.97
280.735	10.11
280.949	8.41
281.163	7.67
281.378	7.48
281.592	7.72
281.806	8.23
282.021	8.95
282.235	9.19
282.449	8.28
282.664	8.7
282.878	8.91
283.092	7.55
283.307	7.16
283.521	8.29
283.735	8.14
283.949	8.3
284.164	9.25
284.378	10.48
284.592	9.96
284.806	10.3
285.02	10.23
285.234	10
285.449	10.46
285.663	11.77
285.877	10.8
286.091	10.14
286.305	9.25
286.519	9.04
286.733	8.2
286.947	7.97
287.161	8.32
287.375	7.87
287.589	8.04
287.803	8.23
288.017	7.4
288.231	8.46
288.445	8.88
288.659	9.01
288.873	7.86
289.087	7.54
289.301	7.6
289.515	7.22
289.729	6.83
289.943	6.02
290.157	5.14
290.371	5.63
290.584	4.31
290.798	4.08
291.012	4.85
291.226	5.97
291.44	6.3
291.654	5.56
291.867	5.96
292.081	7.62
292.295	8.29
292.509	8.56
292.722	7.48
292.936	8.51
293.15	10.01
293.364	10.24
293.577	9.59
293.791	9.39
294.005	10.7
294.218	10.56
294.432	9.25
294.645	9.3
294.859	10.51
295.073	10.45
295.286	9.7
295.5	9.3
295.713	8.13
295.927	8.19
296.14	9.09
296.354	8.73
296.568	8.16
296.781	8.66
296.994	8.87
297.208	8.1
297.421	8.78
297.635	9.24
297.848	9.71
298.062	9.68
298.275	9.87
298.489	9.71
298.702	10.09
298.915	10.9
299.129	10.95
299.342	11.07
299.555	11.26
299.769	11.3
299.982	11.81
300.195	10.6
300.409	12.1
300.622	11.47
300.835	10.99
301.048	11.13
301.262	10.49
301.475	10.08
301.688	10.09
301.901	10.46
302.115	9.63
302.328	9.51
302.541	10.68
302.754	10.08
302.967	10.72
303.18	11.25
303.393	11.61
303.607	12.43
303.82	12.22
304.033	12.86
304.246	12.77
304.459	13.77
304.672	14.05
304.885	13.64
305.098	13.64
305.311	13.18
305.524	12.21
305.737	11.27
305.95	11.01
306.163	11.22
306.376	10.15
306.589	10.73
306.802	7.91
307.015	7.7
307.228	8.22
307.44	8.69
307.653	9.72
307.866	9.91
308.079	9.55
308.292	10.68
308.505	11.47
308.718	12.22
308.93	12.49
309.143	13.8
309.356	12.5
309.569	12.74
309.781	12.86
309.994	13.02
310.207	13.47
310.42	13.93
310.632	13.37
310.845	13.1
311.058	13.77
311.27	13.45
311.483	14.19
311.696	16.35
311.908	15.81
312.121	14.75
312.333	14.11
312.546	14.45
312.759	14.76
312.971	15.33
313.184	15.29
313.396	14.66
313.609	15.01
313.821	14.83
314.034	13.12
314.246	13.26
314.459	14.33
314.671	14.76
314.884	14.33
315.096	13.89
315.309	11.98
315.521	12.22
315.733	12.04
315.946	11.14
316.158	12.04
316.371	13.19
316.583	12.71
316.795	13.16
317.008	13.28
317.22	14.88
317.432	14.75
317.644	14.72
317.857	16.38
318.069	16.3
318.281	17.32
318.494	15.55
318.706	14.25
318.918	14.64
319.13	14.14
319.342	14.82
319.555	13.95
319.767	14.7
319.979	14.39
320.191	14.12
320.403	14.42
320.615	13.66
320.827	13.68
321.039	14.07
321.252	15.74
321.464	16.99
321.676	16.71
321.888	15.99
322.1	15.48
322.312	17.63
322.524	16.58
322.736	16.82
322.948	16.94
323.16	18.18
323.372	18.92
323.584	17.21
323.796	15.73
324.007	16.07
324.219	17.08
324.431	17.89
324.643	16.82
324.855	16.63
325.067	17.25
325.279	16.91
325.491	17.74
325.702	16.68
325.914	16.95
326.126	17.11
326.338	16.97
326.55	17.25
326.761	17.25
326.973	17.8
327.185	18.99
327.396	18.82
327.608	19.45
327.82	18.77
328.032	19.79
328.243	20.5
328.455	22.39
328.666	23.17
328.878	23.5
329.09	23.44
329.301	23.79
329.513	23.24
329.725	22.54
329.936	22.8
330.148	22.74
330.359	22.39
330.571	22.82
330.782	22.56
330.994	22.13
331.205	22.15
331.417	21.85
331.628	22.33
331.84	21.63
332.051	21.76
332.262	22.2
332.474	22.98
332.685	24.36
332.897	24.69
333.108	24.15
333.319	25.14
333.531	23.88
333.742	24.8
333.953	25.14
334.165	25.87
334.376	27.13
334.587	28.43
334.799	28.58
335.01	28.21
335.221	28.21
335.432	29.6
335.644	29.65
335.855	30.81
336.066	30.54
336.277	30.34
336.488	30.64
336.7	29.94
336.911	28.97
337.122	28.7
337.333	28.68
337.544	28.57
337.755	26.88
337.966	25.91
338.177	26.8
338.388	26.9
338.599	27.02
338.811	27.03
339.022	27.75
339.233	27.57
339.444	26.86
339.655	26.49
339.866	26
340.076	26.33
340.287	27.43
340.498	26.2
340.709	25.79
340.92	26.36
341.131	26.07
341.342	25.91
341.553	25.81
341.764	26.87
341.975	26.93
342.185	27.22
342.396	27.28
342.607	26.89
342.818	26.43
343.029	26.8
343.239	26.37
343.45	26.74
343.661	26.54
343.872	27.26
344.082	26.92
344.293	27.17
344.504	27.09
344.714	27.45
344.925	27.32
345.136	28.69
345.346	28.77
345.557	28.99
345.768	29.6
345.978	28.61
346.189	28.35
346.399	28.45
346.61	28.61
346.821	28.99
347.031	29.18
347.242	29.09
347.452	27.96
347.663	27.96
347.873	28.11
348.084	26.8
348.294	27.47
348.504	27.53
348.715	27.59
348.925	27.64
349.136	26.65
349.346	26.5
349.557	26.72
349.767	26.47
349.977	26.59
350.188	25.37
350.398	26.33
350.608	26.63
350.819	26.46
351.029	26.75
351.239	25.55
351.449	25.83
351.66	25.71
351.87	25.6
352.08	26.25
352.29	26.53
352.501	27.62
352.711	27.17
352.921	27.23
353.131	28.09
353.341	27.46
353.552	28.13
353.762	28.31
353.972	28.3
354.182	28.04
354.392	27.22
354.602	26.66
354.812	26.67
355.022	26.5
355.232	26.61
355.442	25.71
355.652	25.97
355.862	25.87
356.072	25.51
356.282	25.17
356.492	25.81
356.702	26.31
356.912	26.19
357.122	25.86
357.332	25.83
357.542	25.48
357.752	25.48
357.962	25.43
358.171	25.62
358.381	26.31
358.591	26.34
358.801	25.77
359.011	25.56
359.221	26.03
359.43	26.1
359.64	26.16
359.85	26.29
360.06	26.18
360.269	25.91
360.479	26.17
360.689	25.66
360.899	25.69
361.108	25.78
361.318	26.2
361.528	26.05
361.737	25.91
361.947	25.71
362.156	25.6
362.366	25.37
362.576	25.27
362.785	25.26
362.995	25.8
363.204	25.56
363.414	25.51
363.623	25.2
363.833	24.7
364.042	24.4
364.252	24.88
364.461	24.97
364.671	25.66
364.88	25.35
365.09	25.02
365.299	24.5
365.509	25.03
365.718	24.75
365.927	24.25
366.137	24.35
366.346	24.56
366.555	24.05
366.765	23.8
366.974	23.65
367.183	23.19
367.393	23.12
367.602	22.94
367.811	22.67
368.021	22.66
368.23	22.89
368.439	22.84
368.648	22.76
368.857	22.4
369.067	22.42
369.276	21.63
369.485	22.19
369.694	22.25
369.903	22.53
370.112	22.88
370.321	23.17
370.531	22.73
370.74	22.83
370.949	22.68
371.158	23.12
371.367	22.71
371.576	22.7
371.785	22.89
371.994	22.59
372.203	22.45
372.412	21.82
372.621	21.33
372.83	21.72
373.039	21.26
373.248	21.72
373.457	21.49
373.666	21.67
373.874	21.74
374.083	21.41
374.292	21.36
374.501	21.19
374.71	20.88
374.919	21.54
375.128	21.6
375.336	22.4
375.545	21.78
375.754	21.81
375.963	21.98
376.171	21.65
376.38	21.67
376.589	21.77
376.798	21.57
377.006	21.98
377.215	21.18
377.424	20.93
377.632	20.16
377.841	19.92
378.05	19.25
378.258	19.1
378.467	19.39
378.675	19.5
378.884	18.56
379.093	18.5
379.301	18.21
379.51	18.12
379.718	17.81
379.927	18.05
380.135	18.34
380.344	18.46
380.552	17.98
380.761	18.02
380.969	18.31
381.177	19.05
381.386	19.06
381.594	19.33
381.803	19.44
382.011	19.2
382.219	19.53
382.428	19.46
382.636	19.7
382.845	19.84
383.053	19.42
383.261	19.07
383.469	18.92
383.678	18.69
383.886	18.51
384.094	18.59
384.302	18.61
384.511	18.04
384.719	17.78
384.927	17.8
385.135	17.55
385.343	17.62
385.552	17.54
385.76	16.81
385.968	16.17
386.176	15.81
386.384	15.63
386.592	15.65
386.8	15.16
387.008	15.34
387.216	15.33
387.424	15.24
387.633	15.1
387.841	14.82
388.049	15.44
388.257	15.8
388.465	15.52
388.672	15.36
388.88	15.55
389.088	16.23
389.296	15.81
389.504	15.19
389.712	15.36
389.92	15.4
390.128	15.35
390.336	15.24
390.544	15.27
390.751	15.29
390.959	15.08
391.167	14.86
391.375	14.54
391.583	14.61
391.79	14.9
391.998	14.99
392.206	14.81
392.414	14.54
392.621	14.01
392.829	14.1
393.037	14.2
393.244	14.49
393.452	14.13
393.66	14.12
393.867	13.86
394.075	13.79
394.283	13.58
394.49	13.43
394.698	13.22
394.905	13.58
395.113	13.32
395.32	13.27
395.528	13.21
395.735	13.43
395.943	13.41
396.15	13.56
396.358	13.32
396.565	13.29
396.773	13.39
396.98	13.6
397.188	13.62
397.395	13.77
397.602	13.65
397.81	13.34
398.017	13.12
398.225	13.23
398.432	13.29
398.639	13.34
398.847	13.6
399.054	13.74
399.261	13.72
399.468	13.45
399.676	13.34
399.883	13.37
400.09	13.26
400.297	13.52
400.505	12.92
400.712	12.77
400.919	12.44
401.126	11.86
401.333	11.71
401.54	11.8
401.748	11.87
401.955	11.93
402.162	11.95
402.369	12.15
402.576	12.04
402.783	12.36
402.99	12.29
403.197	12.55
403.404	12.61
403.611	12.17
403.818	12.1
404.025	11.97
404.232	11.85
404.439	11.91
404.646	11.76
404.853	11.62
405.06	11.62
405.267	11.52
405.474	11.47
405.681	11.53
405.887	11.58
406.094	11.45
406.301	11.55
406.508	11.6
406.715	11.41
406.922	11.39
407.128	11.66
407.335	11.68
407.542	11.85
407.749	11.87
407.955	11.6
408.162	12.3
408.369	12.53
408.575	12.48
408.782	12.26
408.989	12.21
409.195	12.52
409.402	11.99
409.609	11.87
409.815	11.59
410.022	11.64
410.228	12.02
410.435	11.67
410.642	11.78
410.848	11.57
411.055	11.52
411.261	11.46
411.468	11
411.674	11.45
411.881	11.39
412.087	11.31
412.294	11.58
412.5	11.38
412.706	11.11
412.913	10.74
413.119	11.08
413.326	11.33
413.532	11.8
413.738	12.25
413.945	12.03
414.151	12
414.357	12.23
414.564	12.02
414.77	11.88
414.976	12.09
415.182	12.13
415.389	12.07
415.595	11.91
415.801	11.63
416.007	11.42
416.214	11.28
416.42	11.28
416.626	11.25
416.832	11.22
417.038	11.33
417.244	11.33
417.45	11.52
417.657	11.33
417.863	11.31
418.069	11.32
418.275	11.11
418.481	11.2
418.687	11.11
418.893	11.23
419.099	11.19
419.305	11.01
419.511	11.02
419.717	10.86
419.923	10.91
420.129	10.92
420.335	10.84
420.541	11.13
420.746	11.15
420.952	11.25
421.158	11.16
421.364	10.98
421.57	11.12
421.776	11.08
421.982	10.99
422.187	10.93
422.393	10.95
422.599	11.01
422.805	10.94
423.01	11.11
423.216	11.11
423.422	11.11
423.628	11.37
423.833	11.4
424.039	11.42
424.245	11.54
424.45	11.6
424.656	11.6
424.862	11.57
425.067	11.56
425.273	11.33
425.478	11.31
425.684	11.35
425.889	11.11
426.095	11.23
426.301	11.09
426.506	11.17
426.712	11.1
426.917	11.22
427.123	11.33
427.328	11.39
427.533	11.46
427.739	11.47
427.944	11.43
428.15	11.56
428.355	11.23
428.561	11.38
428.766	11.28
428.971	11.35
429.177	11.41
429.382	11.27
429.587	11.06
429.793	10.96
429.998	11
430.203	10.94
430.408	11.11
430.614	11.18
430.819	11.25
431.024	11.25
431.229	11.41
431.434	10.94
431.64	10.91
431.845	11.02
432.05	11.02
432.255	11.05
432.46	11.04
432.665	10.79
432.87	10.75
433.076	10.75
433.281	10.58
433.486	10.55
433.691	10.63
433.896	10.76
434.101	10.65
434.306	10.57
434.511	10.42
434.716	10.46
434.921	10.79
435.126	10.6
435.331	10.61
435.535	10.91
435.74	10.81
435.945	11.03
436.15	10.87
436.355	10.9
436.56	10.91
436.765	11.03
436.97	11.02
437.174	10.85
437.379	10.98
437.584	11.03
437.789	10.9
437.993	10.99
438.198	10.92
438.403	10.95
438.608	10.89
438.812	11.06
439.017	10.97
439.222	11.19
439.426	11.14
439.631	11.29
439.836	11.22
440.04	11.24
440.245	11.21
440.45	11.21
440.654	11.22
440.859	11.22
441.063	11.18
441.268	11.15
441.472	10.84
441.677	10.83
441.881	10.76
442.086	10.76
442.29	10.55
442.495	10.68
442.699	10.59
442.904	10.56
443.108	10.6
443.312	10.55
443.517	10.58
443.721	10.44
443.925	10.35
444.13	10.28
444.334	10.43
444.538	10.75
444.743	10.61
444.947	10.62
445.151	10.52
445.356	10.6
445.56	10.77
445.764	10.92
445.968	11.09
446.173	11.19
446.377	11.12
446.581	10.99
446.785	10.82
446.989	10.8
447.193	10.94
447.398	11.02
447.602	11.09
447.806	10.97
448.01	10.86
448.214	10.93
448.418	10.68
448.622	10.62
448.826	10.51
449.03	10.55
449.234	10.48
449.438	10.32
449.642	10.22
449.846	9.98
450.05	10.01
450.254	10.04
450.458	9.83
450.662	10.2
450.866	10.45
451.069	10.71
451.273	10.65
451.477	10.76
451.681	10.66
451.885	10.89
452.089	10.88
452.292	10.76
452.496	10.64
452.7	10.75
452.904	10.68
453.107	10.56
453.311	10.49
453.515	10.47
453.719	10.47
453.922	10.47
454.126	10.33
454.33	10.31
454.533	10.21
454.737	10.19
454.94	10.31
455.144	10.37
455.348	10.41
455.551	10.39
455.755	10.44
455.958	10.38
456.162	10.5
456.365	10.64
456.569	10.76
456.772	10.94
456.976	10.94
457.179	10.76
457.383	10.67
457.586	10.76
457.79	10.8
457.993	10.77
458.196	10.69
458.4	10.85
458.603	10.71
458.807	10.73
459.01	10.73
459.213	10.88
459.417	10.98
459.62	10.78
459.823	10.65
460.026	10.5
460.23	10.59
460.433	10.69
460.636	10.6
460.839	10.57
461.042	10.57
461.246	10.62
461.449	10.46
461.652	10.28
461.855	10.53
462.058	10.57
462.261	10.78
462.464	10.74
462.668	10.67
462.871	10.58
463.074	10.63
463.277	10.56
463.48	10.45
463.683	10.34
463.886	10.43
464.089	10.11
464.292	10.19
464.495	10.1
464.698	10.05
464.901	10.17
465.104	10.26
465.306	10.35
465.509	10.27
465.712	10.24
465.915	10.44
466.118	10.41
466.321	10.65
466.524	10.69
466.726	10.58
466.929	10.34
467.132	10.39
467.335	10.19
467.538	10.26
467.74	10.19
467.943	10.16
468.146	10.15
468.348	10.26
468.551	10.25
468.754	10.18
468.956	10.41
469.159	10.64
469.362	10.72
469.564	10.87
469.767	10.84
469.969	11.06
470.172	11.33
470.375	11.31
470.577	11.26
470.78	11.07
470.982	11.17
471.185	10.96
471.387	11.03
471.59	10.78
471.792	10.58
471.995	10.38
472.197	10.33
472.399	9.98
472.602	9.95
472.804	9.92
473.007	10.11
473.209	10.2
473.411	10.16
473.614	10.04
473.816	10.01
474.018	10.15
474.22	10.17
474.423	10.19
474.625	10.33
474.827	10.42
475.03	10.45
475.232	10.32
475.434	10.24
475.636	10.26
475.838	10.43
476.04	10.54
476.243	10.54
476.445	10.53
476.647	10.5
476.849	10.48
477.051	10.5
477.253	10.49
477.455	10.44
477.657	10.31
477.859	10.34
478.061	10.3
478.263	10.38
478.465	10.16
478.667	10.26
478.869	10.21
479.071	10.24
479.273	10.29
479.475	10.41
479.677	10.53
479.879	10.59
480.081	10.67
480.283	10.65
480.485	10.39
480.686	10.67
480.888	10.62
481.09	10.58
481.292	10.47
481.494	10.45
481.695	10.49
481.897	10.61
482.099	10.59
482.301	10.51
482.502	10.55
482.704	10.62
482.906	10.66
483.107	10.63
483.309	10.66
483.511	10.72
483.712	10.65
483.914	10.56
484.115	10.53
484.317	10.55
484.519	10.56
484.72	10.53
484.922	10.53
485.123	10.48
485.325	10.46
485.526	10.47
485.728	10.42
485.929	10.43
486.131	10.41
486.332	10.33
486.534	10.32
486.735	10.35
486.936	10.32
487.138	10.35
487.339	10.33
487.541	10.38
487.742	10.32
487.943	10.35
488.144	10.4
488.346	10.44
488.547	10.48
488.748	10.45
488.95	10.48
489.151	10.41
489.352	10.36
489.553	10.43
489.755	10.48
489.956	10.45
490.157	10.45
490.358	10.36
490.559	10.38
490.76	10.35
490.961	10.39
491.163	10.37
491.364	10.46
491.565	10.45
491.766	10.47
491.967	10.37
492.168	10.51
492.369	10.47
492.57	10.49
492.771	10.46
492.972	10.46
493.173	10.44
493.374	10.43
493.575	10.39
493.776	10.32
493.976	10.35
494.177	10.28
494.378	10.25
494.579	10.45
494.78	10.62
494.981	10.66
495.182	10.84
495.382	10.92
495.583	10.92
495.784	10.94
495.985	11.14
496.185	10.85
496.386	10.84
496.587	10.74
496.788	10.72
496.988	10.68
497.189	10.82
497.39	10.78
497.59	10.76
497.791	10.81
497.992	10.82
498.192	10.74
498.393	10.88
498.593	11.08
498.794	11.1
498.994	11.09
499.195	10.83
499.395	10.73
499.596	10.71
499.796	10.78
499.997	10.74
500.197	10.93
500.398	10.98
500.598	11.04
500.799	11.04
500.999	10.99
501.199	10.92
501.4	11.15
501.6	11.27
501.801	11.18
502.001	11.17
502.201	11.32
502.402	11.14
502.602	11.14
502.802	11.13
503.002	11.13
503.203	11.36
503.403	11.35
503.603	11.35
503.803	11.28
504.003	11.29
504.204	11.18
504.404	11.24
504.604	11.41
504.804	11.38
505.004	11.31
505.204	11.42
505.404	11.35
505.604	11.38
505.804	11.32
506.005	11.39
506.205	11.56
506.405	11.63
506.605	11.43
506.805	11.36
507.005	11.49
507.204	11.74
507.404	11.68
507.604	11.57
507.804	11.54
508.004	11.74
508.204	11.85
508.404	11.81
508.604	11.96
508.804	12.18
509.003	12.46
509.203	12.36
509.403	12.4
509.603	12.45
509.803	12.71
510.002	12.82
510.202	12.92
510.402	12.8
510.602	12.79
510.801	12.77
511.001	12.68
511.201	12.52
511.4	12.63
511.6	12.59
511.8	12.7
511.999	12.63
512.199	12.74
512.398	12.7
512.598	12.86
512.797	13.01
512.997	13.18
513.197	13.28
513.396	13.22
513.596	13.42
513.795	13.59
513.994	13.44
514.194	13.57
514.393	13.8
514.593	13.94
514.792	13.92
514.992	13.99
515.191	13.91
515.39	13.99
515.59	14.28
515.789	14.4
515.988	14.35
516.188	14.75
516.387	14.82
516.586	14.74
516.786	14.79
516.985	14.83
517.184	14.89
517.383	15.01
517.582	15.08
517.782	15.12
517.981	15.16
518.18	15.25
518.379	15.22
518.578	15.19
518.777	15.25
518.976	15.31
519.176	15.47
519.375	15.7
519.574	15.77
519.773	15.79
519.972	15.91
520.171	15.89
520.37	15.94
520.569	15.96
520.768	16.12
520.967	16.26
521.166	16.3
521.365	16.53
521.564	16.37
521.762	16.42
521.961	16.58
522.16	16.54
522.359	16.65
522.558	16.8
522.757	16.82
522.956	16.98
523.154	17.13
523.353	17.22
523.552	17.28
523.751	17.45
523.949	17.73
524.148	17.83
524.347	17.92
524.546	18.06
524.744	18.25
524.943	18.38
525.142	18.38
525.34	18.4
525.539	18.31
525.737	18.42
525.936	18.5
526.135	18.56
526.333	18.69
526.532	18.89
526.73	18.9
526.929	18.79
527.127	18.94
527.326	19.11
527.524	19.17
527.723	19.45
527.921	19.49
528.12	19.58
528.318	19.6
528.516	19.64
528.715	19.75
528.913	19.87
529.112	19.9
529.31	20.02
529.508	20.08
529.707	20.17
529.905	20.2
530.103	20.22
530.301	20.31
530.5	20.45
530.698	20.53
530.896	20.51
531.094	20.56
531.293	20.75
531.491	20.65
531.689	20.7
531.887	20.79
532.085	20.83
532.283	20.94
532.481	21.02
532.68	21.02
532.878	21.21
533.076	21.3
533.274	21.43
533.472	21.45
533.67	21.59
533.868	21.65
534.066	21.67
534.264	21.7
534.462	21.77
534.66	21.81
534.858	21.82
535.056	21.82
535.253	21.88
535.451	21.95
535.649	22.17
535.847	22.27
536.045	22.44
