262.897	4.14
263.113	3.23
263.328	4.45
263.543	4
263.759	4.72
263.974	5.12
264.189	4.23
264.405	3.36
264.62	2.81
264.835	1.47
265.051	3.3
265.266	0.73
265.481	2.78
265.696	2.34
265.912	1.09
266.127	0.63
266.342	0.66
266.557	-0.45
266.773	-0.35
266.988	-0.52
267.203	-2.82
267.418	-2.89
267.633	-2.15
267.848	-3.17
268.064	-4.02
268.279	-3.7
268.494	-3.22
268.709	-1.49
268.924	-0.36
269.139	0.05
269.354	0.58
269.569	4.3
269.784	3.88
269.999	3.84
270.214	3.29
270.429	3.19
270.644	3.24
270.859	2.76
271.074	2.18
271.289	2.64
271.504	2.12
271.719	1.26
271.934	-0.44
272.149	0.16
272.363	1.2
272.578	1.68
272.793	4.42
273.008	4.05
273.223	4.68
273.438	4.69
273.653	4.49
273.867	5.17
274.082	5.59
274.297	6.57
274.512	6.37
274.726	5.82
274.941	6.14
275.156	3.4
275.371	4.03
275.585	3.87
275.8	3.38
276.015	2.94
276.229	1.51
276.444	1.29
276.659	0.08
276.873	-0.06
277.088	1.02
277.302	-0.14
277.517	-0.73
277.732	-0.23
277.946	-0.4
278.161	-0.29
278.375	-0.4
278.59	-0.33
278.804	-0.28
279.019	0.85
279.233	1.34
279.448	0.65
279.662	1.51
279.877	0.95
280.091	1.4
280.306	2.22
280.52	1.15
280.735	1.31
280.949	3.14
281.163	4.29
281.378	3.84
281.592	4.36
281.806	3.95
282.021	4.26
282.235	5.16
282.449	3.38
282.664	1.51
282.878	2.22
283.092	3.48
283.307	3.29
283.521	3.44
283.735	4.84
283.949	3.54
284.164	4.4
284.378	5.79
284.592	6.24
284.806	7.8
285.02	8.08
285.234	7.87
285.449	7.74
285.663	7.64
285.877	7.58
286.091	7.23
286.305	7.57
286.519	7.26
286.733	6.98
286.947	6.14
287.161	5.9
287.375	6.5
287.589	6.9
287.803	6.92
288.017	7.13
288.231	6.04
288.445	5.44
288.659	5.05
288.873	5.11
289.087	3.99
289.301	4.81
289.515	4.69
289.729	5.18
289.943	6.28
290.157	5.94
290.371	4.97
290.584	6.13
290.798	6.76
291.012	7.39
291.226	7.76
291.44	7.96
291.654	8.51
291.867	8.14
292.081	6.98
292.295	6.44
292.509	6.8
292.722	7.4
292.936	5.6
293.15	4.81
293.364	5.37
293.577	5.62
293.791	6.28
294.005	5.82
294.218	5.95
294.432	7.31
294.645	7.37
294.859	6.76
295.073	6.04
295.286	6.28
295.5	6.54
295.713	6.7
295.927	7.01
296.14	6.69
296.354	7.07
296.568	7.09
296.781	6.12
296.994	4.81
297.208	4.89
297.421	6.8
297.635	7.31
297.848	7.87
298.062	8.03
298.275	6.45
298.489	5.84
298.702	5.03
298.915	5.79
299.129	7.22
299.342	8
299.555	8.15
299.769	7.36
299.982	7.33
300.195	7.76
300.409	7.55
300.622	9.49
300.835	10.1
301.048	11.48
301.262	11.14
301.475	9.72
301.688	10.17
301.901	10.73
302.115	10.14
302.328	10.11
302.541	9.33
302.754	8.54
302.967	7.7
303.18	8.12
303.393	8.1
303.607	8.91
303.82	9.67
304.033	9.74
304.246	9.53
304.459	9.18
304.672	9.28
304.885	8.83
305.098	10.13
305.311	11.07
305.524	10.5
305.737	10.63
305.95	9.75
306.163	9.34
306.376	8.49
306.589	7.63
306.802	8.65
307.015	7.9
307.228	6.42
307.44	6.45
307.653	6.65
307.866	7.42
308.079	6.64
308.292	7.3
308.505	8.68
308.718	9.89
308.93	10.76
309.143	10.38
309.356	9.82
309.569	11.1
309.781	11.24
309.994	9.8
310.207	9.41
310.42	9.38
310.632	8.98
310.845	7.94
311.058	8.67
311.27	8.54
311.483	9.17
311.696	10.07
311.908	9.85
312.121	9.33
312.333	10.05
312.546	10.2
312.759	10.07
312.971	9.58
313.184	9.1
313.396	9.1
313.609	9.91
313.821	9.32
314.034	10.02
314.246	10.62
314.459	10.81
314.671	10.84
314.884	10.97
315.096	12.05
315.309	12.1
315.521	13.29
315.733	10.59
315.946	9.43
316.158	8.61
316.371	8.01
316.583	7.5
316.795	6.99
317.008	7.82
317.22	8
317.432	7.26
317.644	7.32
317.857	7.34
318.069	8.89
318.281	8.17
318.494	9.05
318.706	8.39
318.918	7.97
319.13	7.06
319.342	5.51
319.555	5.81
319.767	5.68
319.979	6.04
320.191	5
320.403	3.6
320.615	3.47
320.827	2.8
321.039	4.85
321.252	5.14
321.464	5.59
321.676	5.39
321.888	5.07
322.1	4.96
322.312	5.69
322.524	7.39
322.736	9.43
322.948	9.61
323.16	10.7
323.372	9.79
323.584	10.33
323.796	11.89
324.007	12.42
324.219	12.49
324.431	13.68
324.643	13.96
324.855	13.19
325.067	12.67
325.279	13.45
325.491	12.24
325.702	12.27
325.914	12.21
326.126	11.29
326.338	11.23
326.55	11.81
326.761	11.51
326.973	11.01
327.185	11.76
327.396	11.69
327.608	11.39
327.82	13.56
328.032	13.67
328.243	13.71
328.455	14.29
328.666	14.57
328.878	13.37
329.09	13.72
329.301	12.31
329.513	11.78
329.725	11.66
329.936	11.05
330.148	10.09
330.359	10.16
330.571	11.14
330.782	10.95
330.994	11.15
331.205	12.12
331.417	12.2
331.628	12.45
331.84	11.8
332.051	11.55
332.262	11.01
332.474	10.03
332.685	10
332.897	8.96
333.108	8.3
333.319	9.22
333.531	9.24
333.742	9.25
333.953	11.33
334.165	12.23
334.376	12.18
334.587	13.4
334.799	13.02
335.01	12.82
335.221	13.9
335.432	15.19
335.644	14.22
335.855	14.08
336.066	13.65
336.277	12.85
336.488	12.52
336.7	12.75
336.911	13.85
337.122	14.41
337.333	14.96
337.544	14.89
337.755	14.7
337.966	13.84
338.177	13.95
338.388	13.62
338.599	14.08
338.811	13.86
339.022	13.69
339.233	12.91
339.444	12.84
339.655	14.13
339.866	13.94
340.076	13.87
340.287	15.41
340.498	15.78
340.709	16
340.92	15.45
341.131	15.44
341.342	15.64
341.553	15.62
341.764	15.24
341.975	13.63
342.185	13.82
342.396	14.39
342.607	12.81
342.818	11.18
343.029	10.97
343.239	11.47
343.45	11.2
343.661	11.78
343.872	11.94
344.082	12.48
344.293	12.56
344.504	11.96
344.714	11.4
344.925	12.66
345.136	13.11
345.346	14.66
345.557	14.71
345.768	14.78
345.978	14.79
346.189	14.53
346.399	15.06
346.61	15.07
346.821	15.15
347.031	14.31
347.242	14.71
347.452	14.88
347.663	13.35
347.873	13.44
348.084	13.9
348.294	13.91
348.504	13.43
348.715	13.18
348.925	13.23
349.136	12.89
349.346	13.85
349.557	13.3
349.767	13.37
349.977	12.84
350.188	13.13
350.398	13.36
350.608	13.4
350.819	14.16
351.029	13.67
351.239	13.86
351.449	14.37
351.66	13.92
351.87	14.53
352.08	15.08
352.29	16.18
352.501	15.65
352.711	15.23
352.921	14.87
353.131	14.85
353.341	15.52
353.552	15.44
353.762	14.84
353.972	14.83
354.182	14.84
354.392	13.66
354.602	13.25
354.812	12.86
355.022	12.87
355.232	12.9
355.442	12.31
355.652	11.67
355.862	12.57
356.072	12.73
356.282	12.99
356.492	12.57
356.702	14.13
356.912	14.31
357.122	13.95
357.332	14.04
357.542	13.92
357.752	14.04
357.962	14.24
358.171	13.6
358.381	13.09
358.591	13.29
358.801	13.78
359.011	13.71
359.221	13.93
359.43	14.22
359.64	14.5
359.85	15.02
360.06	15.02
360.269	15.25
360.479	15.16
360.689	15.99
360.899	16.11
361.108	15.71
361.318	15.55
361.528	14.72
361.737	14.76
361.947	14.48
362.156	14.1
362.366	14.42
362.576	13.76
362.785	13.54
362.995	13.31
363.204	12.52
363.414	12.24
363.623	12.04
363.833	12.77
364.042	12.95
364.252	12.89
364.461	13.32
364.671	12.9
364.88	13.34
365.09	13.17
365.299	13.18
365.509	13.23
365.718	13.34
365.927	12.45
366.137	12.15
366.346	11.46
366.555	10.96
366.765	10.02
366.974	10.21
367.183	9.76
367.393	9.76
367.602	9.45
367.811	9.63
368.021	9.41
368.23	10.28
368.439	9.37
368.648	9.8
368.857	10.35
369.067	10.09
369.276	10.1
369.485	10.29
369.694	10.63
369.903	10.76
370.112	10.69
370.321	10.33
370.531	9.95
370.74	9.93
370.949	9.89
371.158	9.92
371.367	10.09
371.576	10.3
371.785	10.26
371.994	10.13
372.203	9.99
372.412	10.33
372.621	10.84
372.83	11.3
373.039	12.26
373.248	12.39
373.457	12.12
373.666	12.52
373.874	12.22
374.083	12.36
374.292	12.13
374.501	12.45
374.71	12.22
374.919	12.77
375.128	12.5
375.336	11.7
375.545	11.08
375.754	10.15
375.963	10.22
376.171	10.27
376.38	10.33
376.589	10.47
376.798	10.07
377.006	9.35
377.215	9.02
377.424	8.9
377.632	9.62
377.841	9.84
378.05	10.15
378.258	9.67
378.467	9.68
378.675	9.08
378.884	8.8
379.093	8.79
379.301	9.64
379.51	9.24
379.718	8.82
379.927	8.64
380.135	8.35
380.344	8.78
380.552	9.35
380.761	8.91
380.969	9.06
381.177	9.4
381.386	9.09
381.594	8.62
381.803	8.79
382.011	9.18
382.219	8.38
382.428	8.26
382.636	8.65
382.845	8.08
383.053	8.24
383.261	8.09
383.469	8.08
383.678	8.33
383.886	8.24
384.094	7.98
384.302	7.56
384.511	7.64
384.719	7.79
384.927	7.61
385.135	7.73
385.343	7.44
385.552	7.81
385.76	7.23
385.968	7.07
386.176	7
386.384	6.72
386.592	6.62
386.8	6.51
387.008	6.31
387.216	6.31
387.424	6.54
387.633	7
387.841	6.88
388.049	6.59
388.257	6.54
388.465	6.64
388.672	6.63
388.88	6.86
389.088	7.3
389.296	7.64
389.504	7.59
389.712	7.09
389.92	6.84
390.128	6.64
390.336	6.78
390.544	6.57
390.751	6.49
390.959	6.55
391.167	6.42
391.375	6.23
391.583	5.91
391.79	5.22
391.998	5.27
392.206	5.04
392.414	5.1
392.621	5.3
392.829	5.84
393.037	5.73
393.244	5.41
393.452	5.13
393.66	4.81
393.867	4.63
394.075	5.09
394.283	4.95
394.49	5.22
394.698	5.38
394.905	5.43
395.113	4.81
395.32	4.97
395.528	5.13
395.735	5.48
395.943	5.64
396.15	5.88
396.358	5.82
396.565	5.86
396.773	5.54
396.98	5.19
397.188	5.06
397.395	5.48
397.602	5.27
397.81	5.39
398.017	5.33
398.225	5.53
398.432	5.45
398.639	5.34
398.847	5.23
399.054	5.08
399.261	4.89
399.468	4.76
399.676	4.84
399.883	4.68
400.09	4.94
400.297	4.7
400.505	4.39
400.712	4.51
400.919	4.71
401.126	4.61
401.333	5.02
401.54	5.33
401.748	5.1
401.955	4.55
402.162	4.74
402.369	4.4
402.576	4.53
402.783	4.78
402.99	4.93
403.197	4.63
403.404	4.54
403.611	4.23
403.818	4.26
404.025	4.53
404.232	4.78
404.439	4.78
404.646	4.37
404.853	4.56
405.06	4.41
405.267	4.26
405.474	4.2
405.681	4.55
405.887	4.55
406.094	4.51
406.301	4.59
406.508	4.57
406.715	4.51
406.922	4.91
407.128	4.63
407.335	4.61
407.542	4.54
407.749	4.8
407.955	4.7
408.162	4.81
408.369	4.81
408.575	4.8
408.782	4.96
408.989	5.05
409.195	5.09
409.402	5.23
409.609	5.28
409.815	5.41
410.022	5.17
410.228	5.17
410.435	5.24
410.642	4.98
410.848	4.98
411.055	4.64
411.261	4.27
411.468	4.27
411.674	3.99
411.881	3.79
412.087	3.7
412.294	4.02
412.5	3.92
412.706	3.82
412.913	3.87
413.119	3.55
413.326	3.83
413.532	3.96
413.738	3.99
413.945	3.97
414.151	4.17
414.357	4.12
414.564	3.95
414.77	3.78
414.976	3.74
415.182	3.91
415.389	4.06
415.595	4.05
415.801	4.04
416.007	4.24
416.214	4.41
416.42	4.27
416.626	4.27
416.832	4.23
417.038	4.19
417.244	4.14
417.45	4.29
417.657	4.1
417.863	3.99
418.069	4.04
418.275	3.92
418.481	3.94
418.687	3.94
418.893	3.85
419.099	3.76
419.305	4.01
419.511	4.19
419.717	4.18
419.923	4.25
420.129	4.27
420.335	4.22
420.541	4.13
420.746	4.22
420.952	4.28
421.158	4.38
421.364	4.44
421.57	4.34
421.776	4.09
421.982	3.9
422.187	3.8
422.393	3.71
422.599	3.86
422.805	3.95
423.01	3.89
423.216	3.76
423.422	3.62
423.628	3.6
423.833	3.69
424.039	3.84
424.245	3.87
424.45	4.11
424.656	4.12
424.862	4.01
425.067	4.07
425.273	4.1
425.478	4.2
425.684	4.36
425.889	4.33
426.095	4.2
426.301	4.21
426.506	4.29
426.712	4.25
426.917	4.45
427.123	4.47
427.328	4.29
427.533	4.23
427.739	4.16
427.944	4.05
428.15	4.13
428.355	4.31
428.561	4.27
428.766	4.09
428.971	3.94
429.177	3.74
429.382	3.56
429.587	3.55
429.793	3.27
429.998	3.31
430.203	3.31
430.408	2.9
430.614	2.66
430.819	2.74
431.024	2.67
431.229	2.79
431.434	2.81
431.64	2.81
431.845	2.83
432.05	3.18
432.255	3.18
432.46	3.12
432.665	3.52
432.87	3.6
433.076	3.71
433.281	3.66
433.486	3.68
433.691	3.55
433.896	3.56
434.101	3.56
434.306	3.64
434.511	3.55
434.716	3.58
434.921	3.51
435.126	3.43
435.331	3.16
435.535	3.39
435.74	3.27
435.945	3.54
436.15	3.63
436.355	3.59
436.56	3.31
436.765	3.29
436.97	3.25
437.174	3.19
437.379	3.18
437.584	3.27
437.789	3.12
437.993	3.14
438.198	3.13
438.403	3.28
438.608	3.48
438.812	3.41
439.017	3.61
439.222	3.72
439.426	3.73
439.631	3.81
439.836	3.81
440.04	3.92
440.245	3.98
440.45	3.88
440.654	3.93
440.859	3.72
441.063	3.83
441.268	3.83
441.472	3.93
441.677	3.93
441.881	3.85
442.086	3.79
442.29	3.75
442.495	3.72
442.699	3.75
442.904	3.69
443.108	3.74
443.312	3.75
443.517	3.66
443.721	3.54
443.925	3.77
444.13	3.96
444.334	4.14
444.538	4.24
444.743	4.23
444.947	4.19
445.151	4.02
445.356	4.11
445.56	4
445.764	4.02
445.968	3.89
446.173	3.62
446.377	3.55
446.581	3.39
446.785	3.35
446.989	3.36
447.193	3.36
447.398	3.4
447.602	3.4
447.806	3.41
448.01	3.34
448.214	3.42
448.418	3.55
448.622	3.67
448.826	3.63
449.03	3.58
449.234	3.52
449.438	3.46
449.642	3.4
449.846	3.14
450.05	3.09
450.254	3.21
450.458	3.11
450.662	3.05
450.866	2.82
451.069	2.82
451.273	2.96
451.477	3.04
451.681	3.07
451.885	3.16
452.089	3.21
452.292	3.3
452.496	3.43
452.7	3.47
452.904	3.44
453.107	3.39
453.311	3.53
453.515	3.21
453.719	3.3
453.922	3.36
454.126	3.4
454.33	3.47
454.533	3.43
454.737	3.29
454.94	3.3
455.144	3.35
455.348	3.53
455.551	3.51
455.755	3.72
455.958	3.37
456.162	3.26
456.365	3.16
456.569	3.09
456.772	3.29
456.976	3.26
457.179	3.29
457.383	3.29
457.586	3.08
457.79	3.03
457.993	2.86
458.196	2.97
458.4	3.07
458.603	3.16
458.807	3.27
459.01	3.09
459.213	3.08
459.417	2.95
459.62	2.94
459.823	2.98
460.026	2.97
460.23	3.07
460.433	3.01
460.636	2.93
460.839	2.93
461.042	2.85
461.246	2.84
461.449	2.83
461.652	2.95
461.855	2.98
462.058	2.92
462.261	2.83
462.464	2.86
462.668	3.06
462.871	2.99
463.074	2.98
463.277	3.08
463.48	3.17
463.683	3.13
463.886	3.25
464.089	3.09
464.292	3.17
464.495	3.32
464.698	3.42
464.901	3.66
465.104	3.74
465.306	3.71
465.509	3.55
465.712	3.51
465.915	3.71
466.118	3.86
466.321	3.79
466.524	3.83
466.726	4
466.929	3.92
467.132	3.44
467.335	3.42
467.538	3.38
467.74	3.48
467.943	3.56
468.146	3.52
468.348	3.27
468.551	3.49
468.754	3.68
468.956	3.54
469.159	3.5
469.362	3.71
469.564	3.83
469.767	3.84
469.969	3.95
470.172	3.95
470.375	3.91
470.577	3.78
470.78	3.81
470.982	3.63
471.185	3.63
471.387	3.74
471.59	3.69
471.792	3.62
471.995	3.74
472.197	3.76
472.399	3.77
472.602	3.61
472.804	3.65
473.007	3.55
473.209	3.5
473.411	3.32
473.614	3.16
473.816	3.17
474.018	3.27
474.22	3.09
474.423	3.08
474.625	2.97
474.827	3.01
475.03	2.86
475.232	2.91
475.434	2.95
475.636	3.17
475.838	2.97
476.04	2.99
476.243	2.88
476.445	3.03
476.647	2.9
476.849	2.91
477.051	2.84
477.253	3.13
477.455	3.16
477.657	3.15
477.859	3.16
478.061	3.46
478.263	3.55
478.465	3.44
478.667	3.36
478.869	3.38
479.071	3.35
479.273	3.42
479.475	3.37
479.677	3.23
479.879	3.29
480.081	3.18
480.283	3.11
480.485	3.09
480.686	3.27
480.888	3.28
481.09	3.19
481.292	3.32
481.494	3.27
481.695	3.09
481.897	3.21
482.099	3.17
482.301	3.23
482.502	3.18
482.704	3.15
482.906	3.17
483.107	3.16
483.309	3.28
483.511	3.38
483.712	3.43
483.914	3.45
484.115	3.48
484.317	3.53
484.519	3.55
484.72	3.52
484.922	3.53
485.123	3.48
485.325	3.49
485.526	3.49
485.728	3.42
485.929	3.51
486.131	3.6
486.332	3.52
486.534	3.52
486.735	3.49
486.936	3.55
487.138	3.63
487.339	3.69
487.541	3.72
487.742	3.72
487.943	3.61
488.144	3.56
488.346	3.6
488.547	3.62
488.748	3.6
488.95	3.55
489.151	3.57
489.352	3.56
489.553	3.49
489.755	3.53
489.956	3.41
490.157	3.49
490.358	3.41
490.559	3.34
490.76	3.37
490.961	3.35
491.163	3.41
491.364	3.54
491.565	3.44
491.766	3.5
491.967	3.48
492.168	3.6
492.369	3.56
492.57	3.58
492.771	3.55
492.972	3.61
493.173	3.68
493.374	3.7
493.575	3.52
493.776	3.59
493.976	3.49
494.177	3.42
494.378	3.33
494.579	3.41
494.78	3.53
494.981	3.56
495.182	3.4
495.382	3.26
495.583	3.35
495.784	3.58
495.985	3.58
496.185	3.54
496.386	3.48
496.587	3.47
496.788	3.35
496.988	3.37
497.189	3.37
497.39	3.37
497.59	3.32
497.791	3.29
497.992	3.18
498.192	3.14
498.393	3.28
498.593	3.41
498.794	3.46
498.994	3.61
499.195	3.47
499.395	3.58
499.596	3.55
499.796	3.61
499.997	3.46
500.197	3.37
500.398	3.4
500.598	3.43
500.799	3.43
500.999	3.44
501.199	3.66
501.4	3.64
501.6	3.62
501.801	3.75
502.001	3.81
502.201	3.92
502.402	4.09
502.602	4.05
502.802	3.9
503.002	4.01
503.203	4.08
503.403	3.91
503.603	3.92
503.803	3.85
504.003	3.85
504.204	3.93
504.404	4.11
504.604	4.16
504.804	4.27
505.004	4.34
505.204	4.37
505.404	4.24
505.604	4.15
505.804	4.27
506.005	4.21
506.205	4.16
506.405	4.2
506.605	4.24
506.805	4.14
507.005	3.96
507.204	4.01
507.404	4.02
507.604	4.01
507.804	4.12
508.004	4.25
508.204	4.4
508.404	4.38
508.604	4.26
508.804	4.16
509.003	4.24
509.203	4.43
509.403	4.42
509.603	4.37
509.803	4.57
510.002	4.61
510.202	4.55
510.402	4.61
510.602	4.68
510.801	4.91
511.001	5.02
511.201	4.91
511.4	5.03
511.6	5.18
511.8	5.25
511.999	5.13
512.199	5.11
512.398	5.17
512.598	5.12
512.797	5.35
512.997	5.17
513.197	5.18
513.396	5.45
513.596	5.4
513.795	5.39
513.994	5.34
514.194	5.47
514.393	5.56
514.593	5.66
514.792	5.64
514.992	5.66
515.191	5.9
515.39	5.89
515.59	5.96
515.789	5.98
515.988	5.96
516.188	6.2
516.387	6.32
516.586	6.35
516.786	6.21
516.985	6.37
517.184	6.32
517.383	6.33
517.582	6.4
517.782	6.31
517.981	6.38
518.18	6.5
518.379	6.45
518.578	6.38
518.777	6.47
518.976	6.51
519.176	6.55
519.375	6.71
519.574	6.81
519.773	6.86
519.972	6.86
520.171	6.95
520.37	6.97
520.569	6.96
520.768	7.16
520.967	7.11
521.166	7.2
521.365	7.23
521.564	7.09
521.762	6.99
521.961	6.98
522.16	7.16
522.359	7.16
522.558	7.29
522.757	7.37
522.956	7.31
523.154	7.31
523.353	7.49
523.552	7.61
523.751	7.73
523.949	7.89
524.148	8.09
524.347	8.18
524.546	8.31
524.744	8.35
524.943	8.45
525.142	8.54
525.34	8.77
525.539	8.84
525.737	8.88
525.936	8.87
526.135	8.9
526.333	8.77
526.532	8.73
526.73	8.62
526.929	8.59
527.127	8.67
527.326	8.67
527.524	8.66
527.723	8.73
527.921	8.76
528.12	8.9
528.318	8.94
528.516	9.06
528.715	9.16
528.913	9.22
529.112	9.29
529.31	9.31
529.508	9.4
529.707	9.4
529.905	9.37
530.103	9.37
530.301	9.34
530.5	9.34
530.698	9.38
530.896	9.33
531.094	9.48
531.293	9.57
531.491	9.41
531.689	9.38
531.887	9.47
532.085	9.51
532.283	9.54
532.481	9.65
532.68	9.72
532.878	9.81
533.076	9.89
533.274	9.93
533.472	9.93
533.67	10.08
533.868	10.18
534.066	10.27
534.264	10.4
534.462	10.49
534.66	10.61
