269.784	10.61
269.999	8.44
270.214	9.14
270.429	11.02
270.644	11.38
270.859	12.19
271.074	11.63
271.289	11.3
271.504	10.81
271.719	10.15
271.934	9.32
272.149	8.79
272.363	10.94
272.578	10.84
272.793	11.75
273.008	11.17
273.223	10.22
273.438	9.41
273.653	9.62
273.867	9.54
274.082	9.56
274.297	9.66
274.512	10.39
274.726	7.79
274.941	7.83
275.156	7.06
275.371	7.17
275.585	8.15
275.8	9.03
276.015	8.54
276.229	7.78
276.444	7.91
276.659	8.96
276.873	8.75
277.088	10.87
277.302	10.39
277.517	11.03
277.732	10.42
277.946	9.75
278.161	10.36
278.375	9.82
278.59	10.76
278.804	10.15
279.019	10.8
279.233	10.22
279.448	9.12
279.662	10.11
279.877	8.69
280.091	9.3
280.306	11.51
280.52	9.49
280.735	10.21
280.949	10.31
281.163	10.49
281.378	9.46
281.592	8.82
281.806	9.54
282.021	7.67
282.235	8.33
282.449	7.47
282.664	6.23
282.878	6.46
283.092	6.27
283.307	7.3
283.521	7.32
283.735	8.47
283.949	9.1
284.164	8.7
284.378	8.83
284.592	8.54
284.806	9.69
285.02	9.64
285.234	10.58
285.449	10.78
285.663	9.34
285.877	9.54
286.091	9.13
286.305	8.72
286.519	8.13
286.733	8.37
286.947	8.77
287.161	8.48
287.375	8.32
287.589	8.6
287.803	8.26
288.017	7.9
288.231	8.38
288.445	7.95
288.659	8.53
288.873	9.2
289.087	9.19
289.301	9.03
289.515	9.9
289.729	9.87
289.943	9.36
290.157	10.32
290.371	11.23
290.584	12.28
290.798	12.58
291.012	12.67
291.226	13.29
291.44	13.49
291.654	13.64
291.867	13.25
292.081	13.17
292.295	13.43
292.509	12.77
292.722	12.97
292.936	11.27
293.15	11.76
293.364	11.48
293.577	11.28
293.791	12.81
294.005	11.84
294.218	12.01
294.432	13.1
294.645	11.77
294.859	10.76
295.073	9.98
295.286	10.52
295.5	10.31
295.713	10.2
295.927	9.61
296.14	9.23
296.354	9.82
296.568	9.11
296.781	8.16
296.994	9.6
297.208	10.83
297.421	10.68
297.635	10.51
297.848	10.42
298.062	10.24
298.275	10.65
298.489	10.91
298.702	10.88
298.915	10.86
299.129	12.6
299.342	12.18
299.555	11.82
299.769	13.39
299.982	12.27
300.195	12.51
300.409	13.62
300.622	14.39
300.835	12.78
301.048	12.12
301.262	12.32
301.475	11.13
301.688	11.94
301.901	11.27
302.115	10.47
302.328	12.03
302.541	12.09
302.754	10.99
302.967	10.73
303.18	12.25
303.393	13.23
303.607	13.71
303.82	13.89
304.033	12.66
304.246	12.06
304.459	11.39
304.672	11.34
304.885	12.92
305.098	13.12
305.311	12.62
305.524	11.34
305.737	11.82
305.95	11.82
306.163	12.6
306.376	13.24
306.589	14.62
306.802	15.36
307.015	14.96
307.228	13.43
307.44	14.4
307.653	15.43
307.866	15.91
308.079	14.65
308.292	14.81
308.505	14.75
308.718	14.85
308.93	14.83
309.143	13.99
309.356	14.3
309.569	14.34
309.781	13.35
309.994	12.81
310.207	12.58
310.42	13.26
310.632	14.2
310.845	13.61
311.058	13.78
311.27	14.19
311.483	14.67
311.696	14.68
311.908	15.26
312.121	16.01
312.333	15.43
312.546	15.57
312.759	15.4
312.971	14.22
313.184	14.28
313.396	13.72
313.609	13.39
313.821	12.99
314.034	12.72
314.246	11.99
314.459	12.47
314.671	13.13
314.884	13.89
315.096	14.74
315.309	13.59
315.521	14.04
315.733	14.88
315.946	14.18
316.158	14.24
316.371	15.64
316.583	15.43
316.795	14.38
317.008	14.71
317.22	14.58
317.432	14.14
317.644	16.53
317.857	16.58
318.069	14.96
318.281	14.44
318.494	14.47
318.706	13.97
318.918	13.9
319.13	15.35
319.342	15.04
319.555	14.57
319.767	13.8
319.979	12.66
320.191	11.85
320.403	13.97
320.615	14.02
320.827	14.85
321.039	14.1
321.252	15.09
321.464	14.77
321.676	14.76
321.888	15.21
322.1	15.6
322.312	15.29
322.524	16.63
322.736	15.2
322.948	16.64
323.16	15.41
323.372	15.8
323.584	15.63
323.796	15.67
324.007	15.54
324.219	16.56
324.431	16.45
324.643	17.3
324.855	16.94
325.067	17.59
325.279	17.48
325.491	19.48
325.702	18.83
325.914	18.7
326.126	18.62
326.338	18.25
326.55	17.42
326.761	17.94
326.973	17.87
327.185	18.36
327.396	18.65
327.608	18.43
327.82	19.48
328.032	20.58
328.243	21.06
328.455	21.79
328.666	23.46
328.878	24.04
329.09	23.81
329.301	23.31
329.513	22.26
329.725	21.88
329.936	22.91
330.148	21.78
330.359	22.1
330.571	22.7
330.782	23.24
330.994	22.73
331.205	23.26
331.417	24.18
331.628	24.83
331.84	25.59
332.051	27.79
332.262	27.46
332.474	28.13
332.685	28.18
332.897	28.41
333.108	28.95
333.319	30.45
333.531	30.62
333.742	30.85
333.953	30.97
334.165	31
334.376	30.52
334.587	30.74
334.799	30.75
335.01	31.11
335.221	31.6
335.432	30.9
335.644	30.17
335.855	30.31
336.066	30.43
336.277	31.27
336.488	31.95
336.7	31.95
336.911	32
337.122	31.7
337.333	31.07
337.544	31.16
337.755	30.84
337.966	30.71
338.177	30.4
338.388	29.83
338.599	29.92
338.811	29.26
339.022	28.2
339.233	28.46
339.444	28.17
339.655	29.41
339.866	29.02
340.076	28.98
340.287	29.52
340.498	29.87
340.709	30.1
340.92	29.58
341.131	30.05
341.342	30.62
341.553	30.95
341.764	31.34
341.975	30.21
342.185	29.81
342.396	30.44
342.607	30.31
342.818	30.23
343.029	30.49
343.239	31.33
343.45	30.95
343.661	31.24
343.872	30.36
344.082	30.18
344.293	30.5
344.504	31.04
344.714	30.73
344.925	30.46
345.136	30.12
345.346	30.91
345.557	30.01
345.768	29.81
345.978	30.38
346.189	30.58
346.399	30.53
346.61	30.54
346.821	30.68
347.031	30.82
347.242	31.09
347.452	31.53
347.663	31.11
347.873	31.52
348.084	32.11
348.294	31.09
348.504	31.15
348.715	31.5
348.925	31.64
349.136	30.81
349.346	30.63
349.557	30.83
349.767	30.58
349.977	30.12
350.188	29.14
350.398	27.85
350.608	28.35
350.819	28.89
351.029	28.15
351.239	27.66
351.449	28.14
351.66	27.3
351.87	27.14
352.08	27.66
352.29	28.32
352.501	29.65
352.711	30.87
352.921	30.3
353.131	30.39
353.341	30.51
353.552	30.94
353.762	30.14
353.972	30.9
354.182	30.4
354.392	30.21
354.602	29.76
354.812	29.31
355.022	29.22
355.232	29.51
355.442	28.88
355.652	28.96
355.862	29.4
356.072	29.34
356.282	29.08
356.492	29
356.702	28.73
356.912	28.71
357.122	28.54
357.332	28.53
357.542	28.9
357.752	28.77
357.962	28.4
358.171	27.75
358.381	28.25
358.591	28.16
358.801	28.25
359.011	27.84
359.221	27.56
359.43	27.47
359.64	26.6
359.85	26.06
360.06	25.94
360.269	26.74
360.479	26.45
360.689	26.48
360.899	26.56
361.108	27.06
361.318	27.45
361.528	27.53
361.737	27.32
361.947	27.35
362.156	27.12
362.366	27.46
362.576	27.1
362.785	27.54
362.995	27.27
363.204	27.63
363.414	27.13
363.623	26.92
363.833	26.86
364.042	27.34
364.252	28.02
364.461	28.3
364.671	28.33
364.88	28.35
365.09	27.87
365.299	28.07
365.509	27.82
365.718	28.3
365.927	28.27
366.137	27.65
366.346	27.66
366.555	27.65
366.765	27.17
366.974	26.57
367.183	26.58
367.393	26.42
367.602	26.11
367.811	26.01
368.021	25.25
368.23	25.17
368.439	25.94
368.648	25.42
368.857	24.83
369.067	24.96
369.276	25.44
369.485	25.25
369.694	25.64
369.903	25.72
370.112	25.47
370.321	25.57
370.531	25.3
370.74	24.83
370.949	24.8
371.158	25.28
371.367	25.23
371.576	24.59
371.785	24.29
371.994	24.2
372.203	23.92
372.412	23.97
372.621	23.68
372.83	23.32
373.039	23.13
373.248	22.64
373.457	21.95
373.666	22.14
373.874	22.23
374.083	21.84
374.292	21.3
374.501	21.33
374.71	20.71
374.919	20.8
375.128	20.89
375.336	21.06
375.545	21.04
375.754	20.97
375.963	20.42
376.171	20.22
376.38	20.09
376.589	20.06
376.798	19.67
377.006	19.97
377.215	20.04
377.424	20.57
377.632	20.19
377.841	20.4
378.05	20.79
378.258	20.75
378.467	20.59
378.675	21.28
378.884	21.32
379.093	21.34
379.301	20.95
379.51	20.71
379.718	20.18
379.927	20.11
380.135	19.69
380.344	19
380.552	19.45
380.761	19.17
380.969	18.13
381.177	18.04
381.386	17.89
381.594	17.69
381.803	17.51
382.011	17.24
382.219	17.38
382.428	17.9
382.636	18.17
382.845	17.8
383.053	17.93
383.261	17.92
383.469	17.92
383.678	17.92
383.886	17.69
384.094	17.43
384.302	18.13
384.511	17.48
384.719	16.91
384.927	16.8
385.135	16.73
385.343	17.13
385.552	17.95
385.76	17.99
385.968	18.06
386.176	18.33
386.384	18.38
386.592	17.78
386.8	18.3
387.008	18.27
387.216	18.23
387.424	18.19
387.633	17.52
387.841	17.15
388.049	16.36
388.257	15.9
388.465	15.52
388.672	15.76
388.88	15.9
389.088	15.55
389.296	15.48
389.504	15.25
389.712	14.89
389.92	15.29
390.128	14.91
390.336	15.46
390.544	15.53
390.751	15.61
390.959	15.25
391.167	15.04
391.375	15.08
391.583	15.06
391.79	14.87
391.998	14.86
392.206	14.7
392.414	14.83
392.621	14.39
392.829	14.62
393.037	14.69
393.244	14.73
393.452	14.66
393.66	14.56
393.867	14.41
394.075	14.71
394.283	14.57
394.49	14.59
394.698	14.22
394.905	14.87
395.113	14.56
395.32	14.65
395.528	14.56
395.735	14.5
395.943	14.54
396.15	14.8
396.358	14.54
396.565	14.61
396.773	14.31
396.98	14.37
397.188	13.69
397.395	13.66
397.602	13.38
397.81	13.41
398.017	13.15
398.225	12.82
398.432	12.95
398.639	12.86
398.847	12.88
399.054	12.95
399.261	12.86
399.468	13.01
399.676	12.88
399.883	12.88
400.09	12.71
400.297	12.75
400.505	12.57
400.712	12.17
400.919	12.04
401.126	11.84
401.333	11.78
401.54	11.5
401.748	11.24
401.955	11.58
402.162	11.58
402.369	11.77
402.576	11.6
402.783	12.1
402.99	11.75
403.197	11.72
403.404	11.83
403.611	11.89
403.818	11.88
404.025	12.21
404.232	11.95
404.439	12.01
404.646	11.72
404.853	11.72
405.06	11.37
405.267	11.54
405.474	11.38
405.681	11.48
405.887	11.51
406.094	12.02
406.301	11.8
406.508	11.73
406.715	11.72
406.922	11.81
407.128	12.16
407.335	11.99
407.542	11.94
407.749	12.17
407.955	12.07
408.162	11.84
408.369	11.4
408.575	11.45
408.782	11.7
408.989	11.58
409.195	11.42
409.402	10.96
409.609	11.25
409.815	11.14
410.022	11.1
410.228	10.88
410.435	11.06
410.642	10.99
410.848	10.84
411.055	10.86
411.261	10.85
411.468	10.73
411.674	10.92
411.881	10.73
412.087	11
412.294	11.19
412.5	11.21
412.706	10.93
412.913	11.05
413.119	11.02
413.326	10.77
413.532	10.67
413.738	11.2
413.945	11
414.151	11.23
414.357	11.02
414.564	10.76
414.77	10.82
414.976	10.88
415.182	10.75
415.389	10.82
415.595	10.87
415.801	10.79
416.007	10.57
416.214	10.23
416.42	10.22
416.626	10.21
416.832	10.28
417.038	10.41
417.244	10.4
417.45	10.49
417.657	10.5
417.863	10.47
418.069	10.44
418.275	10.43
418.481	10.76
418.687	10.7
418.893	10.75
419.099	10.9
419.305	10.66
419.511	10.8
419.717	10.9
419.923	10.72
420.129	10.6
420.335	10.64
420.541	10.61
420.746	10.54
420.952	10.46
421.158	10.35
421.364	10.04
421.57	10.02
421.776	9.96
421.982	9.78
422.187	9.79
422.393	9.87
422.599	9.79
422.805	9.73
423.01	9.7
423.216	9.55
423.422	9.58
423.628	9.73
423.833	9.73
424.039	9.62
424.245	9.69
424.45	9.65
424.656	9.63
424.862	9.72
425.067	9.83
425.273	9.88
425.478	9.98
425.684	9.87
425.889	9.82
426.095	9.89
426.301	9.8
426.506	9.75
426.712	9.74
426.917	9.65
427.123	9.41
427.328	9.18
427.533	8.99
427.739	8.99
427.944	9.15
428.15	9.18
428.355	9.01
428.561	9.03
428.766	9.11
428.971	9.32
429.177	9.57
429.382	9.83
429.587	9.71
429.793	9.71
429.998	9.71
430.203	9.66
430.408	9.64
430.614	9.82
430.819	9.8
431.024	9.79
431.229	9.89
431.434	9.52
431.64	9.44
431.845	9.64
432.05	9.86
432.255	9.79
432.46	9.83
432.665	9.56
432.87	9.56
433.076	9.83
433.281	9.66
433.486	9.52
433.691	9.66
433.896	9.61
434.101	9.51
434.306	9.36
434.511	9.28
434.716	9.22
434.921	9.54
435.126	9.52
435.331	9.21
435.535	9.25
435.74	9.2
435.945	9.01
436.15	9.2
436.355	9.42
436.56	9.49
436.765	9.44
436.97	9.57
437.174	9.5
437.379	9.38
437.584	9.45
437.789	9.4
437.993	9.45
438.198	9.61
438.403	9.53
438.608	9.33
438.812	9.35
439.017	9.6
439.222	9.7
439.426	9.63
439.631	9.63
439.836	9.75
440.04	9.58
440.245	9.52
440.45	9.41
440.654	9.45
440.859	9.56
441.063	9.48
441.268	9.36
441.472	9.28
441.677	9.28
441.881	9.29
442.086	9.24
442.29	9.41
442.495	9.5
442.699	9.66
442.904	9.5
443.108	9.44
443.312	9.39
443.517	9.42
443.721	9.32
443.925	9.23
444.13	9.3
444.334	9.24
444.538	9.27
444.743	9.15
444.947	9.05
445.151	9.02
445.356	8.97
445.56	8.9
445.764	8.91
445.968	8.9
446.173	9
446.377	8.93
446.581	8.89
446.785	8.9
446.989	8.82
447.193	8.81
447.398	8.86
447.602	8.76
447.806	8.86
448.01	8.89
448.214	8.82
448.418	8.81
448.622	8.72
448.826	8.64
449.03	8.54
449.234	8.68
449.438	8.67
449.642	8.59
449.846	8.76
450.05	8.81
450.254	8.77
450.458	8.73
450.662	8.75
450.866	8.91
451.069	9
451.273	8.89
451.477	8.71
451.681	8.8
451.885	8.81
452.089	8.69
452.292	8.61
452.496	8.65
452.7	8.78
452.904	8.68
453.107	8.66
453.311	8.52
453.515	8.73
453.719	8.94
453.922	8.83
454.126	8.98
454.33	8.96
454.533	9.03
454.737	9.01
454.94	9.05
455.144	9.07
455.348	9.02
455.551	9.24
455.755	9.17
455.958	9.35
456.162	9.29
456.365	9.16
456.569	9.31
456.772	9.21
456.976	9.15
457.179	9.13
457.383	9.1
457.586	8.99
457.79	8.8
457.993	8.74
458.196	8.5
458.4	8.59
458.603	8.64
458.807	8.62
459.01	8.66
459.213	8.63
459.417	8.65
459.62	8.69
459.823	8.73
460.026	8.89
460.23	8.8
460.433	8.83
460.636	8.89
460.839	8.83
461.042	8.84
461.246	8.82
461.449	8.76
461.652	8.69
461.855	8.56
462.058	8.66
462.261	8.56
462.464	8.57
462.668	8.53
462.871	8.44
463.074	8.37
463.277	8.3
463.48	8.39
463.683	8.68
463.886	8.64
464.089	8.88
464.292	8.95
464.495	8.91
464.698	9.1
464.901	8.98
465.104	8.98
465.306	9
465.509	9.12
465.712	9.13
465.915	8.99
466.118	9.09
466.321	8.97
466.524	8.94
466.726	8.87
466.929	8.89
467.132	8.98
467.335	8.99
467.538	9.06
467.74	9.13
467.943	9.05
468.146	9.09
468.348	9.23
468.551	9.08
468.754	9.11
468.956	9.24
469.159	9.06
469.362	9.07
469.564	9.19
469.767	9.16
469.969	9.15
470.172	8.99
470.375	8.79
470.577	8.72
470.78	8.84
470.982	9.1
471.185	9.3
471.387	9.46
471.59	9.5
471.792	9.27
471.995	9.2
472.197	9.18
472.399	9.12
472.602	9.22
472.804	9.18
473.007	9.23
473.209	8.81
473.411	8.6
473.614	8.59
473.816	8.46
474.018	8.64
474.22	8.69
474.423	8.52
474.625	8.75
474.827	8.94
475.03	8.89
475.232	8.78
475.434	8.89
475.636	8.74
475.838	8.61
476.04	8.62
476.243	8.42
476.445	8.57
476.647	8.73
476.849	8.77
477.051	8.68
477.253	8.8
477.455	8.96
477.657	8.88
477.859	9.02
478.061	9.28
478.263	9.31
478.465	9.45
478.667	9.27
478.869	9.29
479.071	9.37
479.273	9.3
479.475	9.13
479.677	9.02
479.879	9.11
480.081	9.05
480.283	8.87
480.485	9.04
480.686	8.79
480.888	8.93
481.09	8.92
481.292	8.9
481.494	9.02
481.695	9.04
481.897	8.97
482.099	8.9
482.301	8.9
482.502	8.87
482.704	8.74
482.906	8.75
483.107	8.69
483.309	8.55
483.511	8.5
483.712	8.47
483.914	8.45
484.115	8.49
484.317	8.47
484.519	8.46
484.72	8.46
484.922	8.46
485.123	8.52
485.325	8.51
485.526	8.6
485.728	8.62
485.929	8.54
486.131	8.62
486.332	8.63
486.534	8.66
486.735	8.65
486.936	8.69
487.138	8.72
487.339	8.63
487.541	8.62
487.742	8.62
487.943	8.62
488.144	8.61
488.346	8.55
488.547	8.52
488.748	8.51
488.95	8.5
489.151	8.43
489.352	8.4
489.553	8.49
489.755	8.48
489.956	8.44
490.157	8.42
490.358	8.51
490.559	8.48
490.76	8.5
490.961	8.47
491.163	8.51
491.364	8.6
491.565	8.64
491.766	8.66
491.967	8.73
492.168	8.68
492.369	8.69
492.57	8.61
492.771	8.64
492.972	8.67
493.173	8.59
493.374	8.58
493.575	8.55
493.776	8.45
493.976	8.46
494.177	8.43
494.378	8.61
494.579	8.63
494.78	8.76
494.981	8.76
495.182	8.79
495.382	9.1
495.583	9.19
495.784	9.29
495.985	9.38
496.185	9.4
496.386	9.36
496.587	9.21
496.788	9.26
496.988	9.18
497.189	9.21
497.39	9.33
497.59	9.33
497.791	9.36
497.992	9.31
498.192	9.36
498.393	9.26
498.593	9.38
498.794	9.39
498.994	9.42
499.195	9.55
499.395	9.58
499.596	9.55
499.796	9.39
499.997	9.56
500.197	9.69
500.398	9.7
500.598	9.77
500.799	9.7
500.999	9.77
501.199	9.8
501.4	9.82
501.6	9.91
501.801	9.9
502.001	10.08
502.201	10.01
502.402	9.77
502.602	9.8
502.802	9.94
503.002	10.06
503.203	10.07
503.403	9.99
503.603	10.16
503.803	10.31
504.003	10.34
504.204	10.38
504.404	10.4
504.604	10.5
504.804	10.73
505.004	10.88
505.204	10.95
505.404	11.01
505.604	11.05
505.804	11
506.005	10.94
506.205	10.93
506.405	11.03
506.605	10.96
506.805	11.15
507.005	11.04
507.204	11
507.404	11.08
507.604	11.3
507.804	11.61
508.004	11.7
508.204	11.67
508.404	11.76
508.604	11.83
508.804	11.97
509.003	12.12
509.203	12.17
509.403	12.17
509.603	12.25
509.803	12.16
510.002	12.19
510.202	12.26
510.402	12.47
510.602	12.68
510.801	12.69
511.001	12.79
511.201	12.64
511.4	12.82
511.6	13.05
511.8	13.13
511.999	13.36
512.199	13.38
512.398	13.44
512.598	13.58
512.797	13.49
512.997	13.68
513.197	13.76
513.396	13.95
513.596	13.97
513.795	14.07
513.994	14.15
514.194	14.12
514.393	14.16
514.593	14.33
514.792	14.36
514.992	14.65
515.191	14.61
515.39	14.67
515.59	14.79
515.789	14.96
515.988	14.84
516.188	14.94
516.387	15.14
516.586	15.44
516.786	15.52
516.985	15.57
517.184	15.55
517.383	15.64
517.582	15.83
517.782	15.93
517.981	16.01
518.18	16.21
518.379	16.3
518.578	16.45
518.777	16.45
518.976	16.49
519.176	16.53
519.375	16.73
519.574	16.92
519.773	17.09
519.972	17.18
520.171	17.24
520.37	17.38
520.569	17.43
520.768	17.43
520.967	17.64
521.166	17.79
521.365	18.12
521.564	18.27
521.762	18.26
521.961	18.37
522.16	18.51
522.359	18.56
522.558	18.61
522.757	18.73
522.956	18.96
523.154	18.98
523.353	19.09
523.552	19.25
523.751	19.27
523.949	19.59
524.148	19.55
524.347	19.79
524.546	20.12
524.744	20.34
524.943	20.5
525.142	20.5
525.34	20.57
525.539	20.83
525.737	20.83
525.936	21.02
526.135	21.13
526.333	21.31
526.532	21.28
526.73	21.4
526.929	21.46
527.127	21.54
527.326	21.75
527.524	22
527.723	22.13
527.921	22.28
528.12	22.38
528.318	22.42
528.516	22.48
528.715	22.64
528.913	22.67
529.112	22.77
529.31	22.79
529.508	22.8
529.707	22.85
529.905	22.85
530.103	22.82
530.301	22.8
530.5	22.9
530.698	23.1
530.896	23.24
531.094	23.38
531.293	23.48
531.491	23.84
531.689	24.09
531.887	24.09
532.085	24.36
532.283	24.49
532.481	24.66
532.68	24.75
532.878	24.72
533.076	24.78
533.274	24.86
533.472	24.95
533.67	25.06
533.868	25.06
534.066	25.14
534.264	25.11
534.462	25.28
534.66	25.46
534.858	25.57
535.056	25.77
535.253	25.8
535.451	25.89
535.649	25.97
535.847	26.06
536.045	26.28
536.243	26.42
536.441	26.56
536.638	26.61
536.836	26.54
537.034	26.59
537.232	26.61
537.43	26.74
537.627	26.85
537.825	27.02
538.023	26.9
538.22	26.92
