218.275	37.18
218.492	40.35
218.71	32.34
218.928	34.89
219.146	32.91
219.363	23.57
219.581	27.42
219.799	18.59
220.017	17.67
220.234	8.73
220.452	14.79
220.67	41.71
220.887	27.16
221.105	39.41
221.323	19.49
221.54	28.82
221.758	33.17
221.976	24.05
222.193	21.44
222.411	22.35
222.629	25.08
222.846	21.21
223.064	5.48
223.281	20.49
223.499	21.82
223.716	27.68
223.934	25.29
224.151	20.07
224.369	21.82
224.586	16.45
224.804	18.76
225.021	15.01
225.239	34.12
225.456	28.85
225.674	19.07
225.891	22.51
226.108	25.56
226.326	19.28
226.543	18.86
226.76	12.98
226.978	12.58
227.195	11.21
227.413	11.85
227.63	12.48
227.847	9.58
228.064	8.78
228.282	6.19
228.499	3.67
228.716	2.28
228.934	3.58
229.151	1.89
229.368	2.39
229.585	3.88
229.802	0.42
230.02	-3.98
230.237	-2.38
230.454	-1.21
230.671	-4.04
230.888	-3.86
231.105	-2.31
231.323	1.06
231.54	6.58
231.757	3.8
231.974	-1.12
232.191	2.43
232.408	8.93
232.625	4.61
232.842	5.73
233.059	9.34
233.276	10.21
233.493	9.53
233.71	5.84
233.927	1.71
234.144	0.65
234.361	5.05
234.578	7.16
234.795	-0.12
235.012	3.04
235.229	2.5
235.446	4.91
235.663	5.07
235.879	4.08
236.096	4.83
236.313	6.3
236.53	9.19
236.747	9.62
236.964	11.02
237.181	15.72
237.397	14.01
237.614	14.37
237.831	10.79
238.048	11.31
238.264	12.11
238.481	7.8
238.698	6.11
238.915	8.42
239.131	3.99
239.348	3.34
239.565	4.29
239.781	9.78
239.998	11.61
240.215	14.48
240.431	12.68
240.648	16.2
240.865	14.18
241.081	16.55
241.298	15.21
241.514	16.3
241.731	16.59
241.947	12.98
242.164	13.5
242.38	12.23
242.597	10.45
242.814	11.05
243.03	10.38
243.246	12.35
243.463	11.72
243.679	12.63
243.896	13.82
244.112	13.21
244.329	16.73
244.545	13.6
244.762	14.09
244.978	14.16
245.194	12.97
245.411	11.07
245.627	12.05
245.843	11.02
246.06	9.91
246.276	8.04
246.492	6.94
246.709	5.27
246.925	6.9
247.141	7.6
247.357	7.6
247.574	7.46
247.79	7.77
248.006	6.99
248.222	7.43
248.439	7.23
248.655	8.08
248.871	8.57
249.087	8.52
249.303	7.55
249.519	5.2
249.736	4.57
249.952	4.37
250.168	6.17
250.384	4.22
250.6	2.68
250.816	2.96
251.032	2.87
251.248	3.6
251.464	2.79
251.68	3.26
251.896	4.62
252.112	4.85
252.328	5.23
252.544	5.28
252.76	4.34
252.976	5.35
253.192	4.37
253.408	3.82
253.624	3.43
253.84	4.11
254.056	5.24
254.272	9.37
254.487	9.77
254.703	10.2
254.919	7.61
255.135	10.2
255.351	9.26
255.567	11.87
255.782	11.07
255.998	10.6
256.214	9.17
256.43	9.74
256.646	5.47
256.861	6.5
257.077	5.83
257.293	4.77
257.508	5.88
257.724	6.55
257.94	5.86
258.155	5.06
258.371	5.26
258.587	6.61
258.802	5.97
259.018	5.99
259.234	5.25
259.449	6.25
259.665	6.43
259.88	6.31
260.096	5.74
260.312	5.25
260.527	5.94
260.743	5.45
260.958	5.51
261.174	5.66
261.389	6.04
261.605	6.31
261.82	5.91
262.036	6.91
262.251	8.05
262.466	9.08
262.682	10.24
262.897	8.97
263.113	8.62
263.328	9.02
263.543	7.79
263.759	6.91
263.974	8.6
264.189	8.22
264.405	7
264.62	4.58
264.835	2.55
265.051	1.68
265.266	4.31
265.481	4.67
265.696	4.25
265.912	4.58
266.127	6.57
266.342	5.97
266.557	5.46
266.773	4.49
266.988	5.57
267.203	6.03
267.418	7.73
267.633	7.13
267.848	8.78
268.064	9.1
268.279	9.72
268.494	8.27
268.709	8.12
268.924	10.27
269.139	10.94
269.354	11.08
269.569	10.49
269.784	10.57
269.999	9.13
270.214	7.33
270.429	7.35
270.644	6.8
270.859	7.71
271.074	7.17
271.289	6.45
271.504	6.45
271.719	6
271.934	6.13
272.149	6.48
272.363	8.03
272.578	9.61
272.793	9.4
273.008	9.62
273.223	8.49
273.438	8.81
273.653	9.28
273.867	10.16
274.082	9.97
274.297	10.49
274.512	9.53
274.726	8.33
274.941	6.82
275.156	7.62
275.371	7.13
275.585	7.26
275.8	7.33
276.015	6.27
276.229	5.84
276.444	5.95
276.659	6.22
276.873	6.25
277.088	7.41
277.302	8.91
277.517	8.4
277.732	9.86
277.946	10.04
278.161	10.11
278.375	9.77
278.59	9.41
278.804	9.48
279.019	9.44
279.233	9.39
279.448	7.87
279.662	8.27
279.877	7.55
280.091	5.83
280.306	5.83
280.52	4.62
280.735	4.77
280.949	4.85
281.163	5.19
281.378	4.55
281.592	3.28
281.806	4.66
282.021	1.94
282.235	2.48
282.449	2.47
282.664	1.29
282.878	2.02
283.092	2.73
283.307	3.95
283.521	4.33
283.735	4.71
283.949	5.67
284.164	4.51
284.378	6.1
284.592	5.9
284.806	6.8
285.02	7.41
285.234	7.15
285.449	7.39
285.663	6.77
285.877	6.42
286.091	6.99
286.305	6.68
286.519	6.53
286.733	7.01
286.947	7.29
287.161	6.91
287.375	8.26
287.589	8.79
287.803	7.55
288.017	6.83
288.231	7.43
288.445	7.74
288.659	8.72
288.873	10.1
289.087	9.66
289.301	10.45
289.515	10.92
289.729	10.39
289.943	9.67
290.157	10.57
290.371	10.4
290.584	10.15
290.798	9.14
291.012	8.95
291.226	9.75
291.44	8.72
291.654	7.37
291.867	6.98
292.081	6.14
292.295	6.51
292.509	5.71
292.722	5.73
292.936	4.45
293.15	5.13
293.364	4.88
293.577	2.54
293.791	3.23
294.005	3.38
294.218	3.56
294.432	4.52
294.645	3.63
294.859	3.65
295.073	3.57
295.286	4.16
295.5	3.13
295.713	2.57
295.927	3.05
296.14	3.57
296.354	3.89
296.568	3.82
296.781	3.9
296.994	5.42
297.208	6.3
297.421	6.73
297.635	7.12
297.848	7.9
298.062	8.66
298.275	9.29
298.489	9.02
298.702	9.19
298.915	10.05
299.129	10.91
299.342	10.31
299.555	10.3
299.769	10.79
299.982	10.89
300.195	11.25
300.409	10.17
300.622	10.6
300.835	10.82
301.048	9.7
301.262	8.39
301.475	7.36
301.688	7.78
301.901	7.95
302.115	8.04
302.328	8.48
302.541	8.15
302.754	8.73
302.967	7.77
303.18	9.45
303.393	10.32
303.607	11.1
303.82	10.71
304.033	9.53
304.246	8.58
304.459	8.61
304.672	8.02
304.885	8.94
305.098	8.9
305.311	9.53
305.524	7.01
305.737	7.25
305.95	7.04
306.163	7.41
306.376	8.73
306.589	9.15
306.802	8.24
307.015	8.91
307.228	7.57
307.44	8.88
307.653	8.56
307.866	9.33
308.079	9.78
308.292	9.82
308.505	10.59
308.718	10.18
308.93	9.83
309.143	10.28
309.356	10.16
309.569	10.64
309.781	9.52
309.994	10.17
310.207	10.93
310.42	10.36
310.632	11.39
310.845	11.03
311.058	11.51
311.27	11.58
311.483	11.77
311.696	12.02
311.908	12.85
312.121	13.27
312.333	12.84
312.546	13.13
312.759	12.51
312.971	11.2
313.184	10.56
313.396	10.9
313.609	12.7
313.821	13.01
314.034	13.08
314.246	12.43
314.459	12.99
314.671	14.34
314.884	14.79
315.096	15.88
315.309	15.67
315.521	16.16
315.733	15.27
315.946	14.28
316.158	13.59
316.371	12.9
316.583	12.5
316.795	11.4
317.008	10.62
317.22	9.28
317.432	9.39
317.644	10.33
317.857	10.79
318.069	10.72
318.281	9.78
318.494	10.37
318.706	10.78
318.918	11.25
319.13	13.19
319.342	13.25
319.555	13.35
319.767	12.78
319.979	12.83
320.191	12.21
320.403	12.92
320.615	12.9
320.827	13.4
321.039	13.36
321.252	12.76
321.464	12.08
321.676	11.93
321.888	12.12
322.1	12.32
322.312	12.76
322.524	13.13
322.736	12.14
322.948	13.26
323.16	12.98
323.372	11.75
323.584	12.57
323.796	12.94
324.007	12.64
324.219	12.94
324.431	13.93
324.643	13.97
324.855	14.94
325.067	15.76
325.279	15.57
325.491	16.19
325.702	17.49
325.914	16.98
326.126	15.52
326.338	14.66
326.55	14.82
326.761	15.08
326.973	14.88
327.185	14.46
327.396	14.95
327.608	15.05
327.82	14.86
328.032	15.04
328.243	15.67
328.455	16.7
328.666	17.76
328.878	16.93
329.09	16.61
329.301	16.13
329.513	16.04
329.725	15.4
329.936	16.22
330.148	16.2
330.359	15.78
330.571	16.32
330.782	16.98
330.994	17.46
331.205	19.2
331.417	19.98
331.628	20.67
331.84	21.19
332.051	22.1
332.262	21.53
332.474	21.92
332.685	22.25
332.897	22.54
333.108	23.22
333.319	24.36
333.531	23.77
333.742	24.51
333.953	24.93
334.165	25.1
334.376	25.75
334.587	26.45
334.799	26.81
335.01	27.3
335.221	26.76
335.432	26.48
335.644	25.83
335.855	26.53
336.066	25.89
336.277	26.48
336.488	26.49
336.7	25.42
336.911	24.31
337.122	23.86
337.333	24.06
337.544	24.33
337.755	23.74
337.966	23.22
338.177	22.39
338.388	21.23
338.599	21.31
338.811	20.98
339.022	21.23
339.233	22.83
339.444	22.82
339.655	22.51
339.866	22.79
340.076	23.4
340.287	24.46
340.498	24.82
340.709	25.71
340.92	25.21
341.131	25.51
341.342	25.91
341.553	25.5
341.764	25.43
341.975	25.67
342.185	25
342.396	25.29
342.607	25.12
342.818	24.33
343.029	23.83
343.239	23.81
343.45	24.16
343.661	24.47
343.872	23.66
344.082	23.4
344.293	23.2
344.504	22.98
344.714	22.5
344.925	22.07
345.136	22.6
345.346	23.7
345.557	23.73
345.768	22.98
345.978	22.78
346.189	24.2
346.399	24.23
346.61	23.92
346.821	24.35
347.031	24.14
347.242	24.63
347.452	25.04
347.663	24.68
347.873	24.96
348.084	25.74
348.294	25.94
348.504	24.78
348.715	25.14
348.925	25.23
349.136	24.93
349.346	25.48
349.557	24.94
349.767	24.51
349.977	24.88
350.188	24.04
350.398	23.41
350.608	23.24
350.819	23.02
351.029	23.05
351.239	22.96
351.449	23.16
351.66	22.01
351.87	23.23
352.08	23.71
352.29	23.04
352.501	23.62
352.711	23.99
352.921	22.91
353.131	23.28
353.341	23.04
353.552	23.12
353.762	22.72
353.972	23.91
354.182	23.11
354.392	22.74
354.602	23.08
354.812	22.67
355.022	22.38
355.232	22.89
355.442	23.05
355.652	23.2
355.862	23.24
356.072	23.74
356.282	23.23
356.492	23.3
356.702	24.1
356.912	23.73
357.122	23.59
357.332	24.05
357.542	24.71
357.752	23.99
357.962	23.66
358.171	23.84
358.381	23.7
358.591	23.55
358.801	22.73
359.011	21.12
359.221	21.42
359.43	22.33
359.64	21.17
359.85	20.39
360.06	20.51
360.269	20.68
360.479	20.46
360.689	20.05
360.899	20.33
361.108	20.88
361.318	21.41
361.528	21.44
361.737	20.49
361.947	21.13
362.156	21.05
362.366	21.38
362.576	21.32
362.785	21.32
362.995	21.79
363.204	21.51
363.414	21.29
363.623	21.32
363.833	20.88
364.042	21.23
364.252	21.55
364.461	21.76
364.671	21.37
364.88	21.4
365.09	21.29
365.299	21.49
365.509	21.51
365.718	21.46
365.927	21.25
366.137	21.12
366.346	20.82
366.555	20.24
366.765	19.8
366.974	20.31
367.183	20.54
367.393	20.8
367.602	20.88
367.811	20.81
368.021	21.29
368.23	21.48
368.439	21.52
368.648	22.1
368.857	22.12
369.067	22.28
369.276	21.64
369.485	20.82
369.694	20.66
369.903	19.8
370.112	20.05
370.321	19.67
370.531	19.98
370.74	20.31
370.949	19.82
371.158	19.65
371.367	19.79
371.576	20.1
371.785	20.99
371.994	21.3
372.203	21.55
372.412	21.77
372.621	21.4
372.83	20.66
373.039	19.98
373.248	20.09
373.457	20.28
373.666	20.22
373.874	20.35
374.083	19.21
374.292	18.58
374.501	18.47
374.71	18.35
374.919	18.4
375.128	18.92
375.336	19.56
375.545	19.13
375.754	19.36
375.963	19.21
376.171	19.07
376.38	19.47
376.589	19.66
376.798	19.39
377.006	19.26
377.215	19.52
377.424	19.6
377.632	19.16
377.841	19.72
378.05	19.23
378.258	19.18
378.467	18.97
378.675	19.15
378.884	18.84
379.093	18.74
379.301	18.63
379.51	18.53
379.718	18.64
379.927	18.55
380.135	17.74
380.344	17.79
380.552	17.53
380.761	16.91
380.969	16.44
381.177	16.58
381.386	16.53
381.594	16.32
381.803	16.26
382.011	15.66
382.219	15.65
382.428	16.37
382.636	16.2
382.845	16.83
383.053	17.54
383.261	17.58
383.469	17.31
383.678	17.53
383.886	16.96
384.094	16.68
384.302	17.13
384.511	17
384.719	16.53
384.927	16.7
385.135	16.62
385.343	16.54
385.552	16.86
385.76	16.95
385.968	16.67
386.176	17.23
386.384	17.21
386.592	16.7
386.8	16.85
387.008	16.84
387.216	16.51
387.424	16.5
387.633	15.99
387.841	15.72
388.049	15.56
388.257	15.48
388.465	15.24
388.672	15.29
388.88	15.31
389.088	15.14
389.296	14.7
389.504	14.58
389.712	13.84
389.92	14.12
390.128	13.74
390.336	13.79
390.544	14.2
390.751	14.09
390.959	14.3
391.167	14.33
391.375	14.34
391.583	14.67
391.79	14.41
391.998	14.8
392.206	14.85
392.414	14.88
392.621	14.37
392.829	14.31
393.037	14.43
393.244	14.48
393.452	14.46
393.66	14.73
393.867	14.6
394.075	14.97
394.283	14.67
394.49	14.46
394.698	14.71
394.905	15.26
395.113	14.76
395.32	14.88
395.528	14.42
395.735	14.43
395.943	14.17
396.15	14.12
396.358	14.05
396.565	14.31
396.773	14.39
396.98	14.14
397.188	13.94
397.395	14.04
397.602	13.78
397.81	14.06
398.017	13.89
398.225	13.6
398.432	13.72
398.639	13.53
398.847	13.25
399.054	13.1
399.261	13.05
399.468	13.22
399.676	12.99
399.883	13.03
400.09	12.39
400.297	12.35
400.505	12.18
400.712	11.75
400.919	11.63
401.126	11.66
401.333	11.59
401.54	11.45
401.748	11.23
401.955	11.67
402.162	11.81
402.369	12.16
402.576	12.14
402.783	12.33
402.99	12.33
403.197	12.51
403.404	12.55
403.611	12.88
403.818	12.95
404.025	12.95
404.232	13.02
404.439	12.89
404.646	12.67
404.853	12.65
405.06	12.56
405.267	12.79
405.474	12.74
405.681	12.55
405.887	12.51
406.094	12.75
406.301	12.81
406.508	12.45
406.715	12.35
406.922	12.75
407.128	12.99
407.335	13.04
407.542	12.73
407.749	12.79
407.955	12.62
408.162	12.34
408.369	11.88
408.575	11.69
408.782	12.06
408.989	12.34
409.195	12.03
409.402	11.56
409.609	11.7
409.815	11.61
410.022	11.67
410.228	11.89
410.435	12.02
410.642	11.95
410.848	11.95
411.055	11.74
411.261	11.52
411.468	11.7
411.674	11.95
411.881	11.93
412.087	12.19
412.294	12.26
412.5	12.22
412.706	12.28
412.913	12.43
413.119	12.37
413.326	12.03
413.532	11.93
413.738	11.88
413.945	11.56
414.151	11.26
414.357	11.24
414.564	10.81
414.77	10.69
414.976	10.6
415.182	10.53
415.389	10.3
415.595	10.35
415.801	10.42
416.007	10.27
416.214	10.33
416.42	10.68
416.626	10.7
416.832	10.89
417.038	11.04
417.244	10.91
417.45	10.97
417.657	11.21
417.863	11.43
418.069	11.18
418.275	11.23
418.481	11.24
418.687	11.16
418.893	11.27
419.099	11.32
419.305	11.13
419.511	11.15
419.717	11.24
419.923	11.12
420.129	11.04
420.335	11.18
420.541	11.16
420.746	11.1
420.952	11.04
421.158	10.81
421.364	10.71
421.57	10.72
421.776	10.77
421.982	10.65
422.187	10.62
422.393	10.62
422.599	10.55
422.805	10.46
423.01	10.5
423.216	10.49
423.422	10.62
423.628	10.56
423.833	10.5
424.039	10.5
424.245	10.6
424.45	10.7
424.656	10.66
424.862	10.71
425.067	10.79
425.273	10.78
425.478	10.79
425.684	10.84
425.889	10.93
426.095	11.22
426.301	10.98
426.506	10.9
426.712	10.86
426.917	10.88
427.123	10.9
427.328	10.91
427.533	10.92
427.739	10.97
427.944	10.65
428.15	10.53
428.355	10.31
428.561	10.49
428.766	10.55
428.971	10.73
429.177	10.85
429.382	10.64
429.587	10.55
429.793	10.57
429.998	10.47
430.203	10.47
430.408	10.51
430.614	10.66
430.819	10.48
431.024	10.51
431.229	10.43
431.434	10.15
431.64	10.34
431.845	10.5
432.05	10.5
432.255	10.5
432.46	10.63
432.665	10.46
432.87	10.53
433.076	10.8
433.281	10.69
433.486	10.64
433.691	10.66
433.896	10.63
434.101	10.51
434.306	10.61
434.511	10.53
434.716	10.53
434.921	10.79
435.126	10.72
435.331	10.47
435.535	10.47
435.74	10.35
435.945	10.23
436.15	10.3
436.355	10.49
436.56	10.49
436.765	10.4
436.97	10.48
437.174	10.38
437.379	10.43
437.584	10.68
437.789	10.57
437.993	10.72
438.198	10.89
438.403	10.9
438.608	10.49
438.812	10.44
439.017	10.67
439.222	10.55
439.426	10.49
439.631	10.31
439.836	10.22
440.04	10.16
440.245	9.98
440.45	10
440.654	9.95
440.859	10.07
441.063	9.99
441.268	9.87
441.472	9.98
441.677	10.13
441.881	10.26
442.086	10.13
442.29	10.16
442.495	10.26
442.699	10.19
442.904	10.11
443.108	10.19
443.312	10.18
443.517	10.26
443.721	10.25
443.925	10.12
444.13	9.96
444.334	9.87
444.538	10.09
444.743	10.04
444.947	10
445.151	10.06
445.356	9.95
445.56	10.02
445.764	10.08
445.968	10.07
446.173	10.07
446.377	10.09
446.581	10.33
446.785	10.18
446.989	10.13
447.193	10.31
447.398	10.2
447.602	10.09
447.806	10.07
448.01	9.98
448.214	9.84
448.418	9.78
448.622	9.62
448.826	9.56
449.03	9.59
449.234	9.62
449.438	9.38
449.642	9.44
449.846	9.57
450.05	9.57
450.254	9.47
450.458	9.73
450.662	9.85
450.866	9.82
451.069	9.71
451.273	9.61
451.477	9.54
451.681	9.69
451.885	9.57
452.089	9.48
452.292	9.42
452.496	9.61
452.7	9.39
452.904	9.4
453.107	9.68
453.311	9.63
453.515	9.75
453.719	9.82
453.922	9.84
454.126	9.79
454.33	9.93
454.533	9.89
454.737	9.82
454.94	9.95
455.144	9.73
455.348	9.8
455.551	9.98
455.755	9.89
455.958	10
456.162	9.79
456.365	9.98
456.569	10.07
456.772	10.12
456.976	10.03
457.179	9.86
457.383	9.94
457.586	9.81
457.79	9.64
457.993	9.6
458.196	9.53
458.4	9.67
458.603	9.6
458.807	9.54
459.01	9.49
459.213	9.47
459.417	9.56
459.62	9.71
459.823	9.69
460.026	9.71
460.23	9.71
460.433	9.72
460.636	9.72
460.839	9.66
461.042	9.74
461.246	9.74
461.449	9.75
461.652	9.81
461.855	9.62
462.058	9.59
462.261	9.55
462.464	9.63
462.668	9.62
462.871	9.82
463.074	9.98
463.277	9.85
463.48	10
463.683	10.16
463.886	10.01
464.089	10.04
464.292	10.1
464.495	9.97
464.698	9.95
464.901	9.79
465.104	9.51
465.306	9.4
465.509	9.38
465.712	9.4
465.915	9.16
466.118	9.25
466.321	9.41
466.524	9.43
466.726	9.59
466.929	9.63
467.132	9.56
467.335	9.62
467.538	9.89
467.74	10.01
467.943	10
468.146	10.21
468.348	10.27
468.551	10.17
468.754	10.18
468.956	10.28
469.159	10.26
469.362	10.44
469.564	10.41
469.767	10.04
469.969	9.88
470.172	9.76
470.375	9.63
470.577	9.67
470.78	9.7
470.982	9.68
471.185	9.67
471.387	9.74
471.59	9.76
471.792	9.72
471.995	9.74
472.197	9.98
472.399	9.88
472.602	9.93
472.804	10.02
473.007	10.11
473.209	10.08
473.411	9.82
473.614	9.62
473.816	9.65
474.018	9.85
474.22	10.01
474.423	9.82
474.625	10.01
474.827	10.12
475.03	10.01
475.232	9.93
475.434	9.86
475.636	9.99
475.838	10.06
476.04	9.85
476.243	9.69
476.445	9.61
476.647	9.68
476.849	9.73
477.051	9.62
477.253	9.55
477.455	9.49
477.657	9.55
477.859	9.61
478.061	9.77
478.263	9.93
478.465	10.07
478.667	10.03
478.869	9.96
479.071	9.88
479.273	9.91
479.475	9.94
479.677	10.06
479.879	10.17
480.081	10.13
480.283	10
480.485	10
480.686	9.92
480.888	10.02
481.09	10.23
481.292	10.22
481.494	10.16
481.695	10.17
481.897	10.05
482.099	9.97
482.301	9.93
482.502	9.93
482.704	9.99
482.906	9.92
483.107	9.88
483.309	9.68
483.511	9.65
483.712	9.65
483.914	9.63
484.115	9.63
484.317	9.57
484.519	9.57
484.72	9.62
484.922	9.52
485.123	9.54
485.325	9.52
485.526	9.59
485.728	9.6
485.929	9.56
486.131	9.55
486.332	9.62
486.534	9.69
486.735	9.65
486.936	9.55
487.138	9.59
487.339	9.49
487.541	9.45
487.742	9.47
487.943	9.44
488.144	9.48
488.346	9.49
488.547	9.44
488.748	9.41
488.95	9.38
489.151	9.36
489.352	9.39
489.553	9.48
489.755	9.54
489.956	9.53
490.157	9.56
490.358	9.62
490.559	9.5
490.76	9.51
490.961	9.52
491.163	9.52
491.364	9.58
491.565	9.58
491.766	9.61
491.967	9.58
492.168	9.54
492.369	9.56
492.57	9.43
492.771	9.53
492.972	9.54
493.173	9.47
493.374	9.55
493.575	9.48
493.776	9.41
493.976	9.41
494.177	9.52
494.378	9.62
494.579	9.6
494.78	9.71
494.981	9.68
495.182	9.62
495.382	9.88
495.583	9.76
495.784	9.93
495.985	10.01
496.185	10.01
496.386	9.79
496.587	9.83
496.788	9.73
496.988	9.6
497.189	9.7
497.39	9.83
497.59	9.7
497.791	9.76
497.992	9.69
498.192	9.66
498.393	9.63
498.593	9.93
498.794	9.82
498.994	9.94
499.195	10.01
499.395	10
499.596	10.02
499.796	10.04
499.997	10.2
500.197	10.38
500.398	10.42
500.598	10.39
500.799	10.29
500.999	10.41
501.199	10.31
501.4	10.4
501.6	10.42
501.801	10.41
502.001	10.54
502.201	10.45
502.402	10.35
502.602	10.42
502.802	10.37
503.002	10.38
503.203	10.34
503.403	10.48
503.603	10.57
503.803	10.7
504.003	10.73
504.204	10.83
504.404	11.01
504.604	10.91
504.804	11.08
505.004	11.31
505.204	11.31
505.404	11.3
505.604	11.25
505.804	11.36
506.005	11.31
506.205	11.51
506.405	11.4
506.605	11.2
506.805	11.41
507.005	11.25
507.204	11.23
507.404	11.4
507.604	11.58
507.804	11.7
508.004	11.7
508.204	11.74
508.404	11.62
508.604	11.65
508.804	11.83
509.003	11.94
509.203	11.93
509.403	11.9
509.603	11.87
509.803	11.92
510.002	11.87
510.202	11.83
510.402	11.97
510.602	12.06
510.801	12.06
511.001	12.07
511.201	11.97
511.4	12.06
511.6	12.26
511.8	12.25
511.999	12.4
512.199	12.61
512.398	12.78
512.598	12.84
512.797	12.81
512.997	13.11
513.197	13.08
513.396	13.24
513.596	13.22
513.795	13.25
513.994	13.42
514.194	13.3
514.393	13.3
514.593	13.34
514.792	13.28
514.992	13.4
515.191	13.31
515.39	13.43
515.59	13.54
515.789	13.69
515.988	13.78
516.188	13.68
516.387	13.67
516.586	13.88
516.786	13.93
516.985	13.99
517.184	13.95
517.383	14.05
517.582	14.19
517.782	14.21
517.981	14.31
518.18	14.34
518.379	14.4
518.578	14.52
518.777	14.36
518.976	14.4
519.176	14.41
519.375	14.6
519.574	14.59
519.773	14.68
519.972	14.65
520.171	14.67
520.37	14.76
520.569	14.83
520.768	14.69
520.967	15.04
521.166	15.16
521.365	15.33
521.564	15.38
521.762	15.42
521.961	15.42
522.16	15.61
522.359	15.61
522.558	15.63
522.757	15.63
522.956	15.99
523.154	15.99
523.353	15.93
523.552	16.06
523.751	16.16
523.949	16.45
524.148	16.39
524.347	16.33
524.546	16.64
524.744	16.66
524.943	16.87
525.142	16.84
525.34	16.81
525.539	16.93
525.737	17
525.936	16.95
526.135	16.99
526.333	17.14
526.532	17.22
526.73	17.12
526.929	17.14
527.127	17.18
527.326	17.32
527.524	17.48
527.723	17.55
527.921	17.53
528.12	17.62
528.318	17.58
528.516	17.61
528.715	17.69
528.913	17.84
529.112	18
529.31	17.99
529.508	18
529.707	18.02
529.905	18.01
530.103	18.08
530.301	18.12
530.5	18.21
530.698	18.37
530.896	18.41
531.094	18.42
531.293	18.43
531.491	18.62
531.689	18.78
531.887	18.77
532.085	18.93
532.283	18.97
532.481	19.08
532.68	19.14
532.878	19.15
533.076	19.21
533.274	19.19
533.472	19.28
533.67	19.34
533.868	19.38
534.066	19.46
534.264	19.46
534.462	19.52
534.66	19.52
534.858	19.54
535.056	19.65
535.253	19.78
535.451	19.91
535.649	19.85
535.847	19.92
536.045	19.96
536.243	20.08
536.441	20.21
536.638	20.35
536.836	20.51
537.034	20.56
537.232	20.54
537.43	20.57
537.627	20.63
