228.282	-5.85
228.499	0.99
228.716	-0.08
228.934	-4.53
229.151	-3.12
229.368	-0.47
229.585	-0.09
229.802	3.38
230.02	4.44
230.237	6.22
230.454	8.47
230.671	5.92
230.888	5.45
231.105	3.71
231.323	5.9
231.54	-0.27
231.757	-11.05
231.974	-17.38
232.191	-24.13
232.408	-21.15
232.625	-20.31
232.842	-30.78
233.059	-22.76
233.276	-25.59
233.493	-23.93
233.71	-15.1
233.927	-3.5
234.144	-1.04
234.361	1.44
234.578	0.98
234.795	0.87
235.012	-2.56
235.229	-0.93
235.446	-5.11
235.663	-3.28
235.879	-3.14
236.096	-6.47
236.313	-14.51
236.53	-17.09
236.747	-13.38
236.964	-17.62
237.181	-27.81
237.397	-25.85
237.614	-27.54
237.831	-24.43
238.048	-28.24
238.264	-41.19
238.481	-47.03
238.698	-33.14
238.915	-26.93
239.131	-22.21
239.348	-12.92
239.565	-9.23
239.781	-10.45
239.998	-9.53
240.215	-10.89
240.431	-10.68
240.648	1.16
240.865	3.94
241.081	3.9
241.298	3.5
241.514	2.34
241.731	2.38
241.947	2.18
242.164	4.7
242.38	7.57
242.597	8.19
242.814	10.08
243.03	8
243.246	8.8
243.463	8.67
243.679	8.28
243.896	9.35
244.112	8.7
244.329	8.52
244.545	9.73
244.762	9.17
244.978	11.39
245.194	10.03
245.411	10.09
245.627	10.33
245.843	9.74
246.06	9.73
246.276	8.89
246.492	10.75
246.709	11.75
246.925	9.92
247.141	9.17
247.357	9.47
247.574	9.35
247.79	9.59
248.006	9.33
248.222	8.85
248.439	8.65
248.655	8.64
248.871	7.27
249.087	7.72
249.303	7.61
249.519	7.08
249.736	4.95
249.952	5.45
250.168	6.05
250.384	5.32
250.6	6.77
250.816	5.04
251.032	5.94
251.248	4.65
251.464	1.03
251.68	2
251.896	2.57
252.112	2.94
252.328	0.59
252.544	0.34
252.76	-2.13
252.976	-6.02
253.192	-5.55
253.408	-7.86
253.624	-6.82
253.84	-5.13
254.056	-6.64
254.272	-7.15
254.487	-7.85
254.703	-5.37
254.919	-8.77
255.135	-7.82
255.351	-4.28
255.567	0
255.782	2.29
255.998	2.43
256.214	0.04
256.43	3.77
256.646	1.54
256.861	1.9
257.077	-0.55
257.293	2.34
257.508	5.8
257.724	5.05
257.94	5.97
258.155	5.21
258.371	5.16
258.587	4.28
258.802	3.69
259.018	5.76
259.234	7.17
259.449	7.66
259.665	7.66
259.88	7.1
260.096	7.75
260.312	7.66
260.527	8.3
260.743	8.53
260.958	10.14
261.174	9.9
261.389	9.68
261.605	8.96
261.82	8.98
262.036	7.86
262.251	7.64
262.466	6.89
262.682	5.73
262.897	3.79
263.113	4.37
263.328	4.24
263.543	2.38
263.759	-1.09
263.974	-1.98
264.189	-3.4
264.405	-3.6
264.62	-2.75
264.835	-0.93
265.051	-0.67
265.266	-0.64
265.481	-2.15
265.696	-3.98
265.912	0.25
266.127	3.72
266.342	4.43
266.557	5.66
266.773	5.42
266.988	4.53
267.203	3.51
267.418	4.4
267.633	5.82
267.848	5.82
268.064	6.03
268.279	5.04
268.494	3.61
268.709	2.66
268.924	3.03
269.139	1.81
269.354	2.42
269.569	3.8
269.784	2.83
269.999	1.53
270.214	2.09
270.429	2.17
270.644	1.07
270.859	2.02
271.074	2.43
271.289	2.1
271.504	4.55
271.719	5.05
271.934	3.09
272.149	3.16
272.363	4.1
272.578	5.56
272.793	5.78
273.008	5.28
273.223	5.89
273.438	5.71
273.653	5.99
273.867	4.64
274.082	4.31
274.297	5.34
274.512	5.82
274.726	4.45
274.941	2.76
275.156	2.53
275.371	4.31
275.585	3.72
275.8	4.73
276.015	3.81
276.229	6.06
276.444	5.41
276.659	5.29
276.873	5.06
277.088	5.38
277.302	5.36
277.517	5.08
277.732	3.53
277.946	3.59
278.161	2.41
278.375	3.96
278.59	2.91
278.804	2.41
279.019	1.33
279.233	0.84
279.448	0.6
279.662	0.55
279.877	0.7
280.091	3.47
280.306	3.65
280.52	5.34
280.735	4.02
280.949	2.93
281.163	3.57
281.378	4.41
281.592	5.45
281.806	6.54
282.021	6.83
282.235	6.9
282.449	5.9
282.664	5.45
282.878	5.29
283.092	6.11
283.307	6.25
283.521	6.15
283.735	6.61
283.949	5.22
284.164	5.77
284.378	5.79
284.592	5.46
284.806	5.71
285.02	5.95
285.234	5.01
285.449	5.01
285.663	5.93
285.877	5.91
286.091	4.85
286.305	5.08
286.519	5.14
286.733	4.92
286.947	4.74
287.161	4.77
287.375	4.58
287.589	5.95
287.803	5.65
288.017	6.2
288.231	6.46
288.445	7.87
288.659	7.78
288.873	6.45
289.087	6.66
289.301	7.08
289.515	6.68
289.729	5.87
289.943	4.08
290.157	2.98
290.371	2.26
290.584	3.49
290.798	2.99
291.012	3.95
291.226	3.95
291.44	3.63
291.654	2.94
291.867	3.22
292.081	5.17
292.295	6.08
292.509	7.6
292.722	7.49
292.936	6.81
293.15	7.5
293.364	7.93
293.577	8.68
293.791	8.76
294.005	9.6
294.218	9.34
294.432	8.29
294.645	7.91
294.859	8.22
295.073	8.15
295.286	7.65
295.5	8.04
295.713	7.11
295.927	7.01
296.14	7.46
296.354	7.96
296.568	7.49
296.781	7.67
296.994	8.34
297.208	7.71
297.421	9.22
297.635	9.32
297.848	9.34
298.062	10.04
298.275	10.08
298.489	8.89
298.702	8.97
298.915	9.23
299.129	9.33
299.342	9.15
299.555	8.05
299.769	6.1
299.982	5.62
300.195	5.08
300.409	4.78
300.622	4.44
300.835	5.31
301.048	5.04
301.262	4.73
301.475	3.95
301.688	3.03
301.901	5.55
302.115	4.69
302.328	5.09
302.541	4.91
302.754	4.58
302.967	5.17
303.18	5.61
303.393	6.26
303.607	6.83
303.82	8.13
304.033	9.81
304.246	9.24
304.459	10.86
304.672	10.98
304.885	11.29
305.098	11.44
305.311	10.76
305.524	10.85
305.737	9.27
305.95	9.67
306.163	8.14
306.376	6.16
306.589	6.3
306.802	4.88
307.015	3.87
307.228	3.42
307.44	4
307.653	4.46
307.866	4.15
308.079	5.19
308.292	5.03
308.505	5.12
308.718	6.71
308.93	7.86
309.143	8.48
309.356	8.56
309.569	9.47
309.781	10.14
309.994	9.97
310.207	9.97
310.42	9.33
310.632	9.07
310.845	8.95
311.058	8.99
311.27	9.32
311.483	9.95
311.696	11.38
311.908	11.22
312.121	10.15
312.333	10.91
312.546	11.49
312.759	11.88
312.971	12.62
313.184	12.91
313.396	12.68
313.609	10.33
313.821	9.8
314.034	8.31
314.246	7.42
314.459	8.35
314.671	6.41
314.884	6.72
315.096	6.98
315.309	5.71
315.521	5.94
315.733	5.59
315.946	7.05
316.158	7.27
316.371	8.28
316.583	7.99
316.795	7.86
317.008	10.63
317.22	10.2
317.432	10.1
317.644	9.45
317.857	10.83
318.069	12.55
318.281	11.88
318.494	10.94
318.706	9.81
318.918	10.13
319.13	9.88
319.342	9.17
319.555	7.63
319.767	6.97
319.979	7.68
320.191	7.55
320.403	5.95
320.615	6.09
320.827	6.24
321.039	6.94
321.252	7.6
321.464	8.21
321.676	6.59
321.888	8.39
322.1	8.93
322.312	10.56
322.524	9.43
322.736	10.6
322.948	10.42
323.16	11.38
323.372	10.81
323.584	10.22
323.796	9.48
324.007	10.6
324.219	10.61
324.431	11.13
324.643	10.01
324.855	10.77
325.067	10.43
325.279	10.51
325.491	11.68
325.702	12.35
325.914	12.51
326.126	12.23
326.338	13.17
326.55	14.39
326.761	15.25
326.973	16.49
327.185	17.02
327.396	17.19
327.608	17.34
327.82	16.05
328.032	17.21
328.243	19.24
328.455	20.87
328.666	20.32
328.878	19.99
329.09	19.92
329.301	19.98
329.513	19.75
329.725	19.79
329.936	21.49
330.148	22.05
330.359	20.58
330.571	19.73
330.782	19.82
330.994	20.05
331.205	20.26
331.417	20.72
331.628	21.43
331.84	21.1
332.051	21.19
332.262	20.88
332.474	20.32
332.685	21.41
332.897	21.96
333.108	21.36
333.319	22.33
333.531	22.1
333.742	21.85
333.953	22.5
334.165	22.49
334.376	22.86
334.587	23.39
334.799	25.14
335.01	24.61
335.221	24.42
335.432	25.62
335.644	25.85
335.855	26.06
336.066	26.7
336.277	26.21
336.488	26.58
336.7	26.14
336.911	25.12
337.122	24.72
337.333	25.74
337.544	25.69
337.755	24.39
337.966	23.44
338.177	23.34
338.388	23.01
338.599	22.5
338.811	23.11
339.022	24.5
339.233	24.93
339.444	24.51
339.655	24.54
339.866	24.32
340.076	23.96
340.287	23.65
340.498	23.62
340.709	23.44
340.92	24.31
341.131	24.37
341.342	23.83
341.553	23.96
341.764	23.92
341.975	23.5
342.185	24.42
342.396	25.31
342.607	25.54
342.818	25.64
343.029	25.94
343.239	26.18
343.45	25.84
343.661	25.61
343.872	25.93
344.082	25.86
344.293	26.53
344.504	25.65
344.714	26.16
344.925	26.41
345.136	25.85
345.346	25.59
345.557	25.7
345.768	26.09
345.978	25.34
346.189	25.24
346.399	25.33
346.61	24.03
346.821	23.83
347.031	23.06
347.242	23.21
347.452	23.24
347.663	21.97
347.873	20.89
348.084	20.92
348.294	21.41
348.504	21.17
348.715	20.92
348.925	22.11
349.136	23.08
349.346	22.95
349.557	23.67
349.767	23.89
349.977	25.36
350.188	24.57
350.398	24.31
350.608	24.68
350.819	24.08
351.029	24.75
351.239	24.23
351.449	23.48
351.66	23.56
351.87	23.53
352.08	23.31
352.29	22.94
352.501	23.7
352.711	23.4
352.921	23.78
353.131	24.34
353.341	23.3
353.552	23.34
353.762	23.33
353.972	24.4
354.182	23.13
354.392	22.57
354.602	22.28
354.812	22.52
355.022	22.85
355.232	22.11
355.442	22.52
355.652	23.26
355.862	22.95
356.072	23.22
356.282	22.66
356.492	23.82
356.702	24.52
356.912	24.74
357.122	24.67
357.332	24.08
357.542	24.14
357.752	23.17
357.962	23.09
358.171	23.33
358.381	23.47
358.591	23.22
358.801	22.71
359.011	22.5
359.221	22.16
359.43	22.35
359.64	22.49
359.85	22.59
360.06	22.92
360.269	23.33
360.479	23.53
360.689	23.43
360.899	23.33
361.108	23.36
361.318	23.53
361.528	23.81
361.737	23.92
361.947	24.14
362.156	23.9
362.366	23.54
362.576	22.77
362.785	22.8
362.995	22.85
363.204	22.9
363.414	22.41
363.623	22.3
363.833	22.26
364.042	21.79
364.252	21.7
364.461	21.99
364.671	22.61
364.88	22.9
365.09	22.53
365.299	21.52
365.509	21.39
365.718	21.38
365.927	21.37
366.137	21.24
366.346	21.23
366.555	21.29
366.765	20.52
366.974	20.3
367.183	19.83
367.393	20.4
367.602	20.95
367.811	21.19
368.021	20.7
368.23	20.43
368.439	19.94
368.648	20.08
368.857	19.94
369.067	20.13
369.276	19.85
369.485	19.84
369.694	19.01
369.903	19.09
370.112	18.97
370.321	20.06
370.531	20.08
370.74	19.94
370.949	19.74
371.158	19.78
371.367	19.97
371.576	19.99
371.785	20.24
371.994	20.26
372.203	20.44
372.412	20.28
372.621	19.97
372.83	20.11
373.039	20.11
373.248	19.88
373.457	19.2
373.666	18.7
373.874	17.93
374.083	17.7
374.292	17.14
374.501	16.57
374.71	15.92
374.919	15.5
375.128	15.32
375.336	16.23
375.545	15.97
375.754	16.42
375.963	16.88
376.171	17.51
376.38	17.87
376.589	17.8
376.798	17.82
377.006	18.03
377.215	17.38
377.424	17.45
377.632	16.45
377.841	16.66
378.05	16.12
378.258	15.77
378.467	15.57
378.675	14.87
378.884	14.54
379.093	14.23
379.301	14.06
379.51	14.9
379.718	14.65
379.927	15.39
380.135	15.5
380.344	15.8
380.552	15.23
380.761	15.23
380.969	15.94
381.177	16.91
381.386	16.76
381.594	17.15
381.803	16.91
382.011	16.58
382.219	16.03
382.428	15.79
382.636	15.85
382.845	16.06
383.053	15.85
383.261	15.82
383.469	15.19
383.678	15.46
383.886	15.4
384.094	15.28
384.302	15.07
384.511	15.06
384.719	14.86
384.927	14.51
385.135	14.53
385.343	14.58
385.552	13.59
385.76	13.15
385.968	12.74
386.176	12.01
386.384	11.59
386.592	11.55
386.8	10.87
387.008	10.93
387.216	11.24
387.424	10.95
387.633	11.08
387.841	11.38
388.049	11.86
388.257	12.17
388.465	12.05
388.672	12.2
388.88	12.49
389.088	13.09
389.296	12.86
389.504	12.09
389.712	12.38
389.92	12.04
390.128	12.12
390.336	11.86
390.544	11.38
390.751	11.36
390.959	11.24
391.167	10.84
391.375	10.86
391.583	10.6
391.79	10.74
391.998	10.47
392.206	10.34
392.414	9.82
392.621	9.45
392.829	9.58
393.037	9.77
393.244	9.93
393.452	9.73
393.66	9.56
393.867	9.44
394.075	9.87
394.283	9.74
394.49	9.69
394.698	9.67
394.905	9.97
395.113	9.97
395.32	9.87
395.528	9.2
395.735	9.45
395.943	9.32
396.15	9.4
396.358	8.66
396.565	8.81
396.773	8.82
396.98	8.8
397.188	8.76
397.395	8.62
397.602	8.66
397.81	9.12
398.017	8.64
398.225	8.59
398.432	8.64
398.639	8.97
398.847	8.58
399.054	8.53
399.261	8.84
399.468	8.56
399.676	8.58
399.883	8.44
400.09	8.31
400.297	8.56
400.505	8.36
400.712	8.18
400.919	7.71
401.126	7.67
401.333	7.48
401.54	7.58
401.748	7.56
401.955	7.45
402.162	7.76
402.369	7.64
402.576	7.6
402.783	7.69
402.99	7.91
403.197	8.44
403.404	8.69
403.611	8.9
403.818	8.51
404.025	8.63
404.232	8.55
404.439	8.29
404.646	8.47
404.853	8.46
405.06	8.33
405.267	8.28
405.474	7.95
405.681	8.08
405.887	7.8
406.094	7.61
406.301	7.73
406.508	7.66
406.715	7.58
406.922	7.38
407.128	7.44
407.335	7.62
407.542	7.55
407.749	7.54
407.955	7.33
408.162	7.61
408.369	7.77
408.575	7.34
408.782	7.24
408.989	7.2
409.195	7.5
409.402	7.31
409.609	7.26
409.815	7.26
410.022	7.34
410.228	6.92
410.435	6.83
410.642	7.05
410.848	7.06
411.055	7.22
411.261	7.22
411.468	7.07
411.674	7.05
411.881	6.81
412.087	6.5
412.294	6.49
412.5	7.08
412.706	6.87
412.913	6.42
413.119	6.62
413.326	6.46
413.532	6.71
413.738	6.6
413.945	6.8
414.151	7.1
414.357	7.34
414.564	7.4
414.77	6.98
414.976	7.29
415.182	7.55
415.389	7.4
415.595	7.63
415.801	7.4
416.007	7.46
416.214	7.18
416.42	6.74
416.626	6.62
416.832	6.46
417.038	6.67
417.244	6.4
417.45	6.28
417.657	6.2
417.863	6.02
418.069	6
418.275	5.8
418.481	6.04
418.687	6.05
418.893	6.19
419.099	6.22
419.305	6.08
419.511	6.07
419.717	6.06
419.923	6.17
420.129	6.25
420.335	6.26
420.541	6.54
420.746	6.45
420.952	6.55
421.158	6.45
421.364	6.38
421.57	6.32
421.776	6.37
421.982	6.24
422.187	6.16
422.393	6.12
422.599	6.12
422.805	5.92
423.01	5.99
423.216	5.94
423.422	5.95
423.628	6.01
423.833	5.99
424.039	6.16
424.245	6.24
424.45	6.29
424.656	6.33
424.862	6.32
425.067	6.14
425.273	6.02
425.478	6
425.684	5.95
425.889	5.84
426.095	6.18
426.301	5.86
426.506	5.91
426.712	5.87
426.917	5.92
427.123	5.82
427.328	6.26
427.533	6.14
427.739	6.17
427.944	6.24
428.15	6.23
428.355	5.74
428.561	5.98
428.766	6.04
428.971	5.93
429.177	5.72
429.382	5.73
429.587	5.48
429.793	5.64
429.998	5.72
430.203	5.41
430.408	5.56
430.614	5.5
430.819	5.4
431.024	5.33
431.229	5.49
431.434	5.33
431.64	5.38
431.845	5.31
432.05	5.29
432.255	5.28
432.46	5.46
432.665	5.32
432.87	5.55
433.076	5.51
433.281	5.4
433.486	5.33
433.691	5.37
433.896	5.28
434.101	5.34
434.306	5.25
434.511	5.27
434.716	5.23
434.921	5.38
435.126	5.43
435.331	5.55
435.535	5.62
435.74	5.54
435.945	5.68
436.15	5.77
436.355	5.68
436.56	5.74
436.765	5.73
436.97	5.76
437.174	5.72
437.379	5.66
437.584	5.52
437.789	5.6
437.993	5.61
438.198	5.77
438.403	5.84
438.608	5.82
438.812	5.89
439.017	5.65
439.222	5.75
439.426	5.61
439.631	5.52
439.836	5.55
440.04	5.54
440.245	5.48
440.45	5.28
440.654	5.17
440.859	5.08
441.063	5
441.268	5.07
441.472	5.03
441.677	5.19
441.881	5.2
442.086	5.16
442.29	4.93
442.495	5.11
442.699	5.11
442.904	5.2
443.108	5.33
443.312	5.27
443.517	5.27
443.721	5.25
443.925	5.16
444.13	5.36
444.334	5.44
444.538	5.65
444.743	5.43
444.947	5.56
445.151	5.43
445.356	5.5
445.56	5.59
445.764	5.79
445.968	5.68
446.173	5.67
446.377	5.36
446.581	5.27
446.785	5.19
446.989	5.33
447.193	5.2
447.398	5.36
447.602	5.29
447.806	5.18
448.01	5.03
448.214	5.13
448.418	4.91
448.622	5.03
448.826	4.94
449.03	5.07
449.234	5.1
449.438	5.27
449.642	4.94
449.846	4.89
450.05	4.85
450.254	4.88
450.458	4.7
450.662	4.89
450.866	4.97
451.069	5.05
451.273	4.98
451.477	5
451.681	4.81
451.885	4.98
452.089	4.88
452.292	5.14
452.496	4.98
452.7	5.13
452.904	5.2
453.107	5.02
453.311	5.01
453.515	5.08
453.719	4.78
453.922	4.64
454.126	4.62
454.33	4.73
454.533	4.48
454.737	4.42
454.94	4.33
455.144	4.44
455.348	4.64
455.551	4.57
455.755	4.62
455.958	4.82
456.162	4.99
456.365	5.03
456.569	5.05
456.772	5.21
456.976	5.31
457.179	5.44
457.383	5.26
457.586	5.15
457.79	5.29
457.993	5.29
458.196	5.1
458.4	5.24
458.603	5.17
458.807	5.09
459.01	5.01
459.213	5.07
459.417	5
459.62	5
459.823	5.01
460.026	4.89
460.23	4.83
460.433	4.89
460.636	4.82
460.839	4.84
461.042	4.89
461.246	4.88
461.449	4.83
461.652	4.77
461.855	4.79
462.058	4.79
462.261	5.01
462.464	4.97
462.668	5.01
462.871	5.01
463.074	5.18
463.277	5.31
463.48	5.22
463.683	5.19
463.886	5.25
464.089	5
464.292	5.14
464.495	5.02
464.698	5.13
464.901	5.27
465.104	5.1
465.306	4.89
465.509	4.76
465.712	4.77
465.915	4.85
466.118	4.64
466.321	4.78
466.524	4.72
466.726	4.77
466.929	4.54
467.132	4.29
467.335	4.35
467.538	4.45
467.74	4.36
467.943	4.48
468.146	4.63
468.348	4.83
468.551	4.98
468.754	5.12
468.956	5.05
469.159	5.07
469.362	5.37
469.564	5.34
469.767	5.26
469.969	5.45
470.172	5.53
470.375	5.25
470.577	5.21
470.78	5.08
470.982	5.01
471.185	5.14
471.387	5.24
471.59	4.88
471.792	4.91
471.995	4.92
472.197	4.75
472.399	4.5
472.602	4.68
472.804	4.66
473.007	4.52
473.209	4.54
473.411	4.35
473.614	4.3
473.816	4.52
474.018	4.47
474.22	4.43
474.423	4.58
474.625	4.88
474.827	4.84
475.03	4.91
475.232	5.09
475.434	5.21
475.636	5.19
475.838	5.24
476.04	5.26
476.243	5.21
476.445	5.25
476.647	5.08
476.849	4.92
477.051	4.96
477.253	4.86
477.455	4.72
477.657	4.5
477.859	4.54
478.061	4.52
478.263	4.48
478.465	4.54
478.667	4.62
478.869	4.7
479.071	4.62
479.273	4.56
479.475	4.68
479.677	4.77
479.879	4.83
480.081	4.76
480.283	4.71
480.485	4.72
480.686	4.86
480.888	4.81
481.09	4.81
481.292	4.91
481.494	4.94
481.695	4.96
481.897	5.02
482.099	5
482.301	5.05
482.502	5.13
482.704	5.14
482.906	5.17
483.107	5.15
483.309	5.15
483.511	5.16
483.712	5.15
483.914	5.14
484.115	5.12
484.317	5.16
484.519	5.16
484.72	5.09
484.922	5.04
485.123	5.01
485.325	5.01
485.526	5.04
485.728	5.03
485.929	5.04
486.131	4.98
486.332	4.96
486.534	4.94
486.735	4.96
486.936	5.08
487.138	5.15
487.339	5.09
487.541	5.15
487.742	5.15
487.943	5.15
488.144	5.17
488.346	5.19
488.547	5.21
488.748	5.16
488.95	5.15
489.151	5.04
489.352	4.97
489.553	4.98
489.755	4.91
489.956	4.88
490.157	4.9
490.358	4.88
490.559	4.97
490.76	4.93
490.961	4.99
491.163	5.1
491.364	5.17
491.565	5.21
491.766	5.23
491.967	5.23
492.168	5.31
492.369	5.28
492.57	5.27
492.771	5.23
492.972	5.29
493.173	5.28
493.374	5.21
493.575	5.19
493.776	5.26
493.976	5.31
494.177	5.29
494.378	5.24
494.579	5.28
494.78	5.37
494.981	5.38
495.182	5.45
495.382	5.44
495.583	5.35
495.784	5.48
495.985	5.47
496.185	5.38
496.386	5.49
496.587	5.47
496.788	5.59
496.988	5.51
497.189	5.61
497.39	5.59
497.59	5.6
497.791	5.66
497.992	5.67
498.192	5.63
498.393	5.63
498.593	5.57
498.794	5.52
498.994	5.38
499.195	5.44
499.395	5.4
499.596	5.39
499.796	5.4
499.997	5.65
500.197	5.63
500.398	5.67
500.598	5.77
500.799	5.94
500.999	5.97
501.199	5.91
501.4	6.02
501.6	6.11
501.801	6.27
502.001	6.4
502.201	6.32
502.402	6.38
502.602	6.4
502.802	6.41
503.002	6.45
503.203	6.4
503.403	6.48
503.603	6.37
503.803	6.44
504.003	6.28
504.204	6.18
504.404	6.25
504.604	6.25
504.804	6.26
505.004	6.3
505.204	6.37
505.404	6.56
505.604	6.66
505.804	6.77
506.005	6.66
506.205	6.87
506.405	6.96
506.605	6.89
506.805	6.82
507.005	6.85
507.204	7.06
507.404	7.02
507.604	7.01
507.804	7
508.004	7.04
508.204	7.15
508.404	7.16
508.604	7.37
508.804	7.47
509.003	7.75
509.203	7.89
509.403	7.94
509.603	7.95
509.803	8.09
510.002	8.23
510.202	8.35
510.402	8.4
510.602	8.33
510.801	8.3
511.001	8.29
511.201	8.25
511.4	8.23
511.6	8.27
511.8	8.54
511.999	8.51
512.199	8.56
512.398	8.55
512.598	8.59
512.797	8.78
512.997	8.85
513.197	9.06
513.396	9.18
513.596	9.37
513.795	9.57
513.994	9.36
514.194	9.51
514.393	9.67
514.593	9.78
514.792	9.99
514.992	10.1
515.191	10.08
515.39	10.33
515.59	10.58
515.789	10.63
515.988	10.57
516.188	10.95
516.387	11.22
516.586	11.28
516.786	11.39
516.985	11.49
517.184	11.89
517.383	12.06
517.582	11.95
517.782	11.95
517.981	12.11
518.18	12.23
518.379	12.25
518.578	12.19
518.777	12.3
518.976	12.44
519.176	12.54
519.375	12.42
519.574	12.57
519.773	12.72
519.972	12.85
520.171	12.92
520.37	12.99
520.569	13.05
520.768	13.22
520.967	13.38
521.166	13.5
521.365	13.59
521.564	13.63
521.762	13.75
521.961	13.61
522.16	13.79
522.359	13.95
522.558	14.07
522.757	14.25
522.956	14.43
523.154	14.54
523.353	14.76
523.552	15
523.751	15.32
523.949	15.42
524.148	15.78
524.347	15.74
524.546	15.94
524.744	16.09
524.943	16.14
525.142	16.09
525.34	16.23
525.539	16.14
525.737	16.22
525.936	16.24
526.135	16.48
526.333	16.56
526.532	16.79
526.73	16.89
526.929	17.05
527.127	17.28
527.326	17.47
527.524	17.53
527.723	17.81
527.921	17.86
528.12	18
528.318	17.99
528.516	18.05
528.715	18.15
528.913	18.22
529.112	18.27
529.31	18.33
529.508	18.4
529.707	18.51
529.905	18.5
530.103	18.59
530.301	18.64
530.5	18.75
530.698	18.79
530.896	18.81
531.094	18.83
531.293	18.83
531.491	18.85
531.689	19.03
531.887	19
532.085	19.17
532.283	19.24
532.481	19.39
532.68	19.5
532.878	19.76
533.076	19.86
533.274	19.98
533.472	20.13
533.67	20.24
533.868	20.21
534.066	20.34
534.264	20.4
534.462	20.54
534.66	20.57
534.858	20.66
535.056	20.61
535.253	20.66
535.451	20.8
535.649	21
535.847	21.02
536.045	21.18
536.243	21.27
