257.724	11.42
257.94	10.06
258.155	8.76
258.371	8.08
258.587	6.81
258.802	6
259.018	8.41
259.234	9.48
259.449	8.97
259.665	9.34
259.88	8.64
260.096	8.26
260.312	9.02
260.527	9.44
260.743	9.04
260.958	9.27
261.174	9.57
261.389	8.42
261.605	7.46
261.82	8.13
262.036	7.42
262.251	7.53
262.466	8.16
262.682	6.57
262.897	4.75
263.113	5.68
263.328	6.35
263.543	2.5
263.759	-0.35
263.974	-1.14
264.189	-1.7
264.405	-2.45
264.62	-3.47
264.835	-4.3
265.051	-3.03
265.266	-2.55
265.481	-2.24
265.696	-3.85
265.912	0.46
266.127	3.78
266.342	3.82
266.557	3.27
266.773	3.48
266.988	3.24
267.203	4.21
267.418	4.96
267.633	6.13
267.848	5.92
268.064	7.17
268.279	7.44
268.494	5.56
268.709	7.3
268.924	8.87
269.139	8.22
269.354	9.69
269.569	9.25
269.784	5.85
269.999	6.15
270.214	6.11
270.429	5.26
270.644	3.66
270.859	3.78
271.074	2.84
271.289	1.45
271.504	3.48
271.719	3.49
271.934	1.87
272.149	4.27
272.363	4.26
272.578	4.53
272.793	5
273.008	4.44
273.223	6.32
273.438	5.32
273.653	6.98
273.867	6.39
274.082	6.07
274.297	7.71
274.512	6.14
274.726	4.24
274.941	4.06
275.156	4.57
275.371	5.64
275.585	3.51
275.8	4.76
276.015	3.15
276.229	3.44
276.444	1.87
276.659	0.66
276.873	2.68
277.088	4.85
277.302	5.33
277.517	6.36
277.732	5.96
277.946	7.5
278.161	6.68
278.375	6.72
278.59	7.66
278.804	8.45
279.019	8.74
279.233	9.19
279.448	8.8
279.662	8.13
279.877	6.91
280.091	8.65
280.306	8.04
280.52	8.62
280.735	9.45
280.949	9.6
281.163	10.72
281.378	10
281.592	9.17
281.806	8.94
282.021	9.03
282.235	9.25
282.449	8.3
282.664	8.54
282.878	8.5
283.092	7.14
283.307	7.15
283.521	6.12
283.735	7.31
283.949	7.34
284.164	7.92
284.378	8.17
284.592	8.47
284.806	8.9
285.02	10.34
285.234	11.3
285.449	12.27
285.663	11.78
285.877	12.67
286.091	12.31
286.305	12.38
286.519	12.49
286.733	12.3
286.947	11.9
287.161	12.58
287.375	10.88
287.589	10.79
287.803	10.05
288.017	10.38
288.231	10.3
288.445	10.89
288.659	10.26
288.873	9.52
289.087	9.68
289.301	9.54
289.515	8.45
289.729	8.76
289.943	7.43
290.157	6.47
290.371	6
290.584	6.83
290.798	5.63
291.012	6.15
291.226	6.49
291.44	6.8
291.654	6.48
291.867	7.24
292.081	7.84
292.295	8.91
292.509	10.06
292.722	10.13
292.936	8.35
293.15	10.65
293.364	10.31
293.577	9.78
293.791	9.33
294.005	9.51
294.218	9.25
294.432	9.27
294.645	8.94
294.859	10.46
295.073	10.39
295.286	10.75
295.5	9.79
295.713	10.05
295.927	10.51
296.14	10.18
296.354	9.61
296.568	9.75
296.781	9.75
296.994	10
297.208	9.01
297.421	9.5
297.635	8.69
297.848	9.26
298.062	9.43
298.275	9.91
298.489	10.18
298.702	10.78
298.915	10.76
299.129	11.62
299.342	11.85
299.555	11.76
299.769	12.03
299.982	13.58
300.195	12.26
300.409	12.11
300.622	11.45
300.835	11.09
301.048	11.21
301.262	10.12
301.475	8.28
301.688	6.49
301.901	7
302.115	5.96
302.328	5.92
302.541	6.81
302.754	7.36
302.967	8.05
303.18	9.18
303.393	9.19
303.607	9.6
303.82	10.09
304.033	13.04
304.246	12.71
304.459	13.24
304.672	13.4
304.885	13.54
305.098	12.51
305.311	11.93
305.524	10.57
305.737	10.43
305.95	11.23
306.163	11.87
306.376	9.71
306.589	10.52
306.802	9.24
307.015	8.61
307.228	9.27
307.44	10.61
307.653	10.89
307.866	12.4
308.079	12.54
308.292	11.67
308.505	11.66
308.718	12.04
308.93	12.6
309.143	12.94
309.356	12.36
309.569	12.02
309.781	12.44
309.994	12.24
310.207	11.77
310.42	11.18
310.632	12.01
310.845	11.16
311.058	11.76
311.27	11.34
311.483	12.36
311.696	13.44
311.908	14.09
312.121	13.51
312.333	13.49
312.546	13.14
312.759	13.79
312.971	13.21
313.184	13.78
313.396	12.86
313.609	12.46
313.821	11.91
314.034	10.46
314.246	9.06
314.459	9.61
314.671	9.81
314.884	9.91
315.096	9.98
315.309	8.84
315.521	8.79
315.733	8.96
315.946	7.95
316.158	7.66
316.371	8.97
316.583	8.68
316.795	8.14
317.008	9.59
317.22	10.43
317.432	10.17
317.644	9.79
317.857	10.47
318.069	12.26
318.281	12.56
318.494	13.01
318.706	12.29
318.918	12.53
319.13	13.79
319.342	12.31
319.555	12.08
319.767	13.09
319.979	12.49
320.191	12.45
320.403	11.48
320.615	12.25
320.827	11.36
321.039	10.79
321.252	11.97
321.464	11.18
321.676	11.82
321.888	12.21
322.1	11.75
322.312	15.26
322.524	15.03
322.736	15.22
322.948	15.38
323.16	15.93
323.372	17.35
323.584	16.65
323.796	16.17
324.007	15.97
324.219	16.49
324.431	16.02
324.643	14.8
324.855	15.6
325.067	15.82
325.279	15.49
325.491	17.7
325.702	17.29
325.914	17.62
326.126	18.54
326.338	19.4
326.55	19.32
326.761	21.11
326.973	22.11
327.185	22.78
327.396	23.18
327.608	24.09
327.82	22.25
328.032	23.45
328.243	23.84
328.455	24.57
328.666	24.78
328.878	25.93
329.09	26.2
329.301	26.81
329.513	26.25
329.725	26.58
329.936	26.33
330.148	27.05
330.359	27.31
330.571	27.79
330.782	27.74
330.994	28.09
331.205	28.38
331.417	27.14
331.628	27.88
331.84	28.1
332.051	28.45
332.262	29.86
332.474	30.5
332.685	30.27
332.897	30.59
333.108	31.18
333.319	31.51
333.531	31.01
333.742	32.89
333.953	32.79
334.165	32.7
334.376	33.23
334.587	33.96
334.799	35.04
335.01	35.79
335.221	36.44
335.432	36.87
335.644	38.19
335.855	38.72
336.066	38.23
336.277	37.87
336.488	37.97
336.7	37.44
336.911	36.37
337.122	35.73
337.333	35.25
337.544	34.67
337.755	33.55
337.966	32.51
338.177	32.85
338.388	32.92
338.599	33.29
338.811	34.36
339.022	35.07
339.233	35.04
339.444	34.76
339.655	34.87
339.866	35.75
340.076	36.6
340.287	36.19
340.498	36.83
340.709	36.72
340.92	36.85
341.131	36.02
341.342	34.6
341.553	34.88
341.764	35.34
341.975	35.33
342.185	35.61
342.396	35.25
342.607	35.35
342.818	34.31
343.029	33.88
343.239	34.26
343.45	34.45
343.661	35.56
343.872	36.07
344.082	35.83
344.293	35.6
344.504	35.24
344.714	35.68
344.925	35.74
345.136	36.01
345.346	35.47
345.557	35.25
345.768	35.65
345.978	35.08
346.189	35.22
346.399	35.57
346.61	35.24
346.821	34.64
347.031	34.04
347.242	33.41
347.452	32.68
347.663	33.41
347.873	32.29
348.084	31.79
348.294	31.72
348.504	30.59
348.715	29.8
348.925	30.46
349.136	30.92
349.346	31.04
349.557	31.55
349.767	31.72
349.977	32.13
350.188	31.57
350.398	31.84
350.608	32.36
350.819	32.44
351.029	32.89
351.239	32.12
351.449	31.88
351.66	31.92
351.87	31.8
352.08	31.26
352.29	30.94
352.501	32.84
352.711	32.86
352.921	32.06
353.131	32.1
353.341	32.07
353.552	32.52
353.762	32.41
353.972	32.57
354.182	31.96
354.392	31.95
354.602	31.55
354.812	31.32
355.022	30.93
355.232	31.94
355.442	32.56
355.652	32.39
355.862	32.65
356.072	32.06
356.282	31.58
356.492	32.26
356.702	32.83
356.912	32.91
357.122	32.47
357.332	32.33
357.542	31.21
357.752	30.35
357.962	30.14
358.171	29.78
358.381	30.16
358.591	30.12
358.801	29.85
359.011	29.55
359.221	29.27
359.43	29.01
359.64	28.47
359.85	28.69
360.06	29
360.269	28.88
360.479	29.07
360.689	29.29
360.899	29.18
361.108	29.49
361.318	29.55
361.528	29.6
361.737	29.78
361.947	30.39
362.156	30.12
362.366	30.12
362.576	29.99
362.785	29.91
362.995	29.9
363.204	30.19
363.414	29.79
363.623	29.95
363.833	29.79
364.042	29.65
364.252	29.67
364.461	30.39
364.671	30.34
364.88	30
365.09	29.87
365.299	29.52
365.509	29.29
365.718	29.33
365.927	28.44
366.137	28.87
366.346	28.63
366.555	28.32
366.765	27.5
366.974	27.45
367.183	27.39
367.393	27.64
367.602	27.8
367.811	27.72
368.021	27.31
368.23	27.55
368.439	27.09
368.648	27.32
368.857	27.09
369.067	27.13
369.276	26.95
369.485	27.36
369.694	27.24
369.903	26.54
370.112	26.32
370.321	27.07
370.531	27.12
370.74	27.03
370.949	26.91
371.158	26.52
371.367	26.64
371.576	26.46
371.785	26.42
371.994	26.08
372.203	27.22
372.412	27.27
372.621	26.74
372.83	26.6
373.039	26.81
373.248	26.6
373.457	26.67
373.666	26.84
373.874	26.44
374.083	26.1
374.292	25.16
374.501	24.27
374.71	23.6
374.919	23.67
375.128	24.18
375.336	23.97
375.545	24.13
375.754	24.21
375.963	23.88
376.171	24.2
376.38	24.15
376.589	24.5
376.798	24.35
377.006	24.58
377.215	24.29
377.424	23.68
377.632	23.46
377.841	23.24
378.05	22.85
378.258	22.84
378.467	22.6
378.675	22.69
378.884	22.33
379.093	21.88
379.301	21.97
379.51	22.04
379.718	21.8
379.927	21.62
380.135	21.72
380.344	21.85
380.552	21.39
380.761	21.63
380.969	21.56
381.177	22.16
381.386	22.32
381.594	22.65
381.803	22.13
382.011	21.88
382.219	22.07
382.428	21.87
382.636	21.91
382.845	22.07
383.053	22.14
383.261	21.74
383.469	21.38
383.678	21.63
383.886	20.96
384.094	21.21
384.302	21.3
384.511	21.37
384.719	21.41
384.927	21.07
385.135	20.96
385.343	20.26
385.552	20.49
385.76	20.24
385.968	19.86
386.176	19.47
386.384	19.54
386.592	19.57
386.8	18.65
387.008	18.5
387.216	18.76
387.424	18.59
387.633	18.56
387.841	18.08
388.049	18.49
388.257	18.12
388.465	18.37
388.672	17.69
388.88	17.49
389.088	17.71
389.296	17.45
389.504	17.1
389.712	16.92
389.92	17.11
390.128	17.61
390.336	17.36
390.544	17.47
390.751	17.21
390.959	17.34
391.167	17.42
391.375	17.7
391.583	17.39
391.79	17.44
391.998	17.79
392.206	17.79
392.414	17.51
392.621	17.2
392.829	17.09
393.037	17.1
393.244	17.22
393.452	16.96
393.66	16.78
393.867	16.88
394.075	16.95
394.283	16.68
394.49	16.63
394.698	16.71
394.905	16.64
395.113	16.91
395.32	16.72
395.528	16.53
395.735	16.63
395.943	16.4
396.15	16.42
396.358	16.17
396.565	16.47
396.773	16.36
396.98	15.81
397.188	16.17
397.395	15.87
397.602	16.34
397.81	16.47
398.017	16.35
398.225	16.6
398.432	16.72
398.639	16.78
398.847	16.48
399.054	16.47
399.261	16.63
399.468	16.52
399.676	16.36
399.883	16.11
400.09	16.1
400.297	16.13
400.505	16.13
400.712	15.83
400.919	15.69
401.126	15.58
401.333	15.67
401.54	15.82
401.748	15.66
401.955	15.64
402.162	15.93
402.369	15.66
402.576	15.49
402.783	15.27
402.99	15.34
403.197	15.39
403.404	15.4
403.611	15.06
403.818	14.95
404.025	14.82
404.232	14.88
404.439	14.77
404.646	14.93
404.853	15.03
405.06	14.87
405.267	14.96
405.474	14.87
405.681	14.8
405.887	14.95
406.094	14.73
406.301	14.85
406.508	14.77
406.715	14.47
406.922	14.19
407.128	14.34
407.335	14.56
407.542	14.71
407.749	14.54
407.955	14.38
408.162	14.4
408.369	14.56
408.575	14.31
408.782	14.42
408.989	14.49
409.195	14.65
409.402	14.38
409.609	14.17
409.815	14
410.022	14.19
410.228	14.35
410.435	14.31
410.642	14.51
410.848	14.58
411.055	14.5
411.261	14.54
411.468	14.41
411.674	14.73
411.881	14.79
412.087	14.46
412.294	14.61
412.5	14.75
412.706	14.93
412.913	14.79
413.119	14.96
413.326	15.13
413.532	15.38
413.738	15.57
413.945	15.31
414.151	15.42
414.357	15.62
414.564	15.69
414.77	15.26
414.976	15.17
415.182	15.04
415.389	15
415.595	14.88
415.801	14.5
416.007	14.47
416.214	14.37
416.42	14.57
416.626	14.7
416.832	14.6
417.038	14.85
417.244	14.86
417.45	14.85
417.657	14.63
417.863	14.62
418.069	14.49
418.275	14.16
418.481	14.38
418.687	14.12
418.893	14.12
419.099	13.94
419.305	13.85
419.511	13.67
419.717	13.62
419.923	13.73
420.129	13.64
420.335	13.75
420.541	14.04
420.746	13.91
420.952	13.91
421.158	13.94
421.364	14.01
421.57	14.01
421.776	14.06
421.982	14.1
422.187	14.08
422.393	14.13
422.599	14.19
422.805	14.04
423.01	14.11
423.216	14.17
423.422	13.96
423.628	13.99
423.833	13.95
424.039	14.02
424.245	14.04
424.45	14.02
424.656	14.02
424.862	13.96
425.067	13.92
425.273	13.78
425.478	13.73
425.684	13.79
425.889	13.65
426.095	13.77
426.301	13.57
426.506	13.57
426.712	13.54
426.917	13.64
427.123	13.71
427.328	14.05
427.533	14.21
427.739	14.33
427.944	14.47
428.15	14.55
428.355	14.34
428.561	14.39
428.766	14.38
428.971	14.47
429.177	14.38
429.382	14.33
429.587	14
429.793	13.87
429.998	13.77
430.203	13.47
430.408	13.63
430.614	13.47
430.819	13.47
431.024	13.56
431.229	13.5
431.434	13.26
431.64	13.28
431.845	13.23
432.05	13.27
432.255	13.32
432.46	13.5
432.665	13.45
432.87	13.75
433.076	13.73
433.281	13.5
433.486	13.42
433.691	13.44
433.896	13.31
434.101	13.37
434.306	13.21
434.511	13.02
434.716	12.94
434.921	12.84
435.126	12.74
435.331	12.95
435.535	13.11
435.74	13.11
435.945	13.26
436.15	13.24
436.355	13.12
436.56	13.35
436.765	13.54
436.97	13.63
437.174	13.74
437.379	13.71
437.584	13.38
437.789	13.33
437.993	13.41
438.198	13.47
438.403	13.49
438.608	13.51
438.812	13.52
439.017	13.39
439.222	13.48
439.426	13.39
439.631	13.44
439.836	13.53
440.04	13.59
440.245	13.6
440.45	13.46
440.654	13.52
440.859	13.48
441.063	13.36
441.268	13.33
441.472	13.14
441.677	13.21
441.881	13.23
442.086	13.35
442.29	13.26
442.495	13.23
442.699	13.3
442.904	13.19
443.108	13.34
443.312	13.49
443.517	13.52
443.721	13.55
443.925	13.48
444.13	13.51
444.334	13.32
444.538	13.18
444.743	13.13
444.947	13.13
445.151	13.19
445.356	13.24
445.56	13.16
445.764	13.25
445.968	13.25
446.173	13.29
446.377	13.11
446.581	13.22
446.785	13.29
446.989	13.3
447.193	13.32
447.398	13.34
447.602	13.29
447.806	13.26
448.01	13.24
448.214	13.28
448.418	12.99
448.622	12.94
448.826	12.74
449.03	12.88
449.234	12.95
449.438	12.87
449.642	12.77
449.846	12.61
450.05	12.42
450.254	12.34
450.458	12.19
450.662	12.43
450.866	12.74
451.069	12.92
451.273	12.8
451.477	12.94
451.681	12.74
451.885	12.94
452.089	13.06
452.292	13.43
452.496	13.46
452.7	13.46
452.904	13.41
453.107	13.21
453.311	13.3
453.515	13.2
453.719	13.03
453.922	13.04
454.126	12.79
454.33	12.71
454.533	12.53
454.737	12.41
454.94	12.5
455.144	12.62
455.348	12.67
455.551	12.31
455.755	12.31
455.958	12.43
456.162	12.5
456.365	12.62
456.569	12.66
456.772	12.7
456.976	12.91
457.179	12.73
457.383	12.71
457.586	12.89
457.79	13.11
457.993	13.15
458.196	13
458.4	13.09
458.603	13.06
458.807	13.12
459.01	12.96
459.213	12.87
459.417	13.02
459.62	12.98
459.823	12.85
460.026	12.77
460.23	12.76
460.433	12.82
460.636	12.87
460.839	12.86
461.042	12.76
461.246	12.88
461.449	12.92
461.652	12.91
461.855	13
462.058	12.97
462.261	13.09
462.464	13.11
462.668	12.94
462.871	12.91
463.074	12.98
463.277	13.07
463.48	12.84
463.683	12.75
463.886	12.75
464.089	12.56
464.292	12.59
464.495	12.68
464.698	12.66
464.901	12.77
465.104	12.73
465.306	12.62
465.509	12.51
465.712	12.72
465.915	12.76
466.118	12.59
466.321	12.57
466.524	12.66
466.726	12.41
466.929	12.26
467.132	12.31
467.335	12.29
467.538	12.47
467.74	12.43
467.943	12.38
468.146	12.45
468.348	12.6
468.551	12.69
468.754	12.72
468.956	12.78
469.159	12.86
469.362	12.71
469.564	12.74
469.767	12.72
469.969	12.92
470.172	13.01
470.375	12.95
470.577	12.91
470.78	12.79
470.982	12.81
471.185	13
471.387	13.22
471.59	13.4
471.792	13.25
471.995	13.2
472.197	13.15
472.399	12.87
472.602	12.8
472.804	12.62
473.007	12.69
473.209	12.55
473.411	12.31
473.614	12.12
473.816	12.05
474.018	12.26
474.22	12.25
474.423	12.21
474.625	12.37
474.827	12.32
475.03	12.47
475.232	12.64
475.434	12.87
475.636	13.05
475.838	13.07
476.04	13.08
476.243	13.05
476.445	13.03
476.647	12.89
476.849	12.93
477.051	13.17
477.253	13.17
477.455	12.99
477.657	12.83
477.859	12.8
478.061	12.73
478.263	12.65
478.465	12.52
478.667	12.46
478.869	12.61
479.071	12.49
479.273	12.43
479.475	12.45
479.677	12.39
479.879	12.34
480.081	12.39
480.283	12.37
480.485	12.43
480.686	12.57
480.888	12.55
481.09	12.59
481.292	12.76
481.494	12.73
481.695	12.77
481.897	12.88
482.099	12.84
482.301	12.8
482.502	12.87
482.704	12.96
482.906	13
483.107	13.03
483.309	12.99
483.511	12.96
483.712	12.95
483.914	12.91
484.115	12.92
484.317	13
484.519	13.01
484.72	12.96
484.922	12.83
485.123	12.79
485.325	12.79
485.526	12.78
485.728	12.77
485.929	12.72
486.131	12.69
486.332	12.64
486.534	12.57
486.735	12.59
486.936	12.69
487.138	12.79
487.339	12.74
487.541	12.79
487.742	12.77
487.943	12.78
488.144	12.83
488.346	12.88
488.547	12.91
488.748	12.84
488.95	12.86
489.151	12.75
489.352	12.68
489.553	12.77
489.755	12.72
489.956	12.77
490.157	12.72
490.358	12.73
490.559	12.78
490.76	12.75
490.961	12.81
491.163	12.85
491.364	12.88
491.565	12.93
491.766	12.9
491.967	12.84
492.168	12.87
492.369	12.91
492.57	12.88
492.771	12.83
492.972	12.86
493.173	12.8
493.374	12.73
493.575	12.71
493.776	12.73
493.976	12.68
494.177	12.62
494.378	12.53
494.579	12.6
494.78	12.79
494.981	12.93
495.182	13.03
495.382	13.1
495.583	13.03
495.784	13.07
495.985	12.97
496.185	12.99
496.386	13.03
496.587	13.1
496.788	12.87
496.988	12.75
497.189	12.62
497.39	12.58
497.59	12.65
497.791	12.7
497.992	12.81
498.192	12.74
498.393	12.87
498.593	12.97
498.794	12.81
498.994	13
499.195	12.94
499.395	13
499.596	13.13
499.796	13.07
499.997	13.12
500.197	12.95
500.398	13.07
500.598	12.97
500.799	12.95
500.999	13.07
501.199	13
501.4	13.1
501.6	13.03
501.801	12.98
502.001	13.16
502.201	13.15
502.402	13.27
502.602	13.39
502.802	13.42
503.002	13.46
503.203	13.38
503.403	13.37
503.603	13.28
503.803	13.36
504.003	13.33
504.204	13.14
504.404	12.98
504.604	13.11
504.804	13.01
505.004	13
505.204	12.94
505.404	13.13
505.604	13.23
505.804	13.4
506.005	13.32
506.205	13.31
506.405	13.31
506.605	13.49
506.805	13.45
507.005	13.41
507.204	13.54
507.404	13.62
507.604	13.54
507.804	13.54
508.004	13.4
508.204	13.53
508.404	13.51
508.604	13.74
508.804	13.77
509.003	13.9
509.203	14.08
509.403	14.09
509.603	14.09
509.803	14.22
510.002	14.25
510.202	14.4
510.402	14.4
510.602	14.37
510.801	14.38
511.001	14.33
511.201	14.33
511.4	14.29
511.6	14.22
511.8	14.29
511.999	14.21
512.199	14.21
512.398	14.16
512.598	14.23
512.797	14.32
512.997	14.31
513.197	14.48
513.396	14.44
513.596	14.61
513.795	14.79
513.994	14.7
514.194	14.93
514.393	15.18
514.593	15.24
514.792	15.45
514.992	15.59
515.191	15.54
515.39	15.55
515.59	15.54
515.789	15.6
515.988	15.68
516.188	16.01
516.387	16.08
516.586	16.01
516.786	16
516.985	15.91
517.184	16.04
517.383	16.08
517.582	16.14
517.782	16.36
517.981	16.22
518.18	16.22
518.379	16.2
518.578	16.08
518.777	16.12
518.976	16.31
519.176	16.32
519.375	16.22
519.574	16.37
519.773	16.33
519.972	16.35
520.171	16.54
520.37	16.62
520.569	16.75
520.768	16.92
520.967	17.01
521.166	16.99
521.365	17.21
521.564	17.39
521.762	17.47
521.961	17.7
522.16	17.78
522.359	17.96
522.558	18.11
522.757	18.09
522.956	18.22
523.154	18.44
523.353	18.58
523.552	18.58
523.751	18.76
523.949	18.89
524.148	18.95
524.347	18.95
524.546	18.94
524.744	19.01
524.943	19.04
525.142	18.96
525.34	18.9
525.539	18.88
525.737	18.98
525.936	19.01
526.135	19.11
526.333	19.26
526.532	19.43
526.73	19.57
526.929	19.55
527.127	19.71
527.326	19.9
527.524	20.03
527.723	20.27
527.921	20.35
528.12	20.53
528.318	20.57
528.516	20.62
528.715	20.72
528.913	20.8
529.112	20.9
529.31	21
529.508	21.08
529.707	21.2
529.905	21.23
530.103	21.32
530.301	21.3
530.5	21.36
530.698	21.42
530.896	21.48
531.094	21.55
531.293	21.59
531.491	21.58
531.689	21.61
531.887	21.69
532.085	21.85
532.283	21.95
532.481	22.08
532.68	22.23
532.878	22.43
533.076	22.51
533.274	22.58
533.472	22.64
533.67	22.83
533.868	22.94
534.066	22.97
534.264	22.95
534.462	23.08
534.66	23.08
534.858	23.17
535.056	23.13
535.253	23.07
535.451	23.19
535.649	23.42
535.847	23.48
536.045	23.65
536.243	23.78
536.441	23.92
536.638	24.01
536.836	24.24
537.034	24.33
